# {"t_start": 1641713092.9713917, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.853236
1.0,34,16.864062
1.0,30,16.873743
1.0,11,16.87727
1.0,27,16.885825
1.0,34,16.896657
1.0,25,16.90466
1.0,12,16.90849
1.0,23,16.915858
1.0,33,16.926375
1.0,25,16.934375
1.0,11,16.9379
1.0,29,16.947179
0.0,17,16.952587
1.0,28,16.961456
1.0,13,16.965605
0.0,12,16.969492
1.0,30,16.979074
1.0,28,16.988107
1.0,11,16.991634
1.0,24,16.999329
1.0,32,17.009546
1.0,29,17.018805
0.0,7,17.021056
1.0,27,17.029628
1.0,32,17.039782
1.0,27,17.048493
1.0,11,17.052011
1.0,25,17.059954
0.0,25,17.068494
1.0,27,17.077526
1.0,11,17.081084
1.0,23,17.088462
1.0,32,17.099216
1.0,29,17.10856
1.0,11,17.112109
1.0,23,17.119506
1.0,34,17.130358
1.0,28,17.139352
1.0,13,17.143465
0.0,16,17.148532
1.0,31,17.158419
1.0,29,17.167729
1.0,13,17.171892
1.0,23,17.179363
1.0,33,17.189801
1.0,25,17.197945
1.0,11,17.201473
1.0,27,17.210044
1.0,36,17.221603
1.0,25,17.229717
0.0,2,17.230389
1.0,23,17.237683
1.0,34,17.248483
0.0,8,17.251113
1.0,11,17.254622
1.0,27,17.263131
1.0,31,17.272932
1.0,25,17.280941
1.0,11,17.284457
1.0,23,17.291785
1.0,31,17.301652
1.0,27,17.310313
1.0,11,17.313843
1.0,33,17.324362
0.0,14,17.328901
1.0,29,17.338146
1.0,11,17.34167
1.0,26,17.350514
1.0,34,17.361929
0.0,8,17.365746
1.0,13,17.371683
0.0,17,17.377289
1.0,34,17.38841
1.0,27,17.397065
1.0,13,17.401677
0.0,4,17.403011
1.0,30,17.412925
0.0,14,17.417421
1.0,13,17.421708
0.0,18,17.427536
1.0,33,17.438562
1.0,31,17.448631
0.0,7,17.45091
1.0,23,17.458634
0.0,25,17.46663
1.0,25,17.47464
1.0,11,17.478192
0.0,4,17.479468
0.0,17,17.484944
1.0,28,17.49396
1.0,15,17.498797
0.0,4,17.5001
1.0,32,17.510336
1.0,25,17.518387
1.0,11,17.521906
0.0,19,17.528053
1.0,33,17.538502
0.0,15,17.543335
0.0,6,17.545289
1.0,26,17.553611
0.0,25,17.56162
0.0,10,17.564849
1.0,13,17.569005
1.0,23,17.576292
1.0,32,17.586557
0.0,4,17.587853
1.0,15,17.592634
1.0,25,17.60053
0.0,25,17.60851
1.0,28,17.617531
1.0,15,17.62227
0.0,14,17.62688
0.0,20,17.633296
1.0,30,17.642853
1.0,11,17.646375
0.0,18,17.652146
0.0,18,17.657933
1.0,25,17.666117
1.0,11,17.669642
1.0,23,17.676948
1.0,30,17.686526
1.0,27,17.695232
1.0,13,17.699364
1.0,25,17.707429
1.0,34,17.718655
1.0,27,17.727712
1.0,11,17.731235
1.0,23,17.73856
1.0,30,17.748327
0.0,8,17.750928
1.0,11,17.754484
1.0,29,17.764068
0.0,17,17.769575
1.0,25,17.777633
1.0,11,17.781192
0.0,17,17.786693
1.0,33,17.797152
1.0,27,17.805907
1.0,11,17.809406
1.0,29,17.81876
0.0,14,17.823302
1.0,33,17.833802
1.0,15,17.838562
1.0,30,17.847977
1.0,30,17.857555
1.0,30,17.867194
0.0,7,17.869466
1.0,26,17.877681
1.0,35,17.888679
0.0,21,17.895475
1.0,11,17.898991
0.0,20,17.9054
1.0,33,17.915917
0.0,15,17.920675
1.0,11,17.924198
1.0,27,17.932722
1.0,34,17.943459
0.0,10,17.947103
1.0,16,17.952134
1.0,23,17.959444
1.0,31,17.96937
1.0,25,17.977509
1.0,11,17.981028
1.0,23,17.988348
0.0,20,17.994735
1.0,28,18.003676
1.0,11,18.007236
0.0,6,18.009161
1.0,34,18.019986
1.0,30,18.029539
1.0,14,18.034217
0.0,16,18.0395
1.0,33,18.050296
1.0,30,18.06021
1.0,11,18.063859
0.0,22,18.070856
0.0,6,18.073052
1.0,30,18.082849
1.0,11,18.086347
1.0,25,18.094169
0.0,4,18.095455
1.0,37,18.107349
1.0,15,18.112136
1.0,23,18.119574
1.0,31,18.129455
0.0,21,18.136144
1.0,12,18.139898
1.0,25,18.147833
1.0,33,18.158485
1.0,25,18.166579
1.0,11,18.170079
1.0,25,18.177935
1.0,38,18.190098
1.0,29,18.199544
0.0,7,18.201815
1.0,31,18.21153
1.0,31,18.221529
1.0,28,18.2304
1.0,13,18.234692
1.0,28,18.243644
0.0,10,18.246868
1.0,27,18.255586
1.0,14,18.26005
1.0,23,18.267395
1.0,29,18.276736
1.0,27,18.285443
0.0,6,18.287401
1.0,24,18.29502
1.0,32,18.305151
1.0,26,18.313673
1.0,13,18.31783
1.0,25,18.325917
1.0,29,18.335211
0.0,8,18.3378
1.0,12,18.34162
0.0,4,18.342904
0.0,4,18.344216
1.0,30,18.35406
1.0,13,18.358202
1.0,27,18.367342
1.0,33,18.377973
1.0,30,18.388108
1.0,11,18.391607
1.0,25,18.399617
1.0,33,18.410169
1.0,27,18.418884
0.0,4,18.420178
1.0,23,18.42761
0.0,9,18.430535
1.0,27,18.439461
0.0,6,18.441502
1.0,23,18.44897
1.0,31,18.458995
0.0,6,18.460945
0.0,9,18.463902
1.0,25,18.471855
1.0,31,18.481721
1.0,27,18.490417
1.0,11,18.493935
1.0,25,18.502056
1.0,31,18.511932
1.0,31,18.52185
1.0,11,18.525377
0.0,6,18.527338
1.0,31,18.537334
1.0,26,18.545912
1.0,11,18.549691
0.0,14,18.554206
0.0,5,18.555864
1.0,25,18.564011
1.0,11,18.567643
1.0,26,18.575997
1.0,29,18.585263
1.0,33,18.59588
1.0,13,18.600047
1.0,30,18.609585
1.0,33,18.620068
1.0,25,18.628087
1.0,13,18.632215
1.0,29,18.641326
0.0,27,18.650026
0.0,17,18.655532
1.0,11,18.659034
1.0,25,18.666948
0.0,7,18.669233
1.0,29,18.678705
1.0,13,18.682832
1.0,27,18.691743
1.0,31,18.701751
0.0,11,18.70552
1.0,11,18.709141
1.0,29,18.718727
1.0,29,18.728222
0.0,22,18.735215
1.0,14,18.739639
0.0,16,18.744766
1.0,37,18.756563
1.0,25,18.764771
1.0,11,18.768325
1.0,25,18.776249
1.0,37,18.788074
1.0,30,18.797612
1.0,13,18.801831
0.0,22,18.808897
1.0,31,18.818848
1.0,29,18.828189
1.0,11,18.831715
1.0,25,18.83966
1.0,35,18.850844
0.0,4,18.852152
1.0,11,18.855686
1.0,30,18.865275
0.0,7,18.867554
0.0,8,18.870139
1.0,12,18.874004
1.0,26,18.882364
1.0,30,18.891858
1.0,26,18.90015
1.0,11,18.903679
1.0,25,18.911845
0.0,2,18.912611
1.0,25,18.920665
1.0,17,18.925831
1.0,23,18.933136
0.0,28,18.942091
0.0,11,18.945637
1.0,11,18.949164
1.0,25,18.957193
0.0,25,18.965183
1.0,26,18.973585
1.0,15,18.978379
0.0,6,18.980332
1.0,32,18.99069
1.0,25,18.999009
1.0,13,19.003228
1.0,29,19.0128
1.0,32,19.022967
1.0,29,19.032653
0.0,9,19.03563
1.0,25,19.043637
1.0,31,19.053536
1.0,28,19.062509
1.0,11,19.066057
1.0,28,19.075025
0.0,42,19.088473
1.0,28,19.097451
1.0,14,19.101953
1.0,27,19.110499
0.0,2,19.111164
0.0,10,19.114398
1.0,11,19.117931
0.0,7,19.120185
1.0,42,19.133406
1.0,25,19.141618
0.0,6,19.143622
1.0,24,19.151334
1.0,31,19.161252
0.0,13,19.165458
1.0,12,19.169316
1.0,25,19.177418
1.0,30,19.187076
1.0,31,19.197013
1.0,11,19.200539
1.0,33,19.211036
1.0,39,19.223488
1.0,29,19.232832
0.0,6,19.234773
1.0,23,19.242174
0.0,6,19.244128
1.0,27,19.252878
1.0,11,19.256396
1.0,31,19.266151
1.0,29,19.275485
1.0,29,19.284865
0.0,2,19.285523
1.0,30,19.29563
1.0,33,19.306103
1.0,31,19.316084
1.0,12,19.320197
1.0,27,19.328904
1.0,34,19.33981
1.0,29,19.349396
0.0,8,19.352092
0.0,4,19.353389
1.0,32,19.363629
1.0,25,19.371927
1.0,15,19.376749
1.0,25,19.384645
0.0,2,19.385309
1.0,25,19.393342
1.0,11,19.396869
1.0,24,19.404665
1.0,35,19.415807
0.0,21,19.4226
1.0,11,19.426132
1.0,27,19.434763
1.0,32,19.445206
1.0,27,19.453984
1.0,13,19.458153
1.0,27,19.467106
1.0,31,19.477004
1.0,26,19.485508
1.0,13,19.489707
1.0,25,19.497716
1.0,33,19.508227
1.0,29,19.517561
1.0,15,19.522346
1.0,28,19.531123
1.0,33,19.541549
1.0,28,19.550582
0.0,6,19.552501
1.0,32,19.56268
1.0,32,19.572821
0.0,11,19.576376
1.0,11,19.579898
1.0,23,19.587189
1.0,29,19.596484
1.0,27,19.605199
1.0,11,19.608732
1.0,27,19.61732
1.0,32,19.627487
1.0,27,19.636159
0.0,4,19.63747
1.0,25,19.645673
0.0,9,19.648594
0.0,13,19.653003
0.0,14,19.657587
0.0,14,19.662141
1.0,29,19.671621
0.0,15,19.676677
1.0,14,19.681219
1.0,31,19.691059
0.0,28,19.700069
0.0,14,19.7046
1.0,17,19.710126
1.0,25,19.718065
1.0,32,19.728304
1.0,26,19.736689
1.0,11,19.740211
1.0,31,19.750139
1.0,30,19.759784
1.0,29,19.768977
1.0,13,19.773151
1.0,27,19.781841
1.0,37,19.793456
1.0,29,19.8028
1.0,11,19.806331
1.0,34,19.817274
1.0,33,19.827923
1.0,31,19.83776
1.0,11,19.841292
1.0,25,19.849217
0.0,12,19.853105
0.0,8,19.85569
0.0,7,19.858068
1.0,25,19.866032
0.0,24,19.873713
0.0,8,19.876317
1.0,12,19.880167
1.0,26,19.888682
1.0,29,19.898167
0.0,11,19.90172
1.0,11,19.905257
0.0,20,19.911675
1.0,29,19.92098
1.0,34,19.931714
1.0,11,19.935284
1.0,27,19.943793
1.0,29,19.95307
0.0,9,19.95599
1.0,11,19.959511
1.0,31,19.969553
1.0,29,19.979295
1.0,28,19.98836
1.0,11,19.992011
1.0,26,20.00057
1.0,32,20.010925
1.0,25,20.019082
0.0,7,20.021395
0.0,4,20.022689
1.0,32,20.032914
0.0,15,20.037677
1.0,15,20.042388
1.0,23,20.049767
1.0,29,20.059038
0.0,4,20.060347
1.0,12,20.064183
1.0,24,20.0719
1.0,31,20.081724
1.0,29,20.091054
1.0,11,20.094575
0.0,16,20.09968
1.0,41,20.11265
1.0,29,20.122028
1.0,13,20.126147
1.0,23,20.133465
0.0,8,20.136063
1.0,27,20.144793
1.0,11,20.148303
1.0,26,20.156622
1.0,35,20.167747
1.0,27,20.17638
1.0,13,20.180519
1.0,24,20.188205
1.0,33,20.198811
1.0,27,20.207562
1.0,12,20.211316
1.0,24,20.219025
1.0,31,20.228984
1.0,26,20.237409
1.0,15,20.24219
0.0,19,20.248279
0.0,2,20.248946
1.0,27,20.257581
1.0,14,20.261903
1.0,25,20.269843
1.0,32,20.280064
1.0,27,20.28904
1.0,11,20.292572
1.0,28,20.301846
0.0,25,20.309819
1.0,25,20.318176
0.0,9,20.321192
1.0,27,20.329959
0.0,4,20.331277
0.0,14,20.335837
1.0,13,20.339998
1.0,23,20.347405
1.0,37,20.359302
1.0,30,20.368971
1.0,12,20.372734
1.0,27,20.381316
0.0,19,20.38744
0.0,15,20.392189
1.0,11,20.395723
1.0,26,20.403972
0.0,11,20.407493
1.0,27,20.416297
1.0,13,20.420462
1.0,27,20.429077
0.0,9,20.431974
1.0,27,20.440723
1.0,12,20.444566
1.0,23,20.452003
0.0,14,20.456641
1.0,27,20.465413
1.0,11,20.468922
1.0,27,20.477516
0.0,24,20.485209
0.0,9,20.48859
1.0,14,20.493212
1.0,34,20.50415
1.0,33,20.514694
1.0,27,20.523436
1.0,13,20.527592
1.0,23,20.534923
0.0,2,20.535571
1.0,25,20.543635
1.0,11,20.547165
1.0,28,20.556147
0.0,9,20.559063
1.0,25,20.567087
1.0,12,20.57092
1.0,27,20.579547
0.0,20,20.586211
1.0,27,20.594851
1.0,11,20.598366
1.0,30,20.608322
1.0,42,20.621568
1.0,26,20.630271
1.0,12,20.63418
1.0,24,20.641875
0.0,25,20.650121
0.0,8,20.652742
0.0,9,20.655679
1.0,23,20.66321
1.0,32,20.673365
0.0,8,20.675952
1.0,16,20.681055
0.0,4,20.682364
0.0,4,20.683718
1.0,29,20.693164
1.0,11,20.6967
1.0,26,20.705032
1.0,31,20.714893
1.0,29,20.724183
1.0,13,20.728366
1.0,31,20.738166
1.0,31,20.748096
1.0,27,20.756825
1.0,11,20.76039
1.0,25,20.768418
0.0,2,20.769082
1.0,34,20.779965
1.0,13,20.784121
1.0,28,20.793083
0.0,12,20.796899
1.0,25,20.805037
1.0,11,20.808553
1.0,27,20.817115
1.0,33,20.827692
1.0,27,20.836356
1.0,11,20.839918
0.0,19,20.846003
0.0,9,20.84894
1.0,27,20.857588
1.0,14,20.862055
1.0,28,20.870931
1.0,33,20.881484
1.0,25,20.889569
1.0,13,20.893738
0.0,8,20.896278
1.0,31,20.906084
1.0,26,20.914481
1.0,13,20.918699
0.0,4,20.919994
1.0,30,20.929814
1.0,26,20.938225
1.0,11,20.94205
0.0,24,20.949836
1.0,31,20.959853
1.0,25,20.968168
1.0,11,20.971723
1.0,26,20.980104
1.0,33,20.990753
1.0,27,20.999465
1.0,11,21.002997
1.0,24,21.010536
1.0,31,21.020342
1.0,35,21.031549
1.0,13,21.035713
1.0,23,21.043104
1.0,29,21.052379
1.0,26,21.060756
1.0,11,21.064301
1.0,29,21.073583
1.0,30,21.083176
0.0,13,21.087398
0.0,6,21.089429
1.0,27,21.098044
1.0,30,21.107887
1.0,30,21.11754
1.0,12,21.121382
1.0,27,21.129944
1.0,32,21.140172
1.0,33,21.150862
1.0,13,21.155016
1.0,28,21.163865
1.0,33,21.174423
1.0,25,21.182598
1.0,14,21.187078
1.0,25,21.195173
1.0,36,21.206679
1.0,31,21.216556
1.0,12,21.220427
1.0,24,21.22812
1.0,37,21.239896
1.0,27,21.248621
1.0,11,21.252418
1.0,29,21.26195
1.0,30,21.271702
1.0,30,21.281431
1.0,11,21.285098
1.0,31,21.295242
0.0,6,21.297201
0.0,17,21.302728
1.0,14,21.307191
1.0,31,21.317152
1.0,37,21.328855
0.0,4,21.330158
1.0,11,21.333729
1.0,25,21.341669
0.0,18,21.347367
0.0,9,21.350277
0.0,6,21.352241
1.0,26,21.360578
0.0,6,21.362527
1.0,29,21.371705
1.0,12,21.37555
0.0,19,21.381628
0.0,8,21.384204
1.0,28,21.393175
1.0,11,21.396686
0.0,10,21.399896
1.0,40,21.41278
1.0,25,21.420796
1.0,11,21.424292
1.0,23,21.431647
1.0,29,21.440899
1.0,25,21.449045
1.0,11,21.452598
0.0,12,21.456471
1.0,30,21.466075
0.0,23,21.473535
1.0,12,21.477378
1.0,29,21.48659
1.0,39,21.499027
1.0,28,21.508082
1.0,13,21.512357
1.0,27,21.520902
1.0,29,21.530182
0.0,10,21.533414
1.0,16,21.538525
1.0,27,21.547043
1.0,35,21.558116
1.0,25,21.56624
1.0,11,21.569761
1.0,25,21.577888
1.0,29,21.587429
1.0,27,21.596234
1.0,11,21.599765
0.0,4,21.601133
1.0,31,21.611248
0.0,4,21.612619
1.0,13,21.616769
1.0,25,21.624797
1.0,34,21.635686
1.0,25,21.643736
0.0,6,21.645685
1.0,23,21.652952
0.0,12,21.656767
1.0,27,21.665401
0.0,2,21.666064
1.0,26,21.67439
1.0,37,21.686161
1.0,31,21.696289
1.0,11,21.700146
1.0,31,21.71022
1.0,29,21.719605
1.0,27,21.72848
1.0,13,21.732678
1.0,24,21.740395
1.0,34,21.75121
1.0,33,21.761755
1.0,11,21.765275
1.0,25,21.773196
1.0,31,21.783048
0.0,16,21.788225
1.0,11,21.791749
0.0,21,21.798452
1.0,31,21.808215
1.0,27,21.816909
1.0,13,21.821128
0.0,6,21.823099
1.0,32,21.833293
1.0,27,21.841941
0.0,4,21.843254
0.0,19,21.849282
1.0,37,21.860992
1.0,28,21.869901
1.0,11,21.873421
1.0,24,21.881081
1.0,25,21.889021
1.0,33,21.899771
1.0,13,21.903988
0.0,19,21.910358
0.0,21,21.917323
1.0,26,21.925778
1.0,14,21.930413
1.0,27,21.939192
1.0,30,21.948819
1.0,27,21.957474
0.0,7,21.959789
0.0,7,21.962037
0.0,4,21.96335
0.0,4,21.964653
1.0,13,21.968805
1.0,26,21.977172
0.0,15,21.981927
1.0,27,21.990661
1.0,13,21.994814
0.0,6,21.996768
1.0,30,22.006448
0.0,15,22.011235
1.0,13,22.0154
1.0,31,22.025155
1.0,39,22.037611
1.0,31,22.047538
1.0,12,22.051778
1.0,23,22.059211
1.0,30,22.068806
0.0,23,22.07617
1.0,13,22.080338
1.0,25,22.088416
1.0,35,22.099524
1.0,27,22.108294
1.0,11,22.11181
1.0,23,22.119121
1.0,31,22.129079
1.0,29,22.138348
1.0,11,22.141862
1.0,25,22.149899
1.0,31,22.159804
1.0,30,22.169456
1.0,13,22.173582
1.0,23,22.180938
1.0,38,22.193122
1.0,25,22.201236
1.0,11,22.204762
1.0,23,22.212102
1.0,35,22.223576
1.0,29,22.233248
1.0,11,22.23681
1.0,25,22.244914
0.0,9,22.247925
1.0,27,22.256938
1.0,11,22.260464
1.0,27,22.269194
0.0,9,22.272092
1.0,29,22.281546
1.0,11,22.285064
1.0,25,22.293563
1.0,31,22.303392
1.0,27,22.31207
1.0,11,22.315645
1.0,28,22.324528
1.0,33,22.334975
1.0,25,22.343099
1.0,12,22.346937
1.0,23,22.35434
1.0,37,22.366052
0.0,18,22.371787
0.0,7,22.374047
1.0,28,22.383029
0.0,13,22.387141
0.0,9,22.390125
1.0,12,22.393964
1.0,37,22.405681
1.0,34,22.416501
1.0,30,22.426139
1.0,11,22.429731
1.0,23,22.437317
1.0,31,22.447228
1.0,27,22.456295
1.0,13,22.460431
1.0,29,22.469755
1.0,32,22.479942
1.0,25,22.488045
1.0,11,22.491578
1.0,28,22.500519
1.0,31,22.510447
1.0,27,22.519163
1.0,11,22.522694
1.0,23,22.530096
1.0,30,22.54021
1.0,29,22.54976
1.0,11,22.55343
1.0,24,22.561074
1.0,39,22.573796
1.0,27,22.582793
1.0,13,22.587078
1.0,25,22.595056
1.0,34,22.605888
0.0,9,22.608811
1.0,11,22.61234
1.0,27,22.620939
1.0,29,22.630242
1.0,29,22.639619
1.0,11,22.643149
1.0,24,22.651458
1.0,32,22.661615
1.0,27,22.67028
1.0,13,22.674371
0.0,7,22.676622
1.0,32,22.686922
1.0,29,22.696543
1.0,11,22.700064
1.0,23,22.707457
1.0,35,22.718593
1.0,29,22.727917
1.0,16,22.733082
1.0,27,22.741625
0.0,27,22.75023
1.0,26,22.758529
1.0,11,22.762095
1.0,25,22.770219
1.0,29,22.7795
0.0,6,22.781455
1.0,13,22.785629
1.0,27,22.794139
1.0,34,22.805023
1.0,28,22.814093
1.0,14,22.818574
1.0,25,22.826633
0.0,27,22.835311
0.0,22,22.842497
1.0,11,22.846035
0.0,14,22.850574
1.0,33,22.861264
1.0,28,22.870347
0.0,9,22.873499
1.0,25,22.881681
1.0,33,22.892298
1.0,34,22.903661
1.0,13,22.907923
1.0,25,22.915874
1.0,35,22.927331
1.0,28,22.936425
1.0,13,22.940584
1.0,25,22.948615
0.0,6,22.950622
1.0,25,22.958824
1.0,12,22.962667
1.0,28,22.971572
1.0,33,22.982099
1.0,28,22.99112
1.0,11,22.994678
1.0,25,23.002549
0.0,27,23.0112
0.0,11,23.014811
1.0,12,23.018635
1.0,23,23.026013
1.0,32,23.036287
1.0,34,23.047229
1.0,11,23.050758
1.0,30,23.060328
1.0,35,23.071595
0.0,8,23.0742
1.0,11,23.077718
1.0,28,23.086724
1.0,29,23.095967
1.0,25,23.104059
1.0,13,23.10821
1.0,25,23.116147
1.0,31,23.126052
1.0,25,23.134048
1.0,12,23.1378
1.0,26,23.146081
1.0,34,23.156956
0.0,6,23.158895
1.0,11,23.162408
1.0,27,23.170964
1.0,30,23.180554
1.0,31,23.190798
1.0,11,23.194549
0.0,10,23.197983
1.0,35,23.209193
1.0,27,23.218192
1.0,11,23.221882
1.0,31,23.231985
0.0,17,23.237455
1.0,25,23.245499
1.0,13,23.24969
1.0,25,23.257799
0.0,23,23.265162
1.0,25,23.273285
1.0,11,23.276829
1.0,25,23.284842
1.0,33,23.295444
1.0,28,23.304443
0.0,8,23.307032
1.0,25,23.315002
1.0,36,23.326472
0.0,11,23.33
1.0,11,23.333611
1.0,28,23.342541
0.0,25,23.350536
1.0,29,23.359799
1.0,13,23.36395
1.0,23,23.371318
0.0,17,23.376758
1.0,26,23.385093
1.0,11,23.388611
1.0,23,23.395946
1.0,31,23.405864
1.0,28,23.414936
1.0,13,23.419186
1.0,23,23.426644
1.0,29,23.435898
0.0,9,23.438817
1.0,11,23.442348
0.0,16,23.447625
1.0,31,23.457395
1.0,27,23.466052
0.0,9,23.468979
1.0,24,23.476521
1.0,29,23.485904
0.0,8,23.488526
0.0,9,23.49172
1.0,26,23.50019
1.0,37,23.512297
1.0,29,23.521794
1.0,12,23.525701
0.0,10,23.528952
1.0,31,23.539378
0.0,8,23.541979
1.0,13,23.546118
0.0,14,23.550694
1.0,39,23.563404
1.0,31,23.573431
1.0,11,23.576983
0.0,12,23.580847
1.0,29,23.590186
1.0,27,23.59895
0.0,2,23.599614
1.0,26,23.607884
1.0,31,23.617799
0.0,4,23.619111
1.0,13,23.623188
1.0,27,23.631645
1.0,35,23.642827
1.0,27,23.651566
1.0,11,23.655077
1.0,25,23.663024
1.0,29,23.672308
0.0,15,23.677156
1.0,13,23.681313
1.0,26,23.689641
1.0,33,23.700177
1.0,27,23.708809
1.0,13,23.712986
1.0,23,23.720334
0.0,7,23.722618
1.0,26,23.731034
1.0,15,23.735847
0.0,6,23.737754
0.0,11,23.741242
1.0,27,23.750074
1.0,11,23.753586
1.0,25,23.761534
1.0,33,23.7721
1.0,26,23.780446
1.0,11,23.783988
1.0,25,23.79196
0.0,26,23.800326
1.0,29,23.80967
1.0,11,23.81321
0.0,18,23.818981
1.0,31,23.829232
1.0,33,23.840177
1.0,11,23.843832
1.0,27,23.85251
1.0,33,23.863444
1.0,29,23.873071
0.0,2,23.873736
1.0,25,23.881758
1.0,34,23.89252
1.0,31,23.902478
1.0,11,23.906007
1.0,25,23.913982
1.0,32,23.924216
0.0,25,23.932108
1.0,12,23.935879
0.0,21,23.942731
1.0,44,23.956825
1.0,27,23.965466
1.0,11,23.969002
1.0,24,23.976779
0.0,19,23.982831
1.0,25,23.990853
0.0,9,23.993757
1.0,27,24.002436
1.0,33,24.012954
1.0,33,24.02369
1.0,13,24.027834
0.0,6,24.029771
1.0,35,24.040919
1.0,27,24.049653
1.0,11,24.053292
0.0,4,24.054603
0.0,25,24.062512
1.0,25,24.07055
1.0,13,24.074713
0.0,19,24.080777
1.0,32,24.091083
1.0,28,24.100471
1.0,13,24.104637
1.0,27,24.113302
1.0,35,24.12433
1.0,32,24.134719
1.0,11,24.138252
1.0,25,24.146114
1.0,37,24.158068
0.0,13,24.162368
1.0,11,24.166272
1.0,23,24.173728
1.0,35,24.185032
1.0,31,24.195337
1.0,13,24.199504
1.0,29,24.208962
1.0,33,24.219494
0.0,6,24.22155
1.0,11,24.225702
1.0,27,24.234355
1.0,31,24.244413
0.0,13,24.248637
1.0,14,24.253118
1.0,27,24.261696
0.0,15,24.266496
0.0,9,24.269397
1.0,12,24.273154
1.0,27,24.281716
0.0,17,24.287136
1.0,31,24.297135
0.0,8,24.299792
0.0,9,24.302711
0.0,13,24.306858
1.0,32,24.31712
1.0,13,24.321267
1.0,24,24.328888
0.0,6,24.330827
1.0,28,24.339741
1.0,11,24.343282
1.0,31,24.353093
1.0,33,24.363683
1.0,27,24.37236
1.0,11,24.375889
1.0,23,24.383186
0.0,28,24.392252
1.0,25,24.400239
1.0,11,24.40377
1.0,26,24.411941
1.0,29,24.421234
1.0,28,24.430252
1.0,14,24.434709
1.0,27,24.443439
0.0,4,24.444735
1.0,27,24.453442
1.0,13,24.457692
1.0,26,24.466002
1.0,32,24.476543
1.0,27,24.485386
1.0,13,24.489542
0.0,19,24.495635
1.0,31,24.505867
1.0,25,24.51413
1.0,13,24.518323
1.0,23,24.525689
1.0,31,24.535654
1.0,25,24.543769
1.0,11,24.54728
1.0,23,24.554583
1.0,31,24.5645
1.0,27,24.573281
1.0,13,24.577463
1.0,31,24.587546
1.0,33,24.597985
1.0,29,24.60735
1.0,11,24.610873
1.0,27,24.619589
0.0,22,24.626635
1.0,29,24.636022
0.0,9,24.638961
1.0,23,24.64626
1.0,34,24.657123
0.0,21,24.66392
1.0,12,24.667756
1.0,23,24.675159
0.0,21,24.681905
0.0,22,24.68886
1.0,13,24.693235
0.0,8,24.696207
0.0,8,24.698792
0.0,6,24.700781
1.0,11,24.704302
1.0,27,24.712853
1.0,35,24.724008
1.0,26,24.732637
1.0,11,24.736167
0.0,18,24.741959
0.0,37,24.753776
1.0,27,24.7625
1.0,12,24.766367
1.0,23,24.773793
0.0,34,24.784659
1.0,27,24.793298
1.0,11,24.797081
1.0,27,24.805693
1.0,38,24.818254
0.0,4,24.819664
1.0,13,24.823934
1.0,25,24.832018
1.0,32,24.842523
1.0,25,24.850788
0.0,2,24.851454
0.0,19,24.85758
1.0,36,24.869048
0.0,8,24.871686
1.0,11,24.875207
1.0,24,24.883017
0.0,18,24.888921
1.0,28,24.89796
1.0,12,24.901809
1.0,32,24.912011
1.0,32,24.922431
1.0,30,24.932017
1.0,11,24.935543
1.0,23,24.942849
1.0,33,24.953383
1.0,28,24.962496
1.0,11,24.96601
1.0,25,24.973942
0.0,17,24.979433
1.0,29,24.988756
0.0,4,24.990061
0.0,23,24.997506
1.0,34,25.008487
1.0,29,25.017774
1.0,11,25.021293
0.0,21,25.028047
1.0,25,25.036086
1.0,27,25.044819
1.0,13,25.048975
1.0,33,25.059391
1.0,34,25.070225
1.0,30,25.080131
1.0,13,25.084187
1.0,29,25.093407
1.0,34,25.104302
0.0,4,25.105607
1.0,11,25.109099
1.0,23,25.116587
1.0,32,25.12706
1.0,25,25.13552
1.0,14,25.140007
1.0,26,25.148423
1.0,30,25.158452
1.0,29,25.167835
1.0,11,25.171373
1.0,25,25.179479
1.0,33,25.190126
1.0,26,25.198526
1.0,14,25.202906
1.0,23,25.210291
1.0,30,25.219838
0.0,19,25.226099
1.0,14,25.230501
1.0,23,25.237884
0.0,25,25.245902
0.0,6,25.24786
1.0,13,25.251994
1.0,28,25.260789
1.0,35,25.272036
1.0,25,25.280112
0.0,4,25.281405
1.0,25,25.289319
1.0,31,25.299405
1.0,26,25.307791
0.0,2,25.308536
1.0,26,25.316923
1.0,36,25.328415
1.0,27,25.337116
1.0,12,25.340991
1.0,34,25.351865
1.0,25,25.359725
1.0,31,25.369709
1.0,13,25.373871
1.0,26,25.382283
1.0,32,25.392481
1.0,27,25.401126
1.0,13,25.405291
1.0,26,25.413594
0.0,12,25.417476
1.0,27,25.426167
1.0,11,25.429683
0.0,6,25.431621
1.0,38,25.443941
1.0,25,25.452235
1.0,11,25.455796
1.0,27,25.464622
1.0,30,25.47444
1.0,25,25.482481
1.0,12,25.486624
0.0,17,25.492046
0.0,14,25.496562
1.0,25,25.504645
1.0,11,25.508209
0.0,12,25.5121
1.0,34,25.52297
1.0,29,25.532357
0.0,4,25.533669
1.0,26,25.541911
1.0,32,25.55216
1.0,26,25.560559
1.0,13,25.56474
1.0,23,25.572017
1.0,36,25.583541
1.0,26,25.592218
1.0,15,25.597018
1.0,27,25.605929
1.0,35,25.617253
1.0,29,25.626606
1.0,11,25.630121
1.0,25,25.638133
1.0,27,25.646874
1.0,25,25.654897
1.0,11,25.658429
1.0,24,25.666101
