# {"t_start": 1641255697.411707, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,5.284371
1.0,26,5.287274
1.0,30,5.290371
1.0,25,5.292989
0.0,19,5.294902
1.0,30,5.298008
1.0,27,5.30101
0.0,22,5.303324
1.0,27,5.306039
1.0,27,5.308784
1.0,29,5.311712
1.0,26,5.314401
1.0,36,5.317987
0.0,21,5.320136
1.0,30,5.32338
1.0,25,5.325894
0.0,21,5.328004
0.0,13,5.329323
1.0,26,5.332053
0.0,4,5.332477
1.0,27,5.335182
1.0,29,5.338162
1.0,29,5.341069
1.0,25,5.343637
0.0,4,5.344063
1.0,31,5.347163
1.0,33,5.350454
1.0,27,5.35316
0.0,17,5.354878
1.0,25,5.357402
1.0,25,5.359916
1.0,27,5.362642
1.0,29,5.365541
1.0,31,5.368755
0.0,19,5.370672
1.0,30,5.373755
1.0,28,5.376565
1.0,27,5.379319
1.0,32,5.382565
1.0,29,5.385466
1.0,31,5.388834
0.0,6,5.389465
1.0,25,5.392028
1.0,30,5.39508
0.0,13,5.396403
1.0,28,5.399342
1.0,26,5.40196
1.0,28,5.404769
1.0,27,5.40786
1.0,31,5.411059
1.0,29,5.413951
1.0,27,5.416827
1.0,31,5.419958
1.0,31,5.423067
1.0,29,5.425976
1.0,28,5.429064
1.0,27,5.431823
1.0,30,5.434822
0.0,4,5.435248
1.0,31,5.438442
1.0,28,5.441244
1.0,27,5.444082
0.0,8,5.444908
1.0,27,5.447618
1.0,29,5.450562
1.0,25,5.453077
0.0,19,5.455001
1.0,25,5.457625
1.0,25,5.460138
1.0,25,5.46266
1.0,33,5.46596
1.0,25,5.468483
1.0,27,5.471186
1.0,27,5.473905
1.0,29,5.476816
1.0,28,5.479631
0.0,6,5.480257
1.0,28,5.48321
1.0,29,5.486125
1.0,26,5.488735
1.0,28,5.491703
1.0,27,5.494422
1.0,25,5.496947
1.0,129,5.509855
1.0,26,5.512486
1.0,28,5.515634
0.0,15,5.517265
1.0,31,5.520522
1.0,29,5.523438
1.0,27,5.526155
0.0,23,5.528473
0.0,19,5.530494
1.0,28,5.533308
1.0,30,5.536597
1.0,29,5.539536
1.0,28,5.542341
1.0,25,5.544854
0.0,18,5.546711
0.0,12,5.54793
1.0,28,5.550742
1.0,33,5.554036
0.0,19,5.556024
0.0,7,5.556789
1.0,30,5.559825
0.0,13,5.561149
1.0,29,5.564058
1.0,29,5.566962
1.0,27,5.569678
1.0,27,5.572391
1.0,29,5.575306
1.0,25,5.577825
1.0,29,5.580737
1.0,27,5.583493
0.0,21,5.585614
1.0,25,5.588131
1.0,29,5.591042
0.0,4,5.591467
1.0,25,5.594241
0.0,13,5.595638
1.0,28,5.598496
1.0,25,5.601011
1.0,27,5.603859
0.0,23,5.606465
0.0,22,5.608716
1.0,27,5.611436
0.0,27,5.614143
1.0,29,5.617053
1.0,31,5.6203
0.0,8,5.621121
1.0,31,5.624257
1.0,25,5.627
1.0,27,5.629772
1.0,33,5.633175
0.0,18,5.63506
0.0,11,5.63618
1.0,27,5.638897
1.0,25,5.641416
1.0,28,5.644259
1.0,28,5.647065
0.0,11,5.648188
1.0,29,5.651225
0.0,11,5.65234
1.0,25,5.654848
1.0,27,5.657562
1.0,29,5.660468
0.0,15,5.662113
1.0,26,5.664896
1.0,27,5.667652
1.0,29,5.670582
1.0,28,5.673386
0.0,11,5.674508
1.0,27,5.677253
1.0,32,5.6805
0.0,6,5.681127
1.0,25,5.68365
1.0,27,5.686359
1.0,29,5.689272
1.0,31,5.692369
1.0,31,5.695654
1.0,29,5.698599
1.0,26,5.701222
0.0,10,5.702248
0.0,8,5.703074
1.0,25,5.705724
0.0,13,5.707049
0.0,6,5.707673
1.0,35,5.711258
1.0,29,5.714184
1.0,25,5.717029
1.0,25,5.71973
1.0,27,5.722517
0.0,15,5.724036
1.0,28,5.726848
1.0,25,5.729367
0.0,21,5.731484
1.0,26,5.734101
0.0,13,5.735717
1.0,32,5.739154
1.0,30,5.742209
1.0,32,5.74545
1.0,28,5.748291
1.0,32,5.7515
1.0,25,5.754016
1.0,31,5.757158
0.0,7,5.757879
1.0,27,5.760599
1.0,25,5.763128
0.0,10,5.764149
1.0,29,5.767065
1.0,31,5.770174
1.0,25,5.772692
1.0,25,5.775209
1.0,26,5.777811
1.0,27,5.78052
1.0,25,5.783034
1.0,27,5.785892
1.0,32,5.789083
1.0,25,5.791604
1.0,27,5.794319
1.0,25,5.796838
1.0,27,5.799805
1.0,25,5.802318
1.0,25,5.804832
0.0,4,5.805251
1.0,25,5.807919
1.0,27,5.810638
1.0,34,5.814059
1.0,29,5.816977
1.0,31,5.820087
0.0,17,5.821841
1.0,31,5.825248
1.0,28,5.828551
1.0,25,5.831103
1.0,27,5.83383
1.0,31,5.836937
1.0,29,5.839924
1.0,29,5.843082
0.0,9,5.844044
1.0,31,5.847249
0.0,6,5.847874
1.0,30,5.85087
1.0,31,5.854013
0.0,13,5.855332
1.0,27,5.858021
1.0,28,5.860898
1.0,25,5.863423
1.0,29,5.866327
0.0,10,5.867352
1.0,26,5.86996
1.0,31,5.873065
1.0,25,5.875576
1.0,25,5.878097
1.0,30,5.881102
1.0,27,5.883809
1.0,27,5.886523
0.0,13,5.887846
1.0,28,5.890695
1.0,29,5.893584
1.0,25,5.896097
1.0,27,5.898846
1.0,26,5.901697
1.0,32,5.904945
1.0,25,5.907509
1.0,31,5.910788
1.0,31,5.913879
1.0,27,5.916872
1.0,30,5.919899
1.0,30,5.922897
1.0,25,5.925417
1.0,27,5.928266
1.0,37,5.932006
1.0,27,5.934849
0.0,18,5.936952
1.0,27,5.939731
1.0,31,5.942876
1.0,25,5.945389
1.0,26,5.947997
1.0,29,5.950938
1.0,27,5.953646
1.0,25,5.956165
1.0,29,5.959077
1.0,28,5.961884
1.0,30,5.964883
1.0,29,5.967793
1.0,31,5.970895
1.0,25,5.973443
1.0,25,5.975999
1.0,28,5.978801
1.0,27,5.981501
1.0,31,5.984595
1.0,29,5.987507
1.0,25,5.990018
1.0,27,5.992721
1.0,31,5.995821
1.0,35,5.999326
1.0,26,6.002178
1.0,26,6.004787
0.0,4,6.005212
1.0,34,6.008615
1.0,27,6.011403
1.0,25,6.014026
1.0,29,6.016987
1.0,27,6.019703
1.0,27,6.022458
0.0,4,6.023017
1.0,25,6.025722
0.0,4,6.026152
0.0,6,6.026778
1.0,27,6.029598
0.0,25,6.032104
0.0,4,6.03253
1.0,30,6.035534
0.0,4,6.03596
1.0,29,6.038868
1.0,27,6.041581
0.0,11,6.042711
1.0,26,6.045549
1.0,32,6.048926
1.0,29,6.051878
1.0,26,6.05449
0.0,11,6.055614
1.0,27,6.058316
0.0,22,6.06053
0.0,12,6.061752
0.0,12,6.062976
1.0,33,6.066309
0.0,12,6.067521
1.0,25,6.07004
1.0,32,6.073242
1.0,27,6.07596
0.0,27,6.078668
0.0,18,6.080482
1.0,27,6.083198
1.0,25,6.085716
1.0,26,6.088398
1.0,29,6.091307
0.0,21,6.093423
1.0,29,6.096333
1.0,34,6.09974
1.0,26,6.102362
1.0,25,6.105075
1.0,26,6.107694
1.0,28,6.11051
1.0,33,6.113793
1.0,29,6.116733
1.0,28,6.11954
1.0,29,6.122444
1.0,28,6.125284
0.0,11,6.126447
1.0,29,6.129485
1.0,27,6.132386
1.0,32,6.135795
1.0,27,6.138587
1.0,26,6.1412
1.0,29,6.144104
1.0,27,6.146852
0.0,19,6.14877
1.0,27,6.151488
1.0,29,6.154397
1.0,26,6.157013
0.0,13,6.158337
1.0,27,6.161087
0.0,18,6.162973
0.0,9,6.163886
1.0,27,6.166589
1.0,35,6.170084
1.0,28,6.172885
1.0,34,6.176289
1.0,26,6.178907
1.0,27,6.181751
1.0,26,6.184668
1.0,34,6.188067
1.0,33,6.191368
0.0,6,6.191994
1.0,35,6.195508
1.0,26,6.1982
1.0,31,6.201366
0.0,14,6.202775
0.0,6,6.203398
1.0,25,6.206132
1.0,27,6.208842
1.0,25,6.211354
0.0,9,6.212275
1.0,28,6.215082
1.0,30,6.218193
1.0,27,6.220985
1.0,27,6.224046
0.0,4,6.224473
1.0,29,6.227424
0.0,21,6.22957
1.0,27,6.232358
1.0,30,6.235805
1.0,26,6.238571
1.0,25,6.241091
1.0,28,6.244124
1.0,29,6.247155
1.0,27,6.249955
0.0,4,6.250473
1.0,27,6.253388
1.0,32,6.256628
1.0,37,6.260321
0.0,9,6.261243
1.0,35,6.265039
1.0,29,6.268286
1.0,25,6.270811
1.0,29,6.273721
1.0,26,6.276374
1.0,30,6.279465
1.0,25,6.281985
1.0,31,6.285111
1.0,28,6.287961
0.0,11,6.28908
1.0,25,6.2916
1.0,29,6.294554
1.0,31,6.297686
1.0,25,6.30021
1.0,29,6.303126
1.0,29,6.306036
0.0,13,6.307359
1.0,27,6.310361
1.0,25,6.312952
1.0,28,6.315804
1.0,30,6.318841
1.0,25,6.321459
1.0,26,6.324069
0.0,4,6.324491
1.0,25,6.327005
1.0,29,6.329911
1.0,29,6.332819
1.0,33,6.336324
1.0,28,6.339247
0.0,15,6.340914
1.0,29,6.343882
1.0,29,6.346948
1.0,27,6.349665
1.0,29,6.352691
1.0,30,6.355699
1.0,27,6.358486
0.0,23,6.360798
1.0,29,6.36371
1.0,29,6.366619
1.0,25,6.369164
1.0,28,6.371979
0.0,11,6.373099
1.0,33,6.376388
1.0,29,6.379372
0.0,28,6.382179
0.0,17,6.383888
1.0,27,6.3866
1.0,27,6.389393
1.0,34,6.3928
0.0,25,6.395314
1.0,29,6.398265
1.0,27,6.401001
0.0,23,6.403308
1.0,27,6.406023
1.0,25,6.408549
1.0,30,6.41177
0.0,6,6.412395
1.0,27,6.415102
1.0,25,6.417612
1.0,30,6.420607
1.0,29,6.423589
1.0,27,6.426411
1.0,26,6.429025
1.0,29,6.431934
0.0,13,6.43329
0.0,21,6.435628
1.0,29,6.438613
1.0,29,6.441668
1.0,28,6.444484
1.0,25,6.447009
1.0,29,6.449915
1.0,29,6.452822
1.0,28,6.455714
1.0,25,6.458351
1.0,25,6.46086
1.0,29,6.463972
1.0,34,6.467374
0.0,15,6.468897
0.0,6,6.469521
1.0,26,6.472129
1.0,28,6.474979
1.0,26,6.477583
1.0,30,6.480585
1.0,25,6.483109
1.0,27,6.485815
1.0,27,6.488524
0.0,20,6.49054
1.0,29,6.493476
1.0,26,6.496099
1.0,27,6.498814
1.0,27,6.501522
1.0,35,6.50511
1.0,27,6.507827
1.0,25,6.510528
0.0,13,6.511847
1.0,29,6.515038
1.0,35,6.518574
1.0,29,6.521485
1.0,28,6.524405
1.0,25,6.527167
1.0,29,6.530097
1.0,27,6.532852
1.0,27,6.535563
0.0,19,6.537479
1.0,26,6.540181
0.0,9,6.541103
1.0,29,6.544043
0.0,11,6.545167
0.0,8,6.546016
0.0,4,6.546583
1.0,27,6.549445
0.0,7,6.550215
1.0,28,6.553015
1.0,29,6.556025
1.0,28,6.558836
1.0,28,6.561631
1.0,27,6.564383
1.0,29,6.567304
1.0,27,6.570012
0.0,11,6.571136
1.0,29,6.574072
1.0,29,6.577001
1.0,35,6.580607
1.0,31,6.583742
1.0,25,6.586248
1.0,25,6.588752
1.0,27,6.591461
1.0,27,6.594174
1.0,27,6.596884
1.0,30,6.599873
0.0,10,6.600926
1.0,27,6.603636
1.0,28,6.606444
0.0,4,6.606872
1.0,29,6.609781
1.0,28,6.612595
1.0,27,6.615422
1.0,25,6.61821
1.0,25,6.620733
1.0,28,6.623542
1.0,27,6.626341
0.0,6,6.627011
0.0,8,6.627836
1.0,29,6.630785
1.0,32,6.633986
1.0,29,6.637132
1.0,27,6.639972
1.0,31,6.643179
1.0,26,6.645865
0.0,17,6.647625
1.0,26,6.65024
0.0,8,6.651055
0.0,13,6.652377
1.0,28,6.655262
1.0,26,6.658018
1.0,31,6.661232
1.0,29,6.664153
1.0,26,6.666779
1.0,29,6.669678
1.0,36,6.673338
1.0,29,6.676248
0.0,19,6.678166
1.0,28,6.680967
1.0,26,6.683612
0.0,6,6.684307
1.0,29,6.68721
0.0,6,6.687829
1.0,25,6.690344
1.0,26,6.693059
1.0,27,6.69577
0.0,8,6.696593
1.0,30,6.699587
1.0,31,6.702683
1.0,25,6.705187
1.0,29,6.708092
1.0,29,6.710994
1.0,33,6.714281
1.0,28,6.717078
1.0,25,6.719877
0.0,19,6.722047
1.0,28,6.724851
1.0,25,6.727362
0.0,12,6.728782
0.0,10,6.729798
0.0,13,6.731153
1.0,29,6.734056
1.0,29,6.737303
1.0,27,6.740082
1.0,28,6.742918
1.0,29,6.74604
0.0,15,6.747602
1.0,29,6.750702
1.0,25,6.753211
1.0,26,6.755933
1.0,27,6.758751
1.0,31,6.761875
1.0,27,6.764621
1.0,28,6.767579
1.0,26,6.770195
1.0,27,6.7729
1.0,25,6.775411
1.0,27,6.778117
1.0,26,6.780758
1.0,25,6.783279
0.0,8,6.7841
1.0,27,6.786867
0.0,13,6.788183
1.0,28,6.790987
1.0,27,6.793697
1.0,26,6.796304
1.0,29,6.799242
0.0,9,6.800158
1.0,31,6.803261
1.0,26,6.805969
1.0,28,6.808769
1.0,28,6.811589
1.0,26,6.814205
1.0,25,6.816708
1.0,34,6.820101
1.0,25,6.822837
0.0,9,6.823757
1.0,27,6.826499
0.0,4,6.826924
0.0,4,6.827342
1.0,28,6.830142
1.0,33,6.833543
1.0,29,6.836441
1.0,30,6.839435
1.0,27,6.842205
1.0,25,6.844987
1.0,28,6.847872
1.0,26,6.850559
1.0,27,6.853269
1.0,26,6.855921
1.0,29,6.858822
0.0,19,6.860811
1.0,25,6.86348
1.0,29,6.866671
1.0,32,6.870012
1.0,25,6.872536
0.0,12,6.87375
1.0,32,6.876987
1.0,29,6.879963
1.0,25,6.882509
1.0,27,6.885253
1.0,30,6.888252
1.0,25,6.890815
0.0,4,6.891242
1.0,30,6.894269
1.0,29,6.897173
0.0,15,6.898685
1.0,29,6.901588
1.0,31,6.904687
1.0,31,6.907797
1.0,25,6.910362
0.0,6,6.910987
0.0,13,6.912304
1.0,27,6.915017
1.0,25,6.917519
0.0,11,6.918745
0.0,8,6.919566
1.0,26,6.922219
1.0,29,6.925318
1.0,30,6.928457
1.0,32,6.931663
1.0,26,6.934416
1.0,28,6.937228
0.0,11,6.938498
1.0,27,6.941291
1.0,25,6.943809
1.0,27,6.946589
1.0,25,6.949135
0.0,8,6.949954
0.0,9,6.950944
1.0,28,6.953748
1.0,29,6.956748
1.0,25,6.959588
1.0,25,6.962145
1.0,27,6.964934
1.0,25,6.967553
1.0,27,6.970276
1.0,29,6.973215
1.0,26,6.975823
1.0,27,6.978521
1.0,29,6.981454
0.0,22,6.983678
0.0,10,6.984697
1.0,27,6.98741
1.0,28,6.990288
1.0,29,6.9932
0.0,22,6.995518
1.0,31,6.998626
1.0,25,7.001147
1.0,30,7.004164
1.0,25,7.006686
1.0,26,7.009301
1.0,28,7.01211
1.0,25,7.014629
1.0,27,7.017341
1.0,25,7.01985
1.0,25,7.022416
0.0,4,7.022843
1.0,29,7.025989
1.0,26,7.028641
1.0,25,7.031339
0.0,11,7.032465
1.0,26,7.035113
1.0,26,7.037821
1.0,29,7.040765
1.0,27,7.04348
0.0,4,7.043904
0.0,19,7.045861
1.0,29,7.048778
1.0,27,7.05176
1.0,25,7.054357
0.0,4,7.054783
1.0,30,7.057924
1.0,32,7.061236
1.0,29,7.064336
1.0,25,7.06686
1.0,26,7.069618
1.0,25,7.072177
1.0,33,7.075484
1.0,28,7.078302
1.0,25,7.080822
1.0,27,7.083576
0.0,12,7.084802
1.0,25,7.087397
1.0,29,7.090308
1.0,27,7.093023
0.0,21,7.095142
1.0,28,7.097943
1.0,26,7.100556
1.0,25,7.103071
1.0,27,7.105782
0.0,23,7.108199
1.0,28,7.11105
1.0,27,7.113769
1.0,30,7.116779
1.0,27,7.119487
0.0,21,7.121666
1.0,27,7.124378
1.0,27,7.1271
1.0,30,7.130397
1.0,30,7.133398
1.0,27,7.136142
1.0,27,7.138957
0.0,23,7.141255
1.0,25,7.143764
1.0,25,7.146394
1.0,27,7.14927
1.0,27,7.152143
1.0,26,7.154786
1.0,31,7.157991
1.0,31,7.161097
1.0,27,7.163818
1.0,27,7.166533
1.0,25,7.169054
0.0,13,7.170518
1.0,32,7.173971
1.0,25,7.176534
1.0,25,7.179094
1.0,27,7.181796
1.0,25,7.184402
1.0,25,7.186945
1.0,29,7.18985
0.0,6,7.190513
1.0,29,7.193415
1.0,27,7.196128
1.0,28,7.198977
1.0,31,7.202071
1.0,29,7.204977
0.0,23,7.207279
1.0,33,7.210581
1.0,31,7.213679
1.0,29,7.216587
0.0,13,7.217902
0.0,21,7.220086
1.0,29,7.223375
0.0,17,7.225094
0.0,13,7.22642
1.0,25,7.228935
0.0,19,7.231081
1.0,31,7.234221
1.0,30,7.237349
1.0,31,7.240479
1.0,30,7.24384
1.0,32,7.247164
0.0,13,7.248486
0.0,14,7.249927
0.0,6,7.250552
0.0,11,7.251671
1.0,28,7.254485
0.0,13,7.255808
0.0,10,7.256859
0.0,17,7.258717
1.0,30,7.261719
1.0,25,7.264409
1.0,25,7.266968
0.0,9,7.268004
1.0,26,7.270684
1.0,25,7.273202
1.0,25,7.275751
1.0,25,7.278326
1.0,26,7.28094
1.0,33,7.284271
1.0,29,7.28719
1.0,27,7.28989
1.0,25,7.292397
1.0,30,7.295444
1.0,25,7.298061
1.0,26,7.300669
1.0,25,7.30319
0.0,15,7.304709
1.0,25,7.307216
1.0,34,7.310621
0.0,19,7.31254
1.0,25,7.315049
1.0,33,7.318348
1.0,27,7.321062
1.0,27,7.323765
1.0,25,7.326277
1.0,28,7.32908
1.0,28,7.331881
1.0,28,7.334953
1.0,27,7.337671
0.0,8,7.338488
1.0,29,7.341386
0.0,9,7.342317
1.0,28,7.345225
1.0,29,7.348134
0.0,12,7.349348
0.0,10,7.350364
1.0,29,7.353275
1.0,29,7.356469
1.0,27,7.359244
1.0,28,7.362109
1.0,27,7.364931
1.0,27,7.367639
1.0,26,7.370258
1.0,26,7.372963
1.0,27,7.375708
1.0,28,7.378773
0.0,19,7.380685
1.0,31,7.383781
1.0,29,7.386686
1.0,31,7.389823
1.0,25,7.392331
1.0,30,7.395346
1.0,29,7.398257
1.0,25,7.400804
1.0,25,7.403318
0.0,15,7.404842
1.0,31,7.407952
0.0,21,7.410141
1.0,29,7.413073
0.0,13,7.41445
1.0,27,7.417157
1.0,33,7.420438
1.0,29,7.423353
1.0,35,7.426841
1.0,28,7.42965
0.0,4,7.430079
1.0,25,7.432595
1.0,31,7.435897
1.0,28,7.438698
1.0,29,7.441598
1.0,27,7.4443
1.0,27,7.447332
1.0,25,7.449913
0.0,11,7.451045
1.0,25,7.453632
1.0,27,7.456341
1.0,27,7.459058
1.0,31,7.462262
1.0,27,7.464972
1.0,25,7.467695
1.0,31,7.470905
1.0,27,7.473615
1.0,30,7.476692
1.0,26,7.479308
0.0,8,7.480137
1.0,26,7.482777
1.0,27,7.485594
1.0,30,7.488601
1.0,27,7.491317
1.0,30,7.494349
0.0,6,7.494977
1.0,27,7.497681
1.0,31,7.500787
1.0,29,7.503687
1.0,27,7.506401
1.0,26,7.509017
1.0,26,7.511623
1.0,26,7.514239
1.0,31,7.517342
1.0,25,7.519858
1.0,27,7.52257
1.0,29,7.525578
0.0,19,7.527495
1.0,25,7.530016
1.0,33,7.5333
1.0,25,7.535814
0.0,4,7.536358
1.0,31,7.539589
1.0,27,7.542326
1.0,25,7.544825
1.0,27,7.547626
0.0,4,7.548049
0.0,6,7.548672
1.0,28,7.551512
1.0,29,7.554501
1.0,29,7.557767
1.0,30,7.560904
0.0,22,7.563149
1.0,32,7.566451
1.0,27,7.569162
1.0,25,7.571681
0.0,21,7.5738
1.0,29,7.576877
1.0,29,7.579931
0.0,4,7.580361
0.0,4,7.580781
1.0,29,7.583715
0.0,6,7.584337
1.0,25,7.586898
1.0,27,7.589608
1.0,27,7.592365
0.0,26,7.594966
0.0,8,7.595791
1.0,29,7.598778
1.0,26,7.601388
1.0,29,7.604444
0.0,21,7.606626
1.0,29,7.609528
1.0,25,7.612043
1.0,33,7.615348
0.0,10,7.616373
1.0,30,7.619374
0.0,28,7.622176
0.0,4,7.6226
1.0,27,7.62531
1.0,31,7.628411
1.0,30,7.631411
0.0,6,7.632024
1.0,29,7.634927
1.0,27,7.637716
1.0,26,7.640518
0.0,21,7.642639
1.0,26,7.645252
1.0,27,7.647963
1.0,25,7.650587
0.0,13,7.651908
0.0,4,7.652331
0.0,13,7.653647
1.0,27,7.656359
1.0,27,7.659065
1.0,31,7.662162
1.0,26,7.664807
1.0,25,7.667542
1.0,27,7.670598
1.0,28,7.673448
1.0,27,7.676201
1.0,29,7.679106
1.0,26,7.681719
0.0,6,7.682343
0.0,27,7.685043
1.0,27,7.687764
0.0,6,7.68839
1.0,29,7.691317
1.0,27,7.694032
1.0,27,7.696743
1.0,29,7.699658
0.0,17,7.701376
1.0,33,7.704687
1.0,35,7.708174
1.0,27,7.710882
1.0,28,7.713756
1.0,29,7.716656
1.0,32,7.720002
0.0,19,7.722124
0.0,8,7.722944
1.0,27,7.725644
1.0,26,7.728295
1.0,29,7.731198
1.0,27,7.733904
1.0,29,7.737175
0.0,8,7.738
1.0,32,7.741421
1.0,25,7.744001
1.0,27,7.746753
1.0,25,7.749267
0.0,4,7.749708
1.0,29,7.752805
1.0,25,7.755362
0.0,11,7.756658
0.0,21,7.758915
1.0,31,7.762014
1.0,28,7.764815
1.0,28,7.767678
1.0,25,7.770272
1.0,29,7.773209
0.0,4,7.773633
1.0,28,7.776476
1.0,25,7.779244
0.0,21,7.781387
1.0,29,7.784367
1.0,27,7.787087
1.0,27,7.789883
1.0,27,7.792636
0.0,4,7.793061
1.0,27,7.795774
1.0,27,7.798483
1.0,27,7.801201
1.0,29,7.804103
1.0,25,7.806618
0.0,25,7.80911
1.0,33,7.812402
1.0,29,7.815314
1.0,28,7.818127
1.0,32,7.821328
0.0,4,7.821753
0.0,19,7.823706
1.0,29,7.826784
0.0,12,7.828007
1.0,26,7.830613
1.0,27,7.833319
1.0,25,7.835826
1.0,29,7.838742
1.0,29,7.841647
1.0,32,7.845043
1.0,27,7.847753
1.0,25,7.850271
1.0,28,7.853072
1.0,25,7.855664
1.0,26,7.858321
1.0,32,7.86151
1.0,27,7.864344
1.0,26,7.86725
0.0,9,7.868176
0.0,21,7.870362
1.0,26,7.873045
1.0,25,7.875602
1.0,25,7.878119
1.0,31,7.881226
1.0,28,7.884069
1.0,31,7.887488
1.0,26,7.890171
1.0,26,7.892787
1.0,27,7.895501
1.0,25,7.89802
1.0,33,7.901448
1.0,27,7.904171
0.0,9,7.905103
1.0,27,7.907818
0.0,15,7.90934
1.0,30,7.912435
1.0,29,7.915349
1.0,29,7.918272
1.0,26,7.920881
1.0,25,7.923394
1.0,27,7.926112
1.0,31,7.929208
0.0,8,7.930028
1.0,28,7.932844
0.0,8,7.933667
1.0,27,7.936378
1.0,27,7.939143
1.0,30,7.942143
0.0,23,7.944461
1.0,27,7.947402
1.0,25,7.949929
1.0,25,7.952488
1.0,25,7.955012
1.0,25,7.957632
1.0,25,7.960147
0.0,11,7.961272
1.0,34,7.964663
0.0,21,7.966783
1.0,29,7.969692
0.0,23,7.97203
1.0,34,7.975699
1.0,31,7.979172
1.0,25,7.981728
1.0,26,7.984345
1.0,35,7.987844
1.0,29,7.990757
1.0,30,7.993762
0.0,9,7.994688
1.0,25,7.997228
1.0,25,7.999745
1.0,28,8.002554
1.0,31,8.005648
1.0,31,8.008757
1.0,27,8.011467
1.0,27,8.01424
1.0,29,8.017186
1.0,28,8.019997
1.0,28,8.022807
0.0,13,8.02413
1.0,27,8.02685
1.0,25,8.029366
1.0,31,8.032468
1.0,25,8.034984
1.0,29,8.037885
1.0,30,8.04089
0.0,21,8.04301
1.0,30,8.046121
1.0,29,8.049461
1.0,27,8.052316
1.0,27,8.055019
1.0,27,8.057732
0.0,11,8.058958
1.0,25,8.06151
0.0,22,8.06372
1.0,27,8.066433
1.0,25,8.069164
0.0,19,8.071181
1.0,26,8.07382
1.0,29,8.076834
1.0,25,8.07939
1.0,30,8.082439
0.0,26,8.085037
1.0,29,8.087942
1.0,31,8.091305
1.0,25,8.09389
1.0,30,8.096902
1.0,29,8.099819
1.0,33,8.103113
1.0,29,8.106007
1.0,25,8.108561
1.0,28,8.111372
1.0,25,8.113892
1.0,27,8.116612
1.0,27,8.119327
1.0,28,8.122137
0.0,25,8.124636
0.0,9,8.125554
1.0,26,8.128205
0.0,8,8.129031
1.0,29,8.131948
1.0,32,8.135154
1.0,27,8.137874
1.0,27,8.140604
1.0,28,8.143423
1.0,29,8.146326
1.0,33,8.149858
0.0,8,8.150689
0.0,26,8.153296
1.0,29,8.156189
0.0,23,8.158503
0.0,25,8.161113
1.0,29,8.164013
1.0,25,8.166637
1.0,29,8.169539
1.0,27,8.172244
1.0,25,8.174757
1.0,32,8.178222
0.0,6,8.178845
1.0,27,8.181732
1.0,27,8.184551
1.0,25,8.187176
1.0,25,8.189711
1.0,25,8.19225
0.0,10,8.193271
1.0,28,8.196067
0.0,12,8.197286
1.0,29,8.200187
1.0,29,8.203095
1.0,27,8.205863
1.0,28,8.208705
0.0,17,8.210411
0.0,21,8.21252
1.0,25,8.215034
1.0,25,8.217572
0.0,9,8.218502
1.0,30,8.221573
1.0,27,8.224524
0.0,6,8.225144
1.0,26,8.227758
1.0,29,8.230664
1.0,27,8.233371
0.0,11,8.23449
1.0,27,8.237423
1.0,28,8.240231
1.0,27,8.243012
1.0,29,8.245912
1.0,32,8.249096
0.0,13,8.250421
0.0,21,8.252811
1.0,25,8.255374
1.0,25,8.25788
1.0,33,8.261168
1.0,32,8.264428
1.0,31,8.267518
1.0,28,8.270591
1.0,31,8.273784
1.0,28,8.27662
0.0,8,8.277434
1.0,28,8.280444
0.0,23,8.282761
1.0,29,8.285701
1.0,25,8.288209
1.0,27,8.291219
1.0,27,8.293966
1.0,31,8.297068
0.0,21,8.299191
1.0,28,8.30202
1.0,27,8.304775
0.0,4,8.3052
1.0,33,8.308504
1.0,27,8.311219
0.0,10,8.312242
1.0,27,8.314954
1.0,29,8.317928
1.0,25,8.320436
0.0,6,8.32106
1.0,25,8.323567
1.0,29,8.326473
1.0,25,8.328994
1.0,27,8.33171
1.0,27,8.334412
1.0,27,8.337161
1.0,25,8.339687
1.0,31,8.342787
1.0,29,8.345689
1.0,25,8.348207
0.0,8,8.349032
0.0,6,8.349648
1.0,29,8.352541
1.0,30,8.355872
1.0,26,8.358491
0.0,4,8.358917
1.0,31,8.362014
1.0,27,8.364823
1.0,25,8.367336
1.0,30,8.370334
1.0,28,8.373129
0.0,17,8.374847
1.0,27,8.377839
1.0,28,8.380877
0.0,6,8.381497
1.0,28,8.384287
0.0,6,8.384909
1.0,31,8.388013
1.0,25,8.390527
0.0,10,8.391549
1.0,29,8.394525
0.0,4,8.394949
1.0,27,8.39786
1.0,27,8.40069
1.0,25,8.403247
0.0,11,8.404357
0.0,10,8.405363
1.0,27,8.408071
1.0,25,8.410584
1.0,31,8.413714
0.0,20,8.415728
1.0,30,8.418738
1.0,26,8.421343
1.0,33,8.424643
0.0,9,8.425562
1.0,27,8.428273
1.0,27,8.431055
1.0,27,8.433746
1.0,25,8.436252
0.0,11,8.437374
1.0,25,8.439883
1.0,27,8.442593
1.0,29,8.445503
1.0,29,8.448408
1.0,27,8.451112
1.0,25,8.453617
1.0,27,8.45651
1.0,32,8.45988
1.0,27,8.462595
1.0,30,8.46559
0.0,4,8.466075
1.0,30,8.469416
0.0,6,8.470039
0.0,10,8.471094
1.0,25,8.473608
1.0,27,8.476315
1.0,27,8.479023
0.0,20,8.481032
1.0,29,8.48407
1.0,27,8.486774
