# {"t_start": 1643121240.0397265, "env_id": "Office-v0"} 
r,l,t
1.0,23,6.720755
0.0,132,6.724812
1.0,13,6.725252
1.0,27,6.726141
1.0,29,6.727091
0.0,830,6.752596
1.0,13,6.753056
1.0,30,6.754001
0.0,9,6.754311
0.0,167,6.759545
1.0,11,6.759949
1.0,25,6.760787
1.0,27,6.761652
0.0,30,6.762612
1.0,11,6.762988
1.0,27,6.763844
1.0,23,6.764594
0.0,222,6.771382
0.0,2,6.771479
0.0,4,6.771634
1.0,25,6.77245
0.0,166,6.777572
0.0,2,6.777668
1.0,23,6.778451
1.0,26,6.779289
0.0,388,6.791296
0.0,6,6.791521
0.0,8,6.791797
1.0,27,6.79267
0.0,58,6.794478
0.0,2,6.794572
1.0,25,6.79538
1.0,25,6.796226
0.0,279,6.805113
1.0,11,6.8055
1.0,23,6.806249
1.0,25,6.807053
0.0,7,6.807301
1.0,11,6.807675
1.0,30,6.808626
1.0,23,6.809382
0.0,423,6.822755
1.0,11,6.823142
0.0,7,6.823388
0.0,14,6.823856
0.0,427,6.837051
1.0,11,6.83747
1.0,25,6.838283
1.0,25,6.839092
0.0,20,6.839736
1.0,12,6.84014
0.0,8,6.84042
1.0,29,6.841345
0.0,40,6.84261
1.0,13,6.843045
1.0,30,6.843991
1.0,23,6.844736
0.0,331,6.854872
1.0,12,6.855285
1.0,25,6.856084
1.0,29,6.857
0.0,311,6.86661
1.0,13,6.867056
0.0,4,6.867211
1.0,27,6.868077
0.0,103,6.8713
1.0,13,6.871737
1.0,27,6.8726
1.0,26,6.87344
0.0,262,6.881633
1.0,15,6.88213
1.0,31,6.883109
1.0,25,6.883924
0.0,78,6.886414
1.0,11,6.886907
1.0,40,6.888177
0.0,17,6.888742
0.0,134,6.892955
1.0,13,6.893415
1.0,23,6.894267
0.0,4,6.894427
0.0,176,6.899845
0.0,9,6.900158
0.0,18,6.900745
0.0,6,6.900955
0.0,68,6.903261
1.0,11,6.903641
1.0,26,6.904475
1.0,23,6.905224
0.0,179,6.910792
1.0,14,6.911268
1.0,29,6.912199
1.0,25,6.91301
0.0,121,6.916737
1.0,11,6.91712
1.0,24,6.917902
1.0,25,6.918711
0.0,133,6.923164
1.0,11,6.923553
1.0,27,6.924423
1.0,23,6.925175
0.0,45,6.926593
1.0,11,6.926975
1.0,23,6.927724
1.0,27,6.928589
0.0,204,6.935284
0.0,4,6.935441
1.0,30,6.936393
1.0,25,6.937205
0.0,15,6.937697
1.0,14,6.938165
1.0,28,6.93906
1.0,23,6.939844
0.0,13,6.940267
1.0,13,6.940702
1.0,25,6.941508
1.0,65,6.943558
0.0,192,6.949597
1.0,13,6.950067
1.0,25,6.95089
1.0,23,6.951646
0.0,166,6.957252
1.0,11,6.957635
1.0,23,6.958526
0.0,17,6.959084
0.0,152,6.963759
1.0,13,6.964233
1.0,30,6.965172
1.0,24,6.965941
0.0,462,6.980246
0.0,2,6.980344
0.0,17,6.9809
1.0,24,6.981674
0.0,75,6.984035
1.0,11,6.984415
1.0,32,6.985459
1.0,25,6.986311
0.0,8,6.986594
1.0,11,6.986969
1.0,26,6.987803
0.0,18,6.988381
0.0,52,6.990005
1.0,15,6.990495
1.0,25,6.991299
1.0,23,6.992049
0.0,18,6.992622
0.0,8,6.992891
1.0,23,6.993631
1.0,31,6.99461
0.0,9,6.994921
1.0,11,6.995299
1.0,23,6.996043
1.0,26,6.99688
0.0,494,7.012088
1.0,11,7.012477
1.0,23,7.013231
1.0,27,7.014104
0.0,25,7.014917
1.0,11,7.015287
0.0,15,7.015776
1.0,25,7.016591
0.0,12,7.016989
1.0,11,7.017366
0.0,6,7.017584
1.0,140,7.021927
0.0,63,7.02396
1.0,11,7.024341
0.0,8,7.024621
1.0,26,7.025453
0.0,2,7.025544
1.0,11,7.025916
1.0,32,7.026925
1.0,30,7.027883
0.0,1000,7.058533
1.0,14,7.059021
0.0,16,7.05955
1.0,25,7.060388
0.0,172,7.065655
1.0,12,7.066067
1.0,27,7.066947
1.0,23,7.067726
0.0,10,7.068063
1.0,11,7.068434
1.0,23,7.069176
1.0,23,7.06992
0.0,517,7.085811
1.0,11,7.086201
1.0,28,7.087098
1.0,23,7.087849
0.0,157,7.092757
1.0,13,7.093197
1.0,24,7.093974
1.0,23,7.094731
0.0,107,7.098068
1.0,11,7.098448
1.0,23,7.099186
1.0,25,7.099992
0.0,28,7.100883
1.0,11,7.101258
1.0,25,7.102072
1.0,25,7.102886
0.0,492,7.117987
1.0,14,7.118463
1.0,29,7.119383
1.0,24,7.120162
0.0,184,7.125844
1.0,13,7.126284
1.0,23,7.127028
1.0,28,7.127917
0.0,4,7.12807
1.0,11,7.128442
1.0,27,7.129295
1.0,50,7.130876
0.0,205,7.137268
1.0,11,7.137652
1.0,28,7.138537
1.0,25,7.139351
0.0,38,7.140543
1.0,11,7.140922
1.0,25,7.14173
1.0,27,7.142604
0.0,2,7.142698
1.0,13,7.143134
1.0,28,7.144017
1.0,27,7.144882
0.0,296,7.153968
1.0,13,7.154446
1.0,23,7.155199
1.0,25,7.156009
0.0,9,7.156317
1.0,11,7.156693
1.0,23,7.157433
0.0,4,7.157587
0.0,220,7.164444
1.0,12,7.164855
1.0,25,7.165662
0.0,14,7.16613
0.0,298,7.175434
0.0,5,7.175624
1.0,30,7.176592
1.0,23,7.177352
0.0,17,7.177895
0.0,2,7.177986
1.0,23,7.178751
0.0,6,7.178968
0.0,59,7.180795
1.0,13,7.181234
1.0,25,7.182049
1.0,25,7.182901
0.0,86,7.185575
1.0,12,7.185979
1.0,25,7.186794
0.0,6,7.187014
0.0,175,7.192443
1.0,11,7.192824
1.0,23,7.193568
1.0,31,7.194565
0.0,4,7.19472
1.0,11,7.195098
0.0,22,7.195796
1.0,27,7.196658
0.0,28,7.197556
1.0,11,7.197932
1.0,27,7.198805
1.0,25,7.199616
0.0,140,7.20392
1.0,13,7.20436
1.0,27,7.205245
1.0,26,7.206109
0.0,63,7.208061
1.0,11,7.208441
1.0,23,7.209176
1.0,24,7.20995
0.0,82,7.212757
1.0,14,7.213224
1.0,23,7.213974
1.0,25,7.214782
0.0,278,7.22325
1.0,11,7.223632
0.0,17,7.224193
1.0,25,7.22501
0.0,116,7.228955
1.0,13,7.229401
1.0,27,7.230273
0.0,8,7.230555
0.0,65,7.232574
1.0,11,7.232949
1.0,26,7.233783
1.0,35,7.234898
0.0,291,7.244134
1.0,13,7.244579
0.0,6,7.244799
0.0,14,7.245265
0.0,63,7.24722
1.0,11,7.2476
1.0,32,7.248836
0.0,19,7.249508
0.0,39,7.250825
1.0,12,7.251232
1.0,29,7.252148
0.0,25,7.25295
0.0,56,7.25471
1.0,15,7.255234
1.0,25,7.25608
1.0,29,7.257005
0.0,200,7.263173
1.0,12,7.263616
1.0,27,7.264481
1.0,28,7.265373
0.0,281,7.27464
1.0,11,7.275024
1.0,25,7.275834
1.0,25,7.27664
0.0,21,7.277353
0.0,4,7.277506
1.0,27,7.278369
0.0,4,7.278522
0.0,85,7.281142
1.0,11,7.281516
1.0,23,7.282263
1.0,23,7.283016
0.0,20,7.283662
1.0,14,7.284122
1.0,23,7.284853
0.0,17,7.285412
0.0,645,7.305274
0.0,6,7.305499
1.0,24,7.306304
0.0,4,7.306462
0.0,345,7.317086
1.0,23,7.317828
0.0,17,7.318391
1.0,27,7.319261
0.0,79,7.321679
1.0,11,7.32206
1.0,25,7.32287
0.0,10,7.32321
0.0,597,7.341601
1.0,11,7.341989
1.0,25,7.342799
1.0,25,7.343613
0.0,38,7.344807
1.0,15,7.345296
1.0,31,7.34628
1.0,25,7.347099
0.0,43,7.348446
0.0,5,7.348627
1.0,25,7.349434
1.0,24,7.350211
0.0,371,7.361619
1.0,11,7.362012
0.0,6,7.362239
1.0,45,7.363717
0.0,372,7.375283
1.0,13,7.375727
1.0,25,7.376533
1.0,27,7.377398
0.0,215,7.384052
1.0,11,7.384436
1.0,26,7.385262
0.0,8,7.385543
0.0,126,7.389661
1.0,13,7.390139
1.0,23,7.390887
0.0,21,7.391554
0.0,300,7.401037
1.0,13,7.401485
1.0,25,7.402333
0.0,4,7.402511
0.0,272,7.411057
1.0,14,7.41163
1.0,29,7.41255
1.0,23,7.413307
0.0,162,7.418296
1.0,13,7.418738
1.0,27,7.419605
1.0,25,7.420423
0.0,539,7.437313
1.0,15,7.437814
1.0,25,7.438703
1.0,29,7.439635
0.0,134,7.443769
1.0,11,7.444154
1.0,26,7.445014
1.0,28,7.445934
0.0,220,7.452804
1.0,12,7.453213
1.0,23,7.453955
1.0,23,7.454703
0.0,44,7.456072
1.0,11,7.456447
1.0,23,7.457192
1.0,29,7.458118
0.0,2,7.45821
1.0,11,7.458588
0.0,8,7.458868
1.0,27,7.459739
0.0,19,7.460356
0.0,6,7.46057
1.0,23,7.46131
1.0,29,7.462237
0.0,12,7.462642
1.0,13,7.463076
1.0,31,7.464045
1.0,27,7.464931
0.0,68,7.467072
1.0,16,7.467597
1.0,24,7.468373
1.0,27,7.469232
0.0,35,7.470331
1.0,14,7.470784
1.0,29,7.471706
1.0,27,7.472575
0.0,545,7.489295
1.0,11,7.489698
1.0,23,7.490452
1.0,23,7.4912
0.0,266,7.499398
0.0,8,7.499678
1.0,25,7.500486
1.0,23,7.501265
0.0,56,7.503013
1.0,11,7.503392
1.0,31,7.504373
1.0,26,7.505206
0.0,48,7.506708
1.0,11,7.507084
1.0,27,7.507945
0.0,22,7.508637
0.0,73,7.510914
1.0,11,7.511295
1.0,25,7.512103
1.0,24,7.512903
0.0,350,7.523721
1.0,13,7.524168
0.0,16,7.524688
1.0,25,7.5255
0.0,22,7.526211
1.0,11,7.526591
1.0,25,7.527398
1.0,26,7.528232
0.0,384,7.540045
1.0,11,7.540431
1.0,25,7.541236
1.0,43,7.542593
0.0,165,7.547668
1.0,14,7.548137
1.0,24,7.548905
1.0,25,7.549715
0.0,33,7.550754
1.0,15,7.551249
1.0,23,7.552042
1.0,23,7.552799
0.0,102,7.556283
1.0,12,7.556698
0.0,14,7.557162
1.0,25,7.557971
0.0,535,7.574458
1.0,16,7.57499
1.0,27,7.57586
1.0,25,7.576668
0.0,171,7.58214
1.0,11,7.582541
1.0,24,7.583313
1.0,25,7.584157
0.0,18,7.584728
1.0,11,7.585134
1.0,27,7.586093
1.0,26,7.586946
0.0,24,7.587709
0.0,9,7.588019
1.0,24,7.588831
1.0,26,7.589719
0.0,72,7.59207
1.0,13,7.592541
1.0,27,7.593466
1.0,27,7.594409
0.0,508,7.609998
1.0,11,7.610389
1.0,25,7.611197
0.0,6,7.611414
0.0,58,7.61325
1.0,11,7.613628
1.0,24,7.614407
1.0,28,7.615312
0.0,15,7.615798
0.0,2,7.615889
1.0,29,7.616817
1.0,23,7.617565
0.0,90,7.620344
1.0,13,7.620779
1.0,25,7.621588
1.0,25,7.622407
0.0,449,7.636305
1.0,13,7.636749
1.0,27,7.637616
0.0,14,7.63808
0.0,468,7.652486
1.0,13,7.652926
1.0,25,7.653729
1.0,25,7.654541
0.0,23,7.655271
1.0,13,7.655704
1.0,25,7.656502
1.0,27,7.65737
0.0,196,7.663424
1.0,12,7.663833
0.0,17,7.66439
1.0,25,7.665235
0.0,670,7.685698
1.0,12,7.686118
0.0,20,7.686778
0.0,50,7.688385
0.0,149,7.693006
1.0,15,7.6935
1.0,25,7.694307
1.0,25,7.695117
0.0,69,7.697235
1.0,14,7.697709
1.0,27,7.698595
1.0,25,7.69942
0.0,111,7.702927
0.0,2,7.703021
1.0,25,7.70382
0.0,18,7.704406
0.0,154,7.709186
1.0,11,7.709565
1.0,28,7.710484
1.0,25,7.711307
0.0,18,7.71189
1.0,11,7.712266
1.0,23,7.713008
0.0,8,7.713285
0.0,542,7.729897
1.0,11,7.730286
1.0,29,7.731204
0.0,16,7.731721
0.0,13,7.732154
0.0,6,7.732368
0.0,6,7.73258
0.0,4,7.732731
0.0,164,7.737793
1.0,11,7.738178
1.0,29,7.739102
0.0,19,7.739722
0.0,663,7.760094
1.0,11,7.760483
1.0,23,7.761233
1.0,25,7.762043
0.0,53,7.763676
1.0,12,7.764077
1.0,23,7.764819
1.0,23,7.765571
0.0,125,7.769462
1.0,11,7.769841
0.0,19,7.770461
1.0,23,7.771209
0.0,572,7.788731
0.0,6,7.788957
1.0,23,7.789705
1.0,27,7.790581
0.0,100,7.793712
1.0,16,7.794234
0.0,19,7.794858
0.0,18,7.795441
0.0,100,7.798521
1.0,12,7.798926
1.0,27,7.799786
1.0,27,7.800647
0.0,162,7.805624
1.0,11,7.806026
1.0,31,7.80703
1.0,25,7.807838
0.0,128,7.811825
1.0,12,7.812231
1.0,27,7.813087
1.0,27,7.813958
0.0,824,7.839081
0.0,9,7.839405
0.0,21,7.84008
1.0,23,7.840828
0.0,15,7.841316
1.0,11,7.841689
1.0,26,7.842513
1.0,31,7.843496
0.0,62,7.845437
1.0,13,7.84587
0.0,16,7.846393
1.0,29,7.84731
0.0,678,7.868612
1.0,13,7.869051
1.0,26,7.869888
0.0,21,7.870576
0.0,49,7.872113
1.0,15,7.872604
1.0,23,7.873336
1.0,27,7.874208
0.0,51,7.875794
1.0,11,7.87617
1.0,25,7.877072
1.0,25,7.878073
0.0,172,7.883511
1.0,11,7.883895
1.0,26,7.88475
1.0,25,7.885552
0.0,47,7.887222
1.0,11,7.887606
1.0,26,7.888437
0.0,15,7.888927
0.0,187,7.894975
1.0,11,7.895358
1.0,29,7.896285
0.0,4,7.896439
0.0,435,7.910332
1.0,11,7.910719
1.0,27,7.911613
1.0,23,7.91236
0.0,76,7.914728
1.0,12,7.915132
1.0,27,7.916018
1.0,25,7.916847
0.0,332,7.927076
1.0,15,7.927586
0.0,12,7.928007
1.0,23,7.928763
0.0,204,7.935187
1.0,12,7.935598
1.0,23,7.936339
1.0,23,7.937094
0.0,101,7.940236
1.0,11,7.940617
0.0,6,7.940835
0.0,18,7.941417
0.0,15,7.941904
1.0,13,7.942337
1.0,25,7.943151
1.0,26,7.94399
0.0,206,7.950403
0.0,2,7.9505
1.0,24,7.951287
1.0,27,7.95218
0.0,34,7.953261
1.0,11,7.953637
1.0,23,7.954387
1.0,26,7.955231
0.0,12,7.955623
0.0,2,7.955712
1.0,25,7.956507
1.0,26,7.957349
0.0,157,7.962227
1.0,12,7.962666
1.0,24,7.963444
1.0,25,7.964257
0.0,40,7.96552
1.0,11,7.965894
0.0,17,7.966446
1.0,27,7.967345
0.0,62,7.969248
1.0,11,7.969625
1.0,25,7.970435
1.0,24,7.971207
0.0,541,7.98794
1.0,14,7.988411
1.0,23,7.989158
1.0,24,7.989931
0.0,187,7.995677
1.0,13,7.996114
0.0,18,7.996693
0.0,16,7.99721
0.0,40,7.998469
1.0,13,7.998899
1.0,25,7.999703
1.0,23,8.000456
0.0,21,8.001145
1.0,13,8.001587
0.0,24,8.002367
1.0,23,8.003145
0.0,260,8.011187
0.0,6,8.011415
0.0,12,8.011837
0.0,12,8.012338
0.0,6,8.01255
1.0,11,8.012923
1.0,27,8.013777
1.0,29,8.014707
0.0,210,8.021214
1.0,11,8.021597
1.0,26,8.022438
0.0,6,8.022659
0.0,104,8.02597
1.0,13,8.026486
1.0,27,8.02739
1.0,27,8.028343
0.0,23,8.029075
1.0,12,8.029479
1.0,27,8.030379
1.0,28,8.03129
0.0,42,8.032639
1.0,11,8.033012
1.0,25,8.03382
1.0,30,8.034793
0.0,13,8.035229
1.0,11,8.035607
1.0,24,8.036383
1.0,23,8.037138
0.0,103,8.040377
1.0,14,8.040842
1.0,25,8.04165
1.0,25,8.042492
0.0,8,8.042815
1.0,13,8.04326
0.0,6,8.043481
1.0,31,8.044487
0.0,90,8.047307
1.0,13,8.047762
1.0,23,8.048501
0.0,4,8.048651
0.0,52,8.050268
1.0,11,8.050643
0.0,17,8.0512
0.0,19,8.051811
0.0,94,8.054775
0.0,2,8.054868
1.0,25,8.055673
1.0,23,8.056414
0.0,311,8.066094
1.0,12,8.06651
0.0,18,8.067096
0.0,17,8.067654
0.0,14,8.068105
1.0,11,8.068478
1.0,25,8.06928
1.0,23,8.070032
0.0,135,8.074197
1.0,11,8.074581
1.0,27,8.075439
1.0,26,8.076274
0.0,403,8.088643
1.0,11,8.089033
0.0,8,8.089313
1.0,26,8.09015
0.0,294,8.099188
1.0,12,8.0996
1.0,23,8.100348
1.0,29,8.101273
0.0,487,8.116236
1.0,11,8.116624
1.0,25,8.117429
1.0,25,8.118307
0.0,443,8.131962
1.0,11,8.13235
0.0,19,8.132959
1.0,25,8.133788
0.0,63,8.135765
0.0,6,8.135985
1.0,25,8.136804
1.0,29,8.137756
0.0,199,8.143965
1.0,12,8.144371
1.0,25,8.145182
1.0,25,8.146005
0.0,344,8.156671
1.0,12,8.157086
1.0,23,8.15784
1.0,25,8.158653
0.0,283,8.16734
1.0,15,8.167838
1.0,23,8.16859
1.0,23,8.169341
0.0,348,8.18012
1.0,13,8.180562
1.0,34,8.181626
1.0,26,8.18247
0.0,680,8.204145
1.0,14,8.204619
1.0,24,8.2054
1.0,25,8.206213
0.0,46,8.207659
0.0,6,8.207874
1.0,27,8.20873
1.0,24,8.20951
0.0,47,8.211046
1.0,11,8.211491
0.0,16,8.212006
1.0,24,8.212782
0.0,750,8.236185
1.0,13,8.236658
1.0,25,8.237465
1.0,26,8.238304
0.0,221,8.245108
1.0,11,8.245491
0.0,19,8.246147
1.0,23,8.246902
0.0,234,8.254148
1.0,13,8.254588
1.0,26,8.255415
1.0,23,8.25617
0.0,185,8.261909
1.0,11,8.26229
1.0,26,8.263117
0.0,6,8.263332
0.0,275,8.271907
1.0,11,8.272293
0.0,4,8.272445
1.0,24,8.27322
0.0,54,8.274909
0.0,13,8.275337
1.0,26,8.276166
1.0,26,8.277
0.0,88,8.279718
1.0,15,8.280217
1.0,23,8.280967
1.0,27,8.281832
0.0,85,8.284457
1.0,12,8.284867
0.0,13,8.28529
1.0,27,8.286165
0.0,102,8.289328
0.0,2,8.289421
1.0,27,8.290284
1.0,23,8.291176
0.0,807,8.316288
1.0,14,8.316767
0.0,4,8.316923
0.0,4,8.317076
0.0,176,8.32249
0.0,9,8.322801
0.0,6,8.323013
1.0,27,8.323876
0.0,153,8.328611
1.0,11,8.329006
1.0,23,8.329754
1.0,23,8.330509
0.0,290,8.339458
1.0,12,8.339887
1.0,26,8.340747
1.0,23,8.341501
0.0,267,8.349745
1.0,11,8.350127
1.0,23,8.350876
1.0,26,8.351717
0.0,14,8.352179
1.0,13,8.352612
1.0,28,8.353503
1.0,29,8.354438
0.0,188,8.360292
1.0,11,8.360689
1.0,27,8.361573
1.0,23,8.362343
0.0,318,8.372147
1.0,11,8.37254
1.0,27,8.373417
1.0,24,8.374202
0.0,124,8.378082
1.0,13,8.378532
0.0,8,8.378815
1.0,27,8.379687
0.0,74,8.381999
1.0,14,8.382505
1.0,23,8.383295
1.0,23,8.384044
0.0,189,8.390129
1.0,11,8.390512
1.0,27,8.391382
0.0,12,8.391782
0.0,276,8.40039
1.0,11,8.400792
1.0,25,8.401619
1.0,27,8.402509
0.0,111,8.406205
1.0,12,8.406619
1.0,24,8.407388
1.0,27,8.408254
0.0,86,8.410928
1.0,11,8.411311
1.0,25,8.412117
0.0,12,8.412514
0.0,112,8.415974
1.0,11,8.41635
0.0,8,8.416625
1.0,23,8.417371
0.0,135,8.421572
0.0,7,8.421844
1.0,28,8.422733
1.0,28,8.423628
0.0,6,8.423845
1.0,11,8.424221
1.0,23,8.424967
1.0,25,8.425776
0.0,97,8.428811
1.0,13,8.429259
1.0,23,8.43003
1.0,24,8.430809
0.0,21,8.431474
1.0,13,8.431909
1.0,27,8.432773
1.0,26,8.433605
0.0,14,8.434066
1.0,11,8.434444
1.0,23,8.43519
1.0,25,8.436016
0.0,45,8.437439
1.0,11,8.437816
1.0,25,8.438627
0.0,17,8.439184
0.0,44,8.440571
1.0,11,8.440947
1.0,28,8.441837
1.0,24,8.442608
0.0,7,8.442857
1.0,13,8.443286
1.0,23,8.444041
0.0,19,8.444681
0.0,26,8.445514
1.0,11,8.445896
1.0,27,8.446789
1.0,23,8.447544
0.0,30,8.448489
1.0,14,8.448953
0.0,20,8.449591
1.0,28,8.450486
0.0,34,8.451557
1.0,11,8.451931
1.0,23,8.452678
1.0,23,8.453416
0.0,9,8.453718
0.0,7,8.453956
1.0,26,8.45479
1.0,27,8.455652
0.0,445,8.469364
1.0,13,8.469809
1.0,23,8.470552
1.0,26,8.471394
0.0,76,8.473814
0.0,4,8.473969
1.0,27,8.474856
0.0,8,8.475146
0.0,76,8.477549
1.0,11,8.477934
0.0,12,8.478337
1.0,27,8.479203
0.0,363,8.490432
1.0,13,8.490874
1.0,25,8.491676
0.0,6,8.491891
0.0,328,8.502387
1.0,15,8.502889
1.0,23,8.503642
1.0,25,8.504449
0.0,108,8.507765
1.0,12,8.508181
1.0,25,8.509011
1.0,23,8.509763
0.0,9,8.510077
0.0,6,8.510295
1.0,27,8.511426
1.0,25,8.512309
0.0,481,8.527333
0.0,4,8.527495
1.0,25,8.528299
0.0,14,8.528772
0.0,37,8.529972
1.0,11,8.530388
1.0,24,8.531233
0.0,12,8.531626
0.0,521,8.54801
1.0,13,8.548459
1.0,26,8.549298
1.0,26,8.550144
0.0,102,8.553334
1.0,13,8.553786
1.0,23,8.554541
1.0,25,8.555357
0.0,210,8.561886
1.0,11,8.56227
1.0,25,8.563076
1.0,24,8.563853
0.0,332,8.574092
1.0,11,8.574479
1.0,24,8.57528
1.0,25,8.576109
0.0,251,8.583899
1.0,12,8.584319
1.0,23,8.585083
1.0,25,8.585918
0.0,59,8.587766
1.0,15,8.588259
1.0,26,8.589109
1.0,27,8.589995
0.0,219,8.596832
1.0,11,8.597214
1.0,30,8.598172
0.0,19,8.598798
0.0,609,8.617568
1.0,12,8.617994
0.0,2,8.618086
1.0,23,8.618836
0.0,35,8.619962
1.0,13,8.620548
1.0,25,8.621408
1.0,29,8.622401
0.0,6,8.622619
1.0,11,8.622994
1.0,29,8.623919
1.0,30,8.624857
0.0,351,8.635756
1.0,15,8.636248
1.0,24,8.637007
0.0,22,8.637706
0.0,609,8.656404
1.0,13,8.656866
1.0,23,8.657636
1.0,24,8.658428
0.0,128,8.662411
1.0,11,8.662793
1.0,25,8.663596
0.0,5,8.663778
0.0,73,8.666057
1.0,11,8.66644
1.0,27,8.667303
1.0,25,8.66811
0.0,69,8.670277
1.0,11,8.670665
0.0,8,8.670956
1.0,23,8.671706
0.0,90,8.674485
1.0,13,8.674922
1.0,23,8.675731
1.0,25,8.676554
0.0,583,8.69448
1.0,13,8.69495
0.0,19,8.695579
1.0,25,8.696406
0.0,123,8.700219
1.0,14,8.700686
1.0,25,8.701493
1.0,27,8.702368
0.0,187,8.708107
1.0,11,8.708487
1.0,25,8.70932
1.0,26,8.710176
0.0,63,8.712155
1.0,11,8.712532
1.0,30,8.713476
0.0,6,8.713689
0.0,88,8.716395
1.0,11,8.716793
1.0,23,8.717551
1.0,27,8.718433
0.0,40,8.719714
1.0,11,8.72008
1.0,27,8.720944
1.0,25,8.721747
0.0,127,8.725676
1.0,12,8.726094
1.0,27,8.726976
1.0,25,8.727778
0.0,220,8.734506
1.0,11,8.734886
1.0,27,8.735774
1.0,31,8.73679
0.0,44,8.73818
1.0,11,8.738555
0.0,17,8.739111
1.0,23,8.739862
0.0,40,8.74111
0.0,9,8.741416
1.0,24,8.742193
1.0,25,8.743001
0.0,40,8.744288
1.0,11,8.744667
1.0,25,8.745481
0.0,6,8.745716
0.0,82,8.748301
1.0,13,8.748729
1.0,23,8.74947
1.0,23,8.750223
0.0,84,8.752823
1.0,11,8.7532
1.0,27,8.754069
1.0,24,8.754842
0.0,160,8.759744
1.0,12,8.760147
1.0,23,8.760936
1.0,25,8.761761
0.0,65,8.763808
1.0,12,8.764217
1.0,25,8.765024
1.0,26,8.765849
0.0,74,8.768158
1.0,11,8.768538
1.0,30,8.769488
1.0,31,8.770466
0.0,393,8.782554
1.0,11,8.782941
1.0,31,8.783923
1.0,23,8.78467
0.0,522,8.800783
1.0,16,8.801313
1.0,25,8.80214
1.0,25,8.80297
0.0,193,8.808918
0.0,4,8.80908
1.0,27,8.809974
1.0,25,8.81079
0.0,46,8.812235
1.0,11,8.812612
1.0,25,8.813415
1.0,29,8.814382
0.0,431,8.828295
1.0,11,8.828682
1.0,29,8.82971
1.0,25,8.830517
0.0,404,8.843045
1.0,13,8.843518
1.0,23,8.844327
1.0,28,8.845214
0.0,136,8.849499
1.0,13,8.849936
0.0,14,8.850461
0.0,23,8.851237
0.0,62,8.853258
1.0,12,8.853661
1.0,29,8.854583
1.0,27,8.855453
0.0,66,8.857492
1.0,14,8.857988
0.0,15,8.85848
1.0,23,8.859229
0.0,115,8.862836
1.0,14,8.863299
1.0,23,8.864046
1.0,25,8.864855
0.0,16,8.865404
1.0,14,8.865881
1.0,23,8.866647
1.0,25,8.867448
0.0,84,8.870014
1.0,11,8.870385
1.0,48,8.871878
1.0,30,8.872822
0.0,231,8.879969
1.0,11,8.880352
1.0,35,8.881454
0.0,18,8.882051
0.0,546,8.899138
1.0,11,8.899538
1.0,31,8.900539
1.0,23,8.901289
0.0,15,8.901779
0.0,6,8.901994
1.0,32,8.903231
0.0,14,8.903702
0.0,14,8.904162
1.0,12,8.904567
1.0,23,8.905321
1.0,29,8.906263
0.0,434,8.919688
1.0,12,8.920101
1.0,31,8.921087
1.0,26,8.921925
0.0,42,8.923249
1.0,11,8.923626
1.0,26,8.924459
0.0,14,8.924924
0.0,186,8.930763
1.0,11,8.931146
1.0,28,8.932026
1.0,25,8.932834
0.0,155,8.937612
1.0,11,8.937995
1.0,30,8.938956
0.0,12,8.939358
0.0,365,8.9507
0.0,4,8.950861
1.0,25,8.951666
1.0,26,8.952507
0.0,12,8.952904
0.0,10,8.953241
1.0,23,8.953989
0.0,19,8.954619
0.0,100,8.957698
1.0,15,8.958196
0.0,14,8.95866
1.0,25,8.959467
0.0,344,8.97017
1.0,11,8.970554
1.0,27,8.971423
1.0,25,8.972234
0.0,1000,9.003255
1.0,14,9.003731
1.0,26,9.004565
1.0,25,9.005378
0.0,127,9.009347
0.0,2,9.009443
0.0,17,9.009992
1.0,25,9.010799
0.0,141,9.015185
1.0,11,9.015569
1.0,23,9.016313
1.0,25,9.017119
0.0,615,9.036053
1.0,13,9.03651
1.0,26,9.037359
0.0,16,9.037909
0.0,635,9.057382
1.0,11,9.05777
1.0,27,9.058635
0.0,6,9.058856
0.0,299,9.068215
1.0,11,9.068601
1.0,25,9.069404
1.0,51,9.071008
0.0,226,9.077996
1.0,11,9.078381
1.0,27,9.079241
1.0,23,9.079989
0.0,996,9.11065
1.0,13,9.111097
1.0,30,9.112052
1.0,23,9.112825
0.0,48,9.114357
0.0,6,9.11458
1.0,25,9.115399
1.0,25,9.116205
0.0,104,9.119454
1.0,11,9.119853
1.0,25,9.120654
1.0,23,9.121408
0.0,22,9.122139
1.0,11,9.122525
1.0,24,9.123319
1.0,27,9.124179
0.0,104,9.127476
0.0,2,9.12757
1.0,28,9.128458
1.0,25,9.12927
0.0,112,9.133
1.0,11,9.133383
1.0,30,9.134367
1.0,45,9.135787
0.0,325,9.146162
1.0,11,9.146552
1.0,29,9.147476
0.0,6,9.147707
0.0,8,9.147989
1.0,11,9.14841
1.0,27,9.149289
1.0,60,9.151184
0.0,42,9.152525
1.0,14,9.152988
1.0,26,9.153819
1.0,26,9.154655
0.0,465,9.169377
1.0,14,9.169893
1.0,23,9.170672
1.0,25,9.171504
0.0,213,9.178136
1.0,13,9.178578
1.0,25,9.179387
1.0,23,9.180134
0.0,88,9.182927
1.0,11,9.183309
1.0,30,9.184269
1.0,23,9.185019
0.0,50,9.186592
1.0,14,9.187053
0.0,8,9.187328
1.0,23,9.188087
