# {"t_start": 1641723237.4814162, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,9.861309
1.0,27,9.865933
0.0,6,9.866963
1.0,31,9.872279
1.0,30,9.877468
0.0,8,9.878838
0.0,8,9.880242
1.0,33,9.885813
1.0,30,9.890959
1.0,30,9.89607
0.0,24,9.900154
1.0,32,9.905631
1.0,35,9.911835
0.0,8,9.913248
1.0,28,9.91798
1.0,29,9.923026
1.0,30,9.928102
1.0,29,9.933599
1.0,31,9.939339
1.0,27,9.943888
0.0,9,9.9454
0.0,4,9.946084
1.0,31,9.951903
1.0,32,9.957764
1.0,32,9.963072
1.0,27,9.967612
1.0,27,9.972173
0.0,13,9.974377
1.0,33,9.980017
1.0,34,9.986067
1.0,31,9.991358
1.0,27,9.995927
1.0,28,10.000721
1.0,27,10.005942
1.0,36,10.01227
0.0,13,10.014514
1.0,28,10.019241
1.0,32,10.024668
1.0,29,10.029672
1.0,30,10.034779
1.0,36,10.041013
1.0,33,10.046518
1.0,27,10.051279
1.0,29,10.056156
1.0,30,10.061356
1.0,31,10.066832
1.0,34,10.0726
1.0,39,10.079187
0.0,11,10.081162
1.0,27,10.086023
1.0,32,10.091376
1.0,31,10.096688
1.0,31,10.102005
1.0,29,10.10708
1.0,29,10.112721
1.0,31,10.118745
1.0,28,10.123646
1.0,28,10.128726
1.0,30,10.13387
1.0,31,10.139149
1.0,31,10.144719
0.0,32,10.150268
1.0,30,10.155421
1.0,33,10.161058
1.0,31,10.166336
0.0,21,10.169963
0.0,10,10.171661
1.0,29,10.176608
1.0,38,10.18313
1.0,28,10.187919
1.0,30,10.193043
0.0,13,10.195279
1.0,31,10.200571
1.0,32,10.205995
1.0,29,10.211003
1.0,31,10.216251
0.0,8,10.217704
1.0,30,10.222975
1.0,27,10.227626
0.0,10,10.229298
1.0,27,10.23388
1.0,29,10.239052
0.0,6,10.240076
0.0,10,10.241813
1.0,30,10.246885
0.0,24,10.250905
1.0,36,10.257404
1.0,27,10.262002
1.0,31,10.267303
1.0,29,10.27229
1.0,27,10.277464
1.0,32,10.283156
0.0,19,10.286464
1.0,29,10.291386
1.0,28,10.29694
1.0,29,10.301925
1.0,32,10.307618
1.0,40,10.314416
0.0,8,10.315787
1.0,31,10.321114
1.0,31,10.326513
0.0,6,10.327544
1.0,29,10.332575
1.0,35,10.338522
1.0,30,10.343685
0.0,9,10.345226
1.0,35,10.351215
1.0,29,10.356207
1.0,31,10.361457
1.0,27,10.366081
0.0,11,10.368088
1.0,28,10.372999
0.0,4,10.373693
1.0,32,10.37918
1.0,27,10.383754
1.0,32,10.389244
1.0,27,10.393899
1.0,32,10.399308
0.0,12,10.401349
1.0,28,10.406294
1.0,29,10.411316
1.0,30,10.416363
1.0,28,10.421087
0.0,15,10.42358
0.0,19,10.426785
1.0,31,10.43221
1.0,32,10.437634
0.0,6,10.438653
0.0,9,10.44016
1.0,27,10.444911
1.0,27,10.449443
1.0,33,10.455698
0.0,11,10.458089
1.0,37,10.46426
1.0,27,10.468829
1.0,29,10.474055
1.0,27,10.479151
0.0,24,10.483627
1.0,29,10.488607
1.0,34,10.494384
1.0,31,10.49958
1.0,34,10.505426
1.0,33,10.511005
1.0,27,10.515619
1.0,27,10.520432
0.0,6,10.521448
1.0,33,10.527076
1.0,30,10.532101
1.0,29,10.537003
1.0,36,10.543165
1.0,29,10.548218
1.0,27,10.552791
1.0,32,10.558418
0.0,4,10.559098
1.0,39,10.565663
1.0,31,10.570883
1.0,27,10.575557
1.0,40,10.582427
1.0,27,10.586932
1.0,29,10.591953
0.0,6,10.593008
0.0,21,10.596675
1.0,32,10.602187
0.0,28,10.607231
0.0,21,10.610887
1.0,32,10.617001
1.0,28,10.622452
1.0,34,10.628471
1.0,27,10.633304
1.0,29,10.638165
1.0,44,10.646218
0.0,14,10.648935
0.0,10,10.650643
1.0,31,10.655897
1.0,33,10.661542
1.0,31,10.666957
1.0,31,10.672581
1.0,28,10.677277
1.0,32,10.68267
1.0,33,10.688337
1.0,28,10.693163
0.0,11,10.695168
1.0,29,10.700138
0.0,4,10.700875
1.0,27,10.705434
1.0,31,10.7109
1.0,30,10.716196
0.0,19,10.719487
1.0,31,10.725318
1.0,28,10.730175
0.0,15,10.73274
0.0,19,10.735997
0.0,21,10.739834
1.0,29,10.744938
1.0,31,10.750328
0.0,11,10.752232
1.0,30,10.7573
0.0,22,10.76109
1.0,30,10.766139
1.0,29,10.771142
1.0,30,10.776243
0.0,13,10.778491
1.0,31,10.784113
1.0,29,10.789066
1.0,31,10.794999
1.0,29,10.800028
1.0,28,10.80516
1.0,34,10.811073
1.0,27,10.81612
1.0,37,10.822949
1.0,33,10.828581
1.0,33,10.834267
0.0,24,10.838265
0.0,29,10.843188
0.0,12,10.8452
1.0,29,10.850049
1.0,31,10.855244
1.0,28,10.860149
1.0,32,10.865586
1.0,31,10.870743
1.0,29,10.875782
1.0,33,10.881491
1.0,32,10.886946
1.0,32,10.892453
1.0,27,10.897066
0.0,4,10.897869
1.0,33,10.903403
0.0,11,10.905319
1.0,31,10.910633
0.0,13,10.912839
1.0,31,10.918128
1.0,33,10.923731
1.0,33,10.929369
0.0,25,10.933693
1.0,28,10.93859
0.0,19,10.941739
1.0,32,10.947147
1.0,39,10.95399
1.0,33,10.959495
0.0,13,10.961667
0.0,25,10.966158
1.0,27,10.97137
1.0,36,10.977887
1.0,40,10.984809
1.0,31,10.990458
0.0,29,10.99542
1.0,30,11.000863
0.0,9,11.002373
1.0,30,11.007476
1.0,29,11.012486
1.0,31,11.017704
1.0,27,11.02224
1.0,30,11.027423
1.0,27,11.031978
1.0,29,11.036978
1.0,27,11.041671
0.0,4,11.042352
0.0,17,11.045215
1.0,35,11.051484
1.0,31,11.056627
1.0,31,11.06196
1.0,31,11.067165
1.0,32,11.072562
1.0,36,11.078702
0.0,15,11.081319
1.0,30,11.086444
1.0,33,11.092186
1.0,31,11.097509
1.0,27,11.102076
1.0,37,11.10838
1.0,30,11.113559
1.0,30,11.118627
0.0,15,11.121209
1.0,29,11.12657
1.0,27,11.131344
0.0,4,11.132061
1.0,34,11.137991
1.0,34,11.143703
0.0,4,11.144957
1.0,27,11.149659
0.0,10,11.151631
1.0,33,11.157342
1.0,27,11.161959
1.0,30,11.16792
1.0,32,11.173609
0.0,8,11.174951
1.0,28,11.179678
1.0,27,11.184288
1.0,36,11.190373
1.0,27,11.195066
1.0,34,11.200836
0.0,8,11.202294
1.0,36,11.209084
0.0,11,11.211239
1.0,29,11.216171
1.0,31,11.221776
1.0,34,11.227637
1.0,35,11.233709
1.0,33,11.239662
1.0,29,11.244771
1.0,29,11.249711
1.0,33,11.255319
1.0,33,11.260965
1.0,34,11.266708
1.0,35,11.27268
1.0,32,11.278272
1.0,27,11.282886
0.0,12,11.284935
1.0,29,11.289883
1.0,31,11.295158
1.0,32,11.300867
0.0,13,11.303077
1.0,31,11.308436
1.0,27,11.31315
1.0,29,11.318081
0.0,4,11.318762
1.0,27,11.323314
1.0,29,11.328798
0.0,9,11.330357
1.0,29,11.335682
0.0,26,11.340224
1.0,32,11.346385
1.0,30,11.351577
1.0,30,11.357032
0.0,25,11.361249
1.0,30,11.36635
0.0,13,11.368559
1.0,27,11.373168
1.0,31,11.378367
1.0,31,11.383548
0.0,11,11.385414
1.0,27,11.390084
1.0,31,11.395236
1.0,33,11.401106
1.0,30,11.406206
1.0,30,11.411185
1.0,33,11.416833
1.0,32,11.422365
1.0,27,11.427166
1.0,27,11.431692
0.0,15,11.434275
0.0,19,11.437579
1.0,27,11.442066
1.0,33,11.447663
1.0,29,11.452663
1.0,40,11.459669
1.0,34,11.465654
1.0,27,11.470247
1.0,28,11.475235
1.0,34,11.480945
1.0,29,11.485919
0.0,25,11.490104
0.0,17,11.493021
0.0,26,11.497529
1.0,30,11.503323
1.0,29,11.508565
1.0,31,11.514585
1.0,27,11.519471
0.0,23,11.523431
1.0,30,11.528569
0.0,6,11.529597
1.0,29,11.534621
1.0,30,11.539732
0.0,27,11.544544
1.0,30,11.549681
1.0,28,11.554447
0.0,27,11.559036
1.0,34,11.564832
0.0,20,11.568245
1.0,29,11.573234
1.0,29,11.578271
0.0,11,11.580178
0.0,8,11.58159
1.0,29,11.586535
0.0,4,11.587231
1.0,28,11.592001
1.0,34,11.597865
1.0,31,11.603102
1.0,33,11.608698
1.0,31,11.614005
1.0,36,11.620053
1.0,30,11.625131
1.0,29,11.630028
0.0,24,11.634011
1.0,31,11.639198
1.0,29,11.644065
1.0,33,11.649981
1.0,27,11.654602
1.0,27,11.659239
1.0,29,11.664685
1.0,31,11.670264
1.0,28,11.675169
1.0,31,11.680335
1.0,29,11.685807
1.0,29,11.69087
1.0,29,11.696292
1.0,36,11.702284
1.0,33,11.707921
1.0,32,11.713576
0.0,6,11.714584
0.0,9,11.716092
0.0,12,11.718102
0.0,10,11.719767
0.0,4,11.720715
0.0,8,11.722059
1.0,32,11.727451
1.0,29,11.732424
0.0,21,11.735945
1.0,28,11.740972
1.0,27,11.745595
1.0,31,11.750959
1.0,31,11.756094
1.0,29,11.761003
1.0,32,11.7665
1.0,29,11.771464
1.0,29,11.776475
1.0,30,11.781614
1.0,27,11.786268
1.0,29,11.791285
0.0,25,11.795477
0.0,8,11.796888
1.0,33,11.802592
0.0,20,11.806161
0.0,7,11.807897
0.0,10,11.809615
1.0,31,11.815256
1.0,30,11.820457
1.0,30,11.825822
1.0,31,11.831096
1.0,29,11.836183
1.0,29,11.841238
1.0,30,11.847039
1.0,28,11.852344
1.0,34,11.858206
0.0,4,11.858899
1.0,34,11.864665
1.0,27,11.869943
0.0,4,11.870638
1.0,27,11.875663
1.0,32,11.881218
1.0,33,11.886887
1.0,30,11.891987
1.0,33,11.897558
1.0,29,11.902606
1.0,27,11.907241
1.0,28,11.911964
1.0,34,11.917656
1.0,33,11.923272
0.0,11,11.925113
1.0,31,11.930273
0.0,9,11.931817
1.0,29,11.936661
0.0,11,11.938504
1.0,27,11.943175
1.0,29,11.948187
1.0,29,11.953078
1.0,31,11.958335
1.0,28,11.963194
0.0,17,11.966038
1.0,32,11.971402
0.0,29,11.976374
1.0,29,11.981216
1.0,27,11.985969
1.0,32,11.991298
1.0,37,11.99782
1.0,29,12.002712
0.0,13,12.005072
1.0,30,12.010124
1.0,35,12.015991
1.0,36,12.022724
1.0,30,12.028126
1.0,31,12.034151
0.0,23,12.038004
0.0,19,12.041234
1.0,31,12.046739
1.0,27,12.051415
0.0,13,12.053584
1.0,29,12.058421
0.0,13,12.060579
1.0,30,12.065812
1.0,29,12.070709
0.0,9,12.072243
0.0,23,12.076087
0.0,26,12.080464
1.0,28,12.085273
1.0,31,12.090593
0.0,28,12.09534
1.0,29,12.100315
0.0,10,12.102021
0.0,19,12.105184
1.0,32,12.110798
1.0,27,12.115368
1.0,30,12.120544
1.0,29,12.125535
1.0,27,12.130184
1.0,29,12.135031
1.0,27,12.139676
1.0,27,12.144426
1.0,30,12.149599
1.0,35,12.155451
1.0,37,12.161681
0.0,19,12.165024
1.0,27,12.169801
1.0,32,12.175388
0.0,32,12.180936
1.0,29,12.186491
0.0,4,12.187174
1.0,32,12.192943
1.0,27,12.197718
1.0,31,12.20295
1.0,32,12.209022
1.0,27,12.213869
1.0,29,12.218767
0.0,26,12.223388
1.0,32,12.228854
0.0,9,12.230364
0.0,13,12.23257
1.0,33,12.238472
0.0,6,12.239484
1.0,29,12.244407
1.0,27,12.24893
1.0,28,12.253691
1.0,32,12.259273
0.0,20,12.262661
1.0,27,12.267216
1.0,34,12.272912
1.0,30,12.278123
1.0,32,12.283533
1.0,31,12.288949
1.0,27,12.293598
1.0,28,12.29848
0.0,6,12.299489
1.0,32,12.30488
0.0,6,12.305891
0.0,4,12.306569
1.0,30,12.311771
1.0,27,12.316416
1.0,32,12.321978
1.0,38,12.328478
1.0,30,12.333616
0.0,23,12.337621
0.0,6,12.338638
1.0,31,12.344042
1.0,31,12.349334
1.0,27,12.354111
1.0,28,12.358867
1.0,32,12.364821
0.0,9,12.366715
1.0,30,12.371917
1.0,33,12.377534
1.0,27,12.382559
1.0,29,12.387879
1.0,31,12.393089
0.0,28,12.398306
1.0,35,12.404375
1.0,34,12.410512
1.0,27,12.415191
1.0,38,12.422219
1.0,29,12.427591
0.0,26,12.432151
1.0,28,12.436913
1.0,31,12.442142
1.0,30,12.447316
1.0,29,12.452421
0.0,10,12.454116
1.0,30,12.459204
1.0,28,12.463953
1.0,31,12.469245
1.0,31,12.474502
1.0,32,12.47996
0.0,11,12.481865
1.0,36,12.488076
0.0,23,12.492021
1.0,33,12.497653
0.0,30,12.502709
0.0,4,12.503403
1.0,36,12.509496
0.0,23,12.513447
1.0,28,12.51849
1.0,29,12.52364
1.0,34,12.529646
1.0,32,12.534961
0.0,23,12.538875
1.0,29,12.544346
1.0,31,12.55007
1.0,27,12.554626
1.0,29,12.559442
0.0,12,12.562134
1.0,34,12.56779
1.0,27,12.572804
1.0,31,12.578063
1.0,33,12.583645
1.0,31,12.588826
0.0,27,12.59334
0.0,19,12.596619
1.0,37,12.602911
1.0,27,12.607423
1.0,35,12.613249
1.0,29,12.618084
1.0,33,12.623582
1.0,31,12.628765
1.0,30,12.633825
1.0,31,12.639134
1.0,33,12.644667
1.0,35,12.650528
1.0,35,12.656358
0.0,4,12.657039
1.0,31,12.662408
1.0,31,12.667533
1.0,30,12.672701
1.0,31,12.678056
1.0,27,12.682544
1.0,31,12.687989
1.0,27,12.692602
1.0,32,12.698326
0.0,4,12.699008
1.0,27,12.703567
1.0,31,12.708925
1.0,31,12.714508
1.0,31,12.720486
0.0,8,12.721923
0.0,13,12.72461
1.0,32,12.730333
0.0,8,12.732029
1.0,29,12.737208
0.0,19,12.740494
1.0,34,12.746256
1.0,30,12.751434
1.0,29,12.756395
1.0,29,12.761208
1.0,32,12.766541
1.0,27,12.771196
1.0,27,12.775703
1.0,31,12.780896
1.0,31,12.78622
0.0,30,12.791328
1.0,35,12.797229
1.0,32,12.802683
1.0,27,12.807275
1.0,27,12.811874
1.0,31,12.817219
0.0,13,12.819382
1.0,32,12.824722
1.0,33,12.830666
0.0,22,12.834355
0.0,9,12.835927
1.0,32,12.841501
1.0,29,12.846519
1.0,30,12.852407
1.0,31,12.858277
0.0,19,12.86185
0.0,8,12.863237
0.0,22,12.867135
1.0,29,12.8722
1.0,33,12.877776
0.0,24,12.882597
1.0,30,12.888003
1.0,39,12.894656
1.0,28,12.899414
0.0,9,12.901179
0.0,29,12.906783
1.0,29,12.911741
0.0,32,12.917581
1.0,29,12.922636
1.0,35,12.928602
1.0,31,12.93401
1.0,29,12.938913
0.0,8,12.940419
1.0,29,12.945343
1.0,33,12.951001
1.0,29,12.955901
1.0,33,12.961519
0.0,21,12.965142
1.0,29,12.970102
1.0,38,12.976553
1.0,29,12.981717
1.0,30,12.98679
0.0,13,12.98903
1.0,27,12.993598
1.0,30,12.998722
1.0,31,13.004081
0.0,19,13.007333
0.0,20,13.011317
1.0,33,13.017517
1.0,31,13.022703
0.0,4,13.023386
1.0,27,13.027942
0.0,12,13.029972
1.0,28,13.034651
1.0,28,13.039614
1.0,27,13.044219
1.0,36,13.050994
1.0,30,13.056501
1.0,36,13.062583
1.0,29,13.067667
0.0,6,13.069175
1.0,36,13.075339
0.0,8,13.077179
1.0,29,13.082082
1.0,32,13.087543
1.0,35,13.093599
1.0,29,13.098433
0.0,27,13.102945
1.0,33,13.108453
0.0,10,13.110122
1.0,27,13.114709
1.0,31,13.119937
1.0,29,13.12478
1.0,27,13.129441
1.0,29,13.13428
1.0,27,13.138799
1.0,33,13.144319
1.0,29,13.149335
1.0,30,13.154338
1.0,29,13.159293
1.0,32,13.16476
1.0,29,13.169817
1.0,29,13.17469
1.0,29,13.179708
1.0,35,13.185574
1.0,29,13.190539
1.0,34,13.196279
1.0,29,13.201216
1.0,27,13.205968
1.0,27,13.210866
1.0,33,13.216451
1.0,34,13.222625
1.0,36,13.229695
1.0,33,13.235322
0.0,10,13.237405
1.0,33,13.243055
1.0,29,13.248544
0.0,21,13.252413
1.0,29,13.257346
1.0,27,13.261877
1.0,36,13.267934
1.0,31,13.273222
1.0,32,13.278598
1.0,27,13.283293
0.0,18,13.286315
1.0,31,13.291503
1.0,36,13.297674
1.0,30,13.302875
1.0,31,13.308078
1.0,29,13.313075
1.0,28,13.31789
1.0,30,13.322891
1.0,31,13.328228
1.0,29,13.33307
1.0,27,13.337588
1.0,29,13.342463
1.0,27,13.347064
1.0,27,13.351648
1.0,31,13.357092
1.0,33,13.362629
1.0,29,13.367504
1.0,31,13.372787
0.0,21,13.376318
0.0,4,13.377031
1.0,29,13.382367
1.0,30,13.387571
1.0,30,13.392859
1.0,31,13.39864
1.0,28,13.403441
1.0,27,13.408385
1.0,31,13.413648
1.0,29,13.418556
1.0,29,13.423996
1.0,27,13.428885
0.0,19,13.432199
1.0,29,13.437125
0.0,9,13.438673
1.0,33,13.44426
1.0,27,13.448838
0.0,11,13.450709
1.0,27,13.455233
1.0,27,13.459889
0.0,4,13.460609
0.0,28,13.465449
1.0,29,13.470419
0.0,9,13.471926
1.0,27,13.476544
1.0,29,13.481413
1.0,31,13.486726
1.0,29,13.491529
1.0,32,13.496879
1.0,35,13.502852
1.0,35,13.508863
1.0,35,13.514742
0.0,21,13.518325
0.0,6,13.519334
0.0,15,13.52183
1.0,30,13.527013
1.0,33,13.532697
1.0,31,13.537864
1.0,29,13.542871
1.0,27,13.547535
1.0,31,13.552779
1.0,32,13.558452
1.0,27,13.563
1.0,27,13.567616
1.0,27,13.572172
1.0,28,13.577549
1.0,37,13.584491
1.0,29,13.589423
1.0,31,13.594776
1.0,30,13.600335
1.0,28,13.605518
1.0,34,13.611436
1.0,27,13.616067
1.0,36,13.622794
1.0,33,13.62869
1.0,29,13.633547
1.0,33,13.63907
1.0,27,13.643616
1.0,29,13.648474
0.0,6,13.64952
1.0,30,13.654674
0.0,8,13.656016
0.0,11,13.65799
1.0,33,13.663502
1.0,27,13.667996
1.0,27,13.67254
1.0,31,13.678062
1.0,31,13.683234
1.0,29,13.688091
0.0,4,13.688775
1.0,31,13.694114
1.0,28,13.699021
1.0,32,13.7045
0.0,4,13.705264
1.0,29,13.710179
1.0,29,13.715375
1.0,35,13.72165
1.0,34,13.727572
1.0,29,13.732566
1.0,29,13.738058
1.0,29,13.742963
1.0,29,13.747866
1.0,29,13.752849
1.0,30,13.758569
1.0,30,13.763903
0.0,23,13.768574
0.0,30,13.77371
1.0,30,13.779077
1.0,29,13.784022
0.0,4,13.784743
0.0,8,13.786168
1.0,28,13.790822
1.0,38,13.797148
0.0,25,13.801566
0.0,8,13.802915
1.0,35,13.808784
1.0,31,13.814134
1.0,35,13.820062
1.0,29,13.824999
1.0,34,13.83079
1.0,29,13.835692
1.0,27,13.84028
0.0,9,13.841823
1.0,29,13.846798
1.0,31,13.852119
0.0,30,13.857206
1.0,31,13.862461
1.0,31,13.867816
0.0,6,13.86885
1.0,30,13.873907
1.0,30,13.879035
1.0,31,13.884305
1.0,31,13.889693
1.0,33,13.895319
1.0,32,13.900977
1.0,29,13.905883
0.0,8,13.907281
1.0,31,13.912633
1.0,29,13.917499
1.0,37,13.924557
0.0,22,13.9287
1.0,29,13.933648
1.0,30,13.938663
1.0,32,13.944736
1.0,36,13.95123
1.0,30,13.956243
1.0,41,13.963238
0.0,11,13.965077
0.0,25,13.969252
1.0,29,13.97416
1.0,27,13.978858
1.0,30,13.983868
1.0,35,13.98969
1.0,28,13.994596
1.0,29,13.999511
1.0,27,14.004029
0.0,19,14.007265
1.0,38,14.013697
1.0,35,14.019592
1.0,29,14.024554
1.0,28,14.029203
1.0,33,14.034768
1.0,39,14.041526
0.0,6,14.042541
1.0,32,14.04792
1.0,29,14.052941
1.0,29,14.057825
1.0,27,14.062505
1.0,27,14.066995
1.0,27,14.071508
0.0,13,14.074023
1.0,29,14.078868
1.0,29,14.083784
1.0,28,14.088564
1.0,27,14.093205
0.0,10,14.095365
1.0,29,14.100457
0.0,13,14.103104
1.0,27,14.107652
1.0,31,14.113036
1.0,30,14.118701
1.0,31,14.124326
1.0,27,14.129029
1.0,28,14.133717
0.0,14,14.136035
0.0,22,14.139719
1.0,34,14.145575
0.0,22,14.149343
1.0,27,14.153946
1.0,32,14.159281
1.0,28,14.164108
1.0,33,14.169619
0.0,23,14.173633
1.0,27,14.178111
0.0,17,14.180968
1.0,34,14.186755
0.0,17,14.189699
0.0,23,14.193518
1.0,32,14.199006
1.0,27,14.203558
1.0,32,14.209213
1.0,30,14.214207
1.0,38,14.221123
0.0,11,14.223065
1.0,29,14.228453
1.0,29,14.233364
1.0,35,14.239835
1.0,30,14.244912
1.0,34,14.251237
1.0,34,14.257145
0.0,13,14.259982
1.0,31,14.26567
1.0,31,14.270815
1.0,31,14.2762
1.0,28,14.281754
1.0,29,14.286988
1.0,29,14.291854
1.0,30,14.296985
1.0,35,14.302863
1.0,29,14.307719
1.0,33,14.3135
1.0,31,14.318738
1.0,33,14.324337
1.0,29,14.329276
1.0,30,14.334384
1.0,34,14.340197
0.0,15,14.342746
1.0,30,14.347882
1.0,41,14.35486
1.0,32,14.360482
1.0,35,14.366433
1.0,28,14.371232
1.0,27,14.375836
1.0,27,14.380543
0.0,15,14.383076
1.0,28,14.387862
0.0,14,14.390229
1.0,32,14.395989
0.0,11,14.397885
0.0,8,14.399292
1.0,30,14.404352
1.0,31,14.409644
1.0,28,14.414445
1.0,32,14.419951
1.0,28,14.424671
1.0,30,14.429703
1.0,31,14.435661
1.0,29,14.440958
1.0,29,14.445886
0.0,25,14.450234
1.0,37,14.457197
1.0,30,14.462561
1.0,30,14.467588
1.0,36,14.473688
1.0,28,14.478401
1.0,29,14.483319
1.0,27,14.487804
1.0,34,14.493635
0.0,27,14.498121
0.0,14,14.500488
1.0,27,14.504983
0.0,11,14.506891
1.0,29,14.511766
1.0,31,14.517027
1.0,31,14.522397
1.0,33,14.527962
1.0,30,14.532976
1.0,29,14.538071
1.0,28,14.542717
1.0,29,14.547563
1.0,31,14.552914
0.0,4,14.553596
1.0,27,14.558116
1.0,29,14.562958
1.0,35,14.568977
1.0,29,14.573841
1.0,31,14.579018
1.0,28,14.583886
1.0,35,14.589713
1.0,29,14.59485
0.0,4,14.595532
1.0,31,14.600757
1.0,29,14.605831
1.0,27,14.610859
1.0,29,14.616067
0.0,10,14.617856
1.0,30,14.623027
1.0,30,14.628006
1.0,29,14.633592
1.0,36,14.640006
1.0,30,14.645103
1.0,32,14.650463
1.0,27,14.655056
1.0,31,14.66023
1.0,32,14.665714
0.0,15,14.668325
1.0,29,14.673227
1.0,29,14.678084
1.0,36,14.684191
0.0,31,14.689564
1.0,27,14.694141
0.0,21,14.69785
1.0,29,14.702765
1.0,31,14.708467
0.0,6,14.709478
1.0,34,14.715389
1.0,29,14.72029
1.0,31,14.725865
1.0,27,14.730503
0.0,23,14.734476
1.0,31,14.739938
0.0,19,14.743175
0.0,26,14.747574
1.0,32,14.753003
1.0,29,14.757943
1.0,28,14.762654
0.0,12,14.764851
1.0,32,14.770222
0.0,6,14.771233
1.0,27,14.77586
1.0,31,14.781096
0.0,4,14.781773
0.0,13,14.783996
1.0,30,14.789721
1.0,31,14.795614
1.0,27,14.800255
0.0,8,14.801611
1.0,33,14.807825
1.0,29,14.812811
0.0,9,14.814763
0.0,19,14.818161
1.0,29,14.823192
0.0,13,14.825488
1.0,31,14.831277
0.0,6,14.832345
1.0,45,14.839944
1.0,34,14.846153
0.0,12,14.848222
1.0,29,14.853343
0.0,13,14.855566
0.0,13,14.857801
0.0,8,14.859168
1.0,34,14.865026
0.0,8,14.866392
1.0,27,14.871162
1.0,33,14.876757
1.0,29,14.881733
1.0,28,14.886497
1.0,33,14.892064
1.0,27,14.896703
1.0,33,14.902288
1.0,31,14.907651
0.0,4,14.908347
0.0,21,14.912004
0.0,13,14.914191
1.0,33,14.919702
1.0,35,14.925607
1.0,32,14.930941
0.0,8,14.932315
0.0,4,14.932997
1.0,30,14.937978
1.0,30,14.943489
1.0,37,14.949794
1.0,27,14.954353
1.0,31,14.959596
1.0,34,14.965339
1.0,32,14.971407
0.0,31,14.977552
1.0,30,14.98296
1.0,29,14.987898
1.0,29,14.99279
0.0,16,14.995519
0.0,4,14.996201
1.0,30,15.001187
1.0,29,15.006117
1.0,31,15.011247
1.0,37,15.017489
0.0,8,15.018944
1.0,28,15.02375
0.0,4,15.024433
1.0,28,15.029131
1.0,30,15.03411
1.0,34,15.039849
1.0,31,15.045111
0.0,20,15.048441
1.0,31,15.053883
0.0,21,15.057442
1.0,29,15.062283
0.0,6,15.063293
1.0,27,15.06782
1.0,29,15.072674
1.0,29,15.077528
0.0,17,15.080522
1.0,27,15.085048
1.0,29,15.09075
1.0,27,15.095553
0.0,30,15.10062
0.0,13,15.10283
1.0,27,15.107357
1.0,30,15.112607
1.0,31,15.117823
0.0,10,15.119482
0.0,23,15.123436
1.0,32,15.128803
1.0,29,15.134353
1.0,31,15.139951
1.0,29,15.144895
1.0,29,15.149758
1.0,33,15.156114
1.0,33,15.162049
1.0,31,15.167332
0.0,4,15.168015
1.0,31,15.173342
0.0,8,15.17472
1.0,29,15.179736
1.0,31,15.185128
1.0,27,15.18966
1.0,30,15.194637
1.0,29,15.199525
1.0,31,15.204662
0.0,9,15.206205
1.0,27,15.210842
1.0,27,15.215394
1.0,28,15.220086
1.0,31,15.225682
1.0,31,15.230901
0.0,9,15.232411
1.0,27,15.236997
0.0,19,15.240405
1.0,29,15.245354
1.0,27,15.249873
0.0,9,15.251417
1.0,30,15.256427
1.0,29,15.261449
0.0,29,15.266363
1.0,29,15.271248
1.0,30,15.276353
1.0,35,15.282254
1.0,33,15.288125
0.0,12,15.290163
0.0,11,15.291998
1.0,29,15.297092
0.0,13,15.299296
1.0,29,15.304281
0.0,13,15.30652
1.0,27,15.311651
1.0,30,15.317129
0.0,16,15.320481
1.0,30,15.325917
1.0,30,15.330988
0.0,10,15.332666
0.0,8,15.334012
1.0,31,15.339333
1.0,40,15.346162
1.0,34,15.351862
1.0,30,15.356959
1.0,29,15.362028
1.0,28,15.366772
1.0,31,15.372007
1.0,28,15.376779
0.0,8,15.378126
1.0,34,15.383937
1.0,37,15.390101
1.0,28,15.394865
1.0,29,15.399834
1.0,27,15.404337
0.0,9,15.405854
0.0,26,15.410375
0.0,19,15.41354
0.0,6,15.414572
1.0,32,15.420057
1.0,35,15.426504
1.0,27,15.431367
1.0,35,15.437277
1.0,29,15.442164
1.0,27,15.446685
0.0,11,15.448524
1.0,29,15.453573
1.0,30,15.458964
1.0,31,15.464146
1.0,30,15.469358
1.0,31,15.47471
1.0,36,15.481341
1.0,28,15.486636
1.0,27,15.491205
1.0,27,15.495749
0.0,21,15.49968
1.0,31,15.505073
1.0,30,15.510591
0.0,17,15.513514
1.0,28,15.51831
0.0,9,15.519841
1.0,29,15.524798
1.0,34,15.530572
1.0,31,15.535904
1.0,27,15.54054
1.0,28,15.54531
1.0,28,15.550162
0.0,19,15.553445
0.0,11,15.555347
1.0,27,15.559911
1.0,35,15.56585
1.0,31,15.571194
1.0,33,15.576765
1.0,29,15.581701
1.0,30,15.587
1.0,35,15.592885
1.0,30,15.597971
0.0,13,15.600167
1.0,27,15.60484
1.0,35,15.610757
1.0,35,15.616585
1.0,29,15.621472
1.0,36,15.627653
1.0,33,15.633458
1.0,28,15.638098
1.0,31,15.643406
0.0,23,15.647217
0.0,13,15.649442
1.0,30,15.654954
1.0,31,15.660538
1.0,31,15.666602
1.0,32,15.671979
1.0,30,15.677455
1.0,33,15.683041
1.0,29,15.68801
1.0,28,15.692695
0.0,4,15.693377
0.0,24,15.697612
1.0,30,15.702727
1.0,27,15.707238
0.0,23,15.711048
