# {"t_start": 1641521311.8296053, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.397229
0.5,4,12.398224
1.0,14,12.401607
1.0,28,12.40848
0.0,17,12.412602
0.5,4,12.413591
0.0,4,12.414575
1.0,23,12.42014
1.0,32,12.427849
0.5,4,12.428845
1.0,14,12.432227
1.0,23,12.437809
1.0,29,12.445101
0.5,4,12.446097
1.0,15,12.449737
1.0,26,12.456343
0.0,15,12.460068
0.5,4,12.461094
1.0,11,12.463807
1.0,25,12.469871
1.0,23,12.47561
0.5,4,12.476687
1.0,15,12.48061
1.0,23,12.486354
1.0,25,12.492397
0.5,6,12.493863
1.0,15,12.4975
1.0,26,12.503778
0.0,16,12.507646
0.5,4,12.508634
1.0,11,12.511389
1.0,25,12.517448
0.0,16,12.521381
0.5,4,12.522365
0.0,14,12.52574
1.0,25,12.531772
0.0,23,12.537318
0.5,4,12.538306
1.0,13,12.541446
1.0,25,12.547492
1.0,23,12.553046
0.5,8,12.554987
0.0,4,12.555972
1.0,27,12.562587
1.0,27,12.56913
0.5,4,12.570117
1.0,12,12.573062
1.0,24,12.578834
1.0,23,12.584388
0.5,4,12.585378
0.0,9,12.587564
0.0,16,12.59157
0.0,6,12.59333
0.5,4,12.594317
1.0,13,12.597554
1.0,27,12.604055
1.0,27,12.610905
0.5,6,12.612373
1.0,13,12.615517
1.0,25,12.621543
1.0,25,12.627571
0.5,4,12.628563
1.0,11,12.631234
1.0,24,12.637158
1.0,30,12.644386
0.5,4,12.645373
1.0,15,12.648979
1.0,23,12.654534
1.0,27,12.661178
0.5,8,12.663121
0.0,6,12.664588
1.0,23,12.670135
1.0,23,12.675774
0.5,6,12.677246
1.0,11,12.679913
1.0,27,12.686424
1.0,25,12.692669
0.5,4,12.693658
1.0,11,12.696332
0.0,18,12.700893
1.0,30,12.708306
0.5,4,12.709402
1.0,12,12.712293
1.0,23,12.717978
1.0,25,12.724254
0.5,4,12.725241
1.0,13,12.728539
1.0,24,12.734412
1.0,23,12.739946
0.5,4,12.740931
1.0,11,12.743634
1.0,27,12.750252
1.0,25,12.756306
0.5,4,12.757292
1.0,11,12.759961
1.0,26,12.766203
1.0,29,12.773277
0.5,4,12.774266
1.0,16,12.778106
1.0,27,12.784942
1.0,25,12.791025
0.5,6,12.792488
0.0,2,12.792989
1.0,25,12.799015
1.0,27,12.805507
0.5,4,12.806495
1.0,11,12.809159
1.0,27,12.815651
1.0,26,12.821976
0.5,4,12.823214
1.0,11,12.825887
1.0,24,12.831697
0.0,6,12.833162
0.5,6,12.834724
1.0,13,12.837865
1.0,28,12.844591
1.0,28,12.851331
0.5,4,12.852322
1.0,15,12.855937
1.0,23,12.861614
1.0,29,12.868603
0.5,6,12.870068
1.0,13,12.873193
1.0,29,12.880165
1.0,27,12.886668
0.5,9,12.888845
1.0,11,12.891501
1.0,25,12.897521
1.0,29,12.904574
0.5,4,12.905554
1.0,13,12.908698
1.0,23,12.914251
1.0,25,12.920277
0.5,4,12.921264
1.0,11,12.923921
1.0,25,12.929939
1.0,25,12.93629
0.5,4,12.937282
1.0,12,12.940186
0.0,14,12.943558
1.0,24,12.949704
0.5,4,12.950763
1.0,11,12.953534
0.0,4,12.954509
1.0,29,12.961619
0.5,4,12.962609
1.0,12,12.965531
1.0,25,12.971862
1.0,34,12.980271
0.5,6,12.981738
1.0,11,12.98444
1.0,23,12.990016
1.0,26,12.996313
0.5,6,12.997775
1.0,15,13.001393
1.0,25,13.007474
0.0,4,13.008467
0.5,4,13.00945
1.0,11,13.012262
1.0,25,13.018318
0.0,14,13.0217
0.5,6,13.023164
1.0,13,13.026302
1.0,25,13.032348
1.0,26,13.038663
0.5,4,13.039652
1.0,13,13.042802
0.0,23,13.048363
1.0,38,13.057621
0.5,4,13.05861
1.0,11,13.061288
1.0,29,13.068295
1.0,23,13.073862
0.5,6,13.07532
0.0,2,13.07582
1.0,25,13.081868
0.0,9,13.084048
0.5,4,13.085041
1.0,11,13.08782
1.0,23,13.093364
0.0,4,13.094349
0.5,4,13.095332
1.0,11,13.098001
0.0,17,13.102113
1.0,25,13.108148
0.5,4,13.109143
0.0,2,13.109647
0.0,8,13.111589
1.0,24,13.117446
0.5,6,13.11891
1.0,11,13.12158
1.0,25,13.127765
1.0,27,13.134273
0.5,4,13.135262
1.0,11,13.137937
1.0,25,13.143978
0.0,22,13.149286
0.5,4,13.15027
0.0,5,13.151493
1.0,25,13.157521
1.0,25,13.163651
0.5,4,13.16465
0.0,7,13.166353
1.0,23,13.171917
0.0,8,13.173871
0.5,4,13.174861
1.0,16,13.178941
1.0,26,13.185291
1.0,25,13.191763
0.5,8,13.19372
0.0,10,13.196179
1.0,23,13.201852
1.0,26,13.208206
0.5,4,13.20921
1.0,13,13.212412
1.0,27,13.218943
0.0,5,13.220169
0.5,4,13.221155
0.0,11,13.223812
1.0,28,13.230862
1.0,23,13.23648
0.5,4,13.237471
1.0,11,13.240255
1.0,26,13.24653
0.0,17,13.250668
0.5,4,13.251658
1.0,11,13.254329
1.0,29,13.261337
1.0,24,13.267131
0.5,4,13.268116
1.0,11,13.270784
1.0,24,13.276573
1.0,29,13.28366
0.5,6,13.285129
1.0,11,13.287797
1.0,27,13.294311
1.0,25,13.30039
0.5,10,13.302812
1.0,11,13.305494
1.0,25,13.311528
1.0,27,13.318146
0.5,4,13.319134
0.0,7,13.320853
1.0,25,13.32697
1.0,27,13.33347
0.5,6,13.334937
1.0,11,13.337617
1.0,33,13.345655
0.0,6,13.347126
0.5,4,13.348114
1.0,11,13.350785
0.0,4,13.351761
1.0,23,13.357392
0.5,4,13.358382
1.0,12,13.361296
1.0,29,13.368731
1.0,23,13.374378
0.5,4,13.375371
1.0,11,13.378058
1.0,29,13.385402
1.0,25,13.391513
0.5,4,13.392502
1.0,12,13.395407
1.0,23,13.400975
0.0,18,13.405327
0.5,6,13.406801
1.0,11,13.409473
0.0,6,13.41097
1.0,28,13.417707
0.5,4,13.418697
1.0,13,13.421848
1.0,25,13.428272
1.0,29,13.43538
0.5,4,13.436539
1.0,11,13.439411
1.0,25,13.4455
0.0,8,13.447448
0.5,4,13.448438
1.0,11,13.451213
1.0,31,13.458922
1.0,24,13.464899
0.5,4,13.466002
1.0,11,13.46868
1.0,24,13.474484
1.0,28,13.481249
0.5,6,13.482716
1.0,11,13.485386
1.0,25,13.491457
1.0,25,13.497492
0.5,8,13.499432
1.0,13,13.502572
0.0,4,13.50367
1.0,29,13.510641
0.5,4,13.511622
1.0,11,13.5143
1.0,26,13.520562
1.0,23,13.526116
0.5,4,13.527111
1.0,13,13.530255
0.0,6,13.53172
0.0,21,13.53682
0.5,4,13.537807
1.0,14,13.541227
1.0,25,13.547516
0.0,15,13.551151
0.5,4,13.552137
1.0,11,13.554809
1.0,28,13.561565
1.0,27,13.568079
0.5,4,13.569072
1.0,11,13.57175
0.0,4,13.572731
1.0,32,13.580539
0.5,4,13.581527
0.0,9,13.583719
0.0,20,13.58856
1.0,25,13.594588
0.5,8,13.596542
1.0,13,13.599718
0.0,18,13.604077
0.0,19,13.608685
0.5,6,13.610147
1.0,12,13.613063
1.0,23,13.618729
1.0,24,13.624529
0.5,4,13.625514
0.0,10,13.627936
0.0,19,13.632571
1.0,25,13.638608
0.5,4,13.639596
1.0,11,13.64227
1.0,25,13.648308
0.0,6,13.649786
0.5,4,13.650776
1.0,13,13.653922
1.0,27,13.660577
1.0,26,13.666842
0.5,8,13.668997
1.0,16,13.67285
1.0,31,13.680665
1.0,25,13.686759
0.5,4,13.687749
1.0,11,13.690423
1.0,23,13.696211
1.0,29,13.703413
0.5,4,13.704427
1.0,15,13.708126
1.0,27,13.714686
1.0,23,13.72024
0.5,4,13.721262
1.0,15,13.724911
1.0,25,13.731047
1.0,23,13.736648
0.5,4,13.737636
1.0,11,13.740311
1.0,25,13.746347
0.0,20,13.751179
0.5,4,13.75217
1.0,11,13.754832
0.0,20,13.759679
1.0,27,13.766199
0.5,6,13.767667
1.0,11,13.770452
1.0,25,13.776477
1.0,27,13.782984
0.5,6,13.784461
1.0,13,13.78761
1.0,27,13.79412
1.0,23,13.799691
0.5,4,13.800684
1.0,13,13.803824
1.0,23,13.809489
1.0,26,13.815801
0.5,4,13.816792
1.0,11,13.819464
0.0,14,13.822922
0.0,19,13.827508
0.5,6,13.828985
1.0,11,13.831646
1.0,25,13.837666
1.0,26,13.844045
0.5,6,13.845515
1.0,11,13.848192
1.0,27,13.854774
0.0,19,13.859371
0.5,4,13.860364
1.0,11,13.863034
0.0,20,13.867881
1.0,28,13.874639
0.5,4,13.875633
1.0,13,13.878788
1.0,25,13.884931
1.0,24,13.890718
0.5,4,13.891708
1.0,11,13.894387
1.0,25,13.900437
0.0,8,13.902388
0.5,4,13.903372
1.0,11,13.906044
1.0,25,13.912288
1.0,27,13.918796
0.5,4,13.919892
1.0,12,13.923025
0.0,10,13.925575
1.0,23,13.931152
0.5,4,13.93214
1.0,11,13.934809
1.0,28,13.941665
1.0,25,13.947974
0.5,4,13.949074
1.0,12,13.951981
1.0,23,13.957717
0.0,21,13.962852
0.5,4,13.963842
1.0,13,13.967026
1.0,26,13.97346
1.0,27,13.980041
0.5,4,13.981081
1.0,13,13.984403
0.0,16,13.988431
1.0,23,13.994019
0.5,6,13.99557
1.0,12,13.998479
1.0,27,14.005006
0.0,21,14.010077
0.5,4,14.011074
1.0,11,14.013793
1.0,23,14.019346
0.0,4,14.020383
0.5,6,14.021852
1.0,11,14.024558
1.0,23,14.030123
1.0,27,14.036728
0.5,4,14.03772
1.0,11,14.040426
1.0,25,14.04646
0.0,17,14.050578
0.5,4,14.051566
1.0,11,14.054235
1.0,25,14.060248
1.0,23,14.065781
0.5,4,14.066771
1.0,11,14.069427
0.0,4,14.070405
1.0,26,14.076779
0.5,4,14.077767
1.0,11,14.08044
0.0,21,14.085515
1.0,29,14.092529
0.5,4,14.093525
1.0,11,14.096213
0.0,10,14.098638
0.0,12,14.101564
0.5,4,14.102556
1.0,11,14.105239
1.0,24,14.111116
1.0,27,14.117696
0.5,4,14.118688
1.0,11,14.121369
1.0,26,14.127672
1.0,25,14.133721
0.5,4,14.134713
0.0,9,14.136902
1.0,25,14.142928
1.0,27,14.149526
0.5,4,14.150517
1.0,11,14.153189
1.0,23,14.159103
1.0,25,14.165193
0.5,4,14.166184
1.0,15,14.170135
0.0,4,14.171117
1.0,25,14.177181
0.5,4,14.178173
1.0,17,14.182278
1.0,23,14.187955
1.0,26,14.194531
0.5,4,14.195521
1.0,11,14.198233
1.0,23,14.203822
1.0,32,14.211569
0.5,8,14.213521
0.0,9,14.215719
1.0,27,14.222347
1.0,29,14.229331
0.5,6,14.230886
1.0,12,14.23383
1.0,30,14.241077
0.0,18,14.245424
0.5,6,14.246894
1.0,16,14.250764
1.0,29,14.25777
1.0,26,14.264162
0.5,6,14.265639
1.0,11,14.268304
0.0,6,14.269769
0.0,21,14.274841
0.5,4,14.275827
0.0,4,14.276816
1.0,23,14.282376
1.0,26,14.288662
0.5,4,14.289653
1.0,13,14.292791
0.0,17,14.296897
1.0,23,14.302538
0.5,8,14.304485
1.0,11,14.307166
1.0,32,14.314851
1.0,25,14.3209
0.5,4,14.32191
1.0,11,14.324673
1.0,25,14.330842
1.0,30,14.338101
0.5,6,14.33957
1.0,11,14.342241
1.0,23,14.348088
1.0,25,14.354121
0.5,4,14.355114
1.0,11,14.357793
0.0,4,14.358779
1.0,23,14.364635
0.5,6,14.366108
1.0,11,14.368786
1.0,25,14.374859
0.0,22,14.380172
0.5,4,14.381168
1.0,15,14.384796
1.0,25,14.390853
1.0,29,14.397852
0.5,4,14.39885
1.0,13,14.402269
0.0,10,14.404715
1.0,25,14.41076
0.5,4,14.411839
1.0,16,14.416068
1.0,23,14.421685
1.0,29,14.428756
0.5,4,14.429743
1.0,13,14.433053
1.0,32,14.440964
1.0,27,14.447555
0.5,4,14.448552
1.0,13,14.451761
1.0,25,14.457917
1.0,23,14.463489
0.5,4,14.464485
1.0,11,14.467168
1.0,24,14.47297
1.0,25,14.479013
0.5,8,14.480959
1.0,12,14.483871
1.0,25,14.489987
0.0,19,14.494658
0.5,4,14.49565
1.0,13,14.498814
1.0,24,14.50462
0.0,6,14.506089
0.5,4,14.507076
1.0,11,14.509755
1.0,31,14.517244
0.0,19,14.521854
0.5,4,14.522846
1.0,13,14.526073
1.0,23,14.531644
1.0,23,14.537225
0.5,4,14.538214
1.0,11,14.540891
1.0,25,14.546924
0.0,17,14.551149
0.5,6,14.552619
1.0,15,14.556247
1.0,25,14.562339
1.0,32,14.570064
0.5,4,14.571058
1.0,11,14.573738
1.0,27,14.580276
1.0,23,14.585837
0.5,4,14.586833
0.0,13,14.589976
1.0,32,14.597808
1.0,23,14.603447
0.5,6,14.604918
1.0,11,14.607588
1.0,23,14.61315
1.0,27,14.619628
0.5,4,14.620626
1.0,12,14.623537
1.0,25,14.629566
1.0,28,14.636312
0.5,4,14.637303
1.0,11,14.640043
1.0,27,14.646807
0.0,19,14.651404
0.5,4,14.652397
1.0,15,14.656065
0.0,18,14.660834
1.0,25,14.666934
0.5,4,14.667926
1.0,11,14.670606
1.0,25,14.676913
1.0,23,14.68277
0.5,6,14.684247
1.0,16,14.688188
0.0,14,14.691591
1.0,25,14.697631
0.5,6,14.699103
1.0,11,14.701785
1.0,27,14.708318
1.0,29,14.71539
0.5,4,14.716378
1.0,13,14.719519
1.0,23,14.725129
1.0,23,14.73068
0.5,4,14.731673
1.0,11,14.734349
1.0,24,14.740109
1.0,28,14.746857
0.5,6,14.748332
1.0,13,14.751517
0.0,6,14.752992
0.0,24,14.75877
0.5,4,14.75976
1.0,13,14.762905
1.0,24,14.76879
1.0,29,14.775775
0.5,6,14.777247
1.0,13,14.780387
1.0,27,14.787185
0.0,6,14.788683
0.5,8,14.790695
1.0,13,14.793839
1.0,23,14.799388
0.0,4,14.80038
0.5,4,14.801367
1.0,11,14.804032
1.0,25,14.810078
1.0,31,14.81757
0.5,4,14.818556
1.0,13,14.821685
0.0,17,14.82587
1.0,30,14.833145
0.5,8,14.835093
1.0,11,14.83777
1.0,27,14.844341
1.0,28,14.851132
0.5,4,14.852122
1.0,15,14.855798
1.0,23,14.861465
1.0,25,14.867635
0.5,4,14.868633
1.0,14,14.872015
1.0,26,14.878292
1.0,25,14.884328
0.5,6,14.885798
1.0,11,14.888469
0.0,22,14.894053
1.0,23,14.899613
0.5,6,14.901193
1.0,11,14.904104
1.0,24,14.910046
1.0,27,14.916639
0.5,6,14.91818
1.0,11,14.920905
1.0,24,14.926945
1.0,27,14.933652
0.5,4,14.934643
1.0,13,14.937833
1.0,25,14.943977
1.0,27,14.950551
0.5,4,14.951544
1.0,11,14.95422
1.0,26,14.960546
1.0,25,14.966599
0.5,4,14.967592
0.0,8,14.969542
1.0,23,14.975107
0.0,9,14.977314
0.5,4,14.978426
1.0,16,14.982285
1.0,23,14.987842
1.0,27,14.994392
0.5,6,14.995866
1.0,11,14.998556
1.0,25,15.004613
1.0,25,15.010677
0.5,4,15.011669
1.0,13,15.01482
1.0,25,15.020914
1.0,27,15.027431
0.5,4,15.028426
1.0,13,15.031571
1.0,28,15.038356
1.0,24,15.044203
0.5,6,15.045746
1.0,11,15.048428
1.0,26,15.054818
1.0,27,15.061346
0.5,6,15.062805
1.0,11,15.065484
0.0,12,15.068403
1.0,25,15.07444
0.5,4,15.075431
1.0,12,15.078332
0.0,6,15.079806
0.0,8,15.08176
0.5,4,15.082748
1.0,12,15.085659
1.0,25,15.091729
1.0,25,15.097775
0.5,4,15.098765
1.0,13,15.101897
1.0,23,15.107468
1.0,31,15.115015
0.5,4,15.116003
1.0,12,15.118912
1.0,28,15.12568
1.0,29,15.132779
0.5,4,15.13377
1.0,12,15.136902
1.0,23,15.142458
1.0,23,15.148457
0.5,6,15.149924
1.0,13,15.153108
1.0,26,15.1594
1.0,23,15.165119
0.5,4,15.166114
1.0,11,15.169001
1.0,27,15.175711
1.0,25,15.181801
0.5,4,15.182795
1.0,13,15.185934
1.0,23,15.191581
1.0,25,15.197665
0.5,4,15.198658
1.0,15,15.202284
1.0,27,15.208864
1.0,28,15.215616
0.5,4,15.216605
1.0,11,15.219266
1.0,28,15.226024
1.0,25,15.232064
0.5,4,15.233056
1.0,11,15.235728
0.0,16,15.23959
1.0,24,15.245457
0.5,4,15.246441
1.0,11,15.249115
0.0,16,15.252994
1.0,31,15.26046
0.5,4,15.261445
1.0,16,15.265298
0.0,15,15.268926
1.0,29,15.27591
0.5,4,15.276898
0.0,6,15.278361
1.0,25,15.284462
1.0,24,15.290255
0.5,4,15.291242
0.0,10,15.293665
0.0,10,15.296098
1.0,27,15.302621
0.5,6,15.30409
1.0,11,15.306763
1.0,26,15.313051
0.0,6,15.314517
0.5,4,15.315507
1.0,12,15.318478
1.0,29,15.325554
1.0,29,15.332596
0.5,6,15.334059
1.0,12,15.336958
0.0,16,15.340844
1.0,29,15.347855
0.5,6,15.34933
1.0,12,15.352227
1.0,25,15.358351
1.0,25,15.364643
0.5,4,15.365642
0.0,2,15.366148
1.0,24,15.372513
1.0,23,15.378115
0.5,4,15.379107
1.0,13,15.382488
1.0,23,15.388069
1.0,27,15.39482
0.5,4,15.39581
1.0,12,15.398719
1.0,23,15.404311
1.0,29,15.411785
0.5,4,15.412799
1.0,12,15.41577
1.0,27,15.422611
1.0,27,15.429147
0.5,4,15.430138
1.0,11,15.432895
1.0,23,15.438552
1.0,25,15.444633
0.5,6,15.4461
1.0,17,15.450207
0.0,8,15.452172
1.0,25,15.458214
0.5,4,15.459207
1.0,13,15.462366
1.0,27,15.468898
1.0,27,15.475506
0.5,4,15.476502
1.0,11,15.479174
1.0,25,15.48522
1.0,25,15.491264
0.5,4,15.492258
1.0,11,15.494935
1.0,26,15.501219
0.0,12,15.504136
0.5,4,15.505127
0.0,4,15.506111
1.0,24,15.512019
0.0,9,15.514199
0.5,4,15.515184
0.0,2,15.515689
1.0,24,15.521522
1.0,36,15.530189
0.5,4,15.531184
1.0,11,15.53386
1.0,26,15.540125
1.0,27,15.546829
0.5,6,15.5483
1.0,13,15.551452
1.0,24,15.557293
1.0,27,15.56382
0.5,4,15.564814
1.0,12,15.567726
0.0,8,15.569685
1.0,24,15.575467
0.5,6,15.576938
1.0,13,15.580093
1.0,26,15.586485
1.0,28,15.593226
0.5,4,15.594219
0.0,7,15.595926
1.0,35,15.604341
0.0,6,15.605808
0.5,4,15.606798
0.0,4,15.607781
1.0,27,15.6143
0.0,14,15.617695
0.5,4,15.618683
1.0,11,15.621429
1.0,26,15.627949
0.0,4,15.62895
0.5,4,15.629944
1.0,11,15.632618
1.0,25,15.63908
1.0,26,15.645443
0.5,4,15.646432
1.0,11,15.649109
1.0,23,15.654829
1.0,23,15.660799
0.5,4,15.661785
0.0,6,15.663296
1.0,26,15.669573
1.0,25,15.675661
0.5,4,15.676658
1.0,11,15.679333
1.0,25,15.685415
0.0,18,15.689775
0.5,4,15.690767
0.0,2,15.691271
1.0,27,15.697877
1.0,23,15.703418
0.5,6,15.704898
1.0,17,15.709003
1.0,25,15.715068
1.0,26,15.721355
0.5,4,15.722347
1.0,11,15.725027
1.0,25,15.731066
1.0,29,15.738124
0.5,6,15.739595
1.0,14,15.742979
0.0,6,15.744455
0.0,16,15.748326
0.5,4,15.749313
1.0,13,15.752463
1.0,23,15.758049
0.0,14,15.761459
0.5,4,15.762447
1.0,14,15.765843
1.0,25,15.771948
0.0,24,15.777743
0.5,4,15.778733
0.0,4,15.779718
1.0,29,15.7867
1.0,30,15.79395
0.5,4,15.794941
1.0,15,15.798581
1.0,27,15.80511
0.0,6,15.806583
0.5,4,15.807607
1.0,13,15.810833
0.0,16,15.814709
1.0,27,15.821217
0.5,4,15.822211
0.0,4,15.823234
1.0,30,15.830457
1.0,24,15.83626
0.5,4,15.83725
1.0,15,15.840878
1.0,25,15.846914
1.0,23,15.852562
0.5,4,15.85355
0.0,6,15.855019
1.0,23,15.860592
1.0,29,15.867575
0.5,4,15.868793
0.0,2,15.869307
1.0,23,15.874885
1.0,28,15.882064
0.5,6,15.883535
1.0,13,15.886758
1.0,25,15.892853
1.0,27,15.899498
0.5,4,15.900602
1.0,11,15.903466
1.0,24,15.90935
1.0,25,15.915409
0.5,6,15.916889
1.0,11,15.91956
0.0,4,15.920547
1.0,29,15.927667
0.5,4,15.928661
1.0,12,15.931588
1.0,25,15.93768
1.0,27,15.944216
0.5,10,15.946649
1.0,11,15.949331
1.0,25,15.955481
1.0,25,15.961651
0.5,4,15.962643
1.0,13,15.965801
1.0,23,15.971481
1.0,23,15.977379
0.5,6,15.978953
1.0,11,15.981634
1.0,26,15.987988
1.0,31,15.995495
0.5,4,15.996563
1.0,14,16.000123
1.0,28,16.006942
1.0,23,16.012526
0.5,6,16.013992
0.0,4,16.014967
1.0,27,16.021516
1.0,26,16.027789
0.5,4,16.028784
1.0,14,16.032182
1.0,27,16.03881
0.0,6,16.040286
0.5,6,16.04178
1.0,13,16.04494
1.0,27,16.051461
1.0,23,16.057023
0.5,4,16.058021
1.0,12,16.060969
1.0,25,16.067019
1.0,25,16.07306
0.5,6,16.074636
1.0,11,16.077307
1.0,26,16.083574
1.0,23,16.08913
0.5,4,16.090122
1.0,13,16.093273
1.0,26,16.099559
1.0,25,16.105613
0.5,4,16.106609
1.0,11,16.109294
1.0,23,16.115165
1.0,26,16.121447
0.5,4,16.122443
1.0,11,16.125412
1.0,23,16.131053
1.0,23,16.136646
0.5,4,16.137636
1.0,11,16.140392
0.0,4,16.141443
1.0,23,16.147225
0.5,4,16.148248
1.0,15,16.152025
1.0,32,16.159873
1.0,25,16.165939
0.5,4,16.166962
1.0,11,16.169635
1.0,25,16.175656
1.0,25,16.181746
0.5,4,16.182738
1.0,11,16.185402
0.0,6,16.186865
0.0,4,16.187927
0.5,6,16.189398
1.0,15,16.193025
1.0,27,16.19961
1.0,27,16.206127
0.5,4,16.207113
0.0,7,16.208826
1.0,28,16.215577
1.0,27,16.222113
0.5,4,16.223104
1.0,11,16.225892
1.0,23,16.231523
1.0,24,16.237331
0.5,4,16.238322
1.0,17,16.242418
1.0,25,16.248483
1.0,27,16.255015
0.5,6,16.256489
1.0,11,16.259167
1.0,27,16.265788
1.0,23,16.271356
0.5,4,16.272352
1.0,11,16.275034
0.0,19,16.279637
1.0,25,16.285678
0.5,4,16.286669
1.0,13,16.289818
1.0,26,16.296101
1.0,31,16.303683
0.5,6,16.305156
1.0,11,16.307834
0.0,6,16.309305
0.0,18,16.31366
0.5,4,16.314649
1.0,18,16.318984
1.0,27,16.325642
1.0,25,16.331784
0.5,4,16.332778
1.0,13,16.335927
0.0,10,16.33837
1.0,24,16.344274
0.5,6,16.345737
1.0,11,16.348588
1.0,28,16.355354
1.0,23,16.361119
0.5,4,16.362111
1.0,13,16.36528
1.0,23,16.371205
1.0,28,16.378139
0.5,8,16.380084
1.0,11,16.382776
1.0,24,16.388723
1.0,25,16.395098
0.5,4,16.39609
1.0,11,16.398768
1.0,23,16.404381
0.0,19,16.40901
0.5,4,16.41
0.0,7,16.411713
1.0,26,16.418106
0.0,18,16.422492
0.5,4,16.423483
1.0,12,16.426389
1.0,27,16.432954
1.0,23,16.43853
0.5,4,16.439523
1.0,11,16.442205
0.0,19,16.44682
1.0,25,16.45295
0.5,6,16.454433
1.0,14,16.457831
1.0,24,16.46363
1.0,28,16.470383
0.5,6,16.471859
1.0,15,16.475502
1.0,29,16.482512
0.0,16,16.486392
0.5,4,16.487378
1.0,11,16.490125
0.0,18,16.494478
1.0,23,16.500043
0.5,4,16.501036
0.0,7,16.502748
1.0,24,16.508564
1.0,26,16.514848
0.5,4,16.515834
1.0,11,16.518512
1.0,27,16.525036
1.0,31,16.53256
0.5,4,16.533554
0.0,7,16.535258
1.0,23,16.5409
1.0,24,16.546738
0.5,4,16.547776
1.0,16,16.551656
1.0,23,16.557226
1.0,25,16.563271
0.5,4,16.564266
1.0,17,16.568518
1.0,23,16.574484
1.0,25,16.580613
0.5,4,16.581599
1.0,11,16.584276
1.0,26,16.590553
1.0,23,16.596153
0.5,4,16.597146
1.0,11,16.599811
1.0,25,16.606217
1.0,23,16.61178
0.5,4,16.612772
1.0,11,16.61555
1.0,25,16.621648
0.0,16,16.625789
0.5,6,16.627256
1.0,13,16.630522
1.0,31,16.638072
0.0,6,16.639544
0.5,4,16.640536
1.0,11,16.643315
1.0,23,16.64912
0.0,18,16.653581
0.5,4,16.654576
1.0,15,16.658246
1.0,25,16.664325
1.0,26,16.67058
0.5,4,16.671563
1.0,13,16.674712
0.0,22,16.680179
1.0,23,16.685742
0.5,4,16.686733
1.0,11,16.689409
1.0,31,16.696858
1.0,29,16.703846
0.5,6,16.705312
1.0,15,16.708941
1.0,25,16.714989
1.0,24,16.720887
0.5,4,16.721873
0.0,2,16.722377
1.0,29,16.729383
1.0,26,16.735664
0.5,6,16.737135
1.0,11,16.73981
1.0,29,16.74682
1.0,29,16.753833
0.5,4,16.75493
1.0,13,16.758081
0.0,9,16.760277
1.0,28,16.767034
0.5,4,16.768043
1.0,12,16.770958
0.0,12,16.77388
1.0,25,16.779913
0.5,4,16.780917
0.0,9,16.783117
0.0,12,16.786043
1.0,27,16.792665
0.5,4,16.793671
1.0,11,16.796439
1.0,25,16.802561
1.0,23,16.808212
0.5,4,16.809224
0.0,2,16.809737
1.0,25,16.815886
1.0,23,16.821515
0.5,4,16.822515
1.0,13,16.82572
1.0,25,16.831913
1.0,25,16.838027
0.5,9,16.840205
1.0,11,16.842874
1.0,23,16.848629
0.0,4,16.849647
0.5,4,16.850635
1.0,15,16.854267
1.0,27,16.861249
1.0,29,16.868433
0.5,4,16.869427
1.0,11,16.872104
1.0,24,16.878018
1.0,23,16.883893
0.5,4,16.88493
1.0,12,16.887872
1.0,26,16.894192
1.0,27,16.900828
0.5,6,16.9023
1.0,13,16.905457
0.0,23,16.911122
1.0,27,16.917696
0.5,4,16.91869
1.0,11,16.921365
0.0,16,16.925243
1.0,23,16.930805
0.5,6,16.932276
1.0,11,16.934946
0.0,15,16.93857
0.0,6,16.94004
0.5,6,16.941504
1.0,11,16.944251
0.0,6,16.945714
1.0,25,16.951757
0.5,4,16.952751
0.0,6,16.954229
1.0,28,16.961035
1.0,23,16.966602
0.5,6,16.968067
1.0,11,16.970777
1.0,25,16.976859
0.0,16,16.980802
0.5,4,16.981885
1.0,11,16.984558
1.0,25,16.990595
1.0,25,16.996634
0.5,4,16.997621
1.0,13,17.000775
1.0,23,17.006331
0.0,21,17.011403
0.5,4,17.012394
1.0,11,17.015061
1.0,27,17.021685
0.0,4,17.022668
0.5,4,17.023655
1.0,20,17.028472
1.0,26,17.03476
1.0,25,17.040801
0.5,4,17.041796
1.0,15,17.045476
1.0,28,17.052242
0.0,21,17.057398
0.5,4,17.058392
0.0,6,17.059858
0.0,10,17.062277
1.0,25,17.068315
0.5,4,17.069307
1.0,11,17.071967
0.0,16,17.075828
0.0,12,17.078743
0.5,7,17.080449
1.0,11,17.083111
1.0,29,17.090074
1.0,27,17.0969
0.5,4,17.097891
1.0,11,17.100563
0.0,12,17.103496
1.0,29,17.11088
0.5,6,17.112349
0.0,9,17.114538
1.0,23,17.120133
1.0,26,17.126829
0.5,4,17.127814
1.0,13,17.131029
1.0,23,17.136746
0.0,9,17.138962
0.5,4,17.139946
1.0,16,17.143812
1.0,26,17.150129
1.0,28,17.157014
0.5,4,17.158004
1.0,13,17.161228
1.0,33,17.169238
1.0,23,17.17497
0.5,4,17.175957
1.0,13,17.179105
1.0,29,17.186368
0.0,21,17.191461
0.5,6,17.192931
1.0,11,17.195601
1.0,23,17.201156
1.0,27,17.207643
0.5,4,17.208664
1.0,11,17.211329
1.0,23,17.21688
1.0,23,17.222459
