# {"t_start": 1643097167.6615186, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,6.413117
0.0,162,6.417919
0.0,491,6.43174
0.0,928,6.458191
0.0,16,6.458694
0.0,40,6.459884
0.0,198,6.465524
0.0,120,6.468926
0.0,169,6.473778
0.0,375,6.484344
0.0,53,6.48594
0.0,385,6.496838
0.0,93,6.499513
0.0,12,6.499897
0.0,2,6.499984
0.0,17,6.500494
0.0,376,6.511161
0.0,1000,6.539463
0.0,293,6.547778
0.0,28,6.548616
0.0,65,6.550499
0.0,180,6.555631
0.0,34,6.556622
0.0,15,6.557076
0.0,110,6.560183
0.0,395,6.571379
0.0,128,6.575042
0.0,807,6.598372
0.0,137,6.602659
0.0,357,6.613636
0.0,247,6.620885
0.0,144,6.625252
0.0,99,6.628125
0.0,50,6.629578
0.0,116,6.632909
0.0,25,6.633671
0.0,90,6.636367
0.0,372,6.647274
0.0,37,6.64837
0.0,380,6.659199
0.0,89,6.66185
0.0,48,6.663261
0.0,66,6.665173
0.0,37,6.666263
0.0,234,6.673021
0.0,2,6.673114
0.0,140,6.677113
0.0,780,6.699172
0.0,38,6.700276
0.0,20,6.700891
0.0,34,6.701904
0.0,36,6.70294
0.0,71,6.704977
0.0,45,6.706301
0.0,132,6.710073
0.0,235,6.716808
0.0,287,6.724984
0.0,4,6.725135
0.0,208,6.730975
0.0,208,6.736907
0.0,587,6.753502
0.0,69,6.755478
0.0,1000,6.783627
0.0,241,6.790517
0.0,213,6.796584
0.0,101,6.799485
0.0,21,6.800112
0.0,250,6.807192
0.0,513,6.821728
0.0,367,6.832031
0.0,151,6.836341
0.0,210,6.842288
0.0,192,6.847676
0.0,259,6.855055
0.0,184,6.860342
0.0,417,6.872174
0.0,38,6.87328
0.0,295,6.881599
0.0,219,6.887861
0.0,112,6.891111
0.0,184,6.896596
0.0,34,6.897608
0.0,126,6.901251
0.0,108,6.904338
0.0,95,6.907402
0.0,262,6.914908
0.0,43,6.916269
0.0,1000,6.945226
0.0,256,6.952585
0.0,64,6.954447
0.0,259,6.9618
0.0,71,6.963822
0.0,36,6.964869
0.0,47,6.96621
0.0,90,6.968808
0.0,60,6.970534
0.0,10,6.97086
0.0,233,6.977586
0.0,21,6.978229
0.0,292,6.986504
0.0,2,6.986597
0.0,71,6.988633
0.0,728,7.009381
0.0,12,7.009765
0.0,9,7.010055
0.0,205,7.016014
0.0,278,7.023985
0.0,273,7.031852
0.0,65,7.033819
0.0,77,7.036043
0.0,41,7.037221
0.0,609,7.054547
0.0,771,7.076781
0.0,142,7.080851
0.0,29,7.081721
0.0,11,7.08208
0.0,211,7.0881
0.0,385,7.099247
0.0,132,7.103036
0.0,36,7.10408
0.0,14,7.10451
0.0,292,7.113113
0.0,136,7.117021
0.0,192,7.122439
0.0,67,7.124357
0.0,17,7.124862
0.0,54,7.126397
0.0,102,7.129349
0.0,2,7.129442
0.0,298,7.137823
0.0,387,7.148911
0.0,177,7.15392
0.0,149,7.158207
0.0,6,7.158415
0.0,83,7.160811
0.0,457,7.173791
0.0,189,7.179183
0.0,219,7.185621
0.0,21,7.186275
0.0,487,7.200489
0.0,467,7.214312
0.0,364,7.224893
0.0,675,7.244183
0.0,749,7.265816
0.0,167,7.270527
0.0,65,7.272408
0.0,56,7.274025
0.0,558,7.289888
0.0,231,7.296528
0.0,582,7.313062
0.0,207,7.318974
0.0,153,7.323312
0.0,1000,7.351676
0.0,29,7.352543
0.0,45,7.353845
0.0,16,7.354337
0.0,29,7.355239
0.0,182,7.360443
0.0,227,7.36686
0.0,188,7.372203
0.0,171,7.377086
0.0,45,7.378382
0.0,536,7.393698
0.0,295,7.402037
0.0,422,7.414067
0.0,13,7.414471
0.0,28,7.415287
0.0,324,7.424808
0.0,51,7.426294
0.0,19,7.426882
0.0,468,7.440502
0.0,389,7.451554
0.0,390,7.462636
0.0,258,7.470038
0.0,19,7.470787
0.0,406,7.482631
0.0,69,7.484742
0.0,160,7.489301
0.0,239,7.496125
0.0,602,7.513742
0.0,119,7.51714
0.0,30,7.518048
0.0,31,7.51895
0.0,39,7.520078
0.0,106,7.523163
0.0,20,7.52376
0.0,9,7.524047
0.0,41,7.525278
0.0,357,7.535438
0.0,6,7.535652
0.0,608,7.55284
0.0,255,7.560105
0.0,172,7.565044
0.0,371,7.575593
0.0,172,7.580553
0.0,186,7.585893
0.0,933,7.612851
0.0,11,7.613208
0.0,49,7.614614
0.0,300,7.623195
0.0,59,7.624932
0.0,72,7.627001
0.0,54,7.62855
0.0,151,7.63289
0.0,94,7.635615
0.0,115,7.638944
0.0,143,7.643004
0.0,288,7.65124
0.0,231,7.657853
0.0,200,7.663599
0.0,4,7.663749
0.0,197,7.669338
0.0,48,7.670744
0.0,1000,7.699161
0.0,12,7.699548
0.0,314,7.708436
0.0,104,7.711412
0.0,863,7.735835
0.0,325,7.745062
0.0,291,7.753432
0.0,12,7.753817
0.0,539,7.769734
0.0,985,7.798182
0.0,40,7.799374
0.0,61,7.801169
0.0,118,7.80458
0.0,4,7.804732
0.0,65,7.806601
0.0,500,7.820948
0.0,310,7.830053
0.0,85,7.832504
0.0,216,7.838635
0.0,53,7.840165
0.0,187,7.845509
0.0,193,7.851049
0.0,35,7.852079
0.0,311,7.860978
0.0,95,7.863721
0.0,50,7.865217
0.0,540,7.880403
0.0,421,7.892447
0.0,93,7.8951
0.0,18,7.895636
0.0,41,7.896814
0.0,19,7.897377
0.0,49,7.898793
0.0,61,7.900559
0.0,18,7.901101
0.0,138,7.905012
0.0,185,7.910324
0.0,5,7.910504
0.0,80,7.912813
0.0,295,7.921487
0.0,56,7.923193
0.0,122,7.926698
0.0,374,7.937528
0.0,284,7.945626
0.0,119,7.949056
0.0,353,7.959097
0.0,160,7.963703
0.0,161,7.968304
0.0,44,7.969575
0.0,405,7.981095
0.0,417,7.992985
0.0,350,8.002943
0.0,87,8.005444
0.0,522,8.020282
0.0,9,8.020575
0.0,66,8.022456
0.0,21,8.023094
0.0,55,8.024697
0.0,256,8.031994
0.0,249,8.039243
0.0,644,8.058059
0.0,50,8.059537
0.0,142,8.0636
0.0,200,8.069216
0.0,567,8.085892
0.0,139,8.089896
0.0,135,8.094033
0.0,114,8.097274
0.0,102,8.100209
0.0,93,8.102882
0.0,304,8.111855
0.0,85,8.114286
0.0,28,8.115104
0.0,107,8.118209
0.0,22,8.118858
0.0,425,8.130881
0.0,47,8.132274
0.0,262,8.139745
0.0,304,8.148385
0.0,2,8.14848
0.0,290,8.156773
0.0,419,8.168732
0.0,547,8.184227
0.0,56,8.185875
0.0,54,8.187484
0.0,37,8.188559
0.0,308,8.197294
0.0,41,8.198511
0.0,16,8.199
0.0,39,8.20016
0.0,757,8.221869
0.0,31,8.222825
0.0,219,8.229117
0.0,503,8.243459
0.0,242,8.250419
0.0,631,8.268369
0.0,29,8.26922
0.0,28,8.270054
0.0,76,8.272266
0.0,49,8.273702
0.0,559,8.28966
0.0,71,8.2917
0.0,320,8.30094
0.0,50,8.302385
0.0,20,8.302979
0.0,269,8.310657
0.0,37,8.311764
0.0,56,8.31341
0.0,466,8.32663
0.0,27,8.327447
0.0,153,8.331855
0.0,1000,8.361023
0.0,61,8.362795
0.0,558,8.378646
0.0,28,8.379469
0.0,20,8.380067
0.0,191,8.385804
0.0,175,8.39088
0.0,113,8.394149
0.0,19,8.394721
0.0,367,8.405519
0.0,62,8.407416
0.0,38,8.408528
0.0,227,8.415017
0.0,30,8.415895
0.0,261,8.423507
0.0,57,8.425144
0.0,4,8.425293
0.0,23,8.425972
0.0,244,8.433039
0.0,334,8.442632
0.0,270,8.4504
0.0,111,8.453635
0.0,249,8.460896
0.0,404,8.472336
0.0,31,8.47325
0.0,33,8.474209
0.0,241,8.481165
0.0,87,8.483644
0.0,91,8.486306
0.0,233,8.492987
0.0,52,8.494495
0.0,238,8.501286
0.0,4,8.50144
0.0,494,8.515459
0.0,645,8.533879
0.0,9,8.534172
0.0,52,8.53567
0.0,1000,8.564038
0.0,18,8.564666
0.0,222,8.571128
0.0,57,8.572779
0.0,104,8.575812
0.0,45,8.577132
0.0,15,8.577598
0.0,62,8.579399
0.0,255,8.586661
0.0,85,8.589152
0.0,35,8.590198
0.0,93,8.59282
0.0,125,8.596738
0.0,68,8.598678
0.0,43,8.599918
0.0,92,8.602627
0.0,1000,8.631549
0.0,69,8.634022
0.0,145,8.638232
0.0,114,8.641629
0.0,517,8.656512
0.0,611,8.674158
0.0,250,8.681302
0.0,157,8.6858
0.0,29,8.686654
0.0,165,8.691316
0.0,47,8.692682
0.0,99,8.695549
0.0,31,8.696461
0.0,128,8.700104
0.0,430,8.712422
0.0,26,8.713206
0.0,33,8.714162
0.0,19,8.714728
0.0,22,8.715376
0.0,211,8.721385
0.0,51,8.722856
0.0,480,8.73681
0.0,1000,8.76546
0.0,114,8.768795
0.0,149,8.773157
0.0,147,8.777329
0.0,82,8.779713
0.0,5,8.779905
0.0,225,8.786323
0.0,63,8.788144
0.0,122,8.791716
0.0,63,8.79352
0.0,161,8.798135
0.0,172,8.803097
0.0,50,8.804541
0.0,5,8.804717
0.0,17,8.805248
0.0,535,8.820596
0.0,120,8.824028
0.0,13,8.824433
0.0,148,8.828645
0.0,652,8.847124
0.0,50,8.848584
0.0,100,8.851492
0.0,146,8.855653
0.0,323,8.864784
0.0,162,8.869485
0.0,517,8.884099
0.0,66,8.885998
0.0,356,8.896223
0.0,106,8.899288
0.0,266,8.906984
0.0,691,8.927334
0.0,253,8.934832
0.0,53,8.936477
0.0,318,8.945911
0.0,18,8.94645
0.0,248,8.953517
0.0,96,8.956325
0.0,13,8.95673
0.0,62,8.958549
0.0,234,8.965177
0.0,42,8.966396
0.0,218,8.972653
0.0,223,8.979046
0.0,287,8.987213
0.0,193,8.992786
0.0,8,8.993049
0.0,88,8.995619
0.0,226,9.002154
0.0,395,9.013328
0.0,266,9.021272
0.0,90,9.023879
0.0,119,9.02731
0.0,614,9.044732
0.0,199,9.050491
0.0,2,9.05058
0.0,260,9.057945
0.0,100,9.060849
0.0,289,9.06909
0.0,56,9.070697
0.0,764,9.092409
0.0,204,9.098413
0.0,698,9.118451
0.0,2,9.118547
0.0,57,9.120224
0.0,308,9.128937
0.0,258,9.136389
0.0,24,9.137106
0.0,194,9.142629
0.0,68,9.14458
0.0,15,9.145035
0.0,35,9.146052
0.0,56,9.14765
0.0,12,9.148023
0.0,81,9.150349
0.0,144,9.154483
0.0,126,9.158092
0.0,472,9.171596
0.0,81,9.173943
0.0,228,9.180478
0.0,593,9.197471
0.0,834,9.221762
0.0,384,9.233051
0.0,28,9.23398
0.0,276,9.24187
0.0,482,9.25578
0.0,52,9.257277
0.0,134,9.261176
0.0,483,9.274822
0.0,246,9.281897
0.0,368,9.292321
0.0,824,9.315609
0.0,310,9.324409
0.0,56,9.32607
0.0,8,9.326329
0.0,74,9.328436
0.0,291,9.336682
0.0,519,9.351354
0.0,818,9.374729
0.0,49,9.376142
0.0,140,9.380163
0.0,43,9.381426
0.0,73,9.383562
0.0,1000,9.411959
0.0,13,9.412382
0.0,545,9.428124
0.0,533,9.443385
0.0,156,9.447851
0.0,407,9.459469
0.0,107,9.462566
0.0,112,9.4658
0.0,122,9.469302
0.0,160,9.473907
0.0,76,9.476077
0.0,232,9.482663
0.0,16,9.483158
0.0,48,9.484818
0.0,93,9.487482
0.0,403,9.499456
0.0,399,9.511007
0.0,195,9.516688
0.0,51,9.518419
0.0,429,9.530647
0.0,13,9.531055
0.0,16,9.531542
0.0,168,9.536453
0.0,408,9.548097
0.0,4,9.548255
0.0,18,9.548805
0.0,207,9.55474
0.0,32,9.555709
0.0,11,9.556063
0.0,442,9.568633
0.0,614,9.586066
0.0,25,9.586847
0.0,37,9.587919
0.0,11,9.588266
0.0,587,9.60541
0.0,407,9.617304
0.0,224,9.623752
0.0,33,9.624717
0.0,456,9.637745
0.0,65,9.63961
0.0,47,9.640998
0.0,146,9.645199
0.0,166,9.649956
0.0,188,9.655336
0.0,6,9.65554
0.0,535,9.670769
0.0,668,9.689744
0.0,115,9.693087
0.0,119,9.696545
0.0,434,9.708889
0.0,156,9.713377
0.0,357,9.723538
0.0,224,9.730031
0.0,52,9.731547
0.0,137,9.735426
0.0,45,9.736776
0.0,28,9.737602
0.0,273,9.745422
0.0,93,9.748112
0.0,81,9.750465
0.0,258,9.757846
0.0,24,9.758573
0.0,414,9.770355
0.0,188,9.775987
0.0,460,9.78963
0.0,254,9.796939
0.0,349,9.80734
0.0,135,9.811188
0.0,224,9.817632
0.0,66,9.81955
0.0,146,9.823751
0.0,40,9.824942
0.0,30,9.825817
0.0,326,9.835157
0.0,198,9.840826
0.0,69,9.842842
0.0,31,9.843749
0.0,166,9.848514
0.0,27,9.849337
0.0,427,9.861446
0.0,262,9.868887
0.0,123,9.872416
0.0,81,9.874764
0.0,32,9.875726
0.0,214,9.881886
0.0,224,9.888258
0.0,102,9.891179
0.0,32,9.89213
0.0,61,9.893933
0.0,426,9.906058
0.0,127,9.909652
0.0,332,9.919451
0.0,56,9.92107
0.0,47,9.922421
0.0,760,9.944259
0.0,42,9.945483
0.0,44,9.946774
0.0,19,9.947359
0.0,835,9.971133
0.0,536,9.986444
0.0,156,9.990938
0.0,69,9.992929
0.0,385,10.00388
0.0,111,10.00708
0.0,159,10.011643
0.0,54,10.013237
0.0,8,10.0135
0.0,379,10.024284
0.0,339,10.033904
0.0,414,10.045817
0.0,82,10.048198
0.0,167,10.052985
0.0,18,10.05354
0.0,272,10.061514
0.0,38,10.062631
0.0,6,10.062836
0.0,90,10.065557
0.0,160,10.07026
0.0,43,10.071688
0.0,148,10.076251
0.0,263,10.083697
0.0,132,10.087565
0.0,433,10.100086
0.0,236,10.106851
0.0,161,10.111704
0.0,454,10.124566
0.0,49,10.126021
0.0,73,10.128148
0.0,393,10.139326
0.0,345,10.149255
0.0,706,10.169356
0.0,635,10.187456
0.0,53,10.188997
0.0,91,10.191648
0.0,695,10.21167
0.0,88,10.214326
0.0,260,10.222113
0.0,75,10.224262
0.0,13,10.224663
0.0,76,10.22682
0.0,37,10.227924
0.0,246,10.23505
0.0,1000,10.263542
0.0,138,10.267531
0.0,82,10.269918
0.0,134,10.273751
0.0,34,10.27474
0.0,424,10.286932
0.0,41,10.288118
0.0,112,10.291342
0.0,41,10.292541
0.0,112,10.295754
0.0,59,10.297486
0.0,31,10.29839
0.0,38,10.299493
0.0,14,10.29992
0.0,33,10.300893
0.0,404,10.312442
0.0,274,10.320184
0.0,798,10.343006
0.0,140,10.347116
0.0,28,10.347946
0.0,222,10.354471
0.0,44,10.35577
0.0,119,10.359236
0.0,152,10.36382
0.0,138,10.367767
0.0,144,10.37217
0.0,231,10.379047
0.0,122,10.382512
0.0,256,10.38979
0.0,392,10.401369
0.0,791,10.424092
0.0,279,10.432076
0.0,216,10.438562
0.0,104,10.441527
0.0,560,10.45752
0.0,71,10.459552
0.0,38,10.460696
0.0,8,10.46096
0.0,101,10.463828
0.0,153,10.468196
0.0,121,10.471724
0.0,197,10.477367
0.0,236,10.484129
0.0,520,10.499102
0.0,56,10.500759
0.0,356,10.510895
0.0,334,10.520459
0.0,101,10.523401
0.0,22,10.524079
0.0,593,10.540953
0.0,14,10.541392
0.0,218,10.547568
0.0,64,10.549425
0.0,267,10.557115
0.0,398,10.568535
0.0,19,10.569122
0.0,137,10.573061
0.0,41,10.574276
0.0,17,10.574791
0.0,69,10.576777
0.0,57,10.578438
0.0,141,10.582469
0.0,194,10.588059
0.0,6,10.588263
0.0,193,10.593815
0.0,165,10.598826
0.0,1000,10.627573
0.0,234,10.634247
0.0,25,10.634993
0.0,87,10.637491
0.0,23,10.638386
0.0,120,10.64185
0.0,87,10.644369
0.0,22,10.645039
0.0,145,10.649596
0.0,28,10.650508
0.0,273,10.658363
0.0,317,10.667493
0.0,18,10.668128
0.0,204,10.674215
0.0,368,10.684768
0.0,104,10.687775
0.0,102,10.690777
0.0,345,10.700608
0.0,75,10.702914
0.0,44,10.704207
0.0,9,10.704506
0.0,178,10.709637
0.0,417,10.72156
0.0,43,10.722811
0.0,402,10.734376
0.0,254,10.741698
0.0,143,10.745802
0.0,306,10.754543
0.0,382,10.765435
0.0,61,10.76724
0.0,143,10.771298
0.0,96,10.774053
0.0,38,10.775147
0.0,670,10.794258
0.0,9,10.794554
0.0,83,10.796952
0.0,102,10.799875
0.0,32,10.800816
0.0,997,10.830374
0.0,9,10.830685
0.0,109,10.833829
0.0,82,10.83614
0.0,160,10.840816
0.0,117,10.844175
0.0,105,10.8472
0.0,7,10.847431
0.0,168,10.8522
0.0,58,10.853888
0.0,677,10.873188
0.0,27,10.873988
0.0,37,10.875067
0.0,30,10.875934
0.0,54,10.877485
0.0,1000,10.905885
0.0,336,10.915525
0.0,216,10.922005
0.0,63,10.923826
0.0,131,10.927862
0.0,66,10.929779
0.0,13,10.930176
0.0,28,10.930987
0.0,399,10.942711
0.0,181,10.948063
0.0,84,10.950594
0.0,59,10.952281
0.0,18,10.952824
0.0,213,10.959103
0.0,233,10.965727
0.0,66,10.967632
0.0,48,10.969161
0.0,125,10.972844
0.0,812,10.996129
0.0,17,10.996652
0.0,25,10.997421
0.0,35,10.998458
0.0,353,11.008592
0.0,129,11.012329
0.0,462,11.025619
0.0,97,11.028457
0.0,46,11.02978
0.0,244,11.03679
0.0,228,11.043268
0.0,59,11.045028
0.0,613,11.062569
0.0,684,11.082093
0.0,52,11.083593
0.0,86,11.086079
0.0,428,11.098534
0.0,5,11.09871
0.0,36,11.099761
0.0,137,11.103704
0.0,36,11.104787
0.0,25,11.105534
0.0,66,11.107424
0.0,382,11.11856
0.0,43,11.119807
0.0,448,11.132671
0.0,399,11.144125
0.0,16,11.144621
0.0,356,11.154941
0.0,199,11.160661
0.0,45,11.161983
0.0,83,11.164337
0.0,477,11.178
0.0,479,11.191576
0.0,107,11.194667
0.0,38,11.195813
0.0,191,11.20125
0.0,143,11.205377
0.0,521,11.220478
0.0,66,11.222375
0.0,21,11.22302
0.0,332,11.232851
0.0,118,11.236535
0.0,43,11.237793
0.0,40,11.238958
0.0,206,11.244982
0.0,91,11.247747
0.0,235,11.254649
0.0,39,11.255795
0.0,274,11.263615
0.0,33,11.264595
0.0,151,11.268939
0.0,69,11.270931
0.0,429,11.283121
0.0,206,11.289037
0.0,20,11.289644
0.0,100,11.292534
0.0,67,11.294472
0.0,71,11.296553
0.0,41,11.297794
0.0,152,11.302172
0.0,242,11.309043
0.0,266,11.31663
0.0,200,11.322419
0.0,935,11.349045
0.0,166,11.353791
0.0,24,11.354529
0.0,128,11.35815
0.0,97,11.361013
0.0,104,11.363968
0.0,339,11.373717
0.0,169,11.378613
0.0,26,11.379387
0.0,71,11.381478
0.0,505,11.395986
0.0,326,11.405397
0.0,310,11.41422
0.0,63,11.416041
0.0,86,11.418916
0.0,318,11.427896
0.0,406,11.439711
0.0,357,11.449941
0.0,498,11.46417
0.0,211,11.470256
0.0,32,11.471188
0.0,63,11.473037
0.0,41,11.474298
0.0,28,11.47512
0.0,52,11.476654
0.0,315,11.485636
0.0,90,11.48828
0.0,46,11.489623
0.0,70,11.491638
0.0,16,11.492122
0.0,37,11.493203
0.0,35,11.494252
0.0,163,11.498905
0.0,26,11.499679
0.0,347,11.509705
0.0,15,11.510172
0.0,941,11.537936
0.0,45,11.53933
0.0,85,11.541809
0.0,640,11.560235
0.0,24,11.560952
0.0,45,11.562446
0.0,6,11.562658
0.0,571,11.579482
0.0,55,11.581065
0.0,74,11.583225
0.0,110,11.586398
0.0,697,11.606869
0.0,242,11.614311
0.0,231,11.620962
0.0,463,11.634094
0.0,695,11.653902
0.0,30,11.654793
0.0,33,11.655786
0.0,68,11.657745
0.0,474,11.671334
0.0,16,11.671851
0.0,163,11.676533
0.0,228,11.683068
0.0,87,11.685581
0.0,32,11.686542
0.0,8,11.686801
0.0,44,11.688061
0.0,90,11.690639
0.0,46,11.691962
0.0,123,11.69551
0.0,192,11.701016
0.0,225,11.707421
0.0,250,11.714619
0.0,677,11.733912
0.0,39,11.73509
0.0,445,11.747899
0.0,147,11.752162
0.0,1000,11.780612
0.0,178,11.785782
0.0,601,11.802945
0.0,66,11.804857
0.0,83,11.807624
0.0,8,11.807904
0.0,88,11.810453
0.0,81,11.812795
0.0,484,11.826889
0.0,54,11.828614
0.0,653,11.847199
0.0,34,11.848199
0.0,171,11.853124
0.0,73,11.855215
0.0,66,11.857139
0.0,181,11.862334
0.0,13,11.862738
0.0,170,11.867627
0.0,205,11.873502
0.0,72,11.875575
0.0,27,11.876367
0.0,71,11.878451
0.0,172,11.883409
0.0,143,11.887511
0.0,16,11.887997
0.0,502,11.902287
0.0,415,11.914139
0.0,63,11.915992
0.0,181,11.921466
0.0,257,11.928824
0.0,23,11.929501
0.0,10,11.92982
0.0,384,11.941134
0.0,184,11.946374
0.0,4,11.946525
0.0,6,11.946727
0.0,720,11.967054
0.0,803,11.989819
0.0,24,11.990538
0.0,39,11.991665
0.0,28,11.992481
0.0,781,12.01474
0.0,116,12.018091
0.0,63,12.019886
0.0,20,12.020501
0.0,317,12.029394
0.0,246,12.036464
0.0,171,12.041365
0.0,273,12.049087
0.0,96,12.05185
0.0,24,12.052567
0.0,322,12.061737
0.0,293,12.070089
0.0,49,12.0715
0.0,89,12.074039
0.0,123,12.077581
0.0,127,12.081268
0.0,684,12.101392
0.0,425,12.11367
0.0,140,12.117789
0.0,56,12.119385
0.0,90,12.121948
0.0,83,12.124393
0.0,208,12.130292
0.0,181,12.135723
0.0,37,12.13681
0.0,80,12.139279
0.0,157,12.143716
0.0,737,12.164921
0.0,46,12.166282
0.0,105,12.169301
0.0,37,12.1704
0.0,263,12.177732
0.0,506,12.192249
0.0,12,12.192638
0.0,15,12.193106
0.0,217,12.199223
0.0,55,12.200853
0.0,49,12.202262
0.0,1000,12.230737
0.0,286,12.238869
0.0,185,12.244184
0.0,237,12.251025
0.0,19,12.251605
0.0,253,12.25879
0.0,95,12.261646
0.0,26,12.262419
0.0,323,12.271717
0.0,164,12.276443
0.0,16,12.276933
0.0,54,12.278492
0.0,496,12.292624
0.0,27,12.293441
0.0,82,12.295765
0.0,78,12.298034
0.0,27,12.298831
0.0,245,12.305798
0.0,25,12.306542
0.0,820,12.329919
0.0,43,12.3312
0.0,93,12.333861
0.0,753,12.356346
0.0,118,12.35976
0.0,542,12.375365
0.0,40,12.37656
0.0,107,12.379616
0.0,28,12.380466
0.0,151,12.384968
0.0,43,12.386236
0.0,19,12.386817
0.0,244,12.393861
0.0,268,12.402009
0.0,128,12.405658
0.0,511,12.42065
0.0,22,12.421312
0.0,282,12.429324
0.0,246,12.436577
0.0,30,12.437466
0.0,24,12.438168
0.0,26,12.43893
0.0,42,12.440156
0.0,77,12.442386
0.0,54,12.443927
0.0,75,12.446098
0.0,64,12.447968
0.0,475,12.46141
0.0,81,12.463743
0.0,198,12.469462
0.0,175,12.474992
0.0,136,12.478876
0.0,42,12.480115
0.0,49,12.48155
0.0,395,12.492794
0.0,664,12.511668
0.0,348,12.521621
0.0,45,12.52294
0.0,181,12.528135
0.0,35,12.529173
0.0,373,12.539898
0.0,191,12.545329
0.0,556,12.561202
0.0,76,12.563431
0.0,196,12.569008
0.0,44,12.570378
0.0,345,12.580187
0.0,207,12.58613
0.0,54,12.587718
0.0,187,12.593047
0.0,2,12.59314
0.0,732,12.61448
0.0,38,12.615598
0.0,99,12.618395
0.0,245,12.625428
0.0,335,12.634986
0.0,84,12.63737
0.0,100,12.640224
0.0,65,12.6421
0.0,6,12.642304
0.0,41,12.643481
0.0,135,12.647442
0.0,197,12.653026
0.0,1000,12.681957
0.0,338,12.691777
0.0,506,12.706264
0.0,43,12.70754
0.0,4,12.707683
0.0,40,12.708882
0.0,125,12.712631
0.0,338,12.7224
0.0,171,12.727289
0.0,125,12.730875
0.0,96,12.733721
0.0,330,12.743254
0.0,296,12.75192
0.0,580,12.768566
0.0,537,12.783834
0.0,69,12.785816
0.0,222,12.792125
0.0,327,12.801516
0.0,11,12.801864
0.0,64,12.803734
0.0,58,12.80543
0.0,200,12.811147
0.0,63,12.812974
0.0,63,12.814805
0.0,1000,12.843207
0.0,816,12.866261
0.0,283,12.874462
0.0,30,12.875334
0.0,31,12.87624
0.0,457,12.889112
0.0,37,12.890193
0.0,109,12.893339
0.0,38,12.894442
0.0,399,12.905727
0.0,121,12.909236
0.0,10,12.909558
0.0,547,12.92519
0.0,146,12.929376
0.0,69,12.931357
0.0,30,12.932256
0.0,519,12.94741
0.0,90,12.950076
0.0,75,12.952211
0.0,254,12.959924
0.0,238,12.966691
0.0,8,12.966955
0.0,13,12.96735
0.0,374,12.97817
0.0,20,12.978786
0.0,39,12.980147
0.0,56,12.981911
0.0,196,12.987605
0.0,33,12.988604
0.0,31,12.989504
0.0,98,12.992284
0.0,158,12.996798
0.0,170,13.001664
0.0,132,13.005489
0.0,186,13.010826
0.0,137,13.014719
0.0,258,13.022079
0.0,167,13.026943
0.0,187,13.032285
0.0,53,13.033802
0.0,25,13.034565
0.0,72,13.036652
0.0,9,13.036941
0.0,38,13.038027
0.0,43,13.03927
0.0,20,13.039884
0.0,31,13.040819
0.0,335,13.050303
0.0,29,13.051162
0.0,41,13.052349
0.0,372,13.063018
0.0,492,13.077286
0.0,39,13.078453
0.0,365,13.088906
0.0,226,13.095705
0.0,12,13.096082
0.0,26,13.096853
0.0,28,13.097662
0.0,72,13.099756
0.0,33,13.100717
0.0,306,13.109464
0.0,609,13.127044
0.0,679,13.146384
0.0,28,13.147287
0.0,28,13.148113
0.0,81,13.150465
0.0,461,13.163672
0.0,46,13.16502
0.0,128,13.168682
0.0,219,13.174998
0.0,84,13.17738
0.0,891,13.202514
0.0,64,13.204349
0.0,182,13.209558
0.0,164,13.214317
0.0,14,13.214747
0.0,204,13.220614
0.0,340,13.23033
0.0,163,13.235161
0.0,19,13.235821
0.0,270,13.243528
0.0,307,13.252735
0.0,64,13.25463
0.0,14,13.255078
0.0,15,13.255535
0.0,19,13.256101
0.0,47,13.257464
0.0,831,13.281561
0.0,37,13.282645
0.0,1000,13.311196
0.0,110,13.31431
0.0,234,13.320977
0.0,16,13.321469
0.0,168,13.326293
0.0,29,13.327135
0.0,43,13.328398
0.0,79,13.330681
0.0,17,13.331199
0.0,22,13.331846
0.0,252,13.339098
0.0,40,13.34043
0.0,487,13.354571
0.0,316,13.36357
0.0,117,13.366925
0.0,53,13.368457
0.0,19,13.369027
0.0,371,13.379573
0.0,66,13.381493
0.0,9,13.38178
0.0,203,13.387581
0.0,53,13.38912
0.0,51,13.39062
0.0,194,13.39616
0.0,414,13.407963
0.0,259,13.415374
0.0,445,13.428296
0.0,114,13.431611
0.0,194,13.437396
0.0,24,13.438103
0.0,81,13.440487
0.0,25,13.441267
0.0,5,13.441438
0.0,201,13.447167
0.0,105,13.450176
0.0,97,13.452997
0.0,707,13.473132
0.0,12,13.473522
0.0,50,13.47497
0.0,80,13.477328
0.0,67,13.479285
0.0,555,13.49495
0.0,37,13.496032
0.0,195,13.501671
0.0,244,13.508672
0.0,78,13.510913
0.0,245,13.517943
0.0,47,13.519328
0.0,79,13.521599
0.0,52,13.523148
0.0,218,13.529652
0.0,328,13.539486
0.0,10,13.53981
0.0,154,13.54435
0.0,234,13.551009
0.0,35,13.552082
0.0,2,13.552172
0.0,329,13.561798
0.0,1000,13.590443
0.0,54,13.592059
0.0,42,13.593282
0.0,22,13.593937
0.0,59,13.595892
0.0,860,13.620698
0.0,52,13.622219
0.0,141,13.626517
0.0,175,13.631581
0.0,516,13.646147
0.0,80,13.648459
0.0,430,13.660612
0.0,127,13.664278
0.0,95,13.667109
0.0,254,13.674235
0.0,113,13.67747
0.0,470,13.690756
0.0,248,13.697814
