# {"t_start": 1641128536.9919124, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,7.508328
1.0,42,7.514176
0.0,13,7.51598
0.0,27,7.519691
0.0,15,7.521784
1.0,44,7.527783
1.0,42,7.533555
1.0,45,7.539736
1.0,40,7.545262
1.0,40,7.550772
1.0,38,7.556036
1.0,40,7.561564
1.0,42,7.567322
1.0,48,7.57395
1.0,47,7.580371
0.0,24,7.583664
1.0,47,7.590194
0.0,27,7.59395
0.0,23,7.597101
0.0,20,7.59989
1.0,52,7.607
1.0,39,7.612366
1.0,46,7.618688
0.0,27,7.622419
1.0,39,7.627828
0.0,13,7.629638
0.0,32,7.634364
1.0,40,7.639887
1.0,42,7.645662
0.0,11,7.64719
1.0,46,7.653537
0.0,6,7.654381
1.0,42,7.660154
0.0,20,7.662995
0.0,8,7.664124
0.0,13,7.665925
0.0,6,7.666775
1.0,42,7.672503
1.0,38,7.677761
1.0,40,7.683278
1.0,39,7.688636
1.0,45,7.694808
1.0,44,7.700949
1.0,43,7.706861
1.0,42,7.712604
1.0,48,7.719173
1.0,43,7.725091
0.0,13,7.726911
1.0,39,7.732312
1.0,46,7.73879
1.0,43,7.744682
1.0,41,7.750276
1.0,42,7.75607
0.0,17,7.75841
0.0,24,7.761709
1.0,44,7.76776
0.0,25,7.771147
0.0,8,7.772213
1.0,40,7.777846
1.0,42,7.783661
0.0,25,7.787106
1.0,42,7.79287
0.0,24,7.796141
1.0,45,7.802344
0.0,32,7.806762
0.0,6,7.80761
1.0,44,7.81373
1.0,40,7.81928
1.0,44,7.825319
1.0,47,7.831754
1.0,46,7.838085
0.0,8,7.839207
1.0,44,7.845176
1.0,38,7.850429
1.0,42,7.856252
1.0,40,7.861785
0.0,26,7.865343
1.0,40,7.87087
1.0,47,7.877289
1.0,45,7.883416
1.0,46,7.889846
1.0,41,7.89552
1.0,44,7.901517
1.0,41,7.907173
1.0,43,7.913027
1.0,44,7.91947
1.0,42,7.925296
0.0,37,7.93045
0.0,13,7.932256
1.0,39,7.937613
1.0,41,7.943493
1.0,45,7.949632
0.0,29,7.953544
1.0,43,7.959644
1.0,46,7.965997
0.0,37,7.971042
1.0,39,7.97639
1.0,42,7.982169
1.0,40,7.987709
0.0,13,7.989482
1.0,44,7.995526
1.0,41,8.001153
1.0,42,8.006934
1.0,40,8.012469
1.0,41,8.01808
0.0,6,8.018926
0.0,33,8.023366
1.0,45,8.029521
1.0,43,8.035426
1.0,45,8.041646
1.0,38,8.046884
1.0,51,8.053834
0.0,27,8.057576
0.0,9,8.058843
1.0,42,8.064628
0.0,11,8.066153
1.0,42,8.071947
1.0,45,8.078137
0.0,25,8.081639
1.0,38,8.086854
0.0,33,8.09139
1.0,42,8.097197
1.0,42,8.103008
0.0,33,8.107537
0.0,10,8.108918
1.0,41,8.114582
1.0,52,8.121738
1.0,40,8.127316
1.0,42,8.133065
0.0,8,8.134222
1.0,44,8.140223
1.0,38,8.145479
1.0,44,8.151491
0.0,23,8.154689
1.0,43,8.160675
1.0,42,8.166467
1.0,39,8.171833
0.0,4,8.172441
1.0,47,8.178798
1.0,40,8.184359
1.0,40,8.189931
1.0,53,8.197209
1.0,47,8.203609
0.0,28,8.207494
1.0,38,8.212817
0.0,4,8.213392
0.0,24,8.216651
1.0,43,8.222564
1.0,49,8.229307
0.0,32,8.233621
0.0,38,8.23884
0.0,9,8.240099
0.0,34,8.244811
1.0,40,8.250332
1.0,42,8.256078
1.0,40,8.261604
1.0,43,8.267784
1.0,44,8.273814
1.0,40,8.279762
0.0,11,8.281271
1.0,40,8.286878
0.0,32,8.291364
0.0,19,8.294057
0.0,15,8.296144
1.0,43,8.302328
1.0,38,8.307735
0.0,31,8.312042
1.0,42,8.31784
1.0,46,8.324166
1.0,47,8.330653
1.0,42,8.336458
1.0,40,8.34193
0.0,8,8.34315
1.0,45,8.349293
1.0,39,8.354703
0.0,33,8.359228
0.0,6,8.36008
0.0,21,8.362933
0.0,34,8.367639
0.0,6,8.368487
1.0,40,8.373975
1.0,42,8.379817
1.0,43,8.385768
1.0,43,8.391646
0.0,23,8.394832
1.0,47,8.401283
1.0,42,8.407089
1.0,46,8.413414
1.0,42,8.419307
1.0,39,8.424706
0.0,29,8.428632
1.0,45,8.43486
1.0,49,8.441643
0.0,21,8.444805
1.0,52,8.451836
1.0,40,8.457453
1.0,44,8.463757
0.0,37,8.468792
0.0,13,8.47061
1.0,38,8.475821
0.0,25,8.479306
0.0,6,8.48016
1.0,42,8.485951
1.0,43,8.491862
1.0,41,8.497602
0.0,31,8.501922
1.0,48,8.508495
1.0,41,8.514108
0.0,9,8.515684
1.0,40,8.52129
1.0,46,8.527619
1.0,42,8.533758
0.0,4,8.53436
1.0,44,8.540413
0.0,43,8.546361
1.0,41,8.551998
0.0,9,8.553283
0.0,37,8.558259
1.0,48,8.564892
0.0,12,8.566518
1.0,41,8.572231
0.0,11,8.573758
1.0,38,8.579024
1.0,42,8.584842
0.0,9,8.586117
1.0,38,8.591357
1.0,39,8.596709
0.0,37,8.601801
0.0,11,8.60334
1.0,45,8.609556
0.0,9,8.610816
1.0,42,8.616569
1.0,42,8.622351
1.0,38,8.627601
1.0,46,8.633967
1.0,41,8.639658
1.0,39,8.645117
1.0,44,8.651135
1.0,46,8.657433
1.0,42,8.663236
1.0,48,8.669811
1.0,44,8.675828
0.0,31,8.680116
0.0,13,8.681925
0.0,23,8.685162
0.0,25,8.688614
0.0,8,8.689731
1.0,42,8.695573
0.0,11,8.697117
0.0,29,8.701134
0.0,25,8.704595
1.0,42,8.710401
0.0,17,8.712756
0.0,13,8.71455
1.0,42,8.720337
1.0,43,8.726245
1.0,42,8.732056
0.0,19,8.734665
0.0,15,8.73677
1.0,44,8.742804
0.0,27,8.746576
0.0,25,8.750003
0.0,13,8.751793
0.0,11,8.753349
1.0,38,8.758662
1.0,43,8.76461
1.0,40,8.770089
1.0,43,8.776054
0.0,12,8.777704
0.0,30,8.781801
0.0,6,8.782649
1.0,46,8.788944
0.0,35,8.793758
1.0,42,8.799581
0.0,29,8.803571
1.0,42,8.809353
1.0,43,8.815281
0.0,9,8.816536
1.0,39,8.821919
0.0,6,8.822771
1.0,39,8.828148
1.0,43,8.834118
1.0,40,8.839727
1.0,39,8.845229
1.0,42,8.850995
1.0,40,8.85648
1.0,40,8.861988
0.0,33,8.866477
1.0,42,8.87233
1.0,41,8.877997
1.0,44,8.884047
1.0,41,8.889666
1.0,46,8.895989
0.0,6,8.896844
1.0,50,8.90366
0.0,22,8.906713
1.0,44,8.912722
0.0,32,8.917138
1.0,45,8.923334
0.0,15,8.925402
0.0,30,8.929544
1.0,44,8.935563
1.0,40,8.941081
0.0,19,8.944068
0.0,6,8.944949
1.0,43,8.950909
0.0,34,8.955711
1.0,38,8.961216
1.0,40,8.966689
1.0,38,8.971949
1.0,40,8.977477
1.0,43,8.983376
1.0,49,8.990088
1.0,40,8.995631
1.0,38,9.000901
0.0,17,9.003204
0.0,12,9.004859
1.0,42,9.010659
1.0,38,9.01598
0.0,38,9.021296
1.0,42,9.027159
0.0,20,9.029926
1.0,42,9.035657
1.0,42,9.041445
1.0,38,9.046748
1.0,40,9.052238
1.0,47,9.058658
1.0,45,9.064894
0.0,11,9.066416
0.0,4,9.066993
1.0,40,9.072505
1.0,41,9.078123
1.0,40,9.08363
1.0,46,9.089832
0.0,13,9.091648
1.0,49,9.098419
1.0,40,9.103887
1.0,52,9.110955
0.0,13,9.11276
0.0,8,9.113913
1.0,45,9.120422
0.0,6,9.121306
0.0,27,9.125026
1.0,39,9.130415
1.0,44,9.13658
0.0,9,9.137841
1.0,42,9.143626
0.0,21,9.146531
0.0,34,9.151247
1.0,43,9.157156
1.0,45,9.163384
0.0,7,9.164359
0.0,9,9.165619
0.0,13,9.167461
1.0,47,9.174004
1.0,41,9.179655
1.0,43,9.185564
0.0,15,9.18762
1.0,42,9.193415
1.0,39,9.198822
0.0,20,9.201581
1.0,43,9.207526
1.0,43,9.213529
0.0,27,9.217197
1.0,38,9.222465
0.0,15,9.224503
1.0,40,9.230026
0.0,18,9.232475
0.0,21,9.235329
0.0,6,9.236161
1.0,38,9.241397
1.0,42,9.247198
1.0,44,9.253248
1.0,45,9.259399
1.0,40,9.264901
1.0,40,9.270429
1.0,42,9.276181
0.0,9,9.277433
1.0,42,9.2832
0.0,20,9.285953
1.0,42,9.291825
1.0,39,9.297172
1.0,38,9.302407
1.0,42,9.308199
1.0,44,9.314245
1.0,40,9.319727
1.0,51,9.32668
1.0,41,9.332319
0.0,31,9.336591
0.0,23,9.339743
1.0,43,9.345656
0.0,21,9.348559
1.0,40,9.354084
1.0,41,9.359769
0.0,13,9.36153
1.0,40,9.367138
0.0,11,9.368664
1.0,39,9.374005
1.0,44,9.380077
1.0,39,9.385439
1.0,39,9.390795
1.0,44,9.396761
0.0,29,9.400809
0.0,13,9.402572
1.0,38,9.407869
1.0,40,9.413366
0.0,15,9.415414
1.0,42,9.421157
1.0,41,9.426734
0.0,11,9.428282
0.0,25,9.431723
1.0,41,9.437349
0.0,39,9.442821
1.0,40,9.448547
1.0,39,9.453922
1.0,42,9.45999
1.0,43,9.465843
1.0,44,9.471882
0.0,35,9.476683
0.0,28,9.480503
1.0,43,9.486404
1.0,44,9.492464
1.0,47,9.498895
1.0,44,9.504938
1.0,41,9.510603
0.0,6,9.511437
0.0,32,9.51596
0.0,27,9.51968
1.0,38,9.524965
1.0,40,9.53049
1.0,42,9.536231
0.0,4,9.536793
1.0,42,9.542571
1.0,47,9.548982
1.0,42,9.554831
1.0,40,9.560377
1.0,40,9.565832
0.0,27,9.569617
1.0,42,9.575385
0.0,34,9.580045
0.0,32,9.584453
1.0,40,9.590158
1.0,40,9.595677
0.0,8,9.596777
1.0,44,9.602842
0.0,27,9.606495
1.0,42,9.612257
1.0,42,9.618018
1.0,44,9.624093
1.0,46,9.630438
1.0,49,9.637107
0.0,9,9.638375
1.0,39,9.643778
0.0,27,9.647764
1.0,38,9.65313
1.0,40,9.658832
0.0,12,9.660636
1.0,43,9.66658
1.0,42,9.672346
1.0,40,9.678011
1.0,41,9.683903
1.0,49,9.690812
1.0,44,9.696959
0.0,9,9.698274
1.0,43,9.704274
1.0,44,9.710383
0.0,25,9.713858
1.0,42,9.719738
0.0,9,9.72099
1.0,43,9.727171
1.0,38,9.732482
1.0,45,9.738608
0.0,19,9.741367
0.0,37,9.746404
0.0,20,9.749148
1.0,44,9.755239
1.0,40,9.760754
1.0,48,9.767301
0.0,6,9.768166
0.0,22,9.771242
0.0,24,9.774525
1.0,43,9.780547
0.0,29,9.784518
1.0,44,9.790603
1.0,40,9.796167
1.0,40,9.801654
1.0,39,9.80702
0.0,26,9.810634
1.0,43,9.81661
1.0,42,9.822361
1.0,39,9.827718
0.0,19,9.830349
1.0,41,9.835977
1.0,50,9.842837
1.0,44,9.848888
1.0,39,9.854406
1.0,46,9.860684
1.0,41,9.866321
0.0,32,9.870744
1.0,45,9.876933
1.0,41,9.882531
1.0,47,9.888979
1.0,44,9.895067
1.0,44,9.901081
1.0,41,9.906687
0.0,9,9.907975
1.0,38,9.913192
1.0,42,9.918961
1.0,42,9.924709
1.0,43,9.930769
1.0,38,9.935961
1.0,43,9.941861
1.0,45,9.948294
1.0,41,9.95397
1.0,50,9.960976
1.0,49,9.967728
0.0,7,9.968701
1.0,40,9.974201
1.0,42,9.980029
0.0,24,9.983265
1.0,38,9.988513
1.0,44,9.994584
1.0,38,9.999847
1.0,43,10.005764
1.0,39,10.011217
1.0,41,10.016884
0.0,22,10.019919
0.0,42,10.025607
1.0,47,10.031992
1.0,42,10.037715
1.0,42,10.043596
1.0,40,10.049198
1.0,47,10.055664
1.0,40,10.061223
0.0,9,10.062491
1.0,47,10.068925
1.0,43,10.074884
1.0,46,10.081202
1.0,45,10.087372
0.0,13,10.089137
0.0,8,10.090322
0.0,15,10.09238
1.0,42,10.098177
1.0,58,10.106035
1.0,41,10.111664
1.0,40,10.117197
0.0,21,10.120128
0.0,26,10.123702
1.0,43,10.129649
1.0,38,10.134894
0.0,19,10.137542
0.0,23,10.140728
0.0,36,10.145674
1.0,38,10.150908
1.0,43,10.15684
1.0,44,10.162919
0.0,35,10.167723
0.0,36,10.172565
1.0,39,10.17793
0.0,6,10.178766
0.0,32,10.183199
1.0,42,10.188953
0.0,35,10.193737
1.0,47,10.200298
0.0,33,10.204786
0.0,24,10.208102
0.0,29,10.212103
1.0,48,10.218783
1.0,51,10.225691
1.0,49,10.232442
0.0,13,10.234249
1.0,42,10.240004
0.0,32,10.24443
0.0,21,10.247311
1.0,42,10.253082
0.0,31,10.257333
1.0,43,10.263458
1.0,46,10.269742
1.0,42,10.275657
1.0,38,10.280872
0.0,9,10.28213
1.0,44,10.288185
0.0,21,10.291137
1.0,44,10.297101
0.0,36,10.302052
1.0,41,10.307688
0.0,12,10.309364
1.0,43,10.315241
0.0,10,10.316622
0.0,14,10.318814
0.0,23,10.322025
1.0,40,10.327561
0.0,2,10.327853
1.0,46,10.334175
1.0,50,10.341079
0.0,38,10.34643
1.0,38,10.351671
0.0,4,10.352241
0.0,9,10.353493
0.0,9,10.354742
0.0,6,10.355592
1.0,40,10.361128
1.0,48,10.367659
0.0,11,10.369192
0.0,24,10.372468
1.0,38,10.377724
1.0,41,10.383455
0.0,31,10.387651
0.0,29,10.391671
0.0,4,10.39225
1.0,40,10.397735
0.0,35,10.402592
1.0,43,10.40849
0.0,29,10.412504
1.0,40,10.418017
0.0,34,10.422819
1.0,38,10.428034
0.0,6,10.428917
0.0,4,10.429492
1.0,47,10.435903
1.0,38,10.441204
0.0,21,10.444361
1.0,39,10.44969
1.0,42,10.455452
1.0,41,10.461346
0.0,8,10.462456
1.0,48,10.468993
1.0,41,10.474612
1.0,48,10.481179
1.0,48,10.487777
0.0,4,10.488351
1.0,38,10.493615
0.0,17,10.49595
1.0,42,10.501788
0.0,34,10.50645
1.0,38,10.511712
0.0,8,10.512823
1.0,48,10.519409
1.0,38,10.524657
1.0,41,10.530258
1.0,40,10.53589
1.0,45,10.54208
1.0,43,10.548012
1.0,43,10.554009
0.0,17,10.55637
1.0,40,10.561888
1.0,40,10.567431
1.0,48,10.574165
0.0,29,10.578178
1.0,45,10.584321
1.0,45,10.590523
0.0,34,10.595239
1.0,44,10.601326
1.0,45,10.607502
1.0,40,10.613114
0.0,32,10.617547
0.0,30,10.621641
1.0,40,10.627177
1.0,52,10.634282
1.0,41,10.639937
0.0,4,10.640513
0.0,36,10.645398
1.0,38,10.650731
1.0,40,10.656292
1.0,39,10.661678
0.0,9,10.662943
0.0,14,10.664846
0.0,21,10.667742
1.0,49,10.674427
1.0,42,10.680213
1.0,38,10.685484
0.0,19,10.688214
1.0,44,10.694245
1.0,41,10.699859
1.0,38,10.705153
1.0,42,10.711164
1.0,40,10.716683
1.0,39,10.72207
1.0,42,10.72793
1.0,40,10.733423
1.0,40,10.738922
1.0,40,10.744388
1.0,44,10.750479
1.0,50,10.75734
1.0,40,10.762964
1.0,42,10.768679
1.0,38,10.773928
0.0,9,10.775181
1.0,39,10.780562
1.0,45,10.786728
1.0,40,10.792248
1.0,42,10.798017
0.0,27,10.801831
0.0,28,10.805681
1.0,41,10.811322
1.0,43,10.817176
1.0,38,10.822387
0.0,10,10.82378
1.0,47,10.830152
0.0,27,10.833876
0.0,23,10.837126
0.0,22,10.840144
1.0,40,10.845637
1.0,40,10.851144
1.0,43,10.857105
1.0,45,10.863265
1.0,53,10.870446
1.0,46,10.876882
0.0,9,10.878143
1.0,44,10.884108
1.0,42,10.889856
1.0,40,10.895365
0.0,43,10.901244
1.0,38,10.906463
0.0,26,10.910044
0.0,34,10.914759
1.0,42,10.92089
1.0,38,10.926188
1.0,38,10.931441
0.0,34,10.936064
0.0,11,10.937587
1.0,40,10.943272
1.0,45,10.949641
1.0,38,10.954959
1.0,46,10.961474
0.0,34,10.966168
1.0,40,10.97169
0.0,34,10.976348
1.0,42,10.982146
0.0,36,10.987096
1.0,45,10.993371
1.0,50,11.000211
1.0,40,11.005754
1.0,38,11.011031
1.0,39,11.016374
1.0,42,11.022118
1.0,40,11.027633
1.0,41,11.033489
1.0,38,11.038715
1.0,44,11.044852
1.0,42,11.050635
0.0,6,11.051482
1.0,42,11.057268
0.0,17,11.059779
1.0,41,11.065704
1.0,47,11.072324
1.0,44,11.078368
1.0,49,11.085016
1.0,40,11.090547
0.0,9,11.091804
1.0,41,11.097455
1.0,40,11.103079
1.0,45,11.10918
0.0,31,11.11341
1.0,44,11.119431
0.0,27,11.123154
1.0,47,11.129588
0.0,34,11.134268
1.0,45,11.140443
1.0,46,11.146724
1.0,46,11.153027
1.0,41,11.158744
0.0,16,11.160914
1.0,46,11.167262
1.0,48,11.173786
0.0,28,11.177707
1.0,51,11.184557
1.0,38,11.189848
1.0,44,11.195859
1.0,42,11.20169
0.0,32,11.206074
1.0,44,11.212124
1.0,40,11.217748
1.0,45,11.223863
1.0,41,11.229502
0.0,30,11.233662
1.0,44,11.239669
0.0,6,11.240548
1.0,40,11.246042
0.0,6,11.246886
1.0,38,11.252199
1.0,45,11.258445
1.0,40,11.264078
0.0,6,11.264927
0.0,27,11.26865
1.0,42,11.274433
1.0,44,11.280445
1.0,45,11.286676
1.0,38,11.291965
1.0,45,11.298135
1.0,41,11.303753
1.0,48,11.310374
1.0,49,11.317001
1.0,39,11.322356
1.0,40,11.327918
1.0,47,11.334461
1.0,45,11.340613
1.0,40,11.346123
1.0,41,11.35175
1.0,42,11.357499
0.0,9,11.358789
0.0,21,11.361678
0.0,17,11.364047
0.0,9,11.365298
0.0,17,11.367684
1.0,40,11.373222
1.0,42,11.379021
1.0,42,11.384782
0.0,11,11.386339
1.0,42,11.392128
1.0,51,11.399064
0.0,6,11.399912
1.0,42,11.405744
1.0,43,11.41163
1.0,44,11.417671
0.0,37,11.42273
1.0,44,11.428809
1.0,38,11.434108
1.0,42,11.439856
0.0,29,11.44401
1.0,48,11.450617
1.0,39,11.456003
1.0,40,11.461787
0.0,8,11.46294
0.0,25,11.46633
1.0,46,11.472626
1.0,40,11.478189
0.0,17,11.480602
0.0,9,11.481863
1.0,44,11.487904
0.0,37,11.492942
1.0,45,11.499139
1.0,41,11.504767
0.0,10,11.506112
0.0,22,11.509124
1.0,41,11.514793
1.0,38,11.520118
1.0,50,11.527331
1.0,41,11.532998
0.0,6,11.533847
1.0,39,11.539259
1.0,46,11.545668
1.0,43,11.551617
1.0,42,11.557439
1.0,42,11.563181
0.0,13,11.564929
0.0,37,11.570077
1.0,39,11.575394
1.0,42,11.58115
1.0,38,11.586478
0.0,8,11.587623
1.0,41,11.593342
1.0,42,11.599193
1.0,41,11.604827
0.0,34,11.609511
1.0,43,11.615392
1.0,47,11.621845
1.0,42,11.627647
1.0,46,11.634074
1.0,44,11.64011
0.0,11,11.641627
0.0,11,11.643176
1.0,44,11.649276
1.0,42,11.655046
1.0,42,11.660847
1.0,41,11.666507
0.0,21,11.669457
0.0,27,11.673181
1.0,48,11.679689
1.0,48,11.686254
1.0,45,11.692382
1.0,44,11.698468
0.0,33,11.703698
0.0,13,11.705477
0.0,11,11.707083
0.0,12,11.708727
1.0,43,11.714627
1.0,39,11.720021
1.0,38,11.725277
0.0,34,11.730131
1.0,42,11.7359
1.0,42,11.741708
1.0,42,11.747482
0.0,14,11.749415
1.0,41,11.755014
0.0,4,11.755622
1.0,38,11.76084
1.0,38,11.766148
1.0,45,11.772374
0.0,34,11.777038
0.0,23,11.78022
0.0,40,11.785732
0.0,15,11.78784
1.0,40,11.793326
1.0,41,11.798991
0.0,27,11.802757
0.0,6,11.803609
1.0,46,11.809875
1.0,46,11.81612
0.0,41,11.821804
1.0,44,11.827858
0.0,6,11.828685
1.0,40,11.834227
1.0,41,11.839877
1.0,43,11.845965
1.0,42,11.851734
1.0,40,11.857267
0.0,25,11.86079
0.0,11,11.862337
1.0,46,11.868622
1.0,45,11.874836
0.0,4,11.875413
0.0,41,11.880971
1.0,50,11.887839
0.0,28,11.891723
1.0,43,11.897692
1.0,42,11.903409
1.0,46,11.90976
0.0,9,11.911015
1.0,49,11.917674
0.0,8,11.918798
1.0,42,11.924615
0.0,40,11.930084
0.0,11,11.931606
0.0,15,11.933746
1.0,38,11.938999
1.0,40,11.944824
1.0,55,11.952236
1.0,40,11.95803
0.0,29,11.962368
1.0,39,11.967733
1.0,44,11.974037
0.0,17,11.97635
0.0,31,11.980538
1.0,38,11.985873
0.0,19,11.988484
1.0,40,11.994046
1.0,42,11.999846
1.0,48,12.006453
0.0,33,12.011019
1.0,46,12.017369
1.0,43,12.023302
1.0,43,12.029262
1.0,43,12.035113
0.0,10,12.036534
0.0,8,12.037653
0.0,35,12.042429
1.0,42,12.048306
1.0,41,12.053957
1.0,42,12.059797
1.0,45,12.065961
0.0,27,12.069707
1.0,42,12.075434
0.0,33,12.079989
1.0,44,12.086126
0.0,10,12.087465
1.0,51,12.094403
0.0,17,12.09675
1.0,41,12.102405
1.0,40,12.107976
0.0,23,12.111137
1.0,44,12.117265
0.0,23,12.120438
1.0,46,12.127117
1.0,51,12.134085
0.0,32,12.138493
0.0,21,12.141371
1.0,50,12.148244
1.0,38,12.153491
1.0,42,12.159383
0.0,13,12.161295
0.0,8,12.162395
0.0,19,12.165011
1.0,42,12.170784
1.0,40,12.176358
1.0,45,12.182546
1.0,40,12.188038
1.0,42,12.193801
0.0,2,12.1941
1.0,45,12.200404
1.0,40,12.205936
0.0,40,12.211415
1.0,39,12.216916
0.0,21,12.219788
1.0,43,12.225687
1.0,39,12.231049
1.0,45,12.237317
1.0,41,12.242955
1.0,45,12.249119
1.0,39,12.254567
0.0,9,12.255818
1.0,42,12.261618
0.0,15,12.263687
1.0,44,12.269723
1.0,42,12.275659
0.0,8,12.27673
1.0,42,12.282512
1.0,48,12.289049
0.0,32,12.293508
1.0,51,12.300478
0.0,6,12.301319
1.0,39,12.306766
1.0,40,12.312403
1.0,45,12.318543
1.0,39,12.323939
0.0,12,12.325568
0.0,17,12.327945
0.0,23,12.3311
1.0,41,12.336772
1.0,40,12.34227
1.0,43,12.348205
1.0,42,12.354091
1.0,38,12.359363
1.0,39,12.364722
0.0,25,12.368218
1.0,46,12.374535
0.0,17,12.376872
1.0,45,12.383097
1.0,48,12.389802
1.0,45,12.395906
1.0,38,12.401154
0.0,32,12.405561
0.0,32,12.40996
1.0,44,12.416347
1.0,46,12.422679
1.0,42,12.428892
1.0,39,12.434309
1.0,42,12.440148
0.0,34,12.445179
0.0,21,12.448328
1.0,41,12.453979
1.0,45,12.460307
1.0,44,12.466413
1.0,40,12.471933
1.0,44,12.47796
0.0,23,12.481136
1.0,38,12.486399
0.0,32,12.490814
1.0,46,12.497073
0.0,27,12.500939
1.0,38,12.506191
0.0,11,12.507743
1.0,40,12.513249
0.0,17,12.515645
1.0,38,12.520875
1.0,44,12.526912
0.0,34,12.531564
1.0,41,12.537173
0.0,14,12.539214
1.0,40,12.544672
1.0,46,12.550967
0.0,17,12.553307
1.0,46,12.559623
0.0,11,12.561173
1.0,41,12.566807
1.0,48,12.573414
1.0,42,12.579273
0.0,13,12.581029
0.0,9,12.582244
0.0,34,12.586904
0.0,15,12.588928
1.0,46,12.595199
0.0,4,12.595778
1.0,46,12.602173
0.0,29,12.606134
0.0,27,12.609856
0.0,17,12.612183
1.0,47,12.618711
0.0,41,12.624382
0.0,8,12.625496
1.0,46,12.631831
1.0,46,12.638156
1.0,38,12.643394
0.0,29,12.647459
0.0,9,12.648713
0.0,32,12.653285
1.0,44,12.659283
1.0,44,12.66526
1.0,41,12.670931
0.0,8,12.672042
0.0,13,12.6738
1.0,38,12.679055
1.0,41,12.684669
0.0,10,12.686056
1.0,53,12.693356
0.0,14,12.695276
1.0,40,12.700822
0.0,29,12.704805
1.0,43,12.710738
1.0,43,12.716731
0.0,8,12.717848
1.0,40,12.723619
1.0,40,12.729295
0.0,36,12.734285
1.0,43,12.740205
1.0,44,12.746226
0.0,31,12.750499
1.0,38,12.755797
0.0,29,12.759756
0.0,36,12.764706
0.0,13,12.766603
1.0,49,12.773327
1.0,46,12.779661
0.0,4,12.780235
1.0,39,12.785654
1.0,42,12.791456
1.0,42,12.797224
1.0,43,12.803244
0.0,13,12.805038
0.0,26,12.808633
1.0,38,12.813859
1.0,40,12.819417
1.0,40,12.824952
1.0,40,12.830534
1.0,41,12.83615
0.0,17,12.838531
1.0,47,12.84499
1.0,43,12.850886
0.0,15,12.852977
1.0,45,12.859184
0.0,8,12.860297
0.0,11,12.861847
0.0,11,12.863384
1.0,42,12.869169
1.0,42,12.874951
1.0,47,12.881474
1.0,40,12.88697
1.0,41,12.892616
0.0,25,12.896013
1.0,39,12.901419
1.0,47,12.907946
0.0,11,12.909456
1.0,42,12.915262
1.0,42,12.921084
0.0,9,12.922342
1.0,39,12.927758
1.0,48,12.934302
1.0,39,12.939673
0.0,6,12.940521
1.0,42,12.946547
1.0,41,12.952172
1.0,39,12.957584
0.0,8,12.958703
1.0,38,12.964265
1.0,42,12.970064
0.0,34,12.974707
0.0,23,12.977869
0.0,6,12.978721
1.0,49,12.985374
1.0,41,12.990956
0.0,17,12.993388
1.0,38,12.99892
0.0,4,12.999487
0.0,8,13.000609
1.0,44,13.006618
0.0,10,13.007999
1.0,40,13.013509
0.0,23,13.016957
1.0,38,13.022228
1.0,44,13.02828
1.0,46,13.034609
1.0,42,13.040373
0.0,8,13.041524
1.0,46,13.047935
1.0,47,13.054348
1.0,48,13.060912
1.0,40,13.066438
1.0,47,13.072924
1.0,43,13.07882
0.0,25,13.082287
0.0,11,13.083813
1.0,42,13.089575
1.0,41,13.09522
1.0,40,13.100684
0.0,11,13.102247
1.0,41,13.107891
1.0,46,13.114197
0.0,9,13.115449
1.0,41,13.121067
1.0,49,13.127757
1.0,38,13.133076
0.0,37,13.138088
0.0,36,13.143082
0.0,19,13.145727
0.0,36,13.150693
0.0,10,13.152076
1.0,53,13.15932
1.0,45,13.165488
1.0,42,13.171199
0.0,8,13.172374
1.0,42,13.178112
1.0,42,13.183917
0.0,6,13.184765
0.0,11,13.186294
0.0,10,13.187688
0.0,35,13.192474
0.0,28,13.19636
1.0,45,13.202506
1.0,41,13.208195
1.0,43,13.214067
1.0,44,13.22022
1.0,45,13.226404
0.0,41,13.231974
1.0,38,13.237195
1.0,40,13.242895
1.0,41,13.248493
0.0,13,13.250359
1.0,40,13.255898
1.0,47,13.26239
1.0,42,13.268244
0.0,8,13.269382
0.0,6,13.270246
0.0,9,13.2715
1.0,44,13.27751
1.0,43,13.283441
0.0,15,13.285515
1.0,39,13.29094
1.0,42,13.296816
1.0,39,13.302211
0.0,8,13.303375
1.0,42,13.309114
0.0,15,13.311199
1.0,41,13.316859
0.0,13,13.318736
1.0,42,13.324671
1.0,48,13.331442
1.0,49,13.338183
1.0,38,13.343525
1.0,44,13.349661
1.0,46,13.355938
0.0,6,13.356818
0.0,11,13.358317
0.0,14,13.360237
0.0,6,13.361118
1.0,46,13.367302
1.0,41,13.3732
0.0,6,13.374132
0.0,12,13.375751
0.0,23,13.378926
1.0,38,13.384162
1.0,41,13.389783
1.0,43,13.395715
1.0,38,13.400967
1.0,38,13.406251
1.0,40,13.411817
1.0,50,13.418658
1.0,42,13.424456
1.0,40,13.430007
1.0,40,13.435531
0.0,13,13.437328
1.0,47,13.443836
1.0,44,13.450214
1.0,40,13.455728
1.0,47,13.462411
1.0,42,13.468152
0.0,9,13.469434
1.0,38,13.474637
1.0,49,13.481358
0.0,17,13.483854
0.0,31,13.488122
0.0,4,13.488695
1.0,40,13.494261
0.0,8,13.495378
1.0,46,13.501647
0.0,33,13.506132
0.0,33,13.510745
0.0,26,13.514275
1.0,42,13.52009
1.0,44,13.526183
