# {"t_start": 1641345575.0185466, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,5.332088
1.0,28,5.335758
0.0,4,5.336306
1.0,25,5.339729
0.0,4,5.340276
0.0,8,5.341505
1.0,27,5.34504
1.0,28,5.348758
1.0,33,5.353066
0.0,24,5.356285
1.0,29,5.36011
1.0,25,5.363462
1.0,29,5.367274
1.0,29,5.37111
1.0,31,5.375287
1.0,29,5.379226
1.0,26,5.382638
1.0,28,5.38653
1.0,29,5.390388
1.0,28,5.394108
1.0,29,5.397928
1.0,27,5.40173
1.0,30,5.405698
0.0,17,5.407966
1.0,27,5.411684
1.0,31,5.415897
1.0,31,5.420319
1.0,32,5.424626
0.0,4,5.425174
1.0,26,5.428765
1.0,31,5.433264
1.0,30,5.437464
1.0,27,5.441244
1.0,31,5.445539
1.0,29,5.449787
1.0,27,5.453402
1.0,29,5.457506
1.0,26,5.460977
1.0,25,5.464363
1.0,30,5.468386
1.0,27,5.471977
1.0,27,5.475562
1.0,25,5.478889
1.0,34,5.483349
1.0,33,5.487761
0.0,14,5.489611
1.0,27,5.493329
1.0,29,5.497144
1.0,29,5.50103
1.0,26,5.504515
0.0,4,5.505065
1.0,29,5.508928
1.0,33,5.513217
1.0,36,5.517959
1.0,28,5.521685
1.0,29,5.525539
1.0,28,5.529214
0.0,23,5.532398
1.0,27,5.536274
1.0,30,5.540228
0.0,26,5.543674
1.0,30,5.547817
1.0,27,5.551409
1.0,27,5.554997
1.0,33,5.559319
1.0,33,5.563922
0.0,23,5.567302
1.0,25,5.570837
1.0,31,5.575323
1.0,25,5.578668
1.0,27,5.582325
1.0,26,5.585799
0.0,19,5.588316
0.0,27,5.591893
1.0,29,5.595855
1.0,27,5.599504
1.0,29,5.60335
1.0,31,5.607543
1.0,27,5.611134
1.0,30,5.615118
1.0,31,5.619189
0.0,4,5.619744
1.0,25,5.623046
0.0,6,5.623889
1.0,25,5.627239
1.0,31,5.63135
1.0,32,5.635552
1.0,25,5.638858
1.0,26,5.642368
1.0,28,5.646247
1.0,27,5.649855
1.0,27,5.653394
0.0,8,5.654437
1.0,27,5.658042
1.0,25,5.661351
1.0,27,5.66497
1.0,26,5.668395
1.0,26,5.672137
1.0,27,5.675731
1.0,30,5.679788
1.0,28,5.683713
1.0,38,5.688694
1.0,25,5.692006
1.0,30,5.69646
0.0,8,5.697577
1.0,31,5.701908
0.0,24,5.70511
1.0,27,5.708706
1.0,27,5.712366
1.0,25,5.715955
1.0,26,5.719801
1.0,28,5.723511
0.0,13,5.725282
1.0,29,5.729168
1.0,25,5.732522
1.0,25,5.735914
1.0,29,5.740254
1.0,29,5.744651
0.0,4,5.745214
1.0,27,5.748937
1.0,27,5.752597
1.0,25,5.7565
1.0,25,5.760078
0.0,10,5.761751
1.0,25,5.765255
1.0,25,5.768699
1.0,29,5.772595
0.0,16,5.77475
1.0,29,5.778905
1.0,25,5.782336
1.0,27,5.785967
0.0,6,5.786804
1.0,29,5.790744
0.0,21,5.793589
1.0,31,5.797905
1.0,27,5.801558
1.0,31,5.805719
1.0,27,5.80962
1.0,29,5.813534
1.0,31,5.817647
1.0,31,5.821954
1.0,29,5.826179
0.0,20,5.828938
1.0,27,5.832659
0.0,10,5.834077
1.0,29,5.838146
1.0,28,5.841932
1.0,31,5.846164
0.0,4,5.846848
1.0,28,5.850753
1.0,30,5.854799
1.0,29,5.858735
1.0,26,5.862256
1.0,27,5.865905
1.0,25,5.869312
1.0,28,5.8733
1.0,25,5.876703
1.0,32,5.881018
1.0,26,5.884525
1.0,28,5.888405
1.0,27,5.892015
0.0,10,5.893337
1.0,29,5.897255
1.0,27,5.900877
1.0,30,5.904945
1.0,25,5.908434
0.0,23,5.911559
1.0,35,5.916208
1.0,25,5.919646
1.0,25,5.923015
1.0,30,5.927043
1.0,32,5.931362
1.0,27,5.935493
1.0,25,5.9389
1.0,32,5.943163
1.0,31,5.947616
0.0,9,5.949171
0.0,5,5.949824
1.0,29,5.95366
1.0,28,5.957505
1.0,25,5.960852
1.0,25,5.964197
1.0,27,5.967959
0.0,9,5.969267
0.0,6,5.970069
0.0,19,5.972718
1.0,36,5.977643
1.0,30,5.981656
1.0,27,5.985441
1.0,29,5.989518
1.0,25,5.993019
0.0,4,5.993568
0.0,4,5.994117
1.0,27,5.997761
1.0,26,6.001247
0.0,14,6.00317
1.0,30,6.007153
1.0,33,6.011486
0.0,19,6.013981
1.0,30,6.017987
1.0,31,6.022174
1.0,28,6.025904
1.0,29,6.029712
1.0,27,6.033313
1.0,33,6.037613
0.0,12,6.039243
1.0,27,6.042847
1.0,25,6.046201
1.0,27,6.049856
0.0,8,6.050914
1.0,26,6.054335
1.0,27,6.057937
1.0,27,6.061636
1.0,27,6.065271
1.0,29,6.0691
1.0,33,6.073437
1.0,29,6.077283
0.0,19,6.079866
1.0,36,6.084845
1.0,25,6.088227
1.0,31,6.092414
1.0,27,6.09635
1.0,25,6.099804
1.0,32,6.104083
1.0,25,6.107446
1.0,30,6.111613
1.0,30,6.115727
1.0,30,6.120045
0.0,23,6.123066
1.0,25,6.126446
0.0,4,6.127027
1.0,37,6.131817
1.0,27,6.13568
1.0,25,6.139006
1.0,32,6.143355
1.0,30,6.147291
1.0,25,6.150631
1.0,29,6.154473
1.0,26,6.15794
1.0,27,6.161536
1.0,26,6.164975
1.0,33,6.169285
1.0,32,6.173974
1.0,29,6.177825
1.0,35,6.182405
1.0,26,6.185838
1.0,30,6.189775
0.0,9,6.190948
0.0,11,6.192416
1.0,29,6.196251
0.0,11,6.197706
1.0,29,6.201532
1.0,27,6.20513
1.0,28,6.208838
1.0,25,6.21233
1.0,33,6.216953
0.0,19,6.219532
0.0,8,6.220619
1.0,30,6.224624
0.0,11,6.226081
1.0,27,6.229783
0.0,20,6.232416
1.0,27,6.235997
1.0,25,6.239642
1.0,25,6.243155
1.0,31,6.247553
1.0,27,6.251336
0.0,23,6.254349
0.0,7,6.255366
1.0,27,6.258965
0.0,19,6.261808
1.0,29,6.265809
1.0,25,6.269148
1.0,25,6.272581
1.0,27,6.276303
1.0,29,6.280173
1.0,29,6.284012
1.0,30,6.28819
1.0,30,6.292502
1.0,27,6.296086
1.0,27,6.299653
0.0,14,6.301499
0.0,23,6.304592
1.0,29,6.308408
0.0,10,6.309732
0.0,23,6.312731
1.0,30,6.316673
1.0,26,6.320127
1.0,26,6.323593
1.0,26,6.327141
1.0,31,6.331226
0.0,8,6.332297
1.0,28,6.336005
1.0,25,6.339487
1.0,26,6.342939
1.0,25,6.346241
0.0,32,6.350758
1.0,26,6.354542
1.0,26,6.358073
1.0,27,6.361609
1.0,25,6.365123
0.0,19,6.367669
1.0,27,6.371641
0.0,8,6.372776
0.0,13,6.374656
0.0,24,6.377873
0.0,6,6.378787
1.0,26,6.382436
1.0,35,6.38714
1.0,29,6.391089
0.0,25,6.394383
1.0,27,6.398232
1.0,29,6.402254
1.0,30,6.406305
0.0,11,6.407962
1.0,31,6.412186
0.0,11,6.413657
1.0,28,6.417377
1.0,27,6.420955
1.0,31,6.425038
1.0,27,6.428641
1.0,27,6.432338
1.0,29,6.436475
1.0,31,6.440639
1.0,28,6.444369
1.0,28,6.448296
1.0,30,6.452596
0.0,12,6.454151
0.0,13,6.455914
1.0,27,6.459563
1.0,27,6.463184
1.0,31,6.46737
0.0,6,6.468211
1.0,25,6.471571
1.0,25,6.475004
1.0,27,6.478712
1.0,25,6.482148
0.0,4,6.482706
0.0,18,6.485114
1.0,28,6.488894
1.0,29,6.493003
0.0,21,6.495872
1.0,27,6.499643
1.0,25,6.503144
1.0,27,6.506817
1.0,25,6.510176
1.0,25,6.513696
1.0,27,6.517702
0.0,19,6.520419
1.0,28,6.524314
1.0,30,6.528672
1.0,31,6.532828
1.0,29,6.536789
1.0,29,6.540729
0.0,4,6.541301
1.0,29,6.545305
0.0,6,6.546144
0.0,6,6.546924
0.0,6,6.547762
1.0,29,6.551836
0.0,21,6.55466
0.0,17,6.557058
0.0,4,6.557614
1.0,29,6.561539
1.0,28,6.565329
1.0,27,6.568946
0.0,21,6.571772
1.0,28,6.575503
1.0,27,6.579155
1.0,25,6.582544
0.0,19,6.585083
1.0,26,6.588659
0.0,20,6.591351
0.0,8,6.592444
1.0,29,6.596368
1.0,33,6.600728
1.0,28,6.604457
1.0,25,6.607844
1.0,31,6.612022
0.0,12,6.613623
1.0,29,6.617461
1.0,29,6.621362
0.0,9,6.622587
1.0,36,6.627854
1.0,25,6.631242
1.0,30,6.635255
0.0,11,6.636883
1.0,28,6.640693
0.0,19,6.643272
0.0,4,6.643842
0.0,11,6.645292
1.0,29,6.649661
1.0,27,6.653399
0.0,17,6.655771
1.0,32,6.660007
1.0,25,6.663377
1.0,25,6.666798
0.0,22,6.670038
0.0,25,6.673418
0.0,25,6.676815
1.0,31,6.680931
1.0,28,6.684654
1.0,29,6.688512
1.0,27,6.692061
1.0,27,6.69565
0.0,8,6.696725
0.0,11,6.698135
0.0,4,6.69868
1.0,28,6.702456
1.0,25,6.705867
0.0,8,6.706942
1.0,26,6.71042
1.0,25,6.713733
0.0,4,6.714287
0.0,8,6.715351
1.0,27,6.718951
1.0,25,6.722333
0.0,23,6.725339
1.0,27,6.728957
1.0,26,6.732383
0.0,21,6.735202
1.0,31,6.739318
1.0,25,6.74275
1.0,29,6.746536
1.0,29,6.75039
1.0,32,6.754617
1.0,30,6.75858
1.0,28,6.762634
1.0,27,6.766266
1.0,26,6.769735
1.0,27,6.773445
0.0,25,6.776781
1.0,26,6.780323
0.0,9,6.781523
0.0,11,6.782966
0.0,8,6.784052
1.0,25,6.787445
1.0,27,6.791448
1.0,32,6.796005
1.0,32,6.800607
0.0,11,6.802045
1.0,27,6.805625
1.0,31,6.809683
1.0,28,6.813433
1.0,37,6.818467
1.0,26,6.821962
0.0,17,6.824218
0.0,8,6.825268
1.0,27,6.828864
0.0,17,6.83112
1.0,26,6.834662
1.0,25,6.837978
1.0,25,6.841298
1.0,26,6.844779
1.0,25,6.848115
1.0,25,6.851496
1.0,26,6.855053
1.0,27,6.858646
1.0,25,6.861953
1.0,33,6.866314
0.0,25,6.869576
0.0,4,6.870126
1.0,30,6.87407
1.0,27,6.877663
1.0,27,6.8813
1.0,27,6.884866
1.0,25,6.888304
1.0,28,6.892072
1.0,25,6.895451
1.0,27,6.899365
1.0,26,6.902828
1.0,34,6.907342
1.0,27,6.910917
0.0,19,6.9135
1.0,27,6.917051
1.0,34,6.921947
1.0,36,6.926912
1.0,26,6.930615
1.0,26,6.93446
1.0,31,6.938526
1.0,27,6.942508
0.0,11,6.944037
1.0,26,6.947541
1.0,27,6.951456
0.0,9,6.952637
1.0,27,6.956362
1.0,25,6.959754
0.0,23,6.962956
1.0,27,6.966964
1.0,26,6.970403
1.0,28,6.974139
1.0,27,6.977801
0.0,13,6.979521
1.0,25,6.982858
1.0,27,6.986499
0.0,15,6.988509
0.0,17,6.990761
1.0,28,6.994528
1.0,26,6.997984
1.0,27,7.001582
1.0,31,7.005747
1.0,30,7.009703
1.0,28,7.013406
1.0,25,7.016715
0.0,20,7.019374
1.0,27,7.02294
1.0,29,7.026814
1.0,25,7.030112
0.0,22,7.033293
1.0,27,7.036924
1.0,31,7.041046
1.0,27,7.044875
1.0,30,7.048857
1.0,32,7.053314
1.0,25,7.056938
1.0,27,7.060707
1.0,28,7.064502
1.0,29,7.068421
1.0,34,7.072927
1.0,29,7.077087
1.0,32,7.08165
1.0,27,7.085199
1.0,33,7.089634
1.0,30,7.093613
1.0,31,7.097805
1.0,29,7.101616
1.0,25,7.104978
1.0,26,7.108396
1.0,25,7.11177
0.0,9,7.113009
1.0,31,7.117053
1.0,27,7.120762
1.0,28,7.124446
1.0,27,7.128045
1.0,26,7.131464
1.0,25,7.134746
1.0,27,7.138351
1.0,27,7.142233
0.0,10,7.143628
1.0,27,7.147193
1.0,29,7.151052
0.0,16,7.153244
1.0,31,7.157437
1.0,25,7.160791
0.0,14,7.162597
1.0,25,7.165901
1.0,25,7.169606
1.0,33,7.173981
1.0,32,7.178317
1.0,29,7.182443
0.0,8,7.183715
1.0,26,7.187225
1.0,26,7.190702
1.0,27,7.194414
1.0,25,7.197884
1.0,29,7.201785
1.0,35,7.20682
1.0,26,7.210399
1.0,30,7.214433
1.0,30,7.218436
1.0,31,7.222574
1.0,25,7.22595
0.0,10,7.227274
1.0,37,7.232124
1.0,25,7.235448
1.0,27,7.239055
1.0,28,7.242729
1.0,25,7.246098
0.0,4,7.246642
1.0,27,7.250317
1.0,29,7.25416
1.0,25,7.257471
1.0,25,7.26081
0.0,4,7.261354
1.0,29,7.265152
1.0,25,7.268574
1.0,25,7.271906
1.0,29,7.275802
0.0,8,7.27687
1.0,26,7.280336
0.0,19,7.282889
1.0,28,7.286542
1.0,28,7.290259
0.0,9,7.291467
1.0,28,7.295136
1.0,31,7.299324
1.0,27,7.302983
1.0,29,7.307122
1.0,33,7.31146
1.0,31,7.315716
1.0,28,7.319402
1.0,27,7.322993
1.0,31,7.327082
1.0,29,7.331302
1.0,25,7.334909
0.0,10,7.336341
1.0,29,7.340496
1.0,31,7.344748
1.0,27,7.348362
1.0,28,7.35209
1.0,27,7.355639
0.0,13,7.357329
0.0,18,7.359748
1.0,28,7.363479
0.0,8,7.364552
1.0,27,7.368129
1.0,25,7.371466
1.0,32,7.375727
0.0,8,7.376792
1.0,27,7.380427
1.0,29,7.384371
1.0,28,7.388038
1.0,27,7.391671
1.0,28,7.395411
0.0,6,7.396234
1.0,26,7.399721
1.0,27,7.403267
1.0,25,7.406602
1.0,30,7.410552
1.0,27,7.41413
1.0,27,7.417695
1.0,25,7.421121
1.0,27,7.424713
1.0,31,7.428819
1.0,33,7.433529
1.0,27,7.437133
0.0,10,7.43873
1.0,27,7.442366
1.0,29,7.446232
0.0,6,7.447051
1.0,26,7.45068
1.0,25,7.454073
0.0,21,7.456834
1.0,27,7.460958
1.0,30,7.465098
0.0,8,7.466281
1.0,27,7.469893
1.0,31,7.473956
1.0,29,7.47782
1.0,25,7.481427
0.0,11,7.482904
1.0,34,7.487423
1.0,27,7.491034
1.0,26,7.494525
1.0,27,7.498233
1.0,28,7.501969
1.0,31,7.506202
0.0,19,7.508708
1.0,27,7.512275
1.0,27,7.515878
1.0,29,7.519684
1.0,25,7.523063
1.0,25,7.526363
1.0,30,7.530307
1.0,29,7.534194
1.0,25,7.537589
1.0,29,7.54159
0.0,6,7.542415
1.0,25,7.545749
0.0,4,7.546299
1.0,26,7.54973
1.0,25,7.553383
0.0,8,7.554498
0.0,12,7.556101
1.0,27,7.559771
1.0,26,7.56321
1.0,26,7.56664
1.0,25,7.569994
1.0,27,7.573828
1.0,26,7.577477
1.0,32,7.581662
1.0,31,7.585921
1.0,27,7.589819
0.0,14,7.591815
1.0,26,7.595268
1.0,27,7.598863
0.0,4,7.599481
1.0,29,7.603581
1.0,25,7.606939
1.0,25,7.610628
1.0,28,7.614572
0.0,6,7.615438
0.0,9,7.616616
1.0,28,7.620384
0.0,25,7.623717
1.0,29,7.627587
0.0,8,7.628676
0.0,6,7.62953
1.0,27,7.633119
0.0,4,7.633669
0.0,15,7.635734
1.0,30,7.6397
1.0,28,7.643391
1.0,29,7.647439
1.0,25,7.650829
1.0,27,7.654548
1.0,28,7.658393
1.0,25,7.661953
0.0,9,7.663175
0.0,25,7.66657
1.0,29,7.670572
1.0,26,7.67415
1.0,29,7.678173
1.0,27,7.681808
1.0,28,7.68575
1.0,32,7.690017
0.0,13,7.691771
1.0,27,7.69543
0.0,11,7.696917
1.0,34,7.701494
1.0,26,7.704947
1.0,29,7.708876
1.0,28,7.712981
0.0,4,7.71354
1.0,29,7.717536
1.0,25,7.72097
1.0,32,7.725448
0.0,13,7.727177
1.0,29,7.73139
1.0,28,7.735307
1.0,25,7.738921
1.0,27,7.742831
1.0,28,7.746562
1.0,28,7.750261
1.0,27,7.75413
0.0,15,7.756155
1.0,29,7.760147
1.0,35,7.764915
1.0,29,7.768846
1.0,26,7.772276
0.0,19,7.774796
1.0,29,7.778683
1.0,29,7.782544
0.0,4,7.783096
0.0,21,7.785872
1.0,27,7.789465
1.0,27,7.793215
1.0,31,7.797268
0.0,9,7.798536
1.0,27,7.802144
1.0,29,7.805949
1.0,28,7.80968
0.0,23,7.812739
1.0,26,7.816163
0.0,21,7.818978
1.0,25,7.822295
1.0,30,7.826277
1.0,27,7.829948
1.0,25,7.833294
1.0,27,7.836937
1.0,25,7.840342
1.0,28,7.844056
1.0,29,7.848189
1.0,27,7.851791
1.0,26,7.855302
1.0,27,7.859024
1.0,25,7.862334
1.0,26,7.865802
1.0,25,7.869106
1.0,28,7.872825
0.0,4,7.873521
0.0,11,7.875258
1.0,26,7.879009
1.0,31,7.883285
0.0,18,7.885978
1.0,25,7.889417
1.0,26,7.892889
1.0,25,7.896276
1.0,29,7.900099
0.0,9,7.901339
1.0,27,7.904923
1.0,31,7.909075
1.0,26,7.912635
0.0,11,7.914086
1.0,29,7.917972
1.0,25,7.921287
0.0,9,7.922525
1.0,28,7.926239
0.0,11,7.927716
1.0,28,7.931397
1.0,33,7.936179
1.0,26,7.939651
0.0,19,7.942183
1.0,27,7.945866
1.0,34,7.950772
0.0,20,7.953506
1.0,27,7.957179
1.0,31,7.961325
1.0,29,7.965219
1.0,27,7.968843
1.0,25,7.972276
1.0,33,7.976696
1.0,27,7.980349
1.0,32,7.984896
1.0,27,7.98863
1.0,29,7.992487
0.0,11,7.994147
1.0,30,7.998158
1.0,31,8.002316
1.0,27,8.006242
1.0,31,8.0106
1.0,29,8.014659
1.0,27,8.018366
1.0,28,8.022157
1.0,27,8.026054
1.0,30,8.030256
1.0,26,8.033828
1.0,26,8.03736
1.0,27,8.04118
1.0,25,8.04456
1.0,28,8.048337
1.0,26,8.051917
1.0,27,8.055583
1.0,37,8.060643
1.0,29,8.064636
1.0,27,8.068296
1.0,26,8.071847
1.0,30,8.075881
1.0,27,8.07954
1.0,29,8.083454
1.0,28,8.087237
1.0,26,8.090728
1.0,29,8.094639
1.0,29,8.098532
1.0,29,8.102503
1.0,26,8.105987
1.0,31,8.110095
1.0,29,8.113975
1.0,30,8.118024
1.0,25,8.121685
1.0,25,8.125137
0.0,9,8.126357
0.0,23,8.129438
1.0,29,8.133477
1.0,27,8.137075
1.0,33,8.141597
1.0,25,8.144984
1.0,27,8.148954
1.0,30,8.153175
1.0,27,8.156962
1.0,25,8.160525
1.0,27,8.164163
1.0,25,8.167554
1.0,26,8.171009
1.0,31,8.175253
1.0,26,8.178768
1.0,25,8.182106
1.0,29,8.185892
1.0,26,8.189355
1.0,27,8.19291
0.0,4,8.193512
1.0,27,8.197138
1.0,30,8.20113
1.0,27,8.204732
1.0,25,8.208058
0.0,18,8.210494
0.0,9,8.211695
1.0,25,8.215068
1.0,31,8.219169
0.0,10,8.220499
0.0,11,8.221956
1.0,26,8.225436
1.0,29,8.229288
1.0,29,8.233161
1.0,31,8.23727
1.0,27,8.24086
1.0,30,8.244834
0.0,8,8.245909
0.0,15,8.247885
1.0,29,8.25178
1.0,27,8.255594
1.0,31,8.259724
1.0,30,8.263638
1.0,27,8.267402
1.0,27,8.27096
1.0,27,8.274589
1.0,27,8.278443
1.0,28,8.282457
1.0,29,8.286511
0.0,22,8.28954
1.0,25,8.292889
1.0,25,8.296242
1.0,25,8.299792
1.0,25,8.303314
1.0,28,8.307043
1.0,27,8.310671
0.0,4,8.311242
0.0,24,8.314433
1.0,41,8.319767
1.0,29,8.323655
1.0,31,8.327817
1.0,33,8.332098
0.0,17,8.334374
1.0,27,8.337917
1.0,35,8.342685
1.0,27,8.346278
1.0,30,8.350258
0.0,26,8.353658
1.0,28,8.357526
1.0,25,8.360827
1.0,27,8.364495
0.0,6,8.365355
0.0,6,8.366163
1.0,27,8.369735
1.0,31,8.373822
1.0,29,8.377678
1.0,33,8.382049
0.0,15,8.38403
0.0,18,8.386404
1.0,27,8.390295
1.0,26,8.393859
0.0,9,8.395066
1.0,25,8.398398
1.0,25,8.401939
1.0,27,8.405877
1.0,29,8.409729
1.0,27,8.413321
1.0,30,8.417501
1.0,33,8.421917
1.0,27,8.425766
1.0,27,8.429538
0.0,8,8.430611
1.0,29,8.434885
0.0,21,8.437647
1.0,25,8.441116
1.0,31,8.44527
1.0,31,8.449772
0.0,15,8.451894
1.0,25,8.455318
0.0,13,8.457116
1.0,28,8.4609
1.0,25,8.464263
1.0,27,8.467968
1.0,25,8.471349
1.0,25,8.474721
1.0,31,8.478982
0.0,6,8.479861
1.0,27,8.483527
1.0,26,8.487034
1.0,27,8.490696
1.0,34,8.49521
1.0,27,8.498912
0.0,26,8.502358
1.0,25,8.505776
0.0,4,8.506366
1.0,25,8.509707
1.0,28,8.513513
0.0,25,8.516963
1.0,25,8.520357
1.0,28,8.524129
1.0,31,8.528456
1.0,27,8.532169
1.0,29,8.536064
0.0,21,8.539071
0.0,23,8.542181
1.0,25,8.545562
1.0,25,8.549299
0.0,8,8.550353
1.0,25,8.553916
0.0,23,8.557105
1.0,31,8.561258
1.0,26,8.564741
1.0,28,8.568666
1.0,27,8.572504
1.0,25,8.575858
1.0,29,8.579789
0.0,9,8.580981
1.0,29,8.584903
1.0,28,8.588575
0.0,8,8.589649
1.0,25,8.593728
1.0,26,8.597231
0.0,11,8.598701
0.0,10,8.599999
1.0,30,8.603958
1.0,36,8.608676
1.0,28,8.612413
1.0,27,8.61602
1.0,29,8.619836
1.0,34,8.624345
1.0,25,8.627851
1.0,29,8.63175
1.0,25,8.635062
1.0,26,8.638477
1.0,27,8.642075
1.0,25,8.645406
1.0,27,8.649015
0.0,8,8.65008
0.0,6,8.650888
1.0,29,8.654716
0.0,11,8.656217
1.0,29,8.660053
1.0,26,8.663739
1.0,28,8.66751
1.0,27,8.671099
1.0,27,8.674794
1.0,27,8.67847
1.0,27,8.682101
1.0,25,8.685472
0.0,10,8.686793
1.0,25,8.690544
0.0,8,8.691682
1.0,27,8.695585
1.0,27,8.699278
0.0,21,8.702351
1.0,25,8.70578
1.0,25,8.709255
1.0,32,8.713463
1.0,27,8.717053
1.0,25,8.720428
1.0,27,8.724054
0.0,6,8.724943
0.0,17,8.727169
0.0,19,8.729682
1.0,27,8.733277
1.0,25,8.736613
1.0,26,8.740049
0.0,23,8.743339
1.0,27,8.746886
0.0,13,8.74862
1.0,29,8.75245
1.0,31,8.75696
1.0,25,8.760314
0.0,19,8.762914
0.0,6,8.763733
1.0,25,8.767058
1.0,27,8.770618
0.0,10,8.771937
1.0,29,8.775795
1.0,31,8.779943
1.0,25,8.78328
1.0,28,8.786939
1.0,26,8.790492
1.0,30,8.794452
1.0,25,8.797809
1.0,29,8.801944
1.0,34,8.806462
1.0,25,8.809922
1.0,31,8.81401
1.0,26,8.817437
1.0,28,8.821218
1.0,30,8.825226
0.0,24,8.828876
1.0,26,8.832608
1.0,28,8.836589
1.0,29,8.840602
1.0,25,8.844039
1.0,25,8.847483
1.0,32,8.851802
1.0,29,8.855798
1.0,33,8.860329
1.0,29,8.864185
1.0,29,8.868107
1.0,25,8.871591
0.0,13,8.873347
0.0,23,8.876491
0.0,22,8.879431
1.0,34,8.883981
1.0,27,8.88764
1.0,26,8.891212
1.0,28,8.895017
0.0,23,8.898119
1.0,33,8.902632
0.0,21,8.905521
0.0,6,8.906361
1.0,30,8.91036
1.0,27,8.914036
1.0,27,8.917641
1.0,31,8.921839
0.0,6,8.922671
1.0,25,8.926025
0.0,4,8.926583
1.0,31,8.930761
1.0,30,8.935171
1.0,25,8.938824
0.0,4,8.939391
1.0,28,8.943111
0.0,10,8.944458
0.0,4,8.944978
0.0,17,8.947394
1.0,26,8.951281
1.0,29,8.955075
1.0,25,8.958838
1.0,27,8.962533
0.0,21,8.965497
1.0,29,8.96945
0.0,21,8.972227
1.0,27,8.975827
1.0,25,8.979555
0.0,9,8.980734
1.0,26,8.984229
1.0,33,8.988634
1.0,27,8.99226
0.0,11,8.993714
1.0,31,8.997797
1.0,29,9.001631
1.0,27,9.005231
1.0,29,9.009104
1.0,29,9.012954
0.0,8,9.014021
0.0,13,9.015829
1.0,29,9.019639
1.0,31,9.023707
1.0,27,9.027282
1.0,29,9.031077
1.0,29,9.03493
1.0,28,9.038648
0.0,15,9.040604
0.0,13,9.042348
1.0,27,9.046025
1.0,31,9.050119
1.0,26,9.053558
0.0,4,9.054106
1.0,27,9.057709
1.0,27,9.061295
1.0,27,9.064909
1.0,30,9.06889
1.0,26,9.072701
1.0,25,9.07609
1.0,25,9.07948
1.0,27,9.083601
1.0,30,9.087706
0.0,8,9.088777
1.0,32,9.09302
0.0,11,9.094489
1.0,29,9.098525
1.0,26,9.102107
1.0,30,9.106221
1.0,25,9.10953
1.0,30,9.113582
1.0,31,9.117656
1.0,31,9.12212
1.0,33,9.126499
1.0,27,9.130247
1.0,33,9.134559
1.0,30,9.138554
1.0,29,9.142377
0.0,16,9.144584
0.0,17,9.146867
1.0,31,9.151092
1.0,25,9.15453
1.0,27,9.158217
0.0,8,9.159349
1.0,30,9.163404
1.0,30,9.167517
1.0,27,9.171137
1.0,30,9.175148
1.0,39,9.180375
0.0,6,9.181213
0.0,9,9.182449
1.0,27,9.186113
0.0,23,9.18919
1.0,36,9.194099
1.0,26,9.197702
1.0,25,9.201087
1.0,29,9.204978
1.0,32,9.209561
1.0,31,9.213779
0.0,6,9.214599
1.0,31,9.218867
1.0,31,9.223053
0.0,25,9.226807
1.0,26,9.230352
0.0,10,9.231753
1.0,29,9.235982
1.0,29,9.239945
1.0,28,9.243783
1.0,27,9.247657
1.0,31,9.251773
1.0,27,9.255405
1.0,29,9.259327
0.0,15,9.261309
1.0,27,9.264992
1.0,29,9.268814
1.0,26,9.272405
1.0,31,9.276602
1.0,25,9.279922
1.0,25,9.283278
1.0,25,9.286597
0.0,13,9.288347
0.0,15,9.290358
1.0,29,9.294333
1.0,29,9.298263
0.0,4,9.298798
0.0,19,9.301302
1.0,25,9.304659
1.0,27,9.308237
1.0,31,9.312385
1.0,27,9.315984
1.0,29,9.319846
1.0,26,9.323334
0.0,11,9.324773
0.0,9,9.325995
1.0,26,9.329425
1.0,32,9.33362
1.0,28,9.337328
1.0,31,9.341441
0.0,17,9.343982
1.0,32,9.348315
1.0,31,9.352456
1.0,25,9.355793
1.0,25,9.359269
1.0,27,9.36291
1.0,26,9.366364
1.0,27,9.370273
1.0,27,9.373978
1.0,29,9.377825
1.0,25,9.381171
1.0,25,9.384604
1.0,27,9.38826
0.0,18,9.390638
1.0,28,9.394309
1.0,27,9.397905
1.0,27,9.401509
1.0,25,9.404853
1.0,27,9.408454
1.0,30,9.41243
1.0,28,9.416161
0.0,15,9.418166
1.0,28,9.421822
0.0,13,9.423622
0.0,8,9.424687
1.0,25,9.428014
0.0,26,9.431432
0.0,4,9.431966
0.0,19,9.434855
0.0,4,9.435395
1.0,27,9.43895
1.0,34,9.443409
0.0,22,9.446301
1.0,29,9.450541
0.0,11,9.452016
1.0,31,9.45606
0.0,20,9.45873
1.0,26,9.46223
1.0,27,9.465889
1.0,26,9.469316
1.0,28,9.473019
1.0,28,9.476712
1.0,27,9.480645
1.0,25,9.483961
0.0,23,9.48699
0.0,4,9.487581
1.0,27,9.491259
0.0,9,9.492454
1.0,30,9.496453
0.0,25,9.49984
1.0,26,9.503356
0.0,18,9.505986
1.0,29,9.510149
1.0,32,9.514574
1.0,30,9.518838
1.0,28,9.522636
1.0,27,9.526198
1.0,30,9.530228
1.0,25,9.533549
1.0,27,9.537255
1.0,27,9.540806
1.0,28,9.544545
0.0,17,9.546869
1.0,25,9.550263
0.0,26,9.553719
1.0,31,9.55786
1.0,30,9.561981
1.0,25,9.565401
0.0,8,9.566492
1.0,26,9.569963
1.0,25,9.573417
0.0,23,9.576549
