# {"t_start": 1641648130.0873039, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,12.889467
0.0,32,12.895031
0.0,9,12.896651
1.0,44,12.904869
1.0,44,12.912672
0.0,14,12.915395
1.0,42,12.922862
0.0,4,12.923577
1.0,40,12.930674
1.0,40,12.937822
1.0,44,12.945523
0.0,10,12.947313
1.0,41,12.954454
1.0,38,12.961126
1.0,44,12.968799
1.0,45,12.976717
0.0,11,12.978911
1.0,40,12.985903
1.0,50,12.994829
0.0,15,12.997553
0.0,35,13.003744
1.0,40,13.010765
1.0,42,13.018203
0.0,13,13.020487
0.0,16,13.023289
1.0,44,13.030956
1.0,40,13.037942
1.0,41,13.045161
1.0,40,13.052236
1.0,43,13.060024
0.0,4,13.060743
0.0,31,13.066187
1.0,42,13.073525
1.0,46,13.081799
1.0,47,13.09016
1.0,42,13.097589
0.0,10,13.099388
1.0,41,13.10676
0.0,18,13.109987
1.0,46,13.118029
0.0,8,13.119452
0.0,17,13.122435
1.0,40,13.129496
0.0,23,13.133576
1.0,44,13.141414
1.0,38,13.148133
1.0,40,13.155128
0.0,11,13.157073
1.0,41,13.164317
1.0,46,13.172393
1.0,44,13.18007
1.0,48,13.188436
1.0,42,13.195807
1.0,41,13.203036
1.0,38,13.20971
0.0,6,13.21078
1.0,38,13.217417
1.0,47,13.225623
1.0,43,13.233333
0.0,8,13.23479
1.0,45,13.242758
1.0,42,13.250091
1.0,40,13.257367
1.0,40,13.264884
1.0,46,13.272998
0.0,30,13.278525
1.0,48,13.28698
1.0,45,13.294918
1.0,40,13.301934
1.0,40,13.30892
1.0,42,13.316297
1.0,50,13.325166
1.0,40,13.332159
0.0,33,13.337912
1.0,44,13.345584
1.0,39,13.352432
1.0,49,13.36099
0.0,6,13.362061
0.0,17,13.365082
1.0,38,13.371718
1.0,46,13.379755
1.0,40,13.386737
0.0,30,13.392048
1.0,42,13.399742
0.0,20,13.403242
1.0,40,13.410429
1.0,42,13.418083
1.0,38,13.42477
0.0,23,13.428857
1.0,42,13.43643
1.0,39,13.443315
1.0,47,13.451607
1.0,46,13.459776
1.0,42,13.467291
1.0,45,13.475281
1.0,43,13.483237
0.0,11,13.485178
0.0,11,13.487121
0.0,9,13.488707
0.0,9,13.490288
1.0,39,13.497443
0.0,21,13.501119
1.0,42,13.50857
1.0,43,13.516074
1.0,40,13.523109
1.0,38,13.52974
0.0,10,13.531506
1.0,50,13.54023
1.0,41,13.547472
1.0,50,13.556191
1.0,44,13.563883
1.0,45,13.571732
1.0,44,13.579504
1.0,40,13.58675
1.0,44,13.594441
1.0,48,13.602826
0.0,10,13.604581
0.0,29,13.609652
0.0,9,13.611436
1.0,38,13.618313
1.0,40,13.625343
1.0,42,13.632848
1.0,40,13.639948
1.0,42,13.647289
0.0,35,13.653396
1.0,38,13.660119
1.0,42,13.66747
0.0,6,13.668574
0.0,4,13.669287
1.0,45,13.677189
0.0,28,13.682085
1.0,48,13.690479
1.0,45,13.698386
1.0,42,13.705859
0.0,25,13.710232
1.0,42,13.717579
1.0,45,13.725439
1.0,45,13.733328
1.0,41,13.740497
1.0,41,13.747651
0.0,8,13.74906
0.0,13,13.751333
1.0,42,13.758659
0.0,24,13.763057
1.0,42,13.770527
1.0,42,13.777974
1.0,40,13.785067
1.0,44,13.79299
0.0,29,13.79811
1.0,44,13.805819
0.0,19,13.809326
1.0,38,13.816078
1.0,42,13.8234
0.0,36,13.8297
1.0,44,13.837401
0.0,23,13.841426
0.0,13,13.843816
0.0,19,13.847143
1.0,40,13.854133
1.0,39,13.860954
0.0,11,13.862903
0.0,8,13.864315
1.0,43,13.871822
0.0,20,13.875318
0.0,21,13.878994
1.0,44,13.88671
1.0,40,13.893721
1.0,44,13.901706
0.0,6,13.902797
1.0,42,13.910166
1.0,38,13.917032
1.0,44,13.924788
0.0,27,13.929528
0.0,39,13.936328
1.0,46,13.944632
1.0,44,13.952432
1.0,45,13.960546
1.0,43,13.968205
1.0,53,13.977593
0.0,15,13.980513
1.0,44,13.988371
0.0,26,13.992964
1.0,42,14.000744
1.0,42,14.008179
0.0,25,14.012557
0.0,20,14.016054
0.0,30,14.021291
0.0,19,14.024623
1.0,42,14.031976
1.0,44,14.039685
1.0,40,14.046683
1.0,40,14.053682
0.0,10,14.055487
1.0,43,14.063004
1.0,42,14.070473
0.0,6,14.071549
1.0,47,14.079763
1.0,43,14.087328
1.0,54,14.096846
1.0,41,14.104109
1.0,44,14.111997
1.0,40,14.119163
1.0,40,14.126159
1.0,42,14.133569
1.0,50,14.142588
0.0,8,14.144055
1.0,43,14.151755
1.0,49,14.160884
1.0,44,14.168722
1.0,46,14.177061
1.0,41,14.184348
1.0,44,14.192028
1.0,44,14.199786
0.0,10,14.201554
1.0,48,14.209917
1.0,44,14.217786
1.0,40,14.224867
0.0,34,14.230823
1.0,42,14.238157
1.0,44,14.245883
0.0,37,14.252344
1.0,41,14.259592
0.0,15,14.262216
1.0,38,14.268865
1.0,52,14.277933
1.0,46,14.285953
0.0,15,14.288588
1.0,38,14.29541
1.0,39,14.30231
1.0,39,14.309209
1.0,40,14.316209
0.0,6,14.317388
0.0,8,14.318906
0.0,11,14.320886
0.0,31,14.326359
1.0,40,14.333413
1.0,43,14.341176
0.0,35,14.347408
1.0,43,14.354931
1.0,42,14.362272
0.0,39,14.369088
0.0,35,14.375337
0.0,44,14.383011
1.0,38,14.389645
1.0,40,14.396641
1.0,40,14.404004
1.0,46,14.412102
1.0,50,14.421096
1.0,43,14.4286
1.0,42,14.435944
1.0,46,14.443985
0.0,8,14.445396
1.0,38,14.452127
1.0,42,14.459486
0.0,8,14.46091
1.0,49,14.46948
1.0,47,14.477922
0.0,8,14.479656
1.0,42,14.487118
1.0,41,14.494495
1.0,46,14.503028
1.0,42,14.510359
0.0,4,14.51108
1.0,42,14.518699
1.0,48,14.527263
1.0,40,14.534303
1.0,43,14.541852
1.0,40,14.548844
1.0,38,14.555539
0.0,6,14.556604
1.0,39,14.56349
1.0,39,14.570374
1.0,49,14.578903
1.0,43,14.586406
1.0,42,14.593739
0.0,13,14.596034
0.0,4,14.59675
0.0,31,14.602238
1.0,38,14.608914
1.0,40,14.61591
0.0,11,14.617844
1.0,39,14.624645
0.0,10,14.626411
1.0,45,14.634255
1.0,42,14.641623
0.0,20,14.6452
1.0,43,14.652979
1.0,38,14.65972
1.0,50,14.668628
1.0,40,14.675892
0.0,13,14.678184
1.0,40,14.685189
0.0,36,14.691596
1.0,40,14.698649
1.0,48,14.707216
0.0,6,14.708279
1.0,42,14.715734
0.0,9,14.717323
1.0,40,14.724313
1.0,40,14.73134
0.0,21,14.735032
1.0,40,14.742013
1.0,43,14.749531
1.0,38,14.756323
1.0,44,14.763992
1.0,42,14.771321
1.0,45,14.779169
1.0,44,14.786828
1.0,44,14.794537
1.0,44,14.802306
0.0,9,14.803902
1.0,40,14.811015
0.0,13,14.813367
1.0,42,14.820712
0.0,30,14.826246
1.0,46,14.834317
0.0,11,14.836309
1.0,52,14.845461
1.0,46,14.853623
1.0,48,14.862063
1.0,39,14.868976
0.0,21,14.872762
0.0,11,14.8747
1.0,50,14.883463
1.0,38,14.890079
1.0,38,14.89676
1.0,44,14.904768
0.0,15,14.907432
0.0,4,14.90815
1.0,41,14.915548
1.0,42,14.922876
1.0,44,14.930537
1.0,43,14.938045
0.0,39,14.944923
1.0,40,14.951899
1.0,40,14.95889
1.0,48,14.967238
1.0,47,14.975568
1.0,41,14.983109
1.0,42,14.990427
0.0,6,14.991497
1.0,38,14.998402
1.0,44,15.006416
0.0,26,15.010969
1.0,45,15.018969
0.0,11,15.020905
1.0,48,15.029492
1.0,43,15.037026
1.0,40,15.044023
1.0,42,15.051501
0.0,22,15.055441
1.0,42,15.062784
0.0,11,15.064714
1.0,46,15.072752
0.0,29,15.07782
1.0,40,15.084896
0.0,11,15.086838
1.0,39,15.093723
1.0,40,15.100692
0.0,15,15.103324
0.0,11,15.105264
0.0,8,15.106677
0.0,26,15.111209
0.0,11,15.113145
1.0,44,15.120842
0.0,6,15.121911
0.0,8,15.123323
1.0,41,15.130542
0.0,30,15.135781
0.0,17,15.138762
1.0,44,15.146505
0.0,4,15.147224
0.0,38,15.15384
1.0,43,15.161329
0.0,29,15.166489
1.0,49,15.175711
1.0,41,15.183029
1.0,42,15.190397
1.0,41,15.197547
1.0,40,15.205011
0.0,35,15.2113
0.0,23,15.215314
0.0,31,15.220811
1.0,44,15.228603
1.0,46,15.23663
0.0,4,15.237346
1.0,42,15.244709
0.0,35,15.250817
0.0,9,15.252408
1.0,42,15.259767
0.0,26,15.264304
1.0,40,15.271294
1.0,44,15.278962
0.0,35,15.285128
1.0,39,15.291946
1.0,43,15.299443
1.0,42,15.306792
1.0,42,15.314112
1.0,42,15.321474
0.0,27,15.326189
0.0,32,15.331771
0.0,19,15.335104
1.0,44,15.342853
0.0,9,15.344435
1.0,38,15.351057
0.0,15,15.353884
0.0,27,15.358691
1.0,40,15.365699
1.0,45,15.373539
1.0,44,15.381516
0.0,36,15.387856
1.0,50,15.396702
0.0,39,15.403982
1.0,46,15.412069
1.0,43,15.420057
1.0,40,15.427109
0.0,12,15.429218
1.0,48,15.437711
1.0,43,15.445208
0.0,4,15.445927
0.0,16,15.448722
1.0,43,15.456251
0.0,18,15.459393
0.0,25,15.463757
0.0,26,15.468339
1.0,42,15.475667
1.0,40,15.483012
1.0,42,15.490326
0.0,16,15.493127
1.0,42,15.500801
1.0,46,15.508937
0.0,17,15.511918
0.0,4,15.512636
1.0,44,15.520284
0.0,15,15.522911
1.0,42,15.530224
0.0,37,15.537036
1.0,48,15.545719
0.0,32,15.551345
1.0,40,15.558449
1.0,39,15.565378
1.0,45,15.573203
1.0,40,15.580381
1.0,41,15.587614
1.0,42,15.595094
0.0,12,15.597199
1.0,42,15.604569
0.0,25,15.609099
1.0,39,15.615979
0.0,24,15.620201
1.0,45,15.628046
0.0,27,15.632771
0.0,37,15.639292
1.0,42,15.646627
1.0,42,15.653938
0.0,31,15.659418
0.0,16,15.66222
1.0,42,15.669529
1.0,52,15.678583
1.0,40,15.685551
1.0,42,15.693115
1.0,44,15.700831
1.0,41,15.708304
1.0,41,15.715469
1.0,43,15.723009
0.0,35,15.729097
0.0,38,15.736049
1.0,46,15.744241
1.0,40,15.751238
1.0,39,15.758233
0.0,41,15.765607
1.0,41,15.772839
1.0,42,15.780245
0.0,28,15.785186
1.0,48,15.793618
1.0,42,15.800936
1.0,49,15.809546
1.0,38,15.816175
0.0,30,15.821419
0.0,44,15.829067
1.0,49,15.83758
1.0,47,15.845744
1.0,46,15.853853
1.0,44,15.861515
1.0,44,15.869191
0.0,33,15.874949
1.0,43,15.882427
1.0,47,15.890871
0.0,29,15.896024
0.0,23,15.90044
1.0,45,15.908608
0.0,23,15.912693
1.0,43,15.920436
0.0,11,15.92244
0.0,24,15.926642
0.0,43,15.934312
0.0,32,15.939923
1.0,47,15.948093
0.0,9,15.949677
1.0,46,15.957669
0.0,20,15.961236
0.0,37,15.967705
1.0,44,15.975376
1.0,42,15.983015
0.0,32,15.988596
1.0,38,15.995244
1.0,47,16.004096
1.0,42,16.011448
0.0,31,16.017112
1.0,39,16.023973
1.0,38,16.030616
0.0,6,16.03168
0.0,17,16.034653
1.0,41,16.041913
1.0,39,16.048752
1.0,44,16.056406
0.0,6,16.057466
1.0,41,16.06478
1.0,42,16.072193
1.0,40,16.079249
1.0,42,16.086819
1.0,38,16.093622
0.0,20,16.097123
0.0,8,16.09854
0.0,13,16.100824
1.0,47,16.109248
1.0,39,16.116094
1.0,41,16.123283
1.0,43,16.130794
0.0,10,16.132554
1.0,44,16.140224
1.0,38,16.147038
0.0,21,16.150784
0.0,23,16.154853
1.0,41,16.162007
1.0,43,16.16951
1.0,41,16.176658
0.0,21,16.180328
1.0,42,16.18768
0.0,38,16.194314
1.0,43,16.201811
0.0,34,16.207752
0.0,10,16.209508
0.0,13,16.2118
1.0,48,16.220157
0.0,29,16.225326
0.0,33,16.231086
1.0,46,16.239306
1.0,42,16.24665
1.0,45,16.25452
0.0,13,16.256807
1.0,42,16.2644
1.0,47,16.272724
1.0,44,16.280398
0.0,23,16.284571
1.0,38,16.291321
1.0,40,16.298301
1.0,42,16.305674
1.0,41,16.312827
1.0,45,16.320686
1.0,38,16.327314
0.0,21,16.330995
1.0,40,16.338011
1.0,44,16.345692
1.0,42,16.353019
1.0,39,16.359835
1.0,42,16.367167
0.0,15,16.369799
1.0,44,16.377499
0.0,29,16.382575
0.0,33,16.388328
1.0,38,16.394958
1.0,44,16.402956
0.0,11,16.404887
0.0,31,16.41029
0.0,29,16.415812
1.0,38,16.422457
1.0,46,16.430494
1.0,48,16.439096
1.0,40,16.446189
0.0,6,16.447308
1.0,46,16.455343
0.0,6,16.456413
0.0,9,16.457994
1.0,47,16.466518
1.0,38,16.473155
1.0,43,16.480998
1.0,41,16.488144
0.0,11,16.490111
1.0,38,16.497141
0.0,30,16.502388
1.0,40,16.509385
1.0,44,16.517047
0.0,34,16.522998
1.0,44,16.53072
1.0,38,16.537354
1.0,40,16.544349
1.0,41,16.551516
1.0,42,16.558855
1.0,41,16.566044
1.0,45,16.573893
1.0,41,16.581042
0.0,13,16.583331
1.0,42,16.59098
1.0,43,16.598581
0.0,33,16.604483
0.0,39,16.61138
0.0,40,16.618589
0.0,27,16.623371
1.0,38,16.630002
1.0,42,16.637503
1.0,39,16.64445
0.0,6,16.645517
1.0,40,16.652512
0.0,4,16.653232
0.0,35,16.659335
0.0,21,16.663018
1.0,42,16.670346
1.0,41,16.677581
1.0,42,16.684916
1.0,42,16.692253
1.0,40,16.699247
1.0,38,16.705881
0.0,13,16.708305
1.0,40,16.71534
0.0,34,16.721276
1.0,45,16.729121
1.0,44,16.736794
1.0,47,16.744981
1.0,38,16.751697
1.0,42,16.75907
1.0,45,16.767087
1.0,43,16.774587
1.0,38,16.781326
1.0,38,16.788006
1.0,41,16.795552
0.0,6,16.796694
1.0,45,16.804565
0.0,23,16.808584
1.0,38,16.81556
0.0,29,16.820615
1.0,45,16.828455
0.0,27,16.83321
1.0,38,16.839841
1.0,40,16.846819
1.0,45,16.854644
1.0,42,16.861959
0.0,31,16.867393
1.0,43,16.874906
1.0,39,16.881726
0.0,33,16.887479
1.0,45,16.895326
1.0,45,16.903481
0.0,29,16.908587
0.0,30,16.913882
0.0,23,16.918122
0.0,24,16.922301
0.0,8,16.923719
1.0,39,16.930512
1.0,45,16.938347
0.0,19,16.941706
1.0,39,16.948791
0.0,22,16.952629
0.0,31,16.958138
0.0,48,16.966761
1.0,46,16.974973
0.0,37,16.981587
0.0,26,16.986379
1.0,43,16.993944
1.0,44,17.001869
1.0,45,17.009727
1.0,42,17.017041
0.0,4,17.017792
0.0,20,17.021285
1.0,41,17.028425
1.0,39,17.035218
0.0,6,17.036286
1.0,46,17.044271
1.0,39,17.051079
0.0,12,17.053183
0.0,9,17.054776
0.0,13,17.057094
1.0,44,17.064775
1.0,54,17.074171
1.0,38,17.080802
0.0,4,17.081519
0.0,13,17.083795
0.0,25,17.088161
0.0,18,17.091315
0.0,33,17.097179
1.0,38,17.103824
1.0,45,17.111844
0.0,8,17.113253
1.0,44,17.121119
0.0,23,17.125181
1.0,38,17.132025
1.0,42,17.139586
1.0,42,17.147232
1.0,51,17.156116
1.0,38,17.163028
0.0,36,17.169327
1.0,40,17.176356
1.0,43,17.183958
0.0,37,17.190398
1.0,44,17.198077
1.0,44,17.205861
0.0,38,17.212546
0.0,9,17.214123
1.0,44,17.222045
1.0,43,17.22953
1.0,39,17.236333
0.0,9,17.237921
1.0,43,17.245446
1.0,42,17.253592
1.0,38,17.260247
1.0,41,17.267415
1.0,44,17.27509
1.0,40,17.28207
0.0,34,17.288022
1.0,40,17.295002
1.0,41,17.302337
0.0,32,17.308055
0.0,31,17.313458
1.0,39,17.32049
0.0,7,17.321821
0.0,15,17.324536
0.0,6,17.325639
1.0,45,17.333615
1.0,51,17.342694
1.0,40,17.349746
1.0,44,17.357411
1.0,46,17.365464
1.0,41,17.372617
1.0,40,17.379619
1.0,43,17.387104
1.0,45,17.394933
1.0,47,17.403512
0.0,16,17.406304
1.0,42,17.413633
1.0,46,17.42189
1.0,42,17.429209
0.0,10,17.430969
0.0,33,17.436746
1.0,48,17.445113
0.0,9,17.446708
1.0,42,17.454025
1.0,45,17.461861
1.0,39,17.468642
0.0,18,17.471822
1.0,42,17.479365
0.0,30,17.484987
1.0,44,17.49264
1.0,40,17.499972
1.0,44,17.507812
1.0,38,17.514471
1.0,40,17.521777
1.0,47,17.530052
1.0,43,17.537556
0.0,8,17.538971
1.0,43,17.546495
1.0,50,17.555226
1.0,43,17.562725
0.0,10,17.564481
1.0,45,17.5723
1.0,41,17.579479
0.0,14,17.581932
1.0,42,17.589293
0.0,23,17.593317
1.0,38,17.599945
1.0,42,17.607259
0.0,15,17.609887
1.0,46,17.617935
1.0,43,17.625467
1.0,39,17.632276
1.0,42,17.639649
1.0,44,17.647425
1.0,42,17.654999
