# {"t_start": 1641115965.0686858, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,9.404546
1.0,27,9.409687
1.0,25,9.414503
0.0,4,9.41531
1.0,26,9.420266
1.0,34,9.426687
1.0,27,9.431856
1.0,34,9.438272
1.0,33,9.444696
0.0,10,9.446621
1.0,27,9.451788
0.0,24,9.456389
1.0,25,9.461184
1.0,30,9.466883
1.0,35,9.473498
1.0,29,9.479133
1.0,28,9.484475
0.0,17,9.48774
1.0,25,9.492557
1.0,31,9.498451
1.0,29,9.503962
1.0,28,9.50932
1.0,29,9.514832
1.0,32,9.520969
1.0,29,9.526525
1.0,32,9.532585
0.0,9,9.534339
0.0,6,9.535524
1.0,27,9.540674
0.0,15,9.543795
0.0,22,9.548023
1.0,27,9.553469
1.0,33,9.559824
1.0,27,9.564986
1.0,30,9.570788
1.0,33,9.577692
1.0,27,9.582934
1.0,29,9.588509
1.0,25,9.593617
1.0,32,9.599722
1.0,29,9.605317
0.0,10,9.60724
1.0,33,9.613638
1.0,27,9.618842
0.0,9,9.620582
1.0,25,9.625456
0.0,20,9.629266
1.0,28,9.634629
0.0,9,9.636367
1.0,32,9.642455
1.0,34,9.648867
1.0,25,9.653721
1.0,25,9.658534
0.0,22,9.662735
1.0,27,9.668014
1.0,25,9.672825
1.0,27,9.678004
0.0,6,9.67919
1.0,27,9.684343
1.0,25,9.689157
1.0,25,9.693958
1.0,27,9.699112
1.0,31,9.705034
1.0,27,9.710324
1.0,29,9.715868
1.0,31,9.721886
1.0,30,9.727617
0.0,2,9.728017
0.0,4,9.72881
0.0,19,9.732449
0.0,4,9.733231
1.0,29,9.738729
1.0,29,9.744359
1.0,27,9.749532
1.0,32,9.755584
1.0,29,9.761163
1.0,27,9.766353
1.0,27,9.77153
1.0,28,9.776872
1.0,33,9.78321
1.0,30,9.788883
0.0,23,9.793281
0.0,6,9.794458
1.0,27,9.799605
1.0,27,9.804788
1.0,27,9.809958
1.0,29,9.815481
1.0,25,9.82037
1.0,33,9.826624
1.0,32,9.832676
1.0,27,9.837847
1.0,26,9.842819
1.0,29,9.848318
1.0,32,9.854384
1.0,27,9.859671
1.0,32,9.865756
1.0,29,9.871346
1.0,29,9.876888
1.0,30,9.882604
1.0,25,9.887466
0.0,20,9.891232
1.0,31,9.897276
0.0,23,9.901662
1.0,26,9.906625
1.0,27,9.91178
1.0,27,9.916954
1.0,26,9.922219
1.0,25,9.927084
1.0,29,9.932609
1.0,27,9.937853
1.0,25,9.942657
0.0,9,9.944402
1.0,28,9.949694
1.0,27,9.954896
1.0,27,9.960045
1.0,28,9.965366
1.0,30,9.971162
1.0,29,9.97678
1.0,27,9.982088
1.0,25,9.986955
0.0,4,9.987799
1.0,33,9.994159
1.0,26,9.999202
0.0,16,10.002332
1.0,29,10.007934
1.0,31,10.013994
1.0,27,10.019233
0.0,21,10.023329
0.0,21,10.027403
1.0,26,10.032432
0.0,21,10.036548
1.0,30,10.042314
0.0,17,10.045658
1.0,29,10.051366
1.0,31,10.057376
1.0,29,10.063022
0.0,6,10.064255
1.0,27,10.06952
0.0,24,10.07443
0.0,10,10.076416
0.0,9,10.078263
1.0,27,10.083513
0.0,19,10.087308
1.0,25,10.092464
1.0,27,10.097711
1.0,26,10.102769
1.0,33,10.109093
1.0,28,10.114506
1.0,29,10.120132
1.0,27,10.125494
1.0,27,10.130737
1.0,27,10.135984
1.0,25,10.140844
1.0,26,10.145981
1.0,30,10.151756
0.0,27,10.15693
1.0,25,10.16189
1.0,27,10.16713
0.0,21,10.171249
0.0,22,10.175505
1.0,30,10.181266
0.0,13,10.183845
0.0,9,10.185663
0.0,15,10.188606
1.0,31,10.19459
1.0,27,10.199933
1.0,29,10.205562
1.0,27,10.21083
1.0,29,10.216409
0.0,2,10.216807
1.0,28,10.222222
0.0,21,10.22633
1.0,30,10.232092
1.0,25,10.23709
0.0,23,10.241571
1.0,27,10.246823
1.0,25,10.251685
0.0,21,10.25577
0.0,21,10.259828
1.0,27,10.265063
1.0,25,10.269928
1.0,27,10.275248
0.0,4,10.276095
1.0,26,10.28116
0.0,21,10.28526
1.0,27,10.290493
0.0,19,10.294235
0.0,12,10.296578
1.0,28,10.301991
1.0,29,10.307588
0.0,9,10.309409
1.0,25,10.31456
1.0,28,10.319966
0.0,4,10.320812
0.0,8,10.322421
1.0,27,10.327737
1.0,25,10.332621
1.0,25,10.337514
1.0,29,10.343103
1.0,30,10.349056
1.0,33,10.355494
1.0,26,10.361196
1.0,25,10.366678
1.0,29,10.37298
0.0,26,10.378599
1.0,30,10.385042
1.0,32,10.39211
1.0,30,10.398622
1.0,28,10.404639
0.0,10,10.406907
1.0,27,10.412814
1.0,29,10.419128
1.0,27,10.425132
1.0,31,10.431847
1.0,30,10.438352
0.0,6,10.439756
0.0,15,10.443059
0.0,25,10.44855
1.0,32,10.455542
1.0,31,10.462312
1.0,27,10.468306
0.0,13,10.471221
1.0,28,10.477381
1.0,25,10.482914
1.0,25,10.488409
1.0,30,10.494945
1.0,29,10.501332
0.0,4,10.502264
0.0,22,10.507139
1.0,29,10.513482
0.0,9,10.515541
1.0,27,10.521444
0.0,8,10.523628
0.0,6,10.525015
1.0,25,10.530561
0.0,4,10.531491
1.0,29,10.537841
1.0,33,10.54506
1.0,32,10.552088
1.0,27,10.557997
1.0,25,10.563465
1.0,30,10.569985
1.0,27,10.576179
0.0,25,10.581699
0.0,6,10.583094
1.0,30,10.589859
0.0,20,10.594187
1.0,29,10.600502
1.0,28,10.606635
1.0,28,10.612734
1.0,25,10.618311
1.0,35,10.625896
1.0,27,10.631872
1.0,25,10.63737
0.0,8,10.639202
1.0,30,10.645708
1.0,29,10.652259
1.0,25,10.657856
1.0,29,10.664171
0.0,21,10.669187
1.0,25,10.674742
1.0,29,10.681009
1.0,27,10.686939
1.0,25,10.6926
1.0,28,10.698663
1.0,30,10.70512
0.0,11,10.707597
1.0,25,10.713095
1.0,27,10.719008
0.0,19,10.723181
0.0,11,10.725657
0.0,26,10.731383
1.0,30,10.737889
0.0,13,10.74079
1.0,31,10.7475
1.0,25,10.752995
1.0,29,10.759339
1.0,31,10.766218
1.0,33,10.773394
1.0,29,10.779695
1.0,28,10.785782
1.0,29,10.792087
1.0,27,10.798042
0.0,8,10.79994
1.0,27,10.805989
1.0,27,10.811921
1.0,25,10.817489
0.0,14,10.820593
0.0,20,10.824962
1.0,25,10.830539
1.0,29,10.837119
1.0,29,10.843717
0.0,4,10.84466
1.0,27,10.850759
1.0,27,10.856938
1.0,33,10.864291
1.0,28,10.870506
0.0,20,10.874996
0.0,6,10.876397
0.0,4,10.877291
1.0,29,10.883802
1.0,27,10.889741
1.0,29,10.896181
0.0,14,10.899297
1.0,33,10.906596
1.0,26,10.912477
1.0,27,10.918622
1.0,27,10.924686
1.0,33,10.932037
0.0,9,10.934091
1.0,28,10.940315
1.0,33,10.947611
0.0,25,10.953143
1.0,30,10.960079
1.0,29,10.966651
1.0,27,10.972686
1.0,27,10.978834
0.0,6,10.98024
1.0,28,10.986454
1.0,31,10.993524
1.0,30,11.000229
1.0,31,11.007104
0.0,6,11.008525
0.0,8,11.010353
1.0,29,11.016836
1.0,25,11.022598
1.0,41,11.03166
1.0,27,11.037654
1.0,28,11.043842
1.0,25,11.049483
1.0,31,11.056361
1.0,30,11.06306
1.0,27,11.069216
1.0,37,11.077721
0.0,4,11.078656
1.0,27,11.084735
1.0,30,11.091674
1.0,27,11.097823
1.0,31,11.10476
1.0,31,11.111884
1.0,25,11.117518
0.0,12,11.12018
1.0,27,11.126611
1.0,31,11.133603
1.0,29,11.14015
1.0,25,11.145961
1.0,27,11.15204
1.0,28,11.158323
0.0,8,11.160092
1.0,35,11.167891
0.0,6,11.169306
0.0,13,11.17223
1.0,25,11.177857
1.0,27,11.184083
1.0,25,11.189882
1.0,25,11.195568
1.0,29,11.202174
1.0,30,11.208995
1.0,28,11.215321
1.0,27,11.221617
1.0,30,11.228464
1.0,31,11.235445
1.0,27,11.241655
1.0,27,11.247741
1.0,28,11.25422
1.0,27,11.260457
1.0,28,11.266829
1.0,27,11.272995
0.0,4,11.273932
1.0,35,11.281785
1.0,31,11.287706
0.0,19,11.291378
1.0,34,11.29793
1.0,28,11.303343
0.0,23,11.3077
1.0,30,11.313459
1.0,29,11.319032
1.0,40,11.326593
1.0,26,11.331588
1.0,28,11.337034
1.0,26,11.342037
1.0,28,11.347409
1.0,33,11.353669
1.0,29,11.359198
1.0,27,11.364339
1.0,30,11.370162
1.0,31,11.376094
1.0,25,11.38091
1.0,26,11.385914
1.0,28,11.39132
1.0,27,11.396489
0.0,6,11.397677
1.0,30,11.403362
1.0,25,11.408244
0.0,24,11.412832
1.0,28,11.418202
1.0,25,11.423
0.0,4,11.423793
1.0,28,11.429146
1.0,26,11.434115
1.0,25,11.438913
1.0,25,11.443725
1.0,31,11.449701
1.0,27,11.454832
1.0,26,11.459816
1.0,25,11.464614
1.0,28,11.469944
0.0,11,11.472085
1.0,29,11.477618
0.0,9,11.479358
1.0,33,11.485727
1.0,26,11.490694
1.0,29,11.496244
0.0,13,11.498764
1.0,25,11.503593
1.0,29,11.509103
1.0,31,11.515069
1.0,30,11.520776
0.0,8,11.522444
1.0,25,11.527257
1.0,28,11.532627
0.0,23,11.537038
0.0,15,11.53992
1.0,27,11.545159
1.0,29,11.550692
1.0,30,11.556407
1.0,27,11.561724
0.0,17,11.564994
1.0,29,11.570532
0.0,14,11.573334
0.0,9,11.575184
0.0,8,11.57674
0.0,21,11.58077
0.0,8,11.582331
1.0,30,11.588037
1.0,29,11.593814
1.0,34,11.600689
1.0,29,11.606214
1.0,25,11.61131
1.0,28,11.616708
1.0,25,11.621621
1.0,33,11.627895
1.0,33,11.634555
0.0,19,11.638396
1.0,29,11.64397
1.0,25,11.648815
0.0,23,11.653232
0.0,6,11.654407
1.0,27,11.659609
1.0,33,11.665878
1.0,31,11.671769
1.0,29,11.677385
0.0,10,11.679311
1.0,36,11.686097
1.0,25,11.690924
0.0,6,11.692114
1.0,31,11.698023
0.0,9,11.699778
1.0,33,11.706046
1.0,31,11.712015
1.0,27,11.717206
1.0,32,11.723291
1.0,27,11.728589
1.0,29,11.734117
0.0,11,11.73633
1.0,30,11.742236
1.0,29,11.74779
1.0,27,11.753067
1.0,27,11.758268
1.0,29,11.763806
1.0,27,11.769005
1.0,31,11.774893
1.0,25,11.779721
1.0,26,11.784724
0.0,10,11.78677
1.0,32,11.792835
1.0,31,11.79875
1.0,29,11.804286
1.0,25,11.809095
1.0,27,11.814287
0.0,13,11.816924
1.0,27,11.822065
1.0,31,11.828071
1.0,25,11.832903
1.0,26,11.837875
1.0,27,11.843074
1.0,30,11.848785
1.0,28,11.854136
1.0,29,11.859716
1.0,29,11.865403
1.0,33,11.871704
1.0,27,11.876869
1.0,25,11.88171
0.0,6,11.882903
1.0,35,11.889541
1.0,26,11.895185
1.0,33,11.90156
1.0,25,11.906344
1.0,28,11.911703
1.0,29,11.917274
1.0,33,11.923508
1.0,27,11.928657
1.0,29,11.934228
1.0,29,11.93988
0.0,6,11.941033
1.0,25,11.945844
1.0,30,11.951552
1.0,27,11.95671
1.0,34,11.963195
1.0,28,11.968559
1.0,29,11.974111
0.0,8,11.975775
1.0,29,11.981357
1.0,25,11.986182
1.0,29,11.991711
1.0,25,11.996536
1.0,26,12.001544
1.0,27,12.006737
1.0,29,12.012284
1.0,25,12.017223
0.0,19,12.020837
1.0,30,12.026585
1.0,30,12.03231
1.0,27,12.037552
1.0,30,12.043255
1.0,28,12.048597
1.0,25,12.053536
0.0,6,12.054705
0.0,17,12.05797
0.0,17,12.061284
0.0,9,12.063027
1.0,27,12.06818
1.0,28,12.07385
0.0,26,12.078806
1.0,33,12.085047
0.0,4,12.085845
1.0,25,12.091021
1.0,27,12.096221
1.0,27,12.101433
1.0,27,12.106642
1.0,29,12.112296
0.0,15,12.115193
0.0,11,12.117344
1.0,27,12.122512
1.0,27,12.127806
1.0,29,12.133447
0.0,15,12.136317
1.0,25,12.141209
1.0,27,12.146515
1.0,35,12.153151
1.0,30,12.158844
1.0,27,12.163982
0.0,22,12.168295
1.0,31,12.174187
1.0,29,12.179728
1.0,26,12.184699
1.0,30,12.190421
1.0,25,12.195246
0.0,11,12.197393
1.0,31,12.203437
1.0,28,12.2088
0.0,15,12.211661
1.0,34,12.218136
1.0,28,12.223486
1.0,30,12.229229
1.0,35,12.235872
1.0,28,12.241352
1.0,28,12.246699
1.0,27,12.251861
1.0,25,12.25668
1.0,27,12.261859
1.0,26,12.266856
1.0,27,12.272025
1.0,31,12.278013
0.0,6,12.27916
1.0,27,12.284336
1.0,27,12.289574
0.0,13,12.292087
1.0,30,12.297775
0.0,9,12.299512
1.0,27,12.304684
1.0,30,12.310415
1.0,29,12.316101
1.0,26,12.321065
1.0,27,12.326532
1.0,33,12.332975
1.0,30,12.338685
1.0,33,12.344981
1.0,27,12.350147
1.0,25,12.355073
1.0,29,12.360659
1.0,28,12.366056
1.0,28,12.371418
0.0,22,12.375621
1.0,25,12.380434
1.0,34,12.38689
1.0,26,12.392007
1.0,26,12.396978
1.0,25,12.401788
0.0,17,12.405056
1.0,29,12.4106
1.0,25,12.415461
1.0,29,12.421001
1.0,29,12.426674
1.0,27,12.431929
1.0,27,12.437071
1.0,29,12.442631
1.0,27,12.447805
1.0,25,12.452629
1.0,26,12.457629
1.0,35,12.464282
1.0,29,12.469916
1.0,29,12.475431
1.0,31,12.481344
1.0,31,12.487277
1.0,29,12.492799
1.0,25,12.49761
1.0,27,12.502768
0.0,11,12.504989
0.0,21,12.509014
1.0,29,12.514569
1.0,25,12.519382
1.0,25,12.524184
1.0,29,12.529737
1.0,25,12.53454
1.0,32,12.540635
1.0,29,12.546293
1.0,30,12.552009
1.0,25,12.556809
0.0,19,12.560489
1.0,28,12.565826
1.0,29,12.571327
1.0,31,12.577583
1.0,25,12.582486
1.0,27,12.58762
1.0,31,12.593857
0.0,6,12.59504
1.0,27,12.600157
1.0,27,12.605332
1.0,27,12.610481
1.0,29,12.61604
0.0,21,12.620203
0.0,11,12.622309
0.0,21,12.626318
1.0,31,12.632221
1.0,27,12.637411
1.0,30,12.643144
1.0,25,12.64797
0.0,4,12.648763
1.0,26,12.653879
1.0,26,12.658993
1.0,25,12.663785
1.0,26,12.668762
0.0,20,12.67258
1.0,25,12.677398
1.0,32,12.683497
1.0,27,12.688663
1.0,28,12.69413
1.0,27,12.699308
1.0,28,12.704669
1.0,27,12.709836
1.0,29,12.715396
1.0,30,12.721085
1.0,31,12.726979
0.0,15,12.729828
1.0,29,12.735477
0.0,22,12.739677
1.0,27,12.744823
1.0,36,12.751647
0.0,11,12.753755
1.0,27,12.758942
1.0,31,12.764868
1.0,25,12.769796
1.0,30,12.775528
1.0,27,12.780759
1.0,25,12.785578
1.0,35,12.792199
0.0,8,12.793759
1.0,29,12.799277
1.0,29,12.804807
0.0,22,12.809096
1.0,32,12.815192
1.0,26,12.820189
1.0,27,12.82537
0.0,17,12.828614
1.0,30,12.834308
1.0,25,12.839109
1.0,25,12.843933
1.0,25,12.84888
1.0,27,12.854062
1.0,26,12.859027
1.0,27,12.864202
0.0,13,12.866727
1.0,31,12.872634
0.0,15,12.875525
1.0,29,12.881062
1.0,29,12.886668
0.0,4,12.887465
1.0,32,12.893636
1.0,27,12.898822
0.0,23,12.903285
0.0,19,12.90695
1.0,28,12.912284
0.0,12,12.914584
1.0,29,12.920131
0.0,11,12.922393
1.0,29,12.928162
1.0,32,12.934372
1.0,26,12.939373
1.0,30,12.945087
0.0,6,12.946253
0.0,10,12.948178
1.0,32,12.954253
0.0,20,12.958105
1.0,33,12.964481
0.0,18,12.967911
0.0,9,12.969665
1.0,28,12.975049
1.0,30,12.980778
1.0,25,12.985658
1.0,27,12.99085
0.0,11,12.99294
1.0,25,12.997841
1.0,25,13.002635
0.0,6,13.003823
1.0,30,13.009522
0.0,9,13.011269
1.0,37,13.018242
0.0,16,13.02129
0.0,4,13.022067
0.0,22,13.026325
1.0,28,13.031623
0.0,10,13.033556
1.0,27,13.038837
0.0,30,13.044471
1.0,26,13.049448
1.0,27,13.054639
1.0,27,13.059816
1.0,27,13.064964
1.0,31,13.070866
1.0,31,13.077146
1.0,32,13.083277
0.0,6,13.084466
1.0,29,13.090237
1.0,29,13.095841
1.0,27,13.101012
1.0,25,13.105827
1.0,25,13.110747
1.0,30,13.116475
1.0,30,13.122195
1.0,27,13.127377
1.0,26,13.132352
0.0,6,13.1335
1.0,30,13.139199
1.0,25,13.144011
1.0,30,13.149976
1.0,28,13.15534
0.0,6,13.156502
0.0,6,13.157696
1.0,27,13.162856
1.0,28,13.168225
0.0,15,13.171075
0.0,9,13.172793
1.0,30,13.178508
1.0,27,13.183653
1.0,31,13.189666
1.0,26,13.194637
1.0,32,13.200712
0.0,19,13.204381
1.0,25,13.209191
1.0,40,13.216775
1.0,25,13.2219
1.0,27,13.227392
1.0,29,13.232976
0.0,13,13.235485
1.0,27,13.240684
0.0,17,13.24391
1.0,30,13.249744
1.0,27,13.254913
1.0,25,13.259737
1.0,37,13.266849
1.0,27,13.272011
1.0,27,13.277188
0.0,6,13.278383
0.0,9,13.280115
1.0,27,13.285323
1.0,29,13.290879
1.0,38,13.298073
1.0,29,13.303733
1.0,26,13.308744
1.0,29,13.314303
1.0,25,13.319355
1.0,26,13.324353
1.0,27,13.329621
0.0,8,13.331285
1.0,35,13.338118
1.0,27,13.343338
1.0,27,13.348542
0.0,8,13.350117
1.0,27,13.355305
1.0,33,13.361551
1.0,29,13.367099
1.0,31,13.372976
1.0,27,13.378299
1.0,31,13.384233
1.0,29,13.389795
1.0,32,13.395888
0.0,8,13.397437
1.0,29,13.40298
0.0,23,13.407315
1.0,32,13.413517
0.0,19,13.417126
1.0,31,13.423067
1.0,34,13.429527
1.0,29,13.435051
1.0,30,13.440762
1.0,33,13.447009
1.0,28,13.452473
1.0,25,13.457296
0.0,27,13.462414
1.0,27,13.467564
1.0,27,13.472754
1.0,29,13.478282
1.0,27,13.483469
1.0,25,13.488331
0.0,25,13.493095
1.0,29,13.498621
1.0,28,13.503969
1.0,25,13.50878
1.0,37,13.515856
0.0,10,13.51779
1.0,27,13.522963
1.0,27,13.528491
1.0,27,13.533681
1.0,27,13.538872
1.0,30,13.544717
1.0,27,13.55018
1.0,25,13.55505
1.0,33,13.561338
1.0,26,13.566426
1.0,28,13.571818
1.0,27,13.577327
1.0,39,13.584682
1.0,29,13.590477
1.0,29,13.596054
1.0,29,13.601672
1.0,27,13.606963
0.0,23,13.611398
0.0,9,13.613188
1.0,30,13.619003
1.0,25,13.623864
1.0,27,13.629062
1.0,29,13.634616
1.0,27,13.639951
1.0,28,13.64532
1.0,31,13.651201
1.0,29,13.656694
0.0,22,13.660885
1.0,25,13.665694
1.0,34,13.672156
1.0,27,13.677464
0.0,13,13.679977
1.0,28,13.685275
1.0,30,13.69097
1.0,33,13.697273
1.0,30,13.702977
1.0,27,13.708146
1.0,26,13.713135
1.0,28,13.718567
1.0,25,13.72336
1.0,30,13.729087
1.0,25,13.733912
0.0,6,13.735088
1.0,29,13.740603
0.0,4,13.741396
1.0,27,13.746585
0.0,8,13.748122
1.0,31,13.754109
1.0,28,13.759469
1.0,28,13.764835
1.0,29,13.770353
1.0,31,13.776185
0.0,20,13.780034
0.0,10,13.781932
1.0,27,13.787082
1.0,27,13.792328
1.0,29,13.797852
1.0,28,13.803195
1.0,25,13.807983
1.0,29,13.813492
1.0,31,13.819409
0.0,12,13.821731
1.0,33,13.827945
0.0,17,13.831303
1.0,27,13.836474
1.0,25,13.841301
0.0,9,13.843027
1.0,25,13.847827
1.0,27,13.853011
1.0,32,13.859053
1.0,31,13.864937
1.0,32,13.871121
1.0,27,13.876293
0.0,8,13.877885
0.0,17,13.881118
1.0,31,13.887006
1.0,33,13.893272
0.0,8,13.894828
1.0,29,13.900342
1.0,28,13.90581
1.0,25,13.910591
0.0,8,13.912139
1.0,25,13.916933
0.0,6,13.918126
1.0,29,13.923639
0.0,6,13.924823
1.0,27,13.929991
1.0,31,13.935862
0.0,6,13.937053
1.0,26,13.941986
1.0,32,13.948149
1.0,25,13.95294
1.0,27,13.958133
0.0,11,13.960231
1.0,27,13.965406
1.0,34,13.971849
1.0,29,13.97736
1.0,29,13.983046
1.0,30,13.988726
1.0,27,13.99388
0.0,23,13.998282
0.0,6,13.999462
1.0,33,14.00569
0.0,13,14.008134
0.0,6,14.009322
1.0,25,14.014118
1.0,26,14.019202
1.0,27,14.02438
1.0,31,14.030302
1.0,25,14.035108
1.0,25,14.039903
0.0,15,14.042755
1.0,38,14.049882
0.0,6,14.051074
1.0,30,14.057018
1.0,25,14.061836
1.0,34,14.068294
1.0,31,14.074431
1.0,25,14.079285
1.0,27,14.084437
0.0,4,14.085231
1.0,26,14.090408
0.0,21,14.094538
1.0,25,14.099343
1.0,25,14.104185
1.0,29,14.109661
0.0,8,14.111197
1.0,29,14.116752
1.0,26,14.121795
1.0,27,14.12707
1.0,29,14.133009
1.0,26,14.138032
0.0,17,14.141264
1.0,29,14.146873
1.0,26,14.15189
0.0,24,14.156437
1.0,27,14.161564
1.0,31,14.167508
1.0,29,14.173097
1.0,33,14.179349
1.0,25,14.18415
0.0,6,14.185299
1.0,25,14.190091
1.0,29,14.195633
1.0,37,14.202641
1.0,33,14.208983
1.0,27,14.214175
0.0,9,14.215913
1.0,26,14.220915
0.0,20,14.224715
1.0,27,14.229904
1.0,27,14.235037
1.0,30,14.240748
0.0,6,14.241942
1.0,33,14.248304
1.0,27,14.253443
0.0,13,14.255941
0.0,10,14.257845
1.0,31,14.263742
1.0,30,14.269436
1.0,25,14.274238
0.0,21,14.278261
0.0,11,14.28038
0.0,8,14.281933
1.0,26,14.287013
1.0,29,14.292558
1.0,28,14.297911
1.0,25,14.302713
1.0,25,14.307512
1.0,28,14.312844
1.0,27,14.318025
1.0,30,14.323859
1.0,25,14.328666
0.0,10,14.330577
1.0,27,14.33574
1.0,27,14.340894
1.0,31,14.346848
0.0,6,14.348034
0.0,12,14.350343
1.0,26,14.355303
1.0,25,14.360222
0.0,8,14.361818
1.0,26,14.366803
1.0,27,14.371933
1.0,31,14.377846
1.0,33,14.384119
1.0,27,14.389275
1.0,28,14.394692
0.0,6,14.395995
1.0,26,14.400926
0.0,9,14.402668
1.0,30,14.408353
1.0,30,14.414051
1.0,25,14.41887
1.0,25,14.423674
0.0,6,14.424862
1.0,37,14.43182
1.0,29,14.437459
0.0,9,14.439195
1.0,25,14.443972
0.0,21,14.44798
1.0,27,14.453203
1.0,31,14.459059
0.0,19,14.462728
1.0,27,14.467859
0.0,4,14.468653
0.0,8,14.470193
1.0,31,14.476167
1.0,25,14.480953
0.0,11,14.483063
1.0,35,14.489714
1.0,30,14.495392
1.0,25,14.500193
1.0,31,14.506126
1.0,29,14.511731
1.0,25,14.516529
1.0,30,14.522214
1.0,29,14.527761
1.0,25,14.532562
1.0,25,14.53739
0.0,9,14.539133
1.0,29,14.54465
1.0,28,14.550101
1.0,27,14.555259
0.0,21,14.559309
1.0,30,14.565005
1.0,33,14.571225
1.0,25,14.576386
1.0,25,14.581383
0.0,8,14.582922
0.0,6,14.584109
1.0,29,14.589682
0.0,6,14.591156
1.0,26,14.596134
1.0,30,14.601855
1.0,27,14.607028
1.0,28,14.612328
1.0,31,14.618237
1.0,30,14.624053
1.0,32,14.630166
1.0,27,14.63534
0.0,8,14.636889
1.0,27,14.642025
1.0,26,14.647018
1.0,31,14.652912
0.0,17,14.656176
1.0,31,14.662162
1.0,26,14.667139
0.0,19,14.670808
0.0,4,14.671579
1.0,31,14.677479
1.0,31,14.683365
1.0,27,14.688541
0.0,6,14.689682
1.0,27,14.694855
1.0,31,14.700848
1.0,27,14.706033
1.0,35,14.712621
1.0,30,14.71835
0.0,23,14.722739
0.0,21,14.72678
1.0,29,14.732644
0.0,4,14.733439
1.0,29,14.739082
1.0,29,14.744627
1.0,26,14.749603
1.0,32,14.755684
1.0,33,14.761981
0.0,22,14.766185
0.0,11,14.76827
1.0,27,14.773439
0.0,9,14.775291
1.0,34,14.781722
1.0,29,14.787276
1.0,27,14.792438
1.0,27,14.797626
0.0,14,14.800311
0.0,22,14.804482
1.0,27,14.809675
0.0,6,14.810822
1.0,29,14.816525
1.0,29,14.822236
1.0,25,14.827024
0.0,21,14.831058
1.0,26,14.836043
1.0,25,14.840823
1.0,29,14.846376
1.0,30,14.8522
1.0,27,14.857378
1.0,25,14.862184
1.0,29,14.867719
1.0,30,14.873421
1.0,29,14.878922
1.0,29,14.884452
1.0,25,14.88937
1.0,27,14.894508
0.0,8,14.896059
1.0,31,14.901956
1.0,29,14.907471
0.0,13,14.909965
1.0,27,14.915124
0.0,11,14.917249
1.0,35,14.92392
1.0,29,14.929542
1.0,26,14.935194
0.0,15,14.938195
1.0,30,14.944071
1.0,27,14.949345
1.0,33,14.955617
1.0,27,14.960797
1.0,27,14.966041
1.0,31,14.971977
1.0,25,14.976783
0.0,6,14.977974
1.0,28,14.983464
0.0,14,14.986126
1.0,29,14.991671
0.0,21,14.995696
1.0,34,15.002281
1.0,28,15.007627
1.0,26,15.012619
1.0,34,15.019076
1.0,30,15.02479
1.0,27,15.029929
0.0,16,15.032983
1.0,27,15.038135
1.0,31,15.044145
1.0,32,15.05022
1.0,29,15.05575
1.0,29,15.061286
1.0,27,15.066442
1.0,29,15.071991
1.0,30,15.078228
1.0,27,15.083441
1.0,29,15.088984
1.0,29,15.094772
1.0,27,15.099954
1.0,29,15.10551
1.0,29,15.11107
1.0,27,15.116333
1.0,42,15.124222
1.0,30,15.129938
1.0,27,15.135098
1.0,29,15.140561
1.0,27,15.14582
1.0,25,15.150626
0.0,13,15.153249
0.0,13,15.155747
0.0,11,15.157886
0.0,22,15.162045
1.0,29,15.167588
1.0,25,15.172393
1.0,29,15.177933
1.0,29,15.183466
0.0,10,15.1854
1.0,25,15.190292
1.0,27,15.195438
1.0,27,15.200621
1.0,27,15.205791
1.0,30,15.211507
1.0,31,15.217418
0.0,18,15.220862
0.0,23,15.22524
0.0,12,15.227551
0.0,6,15.228753
1.0,32,15.234796
1.0,28,15.240174
1.0,25,15.24503
1.0,30,15.250764
1.0,26,15.255755
1.0,26,15.260721
1.0,31,15.2667
1.0,34,15.273129
0.0,13,15.275607
0.0,17,15.278854
1.0,30,15.284561
1.0,29,15.290105
1.0,31,15.295994
1.0,27,15.301214
1.0,29,15.306803
1.0,26,15.311796
1.0,25,15.316613
1.0,34,15.323062
0.0,4,15.323855
1.0,29,15.329375
0.0,17,15.332866
1.0,31,15.338837
1.0,28,15.344295
0.0,4,15.345089
1.0,29,15.350621
1.0,34,15.357058
1.0,28,15.362415
1.0,30,15.368142
1.0,25,15.372945
1.0,31,15.378796
1.0,29,15.384403
1.0,26,15.389367
1.0,26,15.39436
1.0,27,15.399509
1.0,29,15.405057
0.0,8,15.406603
1.0,28,15.411963
1.0,27,15.417244
1.0,30,15.422966
1.0,25,15.427786
1.0,33,15.434036
1.0,31,15.439885
1.0,29,15.44543
0.0,9,15.447446
1.0,29,15.453618
1.0,29,15.459334
1.0,25,15.464136
1.0,27,15.469387
1.0,30,15.475264
1.0,26,15.480415
1.0,29,15.485965
1.0,33,15.492362
1.0,34,15.498902
1.0,27,15.50409
1.0,29,15.509655
0.0,13,15.512111
1.0,25,15.516927
1.0,27,15.522151
1.0,38,15.529332
1.0,32,15.53553
1.0,30,15.54126
1.0,28,15.546584
1.0,33,15.552808
0.0,22,15.556984
1.0,29,15.56256
1.0,27,15.567733
0.0,9,15.569588
0.0,9,15.571332
0.0,15,15.574433
1.0,25,15.5793
0.0,27,15.584452
1.0,27,15.589617
1.0,25,15.594631
1.0,31,15.600542
