# {"t_start": 1641722529.1535094, "env_id": "Office-v0"} 
r,l,t
1.0,23,16.036999
1.0,24,16.045222
1.0,35,16.057325
0.0,5,16.059044
1.0,25,16.067604
1.0,29,16.07753
1.0,27,16.086884
1.0,13,16.091396
1.0,28,16.100994
1.0,27,16.110235
1.0,27,16.119555
1.0,13,16.12409
1.0,25,16.132861
1.0,33,16.144323
0.0,21,16.151657
1.0,19,16.15818
1.0,25,16.166856
1.0,27,16.176067
1.0,30,16.186398
1.0,15,16.191502
1.0,23,16.199504
0.0,14,16.204448
1.0,27,16.213706
1.0,11,16.21764
1.0,25,16.22642
1.0,25,16.235275
1.0,30,16.245767
1.0,16,16.251445
1.0,28,16.26117
1.0,27,16.270588
1.0,34,16.282474
1.0,11,16.286421
1.0,27,16.295702
1.0,27,16.304964
1.0,27,16.314286
1.0,13,16.31878
1.0,27,16.32802
1.0,23,16.335977
1.0,27,16.345295
1.0,11,16.349056
1.0,31,16.359829
1.0,27,16.369392
0.0,8,16.372126
1.0,12,16.376292
0.0,6,16.378386
1.0,25,16.387275
0.0,11,16.391168
1.0,13,16.395661
1.0,27,16.404924
1.0,27,16.414215
0.0,24,16.422412
1.0,11,16.426249
1.0,25,16.434842
1.0,23,16.442731
0.0,19,16.449265
1.0,13,16.453776
1.0,28,16.463459
0.0,8,16.466215
0.0,6,16.46834
0.0,9,16.471426
1.0,24,16.479679
1.0,29,16.489598
1.0,30,16.499939
1.0,11,16.503769
1.0,27,16.513058
1.0,23,16.521017
1.0,34,16.532673
1.0,11,16.536499
1.0,27,16.545887
1.0,27,16.55513
1.0,27,16.564399
1.0,14,16.569237
0.0,14,16.574262
0.0,6,16.576376
0.0,15,16.581597
1.0,11,16.58562
1.0,25,16.594233
1.0,25,16.602843
1.0,32,16.614015
0.0,2,16.614817
1.0,27,16.624139
1.0,25,16.632701
1.0,29,16.642668
1.0,13,16.64717
1.0,29,16.657181
1.0,26,16.666057
0.0,13,16.670561
1.0,11,16.674366
1.0,25,16.682947
1.0,26,16.691941
1.0,29,16.701881
1.0,11,16.705693
0.0,14,16.710463
1.0,23,16.718351
1.0,32,16.729522
1.0,15,16.73475
1.0,24,16.742988
0.0,8,16.74578
1.0,29,16.755702
0.0,4,16.757078
1.0,25,16.765673
1.0,26,16.774693
1.0,27,16.783953
1.0,13,16.788503
1.0,27,16.797777
0.0,13,16.802204
0.0,21,16.809495
1.0,11,16.813314
1.0,27,16.822546
1.0,26,16.831418
1.0,29,16.841357
0.0,6,16.843575
1.0,23,16.851457
1.0,29,16.861355
1.0,27,16.870843
1.0,13,16.875356
1.0,27,16.885074
1.0,25,16.893733
1.0,33,16.905082
1.0,12,16.909152
1.0,25,16.918017
0.0,18,16.924217
0.0,17,16.930304
1.0,13,16.93477
1.0,27,16.944098
1.0,23,16.952129
0.0,6,16.954225
1.0,11,16.958157
1.0,26,16.967064
1.0,26,16.975974
1.0,28,16.98556
1.0,11,16.98943
1.0,25,16.99808
0.0,6,17.000142
1.0,34,17.011735
0.0,9,17.014859
1.0,25,17.023441
0.0,16,17.028977
1.0,33,17.040408
1.0,11,17.044217
1.0,24,17.052439
1.0,25,17.060977
1.0,33,17.072299
1.0,11,17.076196
1.0,25,17.084761
1.0,27,17.093976
1.0,33,17.105227
1.0,13,17.109808
1.0,27,17.119043
1.0,29,17.128953
1.0,27,17.138245
1.0,11,17.141987
1.0,23,17.150017
1.0,24,17.158244
1.0,40,17.171923
1.0,11,17.175676
1.0,23,17.183732
1.0,23,17.191627
1.0,32,17.202579
1.0,13,17.206984
0.0,7,17.209423
1.0,28,17.218971
0.0,11,17.222891
1.0,11,17.22665
1.0,24,17.234876
1.0,25,17.243429
1.0,33,17.25474
1.0,14,17.259616
1.0,30,17.270197
1.0,27,17.279672
0.0,13,17.2841
1.0,11,17.287954
0.0,9,17.291056
1.0,27,17.300527
1.0,27,17.309856
0.0,11,17.313599
0.0,6,17.315675
1.0,26,17.324592
1.0,28,17.334436
1.0,13,17.33889
1.0,29,17.348887
1.0,23,17.356856
1.0,27,17.366348
1.0,11,17.370192
1.0,27,17.379596
0.0,8,17.382666
1.0,29,17.392591
1.0,11,17.396402
1.0,23,17.404345
1.0,25,17.412961
1.0,27,17.422174
1.0,11,17.425986
1.0,23,17.433851
1.0,25,17.442397
1.0,32,17.453411
1.0,13,17.457892
1.0,27,17.467113
0.0,4,17.46849
1.0,29,17.478606
0.0,6,17.480721
1.0,27,17.489978
1.0,23,17.498041
1.0,28,17.507583
1.0,13,17.511995
1.0,31,17.522774
1.0,27,17.532097
1.0,41,17.546269
1.0,12,17.550323
1.0,24,17.558568
1.0,24,17.566855
1.0,32,17.577852
1.0,11,17.581606
1.0,25,17.590134
1.0,28,17.599862
1.0,27,17.609389
1.0,11,17.613144
1.0,24,17.621614
1.0,23,17.629543
1.0,33,17.641186
1.0,11,17.645
1.0,25,17.653655
1.0,27,17.663131
1.0,37,17.675905
1.0,11,17.679695
1.0,23,17.687728
1.0,31,17.698287
1.0,31,17.709079
1.0,11,17.712888
1.0,27,17.722303
1.0,23,17.730195
0.0,10,17.733589
0.0,2,17.734347
1.0,25,17.742917
1.0,23,17.750918
0.0,11,17.754667
1.0,13,17.759152
1.0,25,17.767727
1.0,23,17.775621
1.0,35,17.787779
1.0,13,17.792207
1.0,23,17.8001
1.0,24,17.808344
1.0,30,17.818676
1.0,11,17.822433
1.0,25,17.831257
1.0,25,17.839851
1.0,31,17.850463
1.0,11,17.854288
1.0,25,17.863003
1.0,23,17.871109
1.0,27,17.880731
1.0,15,17.885908
0.0,8,17.888655
0.0,6,17.890707
1.0,31,17.901494
0.0,7,17.903892
1.0,25,17.912485
1.0,23,17.920379
1.0,32,17.931606
1.0,11,17.935387
1.0,25,17.94407
1.0,25,17.952623
1.0,28,17.962542
1.0,11,17.966392
1.0,27,17.975758
1.0,23,17.983827
1.0,29,17.994064
1.0,11,17.997814
1.0,27,18.007119
1.0,28,18.016846
0.0,6,18.018933
0.0,2,18.01962
1.0,25,18.028149
0.0,8,18.030938
1.0,28,18.040661
1.0,11,18.044444
1.0,24,18.052836
0.0,18,18.058965
0.0,4,18.0604
1.0,11,18.064152
1.0,25,18.072723
1.0,24,18.080955
1.0,30,18.091337
1.0,11,18.0951
1.0,27,18.10431
1.0,25,18.112887
1.0,29,18.122894
1.0,11,18.126638
0.0,14,18.131563
1.0,23,18.139456
1.0,30,18.149724
1.0,15,18.154876
1.0,26,18.163747
1.0,24,18.172069
1.0,28,18.181658
1.0,11,18.18621
1.0,25,18.194787
1.0,28,18.204473
1.0,29,18.214443
1.0,14,18.219202
0.0,6,18.221256
0.0,23,18.229174
1.0,28,18.238774
1.0,16,18.244377
1.0,23,18.252244
0.0,6,18.254304
1.0,27,18.263603
1.0,13,18.268099
1.0,23,18.275981
1.0,24,18.284305
0.0,13,18.288711
0.0,7,18.291161
1.0,26,18.300421
1.0,25,18.30898
1.0,33,18.320581
0.0,6,18.322699
0.0,12,18.326827
0.0,14,18.331747
1.0,29,18.341785
1.0,13,18.346293
1.0,27,18.355671
1.0,23,18.3636
1.0,33,18.375237
1.0,11,18.379037
1.0,23,18.387174
1.0,23,18.395181
0.0,21,18.402383
0.0,4,18.403761
1.0,26,18.412712
1.0,25,18.421458
1.0,31,18.432179
0.0,4,18.433567
1.0,26,18.442483
1.0,28,18.452145
1.0,30,18.462449
1.0,11,18.4662
0.0,19,18.472841
1.0,25,18.481413
0.0,8,18.484202
0.0,9,18.487286
1.0,34,18.498957
1.0,23,18.506908
0.0,4,18.508286
1.0,14,18.513095
1.0,25,18.521676
1.0,29,18.531775
1.0,36,18.544249
1.0,12,18.548431
1.0,25,18.556995
1.0,27,18.566338
0.0,6,18.568389
0.0,2,18.56908
1.0,26,18.577986
1.0,25,18.586614
1.0,33,18.597973
0.0,2,18.598666
0.0,7,18.601062
1.0,25,18.609626
1.0,27,18.618898
1.0,14,18.6238
1.0,27,18.633045
1.0,25,18.641596
0.0,6,18.643717
1.0,11,18.647725
1.0,23,18.655599
1.0,27,18.665029
1.0,33,18.676571
1.0,11,18.68033
0.0,4,18.681768
1.0,27,18.691215
1.0,28,18.700999
1.0,13,18.705487
1.0,23,18.713383
1.0,23,18.721296
1.0,31,18.731914
1.0,11,18.735865
1.0,27,18.745088
1.0,25,18.753641
1.0,31,18.764219
1.0,14,18.769017
0.0,16,18.774651
1.0,25,18.783211
1.0,27,18.792484
1.0,11,18.796305
1.0,23,18.804186
1.0,25,18.812871
1.0,27,18.82214
1.0,11,18.825889
0.0,18,18.83207
1.0,27,18.841307
1.0,32,18.852391
1.0,11,18.856136
1.0,25,18.864976
1.0,26,18.873917
1.0,27,18.883529
0.0,2,18.884364
1.0,23,18.89222
1.0,28,18.901768
0.0,23,18.909636
1.0,11,18.913447
0.0,17,18.919267
1.0,23,18.927262
0.0,8,18.92999
1.0,11,18.933732
0.0,19,18.940261
1.0,29,18.950206
1.0,34,18.961909
0.0,10,18.96539
1.0,25,18.973936
0.0,21,18.981149
1.0,29,18.991353
1.0,11,18.995135
1.0,29,19.005462
1.0,30,19.015774
1.0,27,19.025215
1.0,11,19.029042
1.0,25,19.037767
1.0,29,19.047711
1.0,30,19.058036
1.0,11,19.061785
1.0,27,19.071002
0.0,6,19.07319
0.0,22,19.080729
1.0,12,19.084816
0.0,21,19.092034
1.0,25,19.100573
1.0,31,19.111282
1.0,12,19.11536
1.0,27,19.124622
1.0,24,19.132867
1.0,30,19.143312
1.0,11,19.14724
1.0,23,19.155263
0.0,6,19.157394
1.0,30,19.16766
1.0,11,19.17142
1.0,27,19.180761
1.0,23,19.188771
1.0,30,19.199064
0.0,2,19.199758
1.0,23,19.207794
1.0,25,19.216375
0.0,27,19.225839
1.0,11,19.229657
1.0,23,19.237564
0.0,10,19.24098
1.0,27,19.250249
0.0,7,19.252725
1.0,25,19.261314
1.0,25,19.269941
1.0,28,19.279537
1.0,12,19.283698
0.0,4,19.285071
1.0,23,19.292962
1.0,31,19.303663
1.0,11,19.307472
1.0,24,19.31569
1.0,27,19.324939
0.0,6,19.326994
1.0,11,19.330793
1.0,25,19.339741
1.0,27,19.349199
1.0,27,19.35845
1.0,13,19.362907
1.0,24,19.371572
1.0,25,19.380413
1.0,33,19.391814
0.0,8,19.394605
0.0,4,19.395969
0.0,17,19.401841
1.0,36,19.414197
1.0,11,19.418023
1.0,27,19.427258
1.0,23,19.435107
1.0,28,19.444699
1.0,15,19.449846
1.0,26,19.458808
0.0,8,19.461539
1.0,32,19.472491
1.0,11,19.476318
1.0,25,19.484884
1.0,25,19.493508
0.0,6,19.49561
1.0,13,19.50001
1.0,26,19.508976
1.0,23,19.516854
0.0,13,19.521283
1.0,11,19.525098
1.0,28,19.534803
1.0,26,19.543695
1.0,32,19.554602
1.0,11,19.558419
1.0,25,19.567077
1.0,25,19.57571
1.0,27,19.584945
1.0,11,19.588746
1.0,30,19.598987
0.0,12,19.60325
1.0,31,19.613827
1.0,11,19.617618
0.0,8,19.620348
1.0,26,19.629227
1.0,27,19.63851
1.0,13,19.643053
1.0,26,19.651911
1.0,27,19.66111
0.0,8,19.663895
1.0,11,19.66763
1.0,25,19.676173
1.0,25,19.685169
0.0,25,19.694012
1.0,11,19.69781
0.0,24,19.706053
1.0,27,19.715338
1.0,30,19.725846
1.0,16,19.731519
1.0,27,19.740902
1.0,23,19.748793
1.0,27,19.758375
1.0,11,19.762189
1.0,30,19.772418
1.0,25,19.780967
0.0,19,19.787543
1.0,11,19.791297
0.0,8,19.794159
1.0,23,19.802042
1.0,30,19.812297
1.0,12,19.816432
1.0,23,19.824324
1.0,27,19.833699
1.0,27,19.842959
1.0,11,19.846777
1.0,25,19.855346
1.0,24,19.863688
1.0,34,19.875619
1.0,11,19.879474
1.0,25,19.888336
0.0,14,19.893154
1.0,32,19.904087
1.0,12,19.908309
1.0,27,19.917567
1.0,25,19.926167
1.0,32,19.937099
1.0,12,19.94126
1.0,33,19.952603
1.0,27,19.961919
1.0,29,19.971842
1.0,14,19.97659
1.0,25,19.985273
1.0,26,19.994251
1.0,30,20.004524
1.0,13,20.008993
0.0,17,20.014777
1.0,23,20.022854
1.0,35,20.035095
1.0,11,20.039165
1.0,28,20.048834
1.0,27,20.058287
1.0,31,20.06933
1.0,15,20.074434
1.0,23,20.082349
0.0,28,20.091995
1.0,29,20.102037
1.0,13,20.106475
1.0,24,20.114744
1.0,27,20.123982
1.0,29,20.134025
1.0,11,20.137822
1.0,23,20.145698
1.0,29,20.155612
1.0,33,20.166897
1.0,13,20.171452
1.0,29,20.181363
0.0,6,20.183424
1.0,29,20.193385
1.0,11,20.197166
1.0,25,20.205744
1.0,26,20.214793
1.0,31,20.225398
1.0,12,20.229531
1.0,33,20.240804
1.0,23,20.248797
1.0,31,20.2594
1.0,11,20.263205
1.0,27,20.272437
1.0,27,20.281728
1.0,27,20.291126
1.0,11,20.294875
1.0,26,20.303865
0.0,17,20.309699
1.0,36,20.322111
1.0,11,20.325878
1.0,32,20.337151
1.0,27,20.346416
1.0,27,20.355664
1.0,11,20.359523
1.0,25,20.368164
0.0,16,20.373912
1.0,38,20.38755
0.0,6,20.389764
1.0,24,20.398156
1.0,25,20.406943
1.0,33,20.41852
1.0,13,20.423024
1.0,24,20.431282
1.0,23,20.439245
1.0,31,20.449878
1.0,15,20.455037
1.0,26,20.463962
1.0,29,20.473968
1.0,31,20.4846
0.0,6,20.486674
1.0,23,20.494584
1.0,26,20.503491
0.0,23,20.511502
1.0,12,20.515664
1.0,27,20.524947
1.0,23,20.532882
1.0,32,20.543867
1.0,11,20.547683
1.0,23,20.555667
1.0,25,20.564236
1.0,33,20.575534
1.0,13,20.580014
1.0,26,20.589012
0.0,12,20.593179
1.0,31,20.603812
1.0,11,20.607577
1.0,31,20.61824
1.0,24,20.626575
1.0,29,20.636877
1.0,11,20.64068
0.0,6,20.642745
1.0,27,20.65237
1.0,31,20.663213
1.0,13,20.667682
1.0,24,20.675923
1.0,25,20.684513
1.0,32,20.69577
1.0,11,20.699646
1.0,24,20.708374
1.0,27,20.717797
1.0,31,20.728873
1.0,11,20.73306
1.0,26,20.742207
1.0,27,20.751582
1.0,29,20.761976
0.0,7,20.764407
1.0,25,20.773061
1.0,27,20.782392
0.0,9,20.785548
0.0,11,20.789291
0.0,17,20.795136
1.0,25,20.803691
0.0,17,20.809514
1.0,11,20.813356
1.0,23,20.821279
0.0,8,20.824059
0.0,9,20.827132
1.0,13,20.831599
1.0,24,20.839925
1.0,27,20.84917
0.0,10,20.852699
1.0,12,20.856844
1.0,24,20.865352
1.0,23,20.873265
1.0,29,20.883636
1.0,11,20.887443
1.0,26,20.896477
1.0,29,20.906406
1.0,27,20.915673
1.0,11,20.919479
1.0,26,20.928531
1.0,28,20.938478
0.0,9,20.941638
1.0,11,20.945402
1.0,23,20.953291
1.0,23,20.961218
1.0,31,20.971916
0.0,6,20.974005
1.0,26,20.982913
1.0,23,20.990893
1.0,31,21.001518
1.0,13,21.006088
1.0,24,21.014309
1.0,27,21.023559
1.0,35,21.035563
1.0,11,21.039326
0.0,16,21.044989
1.0,25,21.053549
0.0,15,21.058713
1.0,11,21.062483
0.0,8,21.065259
1.0,28,21.075166
1.0,27,21.084645
1.0,11,21.088747
1.0,28,21.098537
1.0,26,21.107458
1.0,31,21.118579
1.0,11,21.122414
1.0,28,21.132066
1.0,24,21.140358
1.0,27,21.149734
1.0,13,21.15433
0.0,6,21.156394
1.0,23,21.164406
1.0,32,21.175407
1.0,11,21.179175
1.0,25,21.187755
1.0,23,21.19576
1.0,35,21.207751
1.0,11,21.21155
1.0,28,21.221136
1.0,24,21.229458
1.0,32,21.240409
1.0,11,21.2442
1.0,23,21.252157
1.0,26,21.26106
1.0,28,21.270792
1.0,11,21.274602
1.0,26,21.283517
1.0,25,21.292097
1.0,27,21.301383
1.0,11,21.305256
1.0,23,21.313158
1.0,28,21.322754
1.0,29,21.332766
0.0,4,21.334179
1.0,26,21.343149
1.0,28,21.35275
1.0,29,21.362698
1.0,11,21.366812
1.0,25,21.375403
1.0,26,21.384783
1.0,29,21.394709
0.0,2,21.395438
1.0,23,21.403333
1.0,25,21.411914
1.0,29,21.42222
1.0,11,21.42637
1.0,24,21.434636
1.0,25,21.443354
1.0,29,21.453693
1.0,12,21.457917
1.0,27,21.467255
1.0,27,21.476491
0.0,8,21.479268
1.0,13,21.483754
1.0,23,21.491824
0.0,6,21.494001
0.0,4,21.495412
1.0,11,21.499177
1.0,31,21.509803
1.0,29,21.519787
1.0,30,21.530283
1.0,11,21.534313
0.0,12,21.538696
1.0,23,21.54683
1.0,27,21.556096
1.0,13,21.560579
0.0,17,21.566427
1.0,24,21.574795
1.0,27,21.584069
1.0,11,21.587914
1.0,27,21.597178
0.0,19,21.603724
1.0,27,21.613055
1.0,14,21.617851
1.0,25,21.62643
1.0,25,21.635
1.0,27,21.644266
1.0,13,21.648905
1.0,29,21.658863
1.0,27,21.668214
1.0,27,21.67747
1.0,11,21.681276
0.0,8,21.684091
1.0,25,21.692841
0.0,20,21.699692
1.0,11,21.703493
1.0,23,21.711387
1.0,24,21.719623
1.0,29,21.72971
1.0,11,21.73351
0.0,23,21.741394
1.0,30,21.751628
0.0,22,21.759228
0.0,8,21.762252
1.0,27,21.771853
1.0,25,21.780648
0.0,11,21.784415
1.0,13,21.788968
1.0,27,21.79868
1.0,27,21.80802
1.0,29,21.818033
1.0,11,21.821811
1.0,26,21.830791
0.0,14,21.835709
0.0,15,21.840881
1.0,17,21.846692
1.0,25,21.855266
1.0,27,21.864586
1.0,29,21.874803
1.0,12,21.878953
1.0,29,21.889318
1.0,27,21.898572
1.0,29,21.908635
1.0,13,21.913209
1.0,27,21.922456
0.0,6,21.924562
0.0,21,21.931742
1.0,11,21.935528
1.0,25,21.944118
1.0,23,21.952144
1.0,29,21.962105
1.0,11,21.965912
1.0,28,21.975503
1.0,25,21.984085
1.0,27,21.993591
1.0,11,21.997369
1.0,34,22.009001
1.0,25,22.017573
1.0,31,22.028283
1.0,12,22.032434
1.0,26,22.041363
1.0,25,22.05001
0.0,21,22.057199
1.0,16,22.062795
1.0,28,22.072413
1.0,24,22.080623
0.0,9,22.083707
1.0,11,22.087515
1.0,27,22.096794
1.0,24,22.105198
1.0,27,22.114726
1.0,13,22.119448
1.0,27,22.128789
1.0,26,22.137892
0.0,19,22.144903
1.0,11,22.148672
1.0,25,22.157312
1.0,30,22.167699
0.0,20,22.174664
1.0,13,22.179132
0.0,4,22.180757
1.0,25,22.189443
1.0,31,22.200083
1.0,15,22.205205
1.0,25,22.213971
1.0,24,22.222375
0.0,9,22.225454
1.0,13,22.2299
1.0,24,22.238134
1.0,29,22.24807
1.0,29,22.258112
1.0,11,22.261944
1.0,28,22.27152
1.0,25,22.280077
1.0,28,22.289774
0.0,5,22.291513
1.0,24,22.299731
1.0,25,22.308293
0.0,13,22.312728
1.0,11,22.316531
1.0,25,22.325145
1.0,28,22.33481
1.0,29,22.344835
1.0,13,22.34927
1.0,25,22.357883
1.0,23,22.366179
1.0,31,22.376825
1.0,12,22.380942
1.0,25,22.389879
1.0,25,22.398453
0.0,14,22.403329
1.0,11,22.407135
1.0,25,22.415673
1.0,28,22.425243
1.0,30,22.435525
1.0,13,22.440079
1.0,25,22.448653
0.0,15,22.453991
1.0,31,22.464724
1.0,17,22.470813
1.0,28,22.480967
0.0,16,22.486714
1.0,27,22.496457
1.0,11,22.500335
1.0,26,22.509254
1.0,26,22.518266
1.0,33,22.52962
0.0,9,22.532703
0.0,12,22.536853
0.0,12,22.540929
1.0,30,22.551298
1.0,12,22.555509
1.0,24,22.56375
1.0,28,22.573326
1.0,31,22.584014
1.0,13,22.588446
1.0,28,22.598174
1.0,23,22.60608
1.0,30,22.616373
1.0,13,22.620852
1.0,25,22.629517
1.0,25,22.638166
1.0,27,22.647436
1.0,11,22.651241
1.0,23,22.659142
1.0,25,22.66788
0.0,29,22.677826
1.0,11,22.681629
0.0,19,22.688139
0.0,6,22.690247
1.0,35,22.702208
1.0,11,22.706112
0.0,6,22.708174
0.0,16,22.713784
1.0,29,22.723708
1.0,13,22.72821
1.0,29,22.738482
1.0,27,22.7479
0.0,13,22.752377
1.0,11,22.756137
1.0,24,22.764416
1.0,24,22.772673
0.0,6,22.774738
1.0,11,22.778498
0.0,16,22.784046
1.0,25,22.792603
1.0,35,22.804796
1.0,11,22.808569
1.0,23,22.816593
1.0,27,22.826201
1.0,32,22.837368
1.0,11,22.841137
1.0,24,22.849675
1.0,27,22.859031
1.0,31,22.869918
1.0,13,22.87436
0.0,4,22.875743
0.0,16,22.881302
1.0,27,22.890879
1.0,11,22.894738
1.0,29,22.904663
1.0,23,22.912606
1.0,37,22.925209
0.0,10,22.928656
1.0,30,22.939003
1.0,29,22.948904
0.0,19,22.955425
1.0,12,22.95956
1.0,25,22.968086
1.0,25,22.976763
0.0,17,22.982591
1.0,13,22.987019
1.0,26,22.996014
1.0,23,23.003985
1.0,30,23.014371
1.0,11,23.018166
1.0,27,23.027459
1.0,29,23.037378
0.0,8,23.040111
1.0,12,23.044358
1.0,25,23.05292
0.0,16,23.058427
1.0,27,23.067673
1.0,13,23.072149
0.0,16,23.077619
1.0,27,23.086975
0.0,21,23.094164
0.0,6,23.096263
1.0,27,23.105481
1.0,25,23.114084
1.0,31,23.124744
1.0,11,23.128545
1.0,29,23.138484
1.0,25,23.147328
1.0,31,23.158304
1.0,15,23.163567
0.0,12,23.167691
1.0,23,23.175721
1.0,31,23.187287
1.0,11,23.191117
1.0,27,23.200474
1.0,27,23.209736
1.0,31,23.220431
1.0,11,23.224192
1.0,25,23.232798
1.0,26,23.241815
0.0,11,23.245623
1.0,13,23.250078
1.0,31,23.260715
1.0,27,23.269969
1.0,33,23.281336
0.0,2,23.282028
1.0,24,23.290231
1.0,23,23.298162
1.0,29,23.308114
1.0,15,23.313349
1.0,25,23.321953
1.0,25,23.33054
1.0,33,23.342241
1.0,11,23.346038
1.0,27,23.355424
1.0,29,23.365473
1.0,30,23.375967
1.0,11,23.379768
1.0,28,23.389829
1.0,24,23.398104
1.0,35,23.410146
1.0,11,23.413906
1.0,25,23.422565
0.0,20,23.429435
1.0,29,23.43943
1.0,11,23.443198
1.0,25,23.451773
1.0,23,23.459677
1.0,35,23.471872
1.0,15,23.476996
1.0,28,23.486615
1.0,23,23.49476
1.0,32,23.506132
1.0,11,23.509924
0.0,16,23.515426
1.0,27,23.524858
1.0,33,23.536668
0.0,7,23.539076
1.0,27,23.548393
1.0,31,23.55903
1.0,27,23.568373
1.0,11,23.572175
1.0,26,23.581191
1.0,24,23.589396
1.0,27,23.598639
0.0,2,23.599332
1.0,26,23.608227
1.0,23,23.616215
1.0,29,23.626256
0.0,4,23.627665
1.0,27,23.636927
1.0,23,23.64482
1.0,34,23.656689
0.0,4,23.658069
1.0,28,23.667789
1.0,25,23.676367
1.0,29,23.686357
1.0,17,23.692269
1.0,23,23.700209
1.0,27,23.709488
0.0,6,23.711544
1.0,11,23.715399
1.0,23,23.723286
1.0,25,23.732069
1.0,32,23.743018
1.0,12,23.747138
1.0,34,23.758747
1.0,23,23.766706
1.0,27,23.775988
1.0,13,23.780471
1.0,23,23.788375
1.0,23,23.79626
1.0,35,23.808383
1.0,11,23.812134
1.0,30,23.822415
1.0,24,23.830613
1.0,30,23.8414
1.0,12,23.845541
1.0,29,23.855833
1.0,27,23.865197
1.0,31,23.876423
0.0,6,23.878583
1.0,31,23.889594
1.0,23,23.897478
1.0,28,23.907096
1.0,16,23.912604
1.0,25,23.921339
1.0,24,23.929553
0.0,26,23.938547
1.0,11,23.942344
1.0,27,23.952071
1.0,31,23.962781
1.0,28,23.972474
0.0,6,23.974535
1.0,25,23.983122
1.0,27,23.992504
0.0,6,23.994598
1.0,13,23.99904
1.0,26,24.007953
0.0,6,24.010046
1.0,27,24.01936
1.0,13,24.023796
1.0,26,24.032813
1.0,25,24.041425
1.0,30,24.051742
1.0,15,24.056921
0.0,14,24.061717
1.0,26,24.070725
1.0,33,24.082092
1.0,11,24.085846
1.0,28,24.09545
1.0,27,24.104827
1.0,30,24.115093
1.0,14,24.119897
1.0,23,24.127807
1.0,25,24.136393
0.0,28,24.146044
0.0,9,24.149132
1.0,23,24.157036
1.0,25,24.165608
1.0,35,24.17762
1.0,16,24.183213
1.0,23,24.191339
1.0,27,24.200964
1.0,32,24.212029
1.0,12,24.216167
1.0,25,24.224999
1.0,23,24.232923
0.0,6,24.235229
1.0,16,24.240908
0.0,13,24.245388
1.0,25,24.253927
1.0,29,24.264024
1.0,13,24.268512
1.0,31,24.27915
1.0,25,24.287755
1.0,27,24.297164
1.0,11,24.300923
1.0,28,24.310507
0.0,8,24.313297
1.0,31,24.323924
1.0,14,24.328729
0.0,6,24.330862
1.0,28,24.340499
1.0,31,24.351118
1.0,11,24.354922
1.0,23,24.362803
1.0,25,24.371711
1.0,32,24.383054
1.0,15,24.388174
1.0,25,24.396739
0.0,4,24.39811
1.0,31,24.408929
1.0,11,24.41269
1.0,27,24.421927
0.0,8,24.424722
1.0,33,24.436012
1.0,12,24.440141
0.0,16,24.445739
0.0,8,24.448494
1.0,27,24.457754
0.0,4,24.459134
0.0,17,24.464995
0.0,19,24.471522
1.0,28,24.481349
0.0,6,24.483411
1.0,28,24.493046
1.0,29,24.503065
1.0,29,24.513012
0.0,7,24.515419
1.0,23,24.523391
1.0,25,24.532299
1.0,30,24.542669
0.0,9,24.54607
1.0,28,24.555751
1.0,24,24.564319
1.0,34,24.57626
1.0,11,24.58006
0.0,21,24.587259
1.0,23,24.595278
1.0,29,24.605284
1.0,11,24.609044
1.0,26,24.618001
0.0,19,24.624763
1.0,29,24.634837
1.0,11,24.638614
1.0,26,24.647893
1.0,24,24.656098
1.0,29,24.666113
1.0,12,24.670233
1.0,25,24.678815
1.0,26,24.687704
0.0,19,24.694241
1.0,11,24.69803
1.0,28,24.707644
0.0,8,24.710461
1.0,33,24.721827
1.0,11,24.725586
0.0,19,24.732187
1.0,23,24.740093
1.0,29,24.750151
1.0,11,24.753959
1.0,28,24.763554
1.0,24,24.771794
1.0,27,24.781068
1.0,12,24.78528
1.0,28,24.794867
0.0,20,24.80214
1.0,29,24.812124
1.0,11,24.815936
0.0,14,24.820757
0.0,19,24.827458
1.0,29,24.837456
1.0,15,24.842589
0.0,18,24.848776
0.0,12,24.852917
1.0,30,24.863313
1.0,11,24.867377
0.0,8,24.870158
1.0,23,24.878046
1.0,32,24.889691
1.0,13,24.894178
1.0,23,24.902292
1.0,25,24.911327
1.0,27,24.920599
1.0,14,24.925656
0.0,6,24.927822
0.0,12,24.931991
1.0,34,24.943804
1.0,11,24.947596
0.0,16,24.953115
1.0,27,24.962382
0.0,21,24.969601
1.0,14,24.9745
1.0,29,24.984445
1.0,27,24.993787
1.0,30,25.00421
0.0,4,25.005596
1.0,23,25.013586
1.0,29,25.023524
1.0,29,25.033516
1.0,11,25.037283
1.0,24,25.045498
1.0,26,25.054483
1.0,29,25.064467
1.0,11,25.068227
1.0,29,25.078378
0.0,18,25.084566
1.0,29,25.09487
1.0,11,25.098672
0.0,4,25.100046
1.0,23,25.107928
1.0,28,25.117536
1.0,12,25.121673
1.0,26,25.130654
0.0,6,25.132723
0.0,20,25.139596
1.0,11,25.1434
1.0,24,25.151688
1.0,26,25.160585
1.0,33,25.17201
1.0,11,25.175783
0.0,6,25.177848
1.0,25,25.186468
0.0,16,25.191913
0.0,8,25.194695
1.0,25,25.203436
1.0,23,25.211323
0.0,6,25.213394
1.0,11,25.217277
1.0,24,25.225681
1.0,35,25.238331
1.0,27,25.247726
1.0,13,25.252229
1.0,30,25.262864
1.0,28,25.272746
1.0,28,25.28251
1.0,11,25.286274
0.0,12,25.290461
