# {"t_start": 1641528904.0862038, "env_id": "Office-v0"} 
r,l,t
0.5,4,17.547812
1.0,12,17.551671
1.0,25,17.559674
1.0,23,17.567043
0.5,6,17.569073
0.0,4,17.570374
1.0,23,17.577743
1.0,25,17.585768
0.5,4,17.58707
1.0,13,17.591201
0.0,17,17.596656
1.0,29,17.605913
0.5,4,17.607251
1.0,11,17.610781
1.0,25,17.618775
1.0,26,17.627079
0.5,4,17.628424
1.0,12,17.632275
1.0,26,17.640599
1.0,25,17.648635
0.5,6,17.650563
1.0,11,17.654088
1.0,28,17.663031
1.0,23,17.670378
0.5,4,17.671678
1.0,11,17.675206
1.0,31,17.685152
1.0,27,17.693798
0.5,4,17.695092
1.0,13,17.699254
1.0,27,17.707891
0.0,12,17.711753
0.5,4,17.713053
0.0,2,17.713708
1.0,23,17.721134
1.0,27,17.729787
0.5,4,17.731083
1.0,11,17.734715
1.0,25,17.742688
0.0,10,17.74588
0.5,8,17.74845
1.0,13,17.752602
1.0,30,17.762501
1.0,26,17.771309
0.5,4,17.772612
1.0,14,17.777092
1.0,31,17.787363
1.0,27,17.796319
0.5,4,17.797627
1.0,11,17.801192
1.0,23,17.808587
1.0,25,17.816614
0.5,4,17.817911
1.0,11,17.821451
1.0,25,17.829437
0.0,16,17.834608
0.5,4,17.83591
0.0,7,17.838155
1.0,23,17.845512
1.0,25,17.853513
0.5,4,17.854813
0.0,4,17.856113
0.0,22,17.863108
1.0,23,17.870468
0.5,4,17.871811
0.0,9,17.874711
1.0,29,17.883966
0.0,7,17.886228
0.5,4,17.887516
1.0,11,17.89104
1.0,26,17.89935
0.0,21,17.906061
0.5,4,17.907354
1.0,13,17.911566
1.0,24,17.919234
1.0,23,17.926692
0.5,6,17.928648
1.0,13,17.932834
1.0,24,17.940552
1.0,24,17.948532
0.5,4,17.949834
1.0,11,17.953373
1.0,25,17.96136
1.0,27,17.969987
0.5,8,17.972628
1.0,12,17.976479
1.0,24,17.984165
1.0,25,17.992206
0.5,6,17.994144
1.0,13,17.998324
0.0,14,18.002803
0.0,12,18.006644
0.5,4,18.007945
1.0,11,18.011487
1.0,30,18.021136
1.0,30,18.030884
0.5,4,18.032191
0.0,2,18.03285
1.0,25,18.040857
1.0,23,18.04822
0.5,4,18.049517
1.0,11,18.053051
1.0,26,18.061351
1.0,25,18.069356
0.5,4,18.070653
1.0,13,18.074815
1.0,25,18.083091
1.0,27,18.092148
0.5,8,18.094717
1.0,13,18.099149
1.0,26,18.107838
1.0,32,18.118245
0.5,6,18.12022
1.0,17,18.125763
1.0,32,18.136028
1.0,27,18.144732
0.5,4,18.146036
0.0,6,18.147977
1.0,25,18.156018
1.0,23,18.163384
0.5,4,18.164728
0.0,7,18.166977
0.0,21,18.173734
1.0,23,18.181154
0.5,6,18.183094
1.0,14,18.18757
1.0,25,18.195663
1.0,27,18.204296
0.5,4,18.2056
1.0,11,18.209136
1.0,25,18.217166
0.0,18,18.222924
0.5,4,18.224234
1.0,13,18.228406
1.0,24,18.236121
0.0,17,18.241564
0.5,4,18.242862
1.0,14,18.24733
1.0,25,18.255348
0.0,23,18.262707
0.5,8,18.265292
1.0,11,18.268835
1.0,28,18.277782
1.0,27,18.286401
0.5,4,18.287738
1.0,12,18.291574
1.0,29,18.300852
1.0,27,18.309531
0.5,8,18.312113
1.0,13,18.316285
1.0,23,18.323739
1.0,30,18.333428
0.5,6,18.335361
1.0,11,18.338901
1.0,27,18.347561
1.0,27,18.356204
0.5,4,18.357503
1.0,11,18.361036
1.0,27,18.36973
1.0,32,18.379962
0.5,4,18.381262
1.0,13,18.385429
1.0,29,18.394701
0.0,6,18.396867
0.5,4,18.398161
0.0,2,18.398818
1.0,29,18.408329
0.0,19,18.414766
0.5,4,18.416101
1.0,11,18.419721
1.0,27,18.428411
1.0,24,18.436397
0.5,4,18.43773
1.0,11,18.441291
1.0,23,18.448693
1.0,25,18.45669
0.5,4,18.457989
1.0,13,18.462157
1.0,24,18.469866
1.0,25,18.477905
0.5,4,18.479212
1.0,13,18.48338
1.0,26,18.491689
1.0,23,18.499063
0.5,4,18.500371
1.0,13,18.504529
1.0,30,18.51416
1.0,23,18.521526
0.5,4,18.522896
1.0,15,18.527668
1.0,27,18.536277
1.0,26,18.54459
0.5,4,18.54589
1.0,11,18.549414
1.0,33,18.559963
0.0,19,18.566041
0.5,4,18.567344
0.0,2,18.568007
1.0,23,18.575395
1.0,27,18.584019
0.5,4,18.585322
1.0,12,18.589311
1.0,30,18.598996
1.0,29,18.608399
0.5,8,18.610972
1.0,14,18.615446
1.0,23,18.622805
0.0,6,18.624749
0.5,8,18.627343
1.0,16,18.632417
0.0,16,18.637541
1.0,24,18.645199
0.5,4,18.646502
1.0,14,18.650975
1.0,25,18.658973
1.0,27,18.667651
0.5,4,18.668953
1.0,11,18.672498
1.0,23,18.679869
1.0,25,18.688118
0.5,4,18.689523
1.0,13,18.693767
1.0,25,18.701809
0.0,14,18.70635
0.5,4,18.707651
0.0,2,18.708312
1.0,23,18.715692
1.0,27,18.724638
0.5,4,18.725945
1.0,13,18.730113
1.0,29,18.73949
0.0,8,18.742147
0.5,4,18.743647
0.0,4,18.745028
1.0,27,18.753899
1.0,28,18.762925
0.5,4,18.764366
1.0,11,18.768015
1.0,23,18.77543
1.0,27,18.784193
0.5,4,18.785494
1.0,11,18.789028
0.0,16,18.794184
1.0,23,18.801549
0.5,4,18.80285
1.0,15,18.807647
1.0,27,18.816352
1.0,27,18.824945
0.5,4,18.826246
1.0,12,18.830084
1.0,26,18.838372
1.0,29,18.847815
0.5,8,18.850386
1.0,11,18.853958
1.0,25,18.862068
0.0,6,18.864016
0.5,4,18.865316
1.0,11,18.868852
1.0,28,18.877821
1.0,30,18.887393
0.5,8,18.889968
1.0,11,18.893533
1.0,29,18.902812
1.0,29,18.912101
0.5,4,18.913403
1.0,11,18.916935
1.0,27,18.925586
1.0,26,18.934066
0.5,4,18.935369
1.0,13,18.939535
0.0,10,18.942758
1.0,23,18.950118
0.5,4,18.951412
1.0,13,18.955549
1.0,26,18.963862
1.0,27,18.972537
0.5,4,18.973842
1.0,11,18.977366
0.0,24,18.985034
1.0,26,18.993325
0.5,4,18.994624
1.0,11,18.998146
1.0,27,19.006868
0.0,12,19.010719
0.5,6,19.012654
1.0,11,19.01619
1.0,24,19.023981
1.0,25,19.03197
0.5,4,19.033271
0.0,6,19.035206
1.0,29,19.04453
1.0,29,19.053998
0.5,4,19.055385
1.0,11,19.059146
1.0,25,19.067217
1.0,25,19.075361
0.5,4,19.076733
1.0,11,19.080518
1.0,32,19.090823
1.0,24,19.098496
0.5,4,19.099835
1.0,12,19.10369
1.0,29,19.11327
1.0,25,19.121336
0.5,4,19.122635
1.0,13,19.126794
1.0,26,19.135084
1.0,27,19.143726
0.5,4,19.14503
1.0,11,19.148566
1.0,25,19.15663
1.0,25,19.164631
0.5,6,19.166602
1.0,11,19.170129
1.0,25,19.17811
1.0,27,19.186743
0.5,4,19.188053
1.0,11,19.191658
1.0,26,19.200012
1.0,23,19.207377
0.5,4,19.208682
1.0,12,19.212544
1.0,25,19.220531
1.0,24,19.228231
0.5,6,19.230165
1.0,11,19.233739
1.0,29,19.243084
1.0,24,19.250752
0.5,4,19.25206
1.0,12,19.255917
1.0,25,19.263921
1.0,27,19.272618
0.5,4,19.273919
1.0,11,19.277455
1.0,27,19.286108
1.0,23,19.293846
0.5,6,19.295812
1.0,11,19.299358
1.0,26,19.307839
1.0,27,19.316519
0.5,4,19.317819
1.0,13,19.322021
1.0,25,19.330815
1.0,25,19.338926
0.5,6,19.340901
1.0,11,19.344473
1.0,25,19.352509
0.0,6,19.354445
0.5,4,19.355742
1.0,11,19.35926
1.0,27,19.367898
1.0,29,19.377433
0.5,6,19.379426
0.0,2,19.380105
1.0,25,19.388283
0.0,4,19.389583
0.5,4,19.390877
1.0,11,19.394677
1.0,32,19.405153
0.0,8,19.407733
0.5,6,19.409668
1.0,12,19.413556
1.0,25,19.421873
1.0,24,19.429593
0.5,4,19.43089
1.0,12,19.434733
1.0,27,19.443352
1.0,23,19.450746
0.5,4,19.452048
1.0,11,19.455592
0.0,16,19.46087
1.0,24,19.46856
0.5,6,19.470499
1.0,13,19.474655
1.0,23,19.482019
1.0,29,19.491276
0.5,6,19.493212
0.0,6,19.49515
0.0,23,19.502541
1.0,25,19.510488
0.5,4,19.511788
1.0,11,19.515321
1.0,23,19.522756
0.0,6,19.524703
0.5,4,19.526001
0.0,9,19.52888
1.0,27,19.537573
1.0,25,19.545563
0.5,4,19.546865
1.0,13,19.551028
1.0,23,19.558403
1.0,26,19.566712
0.5,4,19.568021
1.0,11,19.57159
1.0,28,19.580512
0.0,23,19.587855
0.5,4,19.589154
1.0,11,19.592682
1.0,23,19.600046
1.0,25,19.608031
0.5,6,19.610058
1.0,11,19.613636
0.0,19,19.619712
0.0,4,19.621008
0.5,4,19.622294
1.0,13,19.626448
0.0,19,19.632529
1.0,23,19.639892
0.5,4,19.641191
0.0,2,19.641844
0.0,9,19.644734
1.0,26,19.653085
0.5,4,19.654384
1.0,11,19.657922
1.0,29,19.667184
1.0,25,19.675157
0.5,4,19.676455
1.0,11,19.679975
1.0,25,19.688021
1.0,25,19.696219
0.5,4,19.697516
1.0,11,19.701039
1.0,23,19.708853
1.0,25,19.716839
0.5,4,19.718183
1.0,11,19.721807
1.0,27,19.730935
1.0,28,19.740004
0.5,6,19.741938
1.0,11,19.745502
1.0,28,19.75449
1.0,28,19.763446
0.5,4,19.764789
1.0,11,19.768321
1.0,27,19.776955
1.0,27,19.785583
0.5,4,19.786876
1.0,11,19.790516
1.0,24,19.798215
1.0,27,19.806839
0.5,4,19.808142
1.0,13,19.812319
0.0,18,19.818085
1.0,23,19.825441
0.5,4,19.826746
1.0,11,19.830401
0.0,19,19.836578
1.0,25,19.844582
0.5,4,19.845884
1.0,15,19.85069
1.0,27,19.859334
1.0,23,19.866684
0.5,4,19.867986
1.0,12,19.87184
1.0,24,19.879597
0.0,22,19.886617
0.5,4,19.887921
1.0,11,19.891768
1.0,25,19.899794
1.0,25,19.907774
0.5,6,19.909704
1.0,11,19.913271
0.0,16,19.91841
1.0,26,19.926706
0.5,6,19.928648
1.0,12,19.932536
1.0,28,19.941478
1.0,32,19.951739
0.5,4,19.953038
1.0,11,19.956556
1.0,25,19.964569
1.0,27,19.973194
0.5,4,19.974491
1.0,12,19.978328
1.0,25,19.986335
1.0,27,19.995007
0.5,6,19.996939
1.0,18,20.002683
1.0,27,20.011297
1.0,25,20.01948
0.5,4,20.02079
0.0,4,20.02222
0.0,12,20.026244
1.0,31,20.036466
0.5,4,20.037764
1.0,13,20.042026
1.0,29,20.051624
1.0,26,20.060056
0.5,4,20.061359
1.0,12,20.065273
1.0,25,20.073261
0.0,16,20.078454
0.5,4,20.079753
1.0,11,20.083283
1.0,24,20.090958
1.0,35,20.102335
0.5,4,20.103638
0.0,2,20.104299
1.0,24,20.111983
1.0,25,20.119981
0.5,4,20.121282
0.0,5,20.122893
0.0,16,20.128021
1.0,25,20.136008
0.5,4,20.137305
1.0,11,20.140882
1.0,27,20.149518
1.0,23,20.156876
0.5,4,20.158178
1.0,12,20.162005
1.0,28,20.170978
1.0,23,20.17843
0.5,4,20.179731
1.0,12,20.183582
1.0,27,20.192295
1.0,27,20.200916
0.5,4,20.202213
1.0,11,20.205761
0.0,6,20.207693
1.0,28,20.216706
0.5,4,20.218007
1.0,13,20.222247
1.0,26,20.230547
1.0,25,20.238548
0.5,4,20.239849
1.0,15,20.244649
1.0,29,20.253989
1.0,26,20.26232
0.5,4,20.263628
1.0,11,20.267157
1.0,23,20.274515
1.0,25,20.282533
0.5,4,20.283837
1.0,15,20.288617
1.0,27,20.297273
0.0,6,20.299216
0.5,4,20.300519
1.0,11,20.304125
0.0,19,20.310202
1.0,23,20.317565
0.5,4,20.318866
1.0,11,20.322421
0.0,15,20.327302
0.0,16,20.332428
0.5,4,20.333719
1.0,12,20.337759
1.0,30,20.347512
1.0,23,20.355229
0.5,6,20.357175
0.0,4,20.358476
1.0,23,20.366081
1.0,25,20.374404
0.5,4,20.375714
1.0,11,20.379282
1.0,30,20.388951
0.0,6,20.390881
0.5,4,20.39218
1.0,15,20.396981
1.0,25,20.405044
1.0,25,20.413036
0.5,4,20.414337
1.0,11,20.417873
1.0,25,20.42587
1.0,23,20.43322
0.5,4,20.434518
1.0,12,20.438403
1.0,27,20.447254
1.0,27,20.455912
0.5,4,20.457208
1.0,12,20.461045
1.0,28,20.469985
1.0,26,20.478385
0.5,6,20.480328
1.0,11,20.483861
1.0,23,20.491362
0.0,17,20.497098
0.5,4,20.498436
1.0,14,20.502919
0.0,12,20.50677
1.0,29,20.516154
0.5,4,20.517458
1.0,16,20.522652
1.0,23,20.530077
1.0,23,20.537446
0.5,4,20.538748
0.0,6,20.540687
1.0,23,20.548146
1.0,27,20.55686
0.5,4,20.558165
0.0,2,20.558822
1.0,23,20.566191
1.0,23,20.573553
0.5,6,20.575491
1.0,14,20.579988
1.0,23,20.587354
1.0,23,20.594771
0.5,6,20.596714
1.0,11,20.60025
0.0,23,20.607647
1.0,27,20.616288
0.5,4,20.61759
1.0,14,20.62207
0.0,14,20.626557
1.0,32,20.63688
0.5,4,20.638178
1.0,11,20.641711
1.0,29,20.650973
1.0,29,20.660431
0.5,4,20.661735
1.0,11,20.665257
1.0,31,20.675396
1.0,25,20.683426
0.5,4,20.684727
1.0,12,20.688667
1.0,28,20.69805
0.0,20,20.704484
0.5,4,20.705821
1.0,13,20.710011
1.0,23,20.717368
1.0,23,20.72485
0.5,4,20.726154
1.0,14,20.730629
0.0,14,20.735111
1.0,25,20.743211
0.5,4,20.74452
1.0,11,20.748048
1.0,27,20.756653
1.0,27,20.765258
0.5,4,20.766561
1.0,13,20.770707
1.0,25,20.778665
1.0,23,20.786103
0.5,4,20.787405
1.0,11,20.79094
1.0,30,20.80052
1.0,23,20.807873
0.5,4,20.809173
1.0,15,20.813964
1.0,23,20.821356
1.0,26,20.829719
0.5,4,20.831019
1.0,11,20.834539
0.0,12,20.838377
0.0,22,20.845388
0.5,4,20.846681
1.0,11,20.850197
1.0,25,20.858205
1.0,26,20.866541
0.5,4,20.867842
1.0,11,20.871359
1.0,23,20.87872
0.0,4,20.880028
0.5,4,20.881325
1.0,15,20.886109
0.0,6,20.888044
1.0,23,20.895449
0.5,4,20.896758
1.0,14,20.901224
1.0,23,20.908592
1.0,25,20.916601
0.5,4,20.917897
1.0,14,20.922372
0.0,17,20.927837
1.0,25,20.935924
0.5,4,20.937226
1.0,12,20.941055
1.0,23,20.948396
1.0,24,20.956057
0.5,8,20.958636
1.0,11,20.962157
1.0,25,20.970173
1.0,27,20.978783
0.5,6,20.980722
1.0,11,20.98449
1.0,25,20.992535
1.0,28,21.001739
0.5,4,21.003037
0.0,9,21.005929
1.0,24,21.013905
1.0,23,21.021425
0.5,4,21.022813
1.0,13,21.027004
1.0,26,21.035374
1.0,23,21.042767
0.5,4,21.044106
1.0,16,21.049268
1.0,27,21.05796
1.0,23,21.065342
0.5,4,21.066641
1.0,11,21.07016
1.0,27,21.078766
1.0,25,21.086871
0.5,6,21.088813
0.0,9,21.091815
1.0,30,21.101357
1.0,24,21.109402
0.5,4,21.110694
0.0,6,21.112637
0.0,18,21.118403
1.0,29,21.12771
0.5,4,21.129013
1.0,11,21.132537
1.0,31,21.142466
0.0,16,21.147609
0.5,4,21.148935
1.0,11,21.152476
0.0,25,21.160518
1.0,29,21.169802
0.5,4,21.171108
1.0,13,21.175266
1.0,23,21.182628
1.0,27,21.191295
0.5,4,21.192606
1.0,11,21.196192
1.0,26,21.20451
1.0,25,21.212664
0.5,6,21.214617
1.0,11,21.218183
1.0,23,21.225674
0.0,18,21.231487
0.5,4,21.232831
1.0,11,21.236489
1.0,30,21.246254
1.0,26,21.254816
0.5,4,21.25616
1.0,15,21.261088
1.0,29,21.270398
1.0,34,21.281679
0.5,4,21.283021
1.0,13,21.287303
1.0,29,21.296833
1.0,23,21.304474
0.5,4,21.305814
1.0,11,21.309724
1.0,26,21.318428
0.0,4,21.319963
0.5,6,21.321959
1.0,11,21.32566
1.0,23,21.333359
0.0,6,21.335404
0.5,4,21.336803
0.0,2,21.337482
1.0,24,21.345591
1.0,23,21.353256
0.5,4,21.35459
1.0,12,21.358751
1.0,24,21.366568
1.0,25,21.374789
0.5,6,21.376788
1.0,11,21.380452
1.0,25,21.388557
1.0,31,21.398755
0.5,6,21.400748
1.0,11,21.404383
1.0,30,21.414034
1.0,23,21.421621
0.5,4,21.423001
1.0,12,21.426958
1.0,27,21.435837
1.0,27,21.444693
0.5,4,21.446028
1.0,15,21.451255
1.0,28,21.460394
1.0,29,21.470369
0.5,4,21.471755
1.0,13,21.47616
1.0,27,21.485232
1.0,26,21.493925
0.5,4,21.495269
1.0,12,21.499397
1.0,33,21.510358
1.0,27,21.519405
0.5,4,21.520794
1.0,17,21.526765
0.0,10,21.530159
1.0,27,21.539272
0.5,4,21.540715
1.0,11,21.544482
1.0,26,21.553159
1.0,31,21.563665
0.5,6,21.565673
1.0,11,21.569685
1.0,26,21.578394
1.0,25,21.586605
0.5,4,21.587954
1.0,16,21.593228
1.0,24,21.60114
1.0,27,21.610031
0.5,4,21.611367
1.0,11,21.615108
1.0,27,21.623976
1.0,26,21.632545
0.5,4,21.633879
1.0,18,21.639781
1.0,26,21.64861
1.0,26,21.657389
0.5,4,21.658762
1.0,11,21.662385
1.0,24,21.670269
1.0,29,21.680034
0.5,4,21.681377
1.0,12,21.685433
1.0,25,21.69365
1.0,24,21.701729
0.5,4,21.703074
1.0,12,21.706996
1.0,34,21.718546
1.0,25,21.726665
0.5,4,21.727972
1.0,20,21.734363
1.0,23,21.741834
1.0,27,21.750595
0.5,4,21.7519
1.0,13,21.756055
0.0,11,21.75956
1.0,27,21.768286
0.5,12,21.772121
1.0,13,21.77628
1.0,28,21.785283
1.0,25,21.793327
0.5,4,21.794626
1.0,11,21.79815
1.0,26,21.806491
1.0,32,21.816666
0.5,4,21.817963
1.0,17,21.823373
1.0,24,21.83103
1.0,25,21.839056
0.5,4,21.840358
1.0,11,21.843983
1.0,23,21.851295
1.0,29,21.860518
0.5,4,21.861889
1.0,13,21.866036
1.0,23,21.873374
1.0,24,21.881052
0.5,6,21.882981
1.0,11,21.886508
1.0,23,21.893834
1.0,25,21.901819
0.5,4,21.903118
1.0,11,21.90665
1.0,25,21.914651
1.0,23,21.921983
0.5,4,21.923281
0.0,2,21.923938
1.0,25,21.931932
1.0,25,21.939896
0.5,4,21.941188
1.0,11,21.944713
1.0,27,21.953367
1.0,25,21.961335
0.5,10,21.964527
1.0,13,21.968902
1.0,28,21.978148
1.0,25,21.986158
0.5,4,21.987452
1.0,11,21.991219
1.0,23,21.998894
0.0,19,22.005071
0.5,4,22.006366
1.0,11,22.009925
1.0,25,22.017987
1.0,25,22.026123
0.5,4,22.027456
0.0,4,22.028757
1.0,28,22.037712
1.0,25,22.045704
0.5,6,22.047642
1.0,11,22.051165
1.0,25,22.059131
0.0,17,22.064561
0.5,6,22.066535
1.0,16,22.071637
1.0,27,22.08025
1.0,28,22.089192
0.5,4,22.090494
1.0,14,22.094962
1.0,25,22.102981
1.0,27,22.111652
0.5,4,22.112949
1.0,11,22.116469
1.0,25,22.124468
1.0,27,22.133075
0.5,4,22.134377
1.0,11,22.137903
1.0,23,22.145316
1.0,26,22.153622
0.5,4,22.154922
1.0,11,22.158447
0.0,8,22.161009
1.0,28,22.169936
0.5,4,22.171228
1.0,11,22.174749
1.0,26,22.183056
1.0,26,22.191429
0.5,6,22.193356
1.0,12,22.197199
1.0,27,22.205804
1.0,25,22.213779
0.5,4,22.21507
0.0,11,22.218648
0.0,21,22.225457
0.0,21,22.232253
0.5,6,22.234187
1.0,11,22.23771
1.0,26,22.246109
1.0,23,22.253518
0.5,10,22.256779
1.0,11,22.260331
1.0,23,22.267735
1.0,25,22.275703
0.5,6,22.277633
1.0,11,22.281157
0.0,14,22.28563
1.0,23,22.293302
0.5,4,22.294605
1.0,11,22.29813
1.0,28,22.307177
1.0,23,22.314852
0.5,4,22.316224
1.0,11,22.319758
0.0,8,22.32232
1.0,28,22.33128
0.5,4,22.33258
1.0,11,22.336116
1.0,23,22.343465
0.0,21,22.350182
0.5,4,22.351475
1.0,11,22.354993
0.0,6,22.356929
0.0,18,22.362678
0.5,6,22.364655
1.0,11,22.368223
0.0,4,22.369514
0.0,21,22.376221
0.5,4,22.377518
1.0,13,22.381663
1.0,25,22.389649
1.0,25,22.397637
0.5,4,22.398933
1.0,11,22.402459
1.0,23,22.409882
0.0,19,22.415951
0.5,4,22.417251
1.0,15,22.422042
1.0,23,22.429383
1.0,29,22.438636
0.5,4,22.43994
1.0,14,22.444448
1.0,23,22.451777
1.0,25,22.459756
0.5,4,22.461051
1.0,13,22.465288
1.0,23,22.472639
1.0,30,22.48225
0.5,4,22.483546
1.0,11,22.487106
1.0,26,22.495604
1.0,26,22.503934
0.5,4,22.505228
1.0,13,22.509436
1.0,25,22.517443
0.0,18,22.523315
0.5,4,22.524649
0.0,9,22.527533
1.0,27,22.536131
1.0,25,22.544105
0.5,4,22.545402
1.0,13,22.549557
1.0,29,22.558876
1.0,25,22.56686
0.5,4,22.568162
1.0,11,22.571686
1.0,26,22.579946
1.0,23,22.587298
0.5,6,22.589276
1.0,12,22.593149
1.0,25,22.601275
1.0,23,22.608832
0.5,4,22.610153
1.0,11,22.61367
1.0,27,22.622636
1.0,24,22.630297
0.5,4,22.631599
1.0,15,22.63655
1.0,23,22.644244
1.0,28,22.653262
0.5,4,22.654555
0.0,9,22.657437
1.0,23,22.664827
1.0,29,22.674164
0.5,6,22.676105
1.0,11,22.679637
0.0,16,22.684753
0.0,12,22.688596
0.5,4,22.68989
1.0,11,22.69348
1.0,25,22.701443
1.0,24,22.709146
0.5,4,22.710446
1.0,16,22.715523
1.0,26,22.72382
1.0,27,22.732437
0.5,10,22.735644
1.0,11,22.73917
1.0,26,22.747511
1.0,23,22.754884
0.5,4,22.756184
1.0,11,22.75971
1.0,23,22.767051
0.0,18,22.772862
0.5,4,22.774157
1.0,12,22.777995
1.0,25,22.78603
0.0,14,22.79051
0.5,4,22.791807
1.0,11,22.795323
0.0,9,22.798199
1.0,31,22.808067
0.5,6,22.809996
1.0,13,22.814147
0.0,8,22.816721
1.0,24,22.824407
0.5,4,22.825706
0.0,2,22.826359
1.0,27,22.835077
1.0,25,22.84305
0.5,4,22.8444
1.0,11,22.847919
1.0,23,22.855256
1.0,23,22.862635
0.5,4,22.863933
1.0,13,22.868103
1.0,25,22.876094
1.0,23,22.883441
0.5,6,22.885373
0.0,4,22.886672
1.0,27,22.895643
0.0,12,22.899567
0.5,6,22.901498
1.0,11,22.905026
1.0,31,22.914898
1.0,27,22.923495
0.5,8,22.926092
1.0,14,22.930717
1.0,25,22.938783
1.0,25,22.946857
0.5,4,22.948361
1.0,12,22.952268
1.0,27,22.961048
1.0,23,22.968466
0.5,4,22.969912
1.0,12,22.973857
1.0,25,22.981914
1.0,25,22.989928
0.5,4,22.991268
1.0,13,22.99549
1.0,27,23.004102
1.0,24,23.011831
0.5,4,23.01313
1.0,11,23.016643
1.0,25,23.024668
1.0,24,23.032322
0.5,4,23.03362
0.0,9,23.036508
1.0,23,23.043838
1.0,25,23.051921
0.5,6,23.053854
1.0,14,23.058322
0.0,16,23.063424
1.0,27,23.072016
0.5,4,23.073311
1.0,11,23.076842
1.0,23,23.084173
0.0,18,23.089999
0.5,4,23.091508
1.0,11,23.095096
1.0,25,23.103129
1.0,23,23.110772
0.5,4,23.112105
0.0,9,23.115017
1.0,27,23.123792
1.0,23,23.13115
0.5,6,23.133082
1.0,11,23.136613
1.0,26,23.144907
1.0,27,23.153516
0.5,6,23.155441
1.0,13,23.159588
1.0,27,23.168235
0.0,22,23.175271
0.5,4,23.176569
0.0,8,23.179133
1.0,25,23.187159
0.0,14,23.191702
0.5,4,23.192996
1.0,13,23.197138
1.0,27,23.205796
0.0,8,23.208365
0.5,4,23.209662
1.0,13,23.213851
0.0,21,23.220559
1.0,28,23.229494
0.5,4,23.230795
1.0,14,23.235254
0.0,10,23.238494
0.0,4,23.239796
0.5,4,23.241091
1.0,12,23.244919
1.0,27,23.253757
1.0,25,23.261734
0.5,6,23.263742
1.0,13,23.268121
1.0,25,23.27618
1.0,27,23.285006
0.5,6,23.287128
1.0,11,23.290753
1.0,25,23.298791
1.0,27,23.307475
0.5,4,23.308781
1.0,11,23.312353
1.0,23,23.319823
0.0,22,23.326943
0.5,6,23.328873
0.0,7,23.331123
1.0,29,23.340362
0.0,18,23.346221
0.5,4,23.34752
1.0,11,23.351077
1.0,25,23.359063
1.0,25,23.367117
0.5,4,23.368415
1.0,11,23.371932
0.0,6,23.373864
1.0,25,23.381811
0.5,4,23.383107
1.0,11,23.386623
0.0,17,23.39216
1.0,23,23.399512
0.5,4,23.400815
0.0,9,23.403711
0.0,16,23.408823
1.0,28,23.417744
0.5,6,23.419681
1.0,12,23.423519
1.0,23,23.430928
1.0,23,23.438306
0.5,4,23.439603
1.0,11,23.443123
1.0,27,23.451831
1.0,23,23.459146
0.5,6,23.461082
1.0,11,23.464661
1.0,25,23.472633
1.0,29,23.481887
0.5,4,23.483186
1.0,11,23.486716
1.0,27,23.495687
1.0,33,23.506301
0.5,8,23.508861
1.0,11,23.512377
0.0,8,23.514944
1.0,26,23.523367
0.5,4,23.524669
1.0,11,23.528183
1.0,27,23.536779
1.0,24,23.544464
0.5,6,23.546388
0.0,6,23.548373
1.0,26,23.556659
0.0,11,23.560172
0.5,4,23.561468
1.0,11,23.564987
1.0,23,23.572323
0.0,9,23.57542
0.5,4,23.576785
1.0,15,23.581573
1.0,29,23.590903
1.0,26,23.599355
0.5,4,23.600762
0.0,12,23.604679
1.0,25,23.612787
1.0,23,23.620353
0.5,4,23.621718
1.0,14,23.626185
1.0,27,23.634896
1.0,25,23.642893
0.5,4,23.644233
1.0,14,23.648706
1.0,24,23.656439
1.0,26,23.66471
0.5,6,23.666641
0.0,6,23.668584
0.0,16,23.673695
1.0,28,23.682597
0.5,4,23.683896
1.0,12,23.687734
1.0,29,23.697051
0.0,21,23.703748
0.5,6,23.705681
1.0,14,23.71016
0.0,4,23.711446
1.0,24,23.719089
0.5,6,23.721011
0.0,6,23.72294
1.0,27,23.731576
1.0,27,23.740163
0.5,6,23.742159
1.0,16,23.747253
1.0,26,23.755515
0.0,19,23.761592
0.5,6,23.763559
1.0,11,23.767113
1.0,25,23.775062
1.0,24,23.782705
0.5,4,23.784003
1.0,13,23.788162
0.0,8,23.790728
1.0,27,23.799313
0.5,4,23.800613
1.0,13,23.80482
1.0,24,23.812487
1.0,32,23.822685
0.5,4,23.82398
0.0,9,23.826867
0.0,17,23.832291
1.0,29,23.841616
0.5,6,23.843543
1.0,13,23.847702
1.0,27,23.856309
1.0,23,23.863644
0.5,4,23.864941
1.0,12,23.868782
1.0,28,23.87776
1.0,25,23.885774
0.5,6,23.887711
1.0,15,23.892487
1.0,31,23.902628
1.0,29,23.91218
0.5,4,23.913475
1.0,13,23.917694
1.0,23,23.925161
1.0,26,23.933758
0.5,4,23.935157
1.0,11,23.938689
0.0,12,23.942564
1.0,34,23.953414
0.5,4,23.954762
0.0,2,23.95542
1.0,27,23.964091
1.0,23,23.971406
0.5,4,23.97271
1.0,11,23.976229
0.0,20,23.982613
0.0,8,23.985179
0.5,6,23.987106
1.0,13,23.991318
1.0,32,24.001555
1.0,24,24.009181
0.5,6,24.011115
1.0,14,24.015592
1.0,26,24.02398
1.0,24,24.031716
0.5,4,24.033018
1.0,11,24.036537
1.0,25,24.044522
1.0,25,24.052501
0.5,4,24.053797
