# {"t_start": 1641371992.6684728, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,10.828269
1.0,46,10.838145
0.0,4,10.838961
1.0,44,10.84799
1.0,42,10.857083
1.0,44,10.866122
1.0,41,10.874463
1.0,42,10.883058
0.0,9,10.884868
1.0,41,10.893162
1.0,45,10.902273
1.0,46,10.91152
0.0,21,10.915687
0.0,36,10.923083
0.0,15,10.926126
0.0,6,10.927353
1.0,43,10.936022
1.0,50,10.946051
1.0,40,10.954131
0.0,24,10.9591
1.0,38,10.966818
1.0,40,10.974938
1.0,41,10.983231
0.0,11,10.985466
0.0,23,10.990102
1.0,42,10.998642
1.0,44,11.007624
0.0,19,11.011493
1.0,43,11.020159
1.0,47,11.029831
1.0,44,11.039041
1.0,38,11.046909
1.0,46,11.056245
0.0,29,11.062404
1.0,40,11.070714
1.0,40,11.078833
1.0,47,11.088395
1.0,41,11.096772
1.0,47,11.106477
0.0,27,11.112036
1.0,43,11.120788
0.0,11,11.123026
1.0,42,11.131569
1.0,38,11.139247
1.0,44,11.148294
1.0,42,11.15679
0.0,36,11.164078
0.0,8,11.165649
0.0,11,11.167881
1.0,38,11.175587
1.0,42,11.184152
1.0,48,11.193892
0.0,21,11.198088
1.0,40,11.206206
1.0,46,11.215497
1.0,39,11.223513
0.0,12,11.225958
1.0,46,11.235415
1.0,39,11.243344
0.0,6,11.244551
0.0,8,11.24617
1.0,39,11.25443
1.0,42,11.263215
0.0,31,11.269431
1.0,42,11.278192
1.0,42,11.286728
1.0,40,11.294907
0.0,4,11.295753
0.0,10,11.29783
1.0,40,11.306236
1.0,38,11.31397
0.0,15,11.317279
0.0,8,11.318792
1.0,44,11.327663
1.0,47,11.337536
1.0,41,11.345791
1.0,40,11.354151
1.0,45,11.36324
0.0,38,11.370902
1.0,44,11.379867
1.0,42,11.388322
1.0,43,11.396989
1.0,39,11.404886
0.0,11,11.407126
1.0,45,11.416265
0.0,27,11.421709
1.0,38,11.429436
1.0,40,11.437775
0.0,9,11.439603
1.0,41,11.44821
0.0,8,11.449939
0.0,26,11.45519
1.0,39,11.463208
1.0,40,11.47208
1.0,42,11.480784
1.0,41,11.489219
0.0,19,11.493129
0.0,38,11.500881
1.0,42,11.509442
0.0,13,11.512076
0.0,8,11.513683
1.0,39,11.521538
1.0,38,11.52935
0.0,17,11.532792
1.0,43,11.541502
0.0,35,11.548539
0.0,31,11.554799
0.0,4,11.555612
1.0,44,11.564533
1.0,43,11.573244
1.0,44,11.582147
1.0,42,11.590633
1.0,45,11.599826
0.0,20,11.603832
1.0,45,11.612911
1.0,50,11.62298
1.0,45,11.632136
0.0,31,11.638502
1.0,43,11.647461
0.0,15,11.650465
1.0,39,11.658729
1.0,42,11.667266
1.0,44,11.676692
1.0,40,11.684847
0.0,27,11.690287
0.0,37,11.697751
1.0,43,11.706664
1.0,39,11.715021
0.0,21,11.719289
1.0,42,11.727866
1.0,41,11.736182
1.0,39,11.744146
1.0,41,11.752578
0.0,10,11.754575
1.0,45,11.763681
1.0,41,11.772
0.0,18,11.775629
1.0,43,11.784359
1.0,44,11.793336
0.0,20,11.797369
0.0,8,11.799273
0.0,34,11.806155
1.0,39,11.814084
1.0,41,11.822554
1.0,42,11.831129
1.0,41,11.839741
0.0,33,11.846622
0.0,4,11.84765
0.0,26,11.853172
1.0,40,11.8614
0.0,27,11.866984
0.0,34,11.874209
1.0,42,11.882875
1.0,40,11.891154
1.0,39,11.899259
0.0,29,11.905264
1.0,40,11.913426
1.0,42,11.921935
1.0,41,11.930269
1.0,40,11.938397
1.0,45,11.94752
1.0,41,11.955824
0.0,27,11.961324
1.0,42,11.969841
1.0,41,11.978231
0.0,11,11.980469
1.0,39,11.988363
0.0,8,11.990048
0.0,36,11.997348
1.0,39,12.005264
0.0,32,12.011673
1.0,42,12.020264
0.0,21,12.024484
1.0,46,12.033747
1.0,54,12.044587
1.0,47,12.054361
0.0,31,12.060643
1.0,45,12.070076
1.0,39,12.078021
1.0,42,12.086831
1.0,45,12.096213
0.0,9,12.098049
1.0,49,12.108118
0.0,19,12.112013
0.0,6,12.11328
1.0,38,12.12103
1.0,41,12.12948
1.0,43,12.138159
1.0,42,12.146685
1.0,43,12.155395
1.0,38,12.163131
1.0,46,12.172495
1.0,42,12.181005
0.0,19,12.184858
0.0,13,12.187469
1.0,42,12.19596
1.0,38,12.203719
1.0,46,12.213006
1.0,41,12.221319
0.0,29,12.227235
1.0,38,12.235003
1.0,42,12.243617
1.0,49,12.253577
1.0,40,12.26197
0.0,13,12.264589
0.0,21,12.269047
0.0,4,12.269932
1.0,42,12.278447
1.0,40,12.28676
0.0,15,12.289962
0.0,22,12.294528
1.0,40,12.303064
0.0,13,12.305748
0.0,24,12.31064
1.0,38,12.31877
1.0,43,12.327543
1.0,43,12.336516
0.0,9,12.338348
1.0,41,12.346664
0.0,24,12.351785
1.0,46,12.361146
1.0,44,12.37004
0.0,11,12.372326
1.0,40,12.380406
0.0,21,12.384655
1.0,44,12.393688
0.0,9,12.395565
1.0,38,12.403307
1.0,44,12.41221
0.0,32,12.418672
1.0,40,12.426785
0.0,8,12.428396
1.0,38,12.436199
0.0,4,12.437014
0.0,13,12.439633
1.0,43,12.448281
1.0,48,12.457984
1.0,39,12.466136
0.0,23,12.470766
0.0,8,12.4725
1.0,38,12.480402
1.0,40,12.488611
1.0,45,12.498077
0.0,35,12.505322
1.0,44,12.514302
0.0,31,12.520565
1.0,39,12.528534
1.0,45,12.537688
1.0,41,12.546067
1.0,48,12.55574
1.0,44,12.564557
1.0,43,12.573241
1.0,52,12.583788
1.0,40,12.591855
0.0,40,12.599947
0.0,6,12.601179
0.0,36,12.608363
0.0,14,12.611152
0.0,10,12.613215
1.0,38,12.620975
1.0,40,12.629129
1.0,38,12.63688
0.0,30,12.642904
1.0,42,12.651366
1.0,40,12.659585
1.0,43,12.668536
1.0,46,12.678279
1.0,43,12.686997
1.0,47,12.69669
0.0,8,12.698492
1.0,42,12.707041
0.0,24,12.71196
0.0,34,12.71882
1.0,42,12.727359
0.0,36,12.734724
1.0,42,12.743208
1.0,40,12.75135
1.0,47,12.760883
1.0,46,12.770205
0.0,30,12.776343
1.0,44,12.785202
1.0,46,12.794536
1.0,41,12.803108
0.0,8,12.804722
1.0,44,12.81365
0.0,38,12.821615
1.0,50,12.831722
1.0,42,12.840433
1.0,43,12.849414
1.0,205,12.891378
1.0,42,12.900057
1.0,40,12.908206
0.0,8,12.909834
1.0,45,12.918905
0.0,23,12.923645
0.0,15,12.926641
0.0,21,12.93091
1.0,46,12.940197
1.0,40,12.948336
0.0,17,12.951755
1.0,42,12.960359
0.0,25,12.965382
0.0,11,12.9676
1.0,41,12.975843
0.0,10,12.977908
1.0,44,12.986821
0.0,30,12.992879
0.0,13,12.995515
0.0,9,12.997364
1.0,42,13.005826
0.0,29,13.011742
1.0,42,13.020282
0.0,23,13.024926
1.0,44,13.033776
1.0,38,13.041534
1.0,45,13.050595
0.0,10,13.052597
1.0,41,13.060974
0.0,25,13.066007
0.0,6,13.067236
1.0,50,13.077753
0.0,6,13.078987
1.0,40,13.087404
0.0,23,13.092156
0.0,40,13.100335
0.0,6,13.101583
1.0,46,13.111235
0.0,8,13.112933
1.0,40,13.121174
1.0,40,13.129328
1.0,43,13.138122
1.0,45,13.147195
0.0,22,13.151646
1.0,42,13.160099
1.0,42,13.168679
0.0,36,13.175943
0.0,34,13.182789
1.0,38,13.190628
1.0,40,13.198812
1.0,41,13.207117
1.0,43,13.2158
1.0,40,13.223923
0.0,31,13.230301
1.0,49,13.240121
1.0,48,13.249807
1.0,46,13.259084
0.0,11,13.261387
1.0,40,13.269543
1.0,46,13.279109
0.0,34,13.28605
1.0,40,13.294482
0.0,6,13.295696
1.0,40,13.304213
0.0,21,13.308605
1.0,39,13.317075
1.0,41,13.325478
0.0,14,13.328294
1.0,44,13.337558
0.0,38,13.345263
1.0,40,13.353678
0.0,11,13.355884
0.0,34,13.362755
1.0,44,13.37164
1.0,42,13.380223
0.0,14,13.383075
0.0,24,13.387886
1.0,49,13.397842
1.0,40,13.405959
1.0,41,13.414391
1.0,40,13.422567
1.0,46,13.431855
0.0,31,13.438129
1.0,42,13.446662
0.0,39,13.454601
1.0,48,13.464327
0.0,9,13.466145
1.0,38,13.47386
1.0,51,13.48485
1.0,43,13.49377
0.0,6,13.495106
0.0,8,13.496838
1.0,40,13.505168
0.0,16,13.508402
0.0,4,13.50922
1.0,38,13.517182
1.0,42,13.52611
1.0,50,13.536369
0.0,27,13.541876
0.0,33,13.548596
1.0,39,13.556591
1.0,40,13.564755
1.0,43,13.573491
1.0,40,13.581659
1.0,40,13.589842
1.0,40,13.598052
1.0,42,13.606774
0.0,30,13.612873
0.0,36,13.620139
1.0,42,13.628732
0.0,37,13.636217
1.0,41,13.644653
1.0,47,13.654127
0.0,35,13.661141
1.0,38,13.668875
0.0,15,13.671898
0.0,8,13.67359
1.0,44,13.682614
0.0,9,13.684439
1.0,42,13.693888
1.0,38,13.701997
1.0,43,13.710713
1.0,49,13.720837
0.0,8,13.722629
1.0,42,13.731262
1.0,40,13.739386
0.0,6,13.740618
0.0,33,13.747287
1.0,44,13.756297
1.0,45,13.765431
1.0,44,13.774351
0.0,21,13.778639
1.0,40,13.786742
0.0,34,13.793719
0.0,10,13.795737
1.0,47,13.805367
0.0,17,13.808828
1.0,42,13.81757
1.0,39,13.825487
1.0,41,13.834072
0.0,19,13.837968
0.0,34,13.844752
1.0,43,13.853739
0.0,9,13.85556
1.0,38,13.863296
0.0,31,13.869635
1.0,43,13.87828
1.0,48,13.888004
0.0,31,13.894364
0.0,11,13.896726
1.0,44,13.905968
0.0,34,13.913034
1.0,41,13.921414
1.0,38,13.929425
1.0,44,13.938452
0.0,32,13.944994
0.0,21,13.949323
1.0,38,13.957044
1.0,42,13.965571
1.0,43,13.974294
1.0,39,13.982224
0.0,14,13.985011
1.0,44,13.993886
1.0,46,14.003237
0.0,18,14.007052
1.0,42,14.015647
1.0,43,14.024473
1.0,45,14.033662
0.0,22,14.03809
1.0,40,14.046212
1.0,42,14.054722
1.0,45,14.06393
1.0,43,14.072587
1.0,40,14.08081
0.0,43,14.089764
0.0,4,14.09058
0.0,27,14.096127
0.0,33,14.103043
1.0,41,14.111465
1.0,39,14.119482
0.0,32,14.126148
1.0,44,14.135429
0.0,30,14.141723
1.0,45,14.150897
0.0,27,14.15634
0.0,4,14.157156
1.0,46,14.166461
0.0,28,14.172161
1.0,43,14.180872
0.0,21,14.185167
1.0,40,14.193281
1.0,40,14.201413
1.0,47,14.210976
1.0,40,14.219101
1.0,44,14.227913
1.0,38,14.235699
1.0,46,14.245154
0.0,26,14.250493
0.0,31,14.256743
0.0,34,14.263601
0.0,4,14.264414
1.0,41,14.272655
1.0,45,14.281745
1.0,40,14.289877
0.0,6,14.291105
0.0,4,14.291898
1.0,40,14.300277
1.0,43,14.309167
1.0,39,14.317539
0.0,6,14.318764
1.0,41,14.327106
1.0,39,14.335091
1.0,44,14.344023
0.0,8,14.345678
0.0,11,14.347967
1.0,38,14.356019
1.0,45,14.365259
0.0,37,14.372722
1.0,40,14.380867
0.0,11,14.383106
1.0,42,14.391573
1.0,45,14.400803
1.0,45,14.409855
1.0,41,14.418135
1.0,47,14.4276
1.0,43,14.436423
1.0,40,14.444543
1.0,47,14.454074
1.0,46,14.463321
1.0,41,14.471671
1.0,44,14.480584
1.0,44,14.489442
1.0,42,14.497938
0.0,30,14.504011
1.0,46,14.513591
1.0,42,14.522546
0.0,8,14.524167
1.0,40,14.532381
1.0,40,14.540844
1.0,40,14.549217
1.0,41,14.557545
0.0,19,14.561427
1.0,40,14.569549
1.0,50,14.579644
1.0,42,14.58823
0.0,6,14.589466
0.0,4,14.590314
1.0,45,14.599453
1.0,40,14.607593
0.0,42,14.616039
1.0,40,14.624187
1.0,43,14.632964
0.0,24,14.6378
1.0,50,14.647783
0.0,19,14.651627
0.0,29,14.657488
1.0,41,14.665849
0.0,31,14.672153
1.0,42,14.680642
0.0,13,14.683281
1.0,40,14.691396
1.0,43,14.700184
0.0,12,14.702612
1.0,38,14.710372
1.0,47,14.720451
1.0,44,14.729393
1.0,43,14.738551
1.0,40,14.746963
0.0,31,14.753232
1.0,40,14.761617
0.0,8,14.763211
1.0,40,14.771422
1.0,41,14.779835
0.0,9,14.781656
1.0,39,14.789562
0.0,6,14.790772
1.0,46,14.800393
1.0,42,14.808926
1.0,42,14.817647
1.0,38,14.825355
1.0,45,14.834646
0.0,29,14.840486
1.0,41,14.84919
0.0,10,14.851319
0.0,36,14.858668
0.0,8,14.860279
1.0,43,14.869499
0.0,13,14.872167
1.0,38,14.87988
1.0,41,14.88822
1.0,44,14.897099
0.0,4,14.897913
1.0,43,14.906604
1.0,44,14.915527
1.0,46,14.925075
0.0,18,14.928798
1.0,42,14.937592
1.0,43,14.946377
1.0,48,14.956269
1.0,40,14.964506
0.0,13,14.967135
1.0,40,14.975252
0.0,15,14.978346
0.0,29,14.984129
1.0,44,14.993074
1.0,44,15.002091
0.0,23,15.006697
1.0,42,15.015172
1.0,42,15.023652
1.0,46,15.032912
1.0,41,15.041325
1.0,43,15.050032
1.0,44,15.058913
1.0,47,15.068341
0.0,23,15.073005
1.0,40,15.081158
1.0,45,15.090205
0.0,4,15.091016
1.0,41,15.099416
1.0,43,15.108251
1.0,45,15.117455
1.0,42,15.126433
1.0,44,15.135703
0.0,23,15.140307
1.0,47,15.149781
0.0,6,15.151121
0.0,11,15.153406
1.0,46,15.162958
0.0,6,15.164221
1.0,42,15.172717
1.0,43,15.181524
1.0,41,15.189899
1.0,39,15.197815
0.0,34,15.204664
0.0,43,15.213314
0.0,19,15.217169
1.0,49,15.227081
1.0,48,15.236814
1.0,47,15.246261
1.0,48,15.255879
1.0,48,15.265572
1.0,38,15.27331
1.0,40,15.281432
1.0,43,15.290132
1.0,41,15.298463
1.0,46,15.308137
1.0,41,15.316965
1.0,50,15.327331
0.0,8,15.328931
0.0,23,15.333907
1.0,46,15.343328
1.0,42,15.352187
0.0,11,15.354523
1.0,42,15.363155
1.0,44,15.372277
0.0,7,15.373733
1.0,40,15.381999
1.0,44,15.390941
0.0,9,15.392815
0.0,34,15.399722
1.0,43,15.408499
1.0,41,15.416898
1.0,40,15.425036
1.0,42,15.433525
0.0,13,15.436155
0.0,22,15.440594
1.0,41,15.448895
0.0,25,15.454022
1.0,47,15.46348
0.0,35,15.470535
1.0,42,15.479058
1.0,44,15.487948
1.0,38,15.49572
1.0,40,15.503819
1.0,46,15.513187
0.0,21,15.517505
1.0,42,15.526032
1.0,38,15.534098
0.0,35,15.541146
1.0,43,15.550259
1.0,39,15.558204
0.0,28,15.564104
1.0,40,15.572451
1.0,40,15.580562
1.0,40,15.588667
0.0,11,15.591007
1.0,40,15.59913
1.0,39,15.60716
1.0,42,15.615657
0.0,38,15.623292
0.0,8,15.624974
1.0,39,15.632909
1.0,42,15.641364
1.0,43,15.650084
1.0,41,15.658361
1.0,40,15.666488
1.0,43,15.675164
0.0,31,15.681528
0.0,49,15.69134
1.0,39,15.699236
1.0,43,15.707873
1.0,41,15.716142
1.0,42,15.724668
1.0,46,15.73394
1.0,42,15.742615
1.0,40,15.751128
1.0,42,15.759684
1.0,47,15.769508
0.0,8,15.771159
1.0,38,15.778931
0.0,6,15.780161
1.0,44,15.789099
0.0,22,15.793515
0.0,4,15.794415
0.0,15,15.797605
0.0,6,15.798834
1.0,38,15.806761
0.0,22,15.811234
0.0,29,15.817223
0.0,19,15.821113
1.0,46,15.830362
1.0,48,15.840256
1.0,51,15.850688
1.0,40,15.85878
0.0,32,15.865231
0.0,31,15.871445
1.0,48,15.881102
0.0,25,15.886181
0.0,11,15.888355
1.0,44,15.897267
0.0,10,15.899185
1.0,38,15.906916
1.0,44,15.915967
1.0,38,15.923694
1.0,43,15.932624
1.0,47,15.942337
0.0,13,15.945043
0.0,10,15.94708
1.0,49,15.957101
0.0,21,15.961449
1.0,40,15.969871
1.0,38,15.977682
1.0,45,15.987061
0.0,13,15.98974
0.0,15,15.992851
1.0,40,16.000956
0.0,34,16.007857
0.0,10,16.009865
1.0,46,16.01912
1.0,44,16.028088
1.0,43,16.036759
0.0,34,16.043641
0.0,31,16.049887
0.0,30,16.055966
1.0,44,16.064921
0.0,19,16.068772
1.0,42,16.077303
1.0,40,16.085417
0.0,12,16.087837
1.0,40,16.095898
1.0,47,16.105431
1.0,48,16.115023
1.0,46,16.124334
1.0,43,16.133082
1.0,41,16.141456
1.0,38,16.149591
1.0,42,16.158469
1.0,42,16.166984
1.0,42,16.175807
1.0,38,16.183591
1.0,40,16.191751
0.0,26,16.197038
1.0,43,16.205765
1.0,48,16.215507
1.0,40,16.223646
1.0,42,16.232191
0.0,4,16.233006
1.0,40,16.241127
1.0,40,16.249318
0.0,13,16.252069
0.0,8,16.253683
1.0,42,16.262131
1.0,40,16.270224
1.0,43,16.278869
1.0,46,16.288243
0.0,36,16.295545
1.0,38,16.303513
0.0,19,16.307365
0.0,11,16.309591
1.0,46,16.319118
1.0,45,16.328248
0.0,32,16.33498
0.0,39,16.34284
0.0,25,16.347915
0.0,32,16.354765
0.0,29,16.361048
1.0,42,16.369657
1.0,42,16.378258
1.0,40,16.386412
1.0,40,16.394551
1.0,41,16.403281
1.0,41,16.411704
1.0,40,16.41981
1.0,42,16.428333
1.0,38,16.436149
0.0,19,16.43992
0.0,8,16.441596
1.0,44,16.450425
0.0,24,16.455186
1.0,43,16.463895
0.0,8,16.465515
0.0,35,16.472585
1.0,44,16.481516
0.0,42,16.489924
1.0,45,16.499032
1.0,44,16.507941
0.0,4,16.508753
1.0,46,16.51816
1.0,45,16.527573
0.0,6,16.528806
0.0,28,16.534478
0.0,6,16.535639
0.0,32,16.542173
1.0,38,16.549949
1.0,39,16.558152
1.0,45,16.567398
0.0,8,16.569013
1.0,44,16.578175
0.0,39,16.586227
0.0,8,16.587948
0.0,20,16.592052
0.0,19,16.59599
0.0,4,16.596922
1.0,38,16.604873
0.0,10,16.606878
0.0,25,16.612036
0.0,10,16.614031
0.0,10,16.616024
1.0,44,16.625048
0.0,13,16.627678
0.0,33,16.6344
1.0,38,16.642127
1.0,42,16.650662
0.0,26,16.655921
1.0,38,16.663705
1.0,43,16.672409
0.0,17,16.675819
1.0,46,16.685096
0.0,8,16.686774
1.0,39,16.694695
1.0,40,16.702886
1.0,40,16.71097
1.0,43,16.719648
1.0,51,16.729927
1.0,48,16.739664
0.0,9,16.741487
1.0,44,16.750386
1.0,40,16.75867
1.0,42,16.767204
1.0,38,16.775373
0.0,32,16.781891
1.0,44,16.791044
1.0,44,16.800199
0.0,7,16.80174
0.0,34,16.808611
1.0,41,16.817191
0.0,36,16.824587
0.0,31,16.830785
0.0,32,16.837569
1.0,42,16.84632
1.0,40,16.854709
0.0,36,16.861943
1.0,40,16.870057
1.0,41,16.878307
1.0,43,16.887013
0.0,32,16.893559
1.0,38,16.901268
1.0,43,16.909961
0.0,32,16.916436
0.0,10,16.918427
0.0,6,16.919635
1.0,43,16.928366
1.0,42,16.936859
1.0,40,16.944981
1.0,42,16.953452
1.0,40,16.961679
1.0,42,16.97034
0.0,33,16.977342
0.0,8,16.97897
1.0,40,16.98712
1.0,40,16.995414
0.0,19,16.999266
0.0,10,17.001295
1.0,43,17.01027
0.0,4,17.011119
0.0,21,17.015634
1.0,40,17.023854
1.0,42,17.032357
1.0,48,17.042165
1.0,46,17.051442
1.0,42,17.059895
1.0,47,17.069388
1.0,46,17.078647
1.0,42,17.087156
0.0,38,17.094817
0.0,8,17.096448
0.0,6,17.097665
0.0,17,17.101139
0.0,17,17.104512
1.0,44,17.113605
0.0,4,17.114422
0.0,8,17.116279
1.0,42,17.125067
1.0,38,17.13279
0.0,39,17.140645
1.0,44,17.149585
0.0,6,17.150816
1.0,41,17.159164
0.0,30,17.165212
1.0,46,17.174749
0.0,29,17.180794
1.0,44,17.189994
0.0,40,17.198299
1.0,39,17.206201
1.0,42,17.214858
1.0,43,17.223599
1.0,46,17.232943
1.0,44,17.241885
0.0,9,17.243708
1.0,46,17.253026
1.0,40,17.261136
1.0,43,17.269899
0.0,34,17.276754
0.0,29,17.28278
1.0,40,17.290902
1.0,41,17.299191
1.0,41,17.307874
1.0,49,17.317942
1.0,39,17.325853
0.0,39,17.333717
1.0,48,17.343659
0.0,8,17.345274
1.0,48,17.35518
1.0,45,17.364309
1.0,47,17.373968
1.0,40,17.382349
1.0,39,17.390465
1.0,44,17.399364
1.0,42,17.408194
1.0,43,17.416955
1.0,43,17.42576
0.0,9,17.427587
0.0,34,17.43451
1.0,42,17.443047
1.0,42,17.451517
1.0,45,17.460664
1.0,44,17.469558
1.0,40,17.477696
1.0,38,17.485416
0.0,23,17.490074
1.0,44,17.49902
1.0,39,17.506935
0.0,15,17.509927
0.0,13,17.512602
1.0,48,17.522284
0.0,23,17.526957
1.0,40,17.53512
1.0,42,17.543626
1.0,40,17.551702
1.0,44,17.560695
0.0,39,17.568581
1.0,43,17.577558
1.0,40,17.585775
1.0,43,17.595208
0.0,29,17.601047
0.0,25,17.606237
1.0,40,17.614743
1.0,47,17.624248
0.0,28,17.629925
0.0,23,17.634567
1.0,39,17.642487
0.0,15,17.645662
1.0,52,17.656176
1.0,44,17.666744
1.0,48,17.67663
1.0,45,17.685858
1.0,41,17.694232
1.0,45,17.70331
0.0,9,17.705133
1.0,39,17.713051
0.0,27,17.718661
1.0,40,17.726818
1.0,38,17.734817
1.0,46,17.744183
1.0,43,17.752905
1.0,44,17.761825
0.0,29,17.767702
1.0,41,17.776012
1.0,40,17.784389
1.0,43,17.793295
1.0,46,17.803194
1.0,44,17.812245
1.0,42,17.821037
1.0,44,17.830222
0.0,31,17.836713
0.0,32,17.843233
0.0,9,17.845057
0.0,35,17.852303
0.0,33,17.85904
1.0,40,17.867147
0.0,30,17.87329
1.0,47,17.882757
1.0,40,17.890904
1.0,43,17.899577
1.0,43,17.90832
1.0,42,17.91689
1.0,42,17.925435
1.0,40,17.933558
0.0,24,17.938358
1.0,40,17.946447
1.0,38,17.954256
1.0,46,17.963562
1.0,40,17.971712
0.0,6,17.972936
1.0,45,17.98203
1.0,40,17.990409
0.0,24,17.99531
1.0,45,18.00479
0.0,38,18.012584
1.0,47,18.022555
1.0,48,18.032481
1.0,42,18.041059
1.0,48,18.050785
0.0,13,18.053416
1.0,43,18.062144
1.0,43,18.07091
1.0,40,18.079031
1.0,44,18.087909
0.0,34,18.094833
1.0,44,18.103891
1.0,39,18.111946
1.0,43,18.120718
1.0,45,18.129858
0.0,6,18.131031
0.0,21,18.135313
0.0,30,18.14143
0.0,35,18.148406
0.0,30,18.154473
1.0,42,18.162985
1.0,41,18.171249
0.0,30,18.177411
0.0,33,18.184032
1.0,42,18.192812
1.0,40,18.200989
1.0,43,18.210165
1.0,39,18.218186
1.0,40,18.226712
1.0,41,18.235101
1.0,44,18.243998
1.0,50,18.254192
0.0,8,18.255812
1.0,40,18.264014
1.0,42,18.272511
1.0,49,18.28236
0.0,20,18.286371
0.0,19,18.290252
1.0,41,18.298506
1.0,43,18.307439
1.0,42,18.316022
1.0,43,18.325078
1.0,41,18.333416
1.0,51,18.343876
1.0,42,18.352499
1.0,45,18.361647
1.0,38,18.369481
0.0,29,18.375366
0.0,37,18.382839
1.0,39,18.390771
1.0,40,18.399224
0.0,17,18.402864
0.0,4,18.403679
1.0,42,18.412395
1.0,38,18.420093
1.0,40,18.428586
1.0,51,18.439394
1.0,40,18.447565
1.0,42,18.456287
0.0,11,18.458518
1.0,45,18.467605
1.0,39,18.475538
0.0,28,18.481321
0.0,30,18.487415
1.0,42,18.495947
0.0,17,18.499366
1.0,40,18.507477
1.0,44,18.516715
1.0,40,18.525163
1.0,41,18.533484
1.0,43,18.5422
0.0,7,18.543623
1.0,40,18.55171
0.0,6,18.552982
1.0,42,18.561425
1.0,42,18.569995
0.0,6,18.571234
1.0,42,18.579733
1.0,44,18.588683
1.0,44,18.597712
1.0,41,18.60619
1.0,42,18.614989
1.0,41,18.623291
1.0,43,18.632135
1.0,40,18.640347
1.0,40,18.648477
1.0,52,18.659235
1.0,46,18.668542
0.0,11,18.67085
1.0,43,18.679481
0.0,10,18.681485
0.0,37,18.688965
0.0,13,18.691618
0.0,31,18.69786
1.0,42,18.706376
0.0,32,18.712895
0.0,9,18.714689
0.0,12,18.71716
1.0,38,18.724875
1.0,42,18.733351
1.0,42,18.741888
0.0,14,18.744686
0.0,6,18.745876
0.0,6,18.747145
0.0,21,18.75134
1.0,43,18.760011
0.0,6,18.761282
1.0,46,18.770511
1.0,40,18.778651
0.0,21,18.782973
0.0,8,18.784631
1.0,46,18.793889
1.0,39,18.802069
1.0,40,18.810494
1.0,43,18.819585
1.0,48,18.829175
1.0,45,18.83882
1.0,42,18.847507
1.0,42,18.856358
1.0,47,18.865838
1.0,46,18.875104
1.0,45,18.88427
1.0,43,18.893011
1.0,42,18.901485
1.0,52,18.911886
0.0,11,18.914103
0.0,29,18.920085
0.0,29,18.92599
1.0,43,18.93497
0.0,6,18.936219
1.0,38,18.94391
1.0,38,18.951606
1.0,53,18.962302
0.0,13,18.964956
1.0,39,18.97292
1.0,42,18.981391
1.0,42,18.989908
1.0,42,18.998413
1.0,42,19.007013
1.0,41,19.015526
1.0,43,19.024312
1.0,41,19.032681
1.0,41,19.041551
1.0,40,19.049882
1.0,44,19.058861
1.0,48,19.068558
1.0,39,19.076517
1.0,49,19.086493
0.0,13,19.089113
1.0,41,19.097443
1.0,42,19.105935
1.0,45,19.115178
1.0,42,19.123762
1.0,52,19.134209
1.0,39,19.142122
1.0,40,19.150247
1.0,40,19.158428
1.0,42,19.166915
1.0,41,19.175213
1.0,42,19.183783
1.0,41,19.192101
1.0,39,19.20012
1.0,40,19.208211
1.0,42,19.216919
0.0,6,19.218174
1.0,46,19.227764
1.0,45,19.236971
1.0,42,19.245681
1.0,43,19.254651
0.0,13,19.257245
1.0,38,19.264966
1.0,53,19.275728
1.0,41,19.284038
0.0,21,19.288269
1.0,43,19.296969
1.0,40,19.305455
0.0,27,19.310979
1.0,42,19.319685
0.0,19,19.323555
1.0,38,19.3313
1.0,42,19.340063
1.0,41,19.348417
1.0,42,19.357093
1.0,42,19.365614
0.0,6,19.366842
1.0,46,19.376173
1.0,43,19.384882
1.0,43,19.393597
1.0,41,19.401886
1.0,42,19.410381
1.0,41,19.418658
1.0,40,19.4271
0.0,44,19.436351
1.0,42,19.444936
0.0,27,19.450412
1.0,41,19.459142
1.0,44,19.46816
1.0,41,19.476599
1.0,48,19.486302
0.0,21,19.490572
0.0,12,19.492985
1.0,42,19.501545
1.0,44,19.510558
1.0,48,19.520355
0.0,6,19.521652
1.0,44,19.530759
1.0,47,19.54036
0.0,6,19.541605
1.0,46,19.550844
1.0,49,19.56091
1.0,40,19.569026
0.0,32,19.57562
1.0,40,19.583748
1.0,47,19.593317
0.0,11,19.595555
1.0,41,19.604069
1.0,41,19.612544
1.0,38,19.620217
1.0,54,19.631297
1.0,43,19.640187
0.0,19,19.644036
1.0,47,19.653906
0.0,15,19.657081
1.0,41,19.665411
1.0,41,19.673979
1.0,40,19.682125
1.0,45,19.691308
0.0,9,19.693172
1.0,43,19.701866
1.0,41,19.710198
1.0,40,19.718328
1.0,40,19.726498
1.0,42,19.735007
1.0,42,19.743477
0.0,16,19.746727
1.0,40,19.754826
0.0,33,19.76152
1.0,40,19.769671
1.0,42,19.778207
1.0,46,19.787469
0.0,4,19.788285
1.0,39,19.796216
1.0,49,19.806456
1.0,41,19.81472
0.0,11,19.817256
1.0,39,19.825156
0.0,9,19.826967
0.0,32,19.83368
1.0,43,19.843132
1.0,43,19.85266
0.0,13,19.855436
1.0,41,19.864375
