# {"t_start": 1641625861.0773885, "env_id": "Office-v0"} 
r,l,t
0.0,6,2.772017
0.0,57,2.773812
0.0,11,2.774288
1.0,11,2.774666
1.0,23,2.775435
0.0,11,2.775803
0.0,155,2.780521
1.0,11,2.780899
1.0,25,2.781692
0.0,2,2.781784
0.0,98,2.785339
1.0,11,2.785721
1.0,23,2.786458
1.0,25,2.787259
0.0,192,2.793503
1.0,11,2.79388
1.0,43,2.795209
1.0,46,2.796689
0.0,106,2.800067
1.0,11,2.800486
1.0,25,2.801278
0.0,9,2.801574
0.0,463,2.815901
1.0,16,2.816426
0.0,18,2.816996
1.0,24,2.817773
0.0,159,2.823535
1.0,12,2.823981
1.0,25,2.824823
1.0,25,2.825631
0.0,166,2.830794
1.0,13,2.831288
1.0,30,2.832221
0.0,31,2.833241
0.0,115,2.836951
1.0,12,2.837357
0.0,6,2.837574
1.0,24,2.83838
0.0,684,2.860263
1.0,12,2.860682
1.0,25,2.861483
1.0,48,2.863069
0.0,61,2.864966
1.0,13,2.865441
1.0,23,2.866268
0.0,16,2.866789
0.0,379,2.87887
1.0,13,2.879429
1.0,26,2.880254
0.0,15,2.880785
0.0,34,2.881848
1.0,11,2.882218
1.0,25,2.883017
1.0,23,2.883753
0.0,73,2.886044
1.0,12,2.886445
1.0,24,2.887438
1.0,179,2.892946
0.0,54,2.894718
1.0,11,2.895096
1.0,27,2.895993
0.0,99,2.899443
0.0,139,2.903777
1.0,14,2.904238
1.0,32,2.905284
1.0,25,2.906089
0.0,50,2.907645
1.0,12,2.908039
0.0,4,2.90819
1.0,25,2.909019
0.0,22,2.909709
1.0,11,2.910077
0.0,18,2.910643
0.0,15,2.911135
0.0,21,2.911806
1.0,13,2.912235
1.0,27,2.913093
1.0,122,2.9175
0.0,23,2.918239
1.0,11,2.91861
0.0,4,2.918762
1.0,26,2.919609
0.0,76,2.922192
1.0,12,2.92259
1.0,24,2.923351
1.0,25,2.924177
0.0,62,2.926117
1.0,12,2.926557
1.0,27,2.927529
1.0,31,2.928538
0.0,44,2.929908
1.0,11,2.930279
1.0,24,2.931045
1.0,25,2.931873
0.0,591,2.950536
0.0,9,2.950856
1.0,31,2.952072
1.0,36,2.953313
0.0,365,2.964771
1.0,11,2.965155
1.0,23,2.965896
1.0,24,2.966665
0.0,43,2.968052
1.0,11,2.968433
1.0,29,2.96935
1.0,30,2.970343
0.0,26,2.971171
1.0,14,2.97169
1.0,23,2.972681
0.0,22,2.973453
0.0,151,2.978313
1.0,24,2.979078
1.0,24,2.979846
1.0,30,2.980874
0.0,58,2.982664
1.0,11,2.98304
1.0,26,2.983865
0.0,10,2.984201
0.0,15,2.984986
1.0,18,2.98559
1.0,26,2.986411
1.0,30,2.987458
0.0,55,2.989276
1.0,11,2.989654
1.0,27,2.990518
1.0,28,2.991478
0.0,10,2.991816
1.0,13,2.992339
1.0,28,2.993536
1.0,27,2.994401
0.0,161,2.999519
1.0,11,2.999897
1.0,28,3.000851
1.0,23,3.001598
0.0,104,3.005138
1.0,11,3.005515
1.0,25,3.006305
1.0,29,3.007211
0.0,63,3.009299
1.0,11,3.009674
1.0,29,3.010588
1.0,26,3.011414
0.0,33,3.01244
0.0,6,3.012652
1.0,30,3.013593
1.0,73,3.015871
0.0,63,3.01808
1.0,12,3.018483
1.0,30,3.019427
1.0,25,3.020226
0.0,51,3.021851
1.0,13,3.022287
1.0,24,3.023056
0.0,17,3.023647
0.0,119,3.027346
1.0,11,3.027721
1.0,26,3.028631
1.0,23,3.029455
0.0,42,3.031141
1.0,11,3.031522
0.0,8,3.031799
0.0,20,3.032587
0.0,493,3.047818
1.0,13,3.048262
0.0,20,3.04898
1.0,25,3.049789
0.0,91,3.053223
1.0,11,3.053608
1.0,28,3.054542
1.0,25,3.055341
0.0,14,3.055795
1.0,14,3.056253
1.0,23,3.057036
1.0,27,3.057902
0.0,32,3.05891
1.0,11,3.059287
1.0,25,3.060086
1.0,30,3.061044
0.0,198,3.06732
1.0,11,3.06771
1.0,27,3.068643
1.0,25,3.069482
0.0,83,3.072045
1.0,12,3.072537
1.0,25,3.073339
0.0,24,3.074108
0.0,163,3.079348
1.0,13,3.079786
1.0,27,3.080698
1.0,25,3.081502
0.0,85,3.084533
1.0,12,3.084953
1.0,27,3.085802
0.0,87,3.088902
0.0,81,3.091611
1.0,27,3.092615
1.0,23,3.093352
1.0,23,3.094098
0.0,59,3.095901
1.0,11,3.096278
1.0,25,3.09708
1.0,28,3.098041
0.0,90,3.100983
1.0,11,3.101361
1.0,28,3.102235
1.0,27,3.103089
0.0,14,3.103545
1.0,12,3.103944
1.0,27,3.104854
1.0,28,3.105779
0.0,31,3.106835
1.0,14,3.107345
1.0,27,3.108586
1.0,26,3.109417
0.0,610,3.128462
1.0,11,3.128845
1.0,28,3.129762
0.0,12,3.130163
0.0,233,3.137425
1.0,11,3.137809
1.0,26,3.138662
1.0,27,3.139522
0.0,117,3.143186
1.0,11,3.143568
1.0,23,3.144345
1.0,23,3.145372
0.0,34,3.146526
1.0,11,3.146935
1.0,32,3.148068
1.0,26,3.149204
0.0,132,3.153297
1.0,11,3.153675
1.0,27,3.154546
1.0,38,3.155775
0.0,167,3.160922
1.0,11,3.161304
1.0,33,3.162404
1.0,26,3.163242
0.0,79,3.16569
0.0,42,3.167054
1.0,26,3.167956
1.0,23,3.168741
0.0,632,3.189051
1.0,11,3.189431
1.0,24,3.190194
1.0,23,3.190944
0.0,48,3.192441
1.0,11,3.192817
1.0,25,3.193609
0.0,4,3.193763
0.0,109,3.197241
1.0,11,3.197661
1.0,27,3.198596
1.0,25,3.199393
0.0,108,3.203217
1.0,11,3.203634
0.0,16,3.204148
1.0,25,3.205097
0.0,54,3.206787
1.0,11,3.207155
1.0,27,3.207989
1.0,29,3.20894
0.0,283,3.217989
0.0,9,3.218367
1.0,23,3.219111
1.0,37,3.220268
0.0,180,3.225816
1.0,11,3.226194
1.0,31,3.227223
1.0,26,3.228088
0.0,685,3.249828
