# {"t_start": 1641682496.0767176, "env_id": "Office-v0"} 
r,l,t
1.0,32,20.559519
0.0,30,20.570689
1.0,11,20.574776
1.0,25,20.584241
1.0,31,20.59591
1.0,41,20.611254
1.0,11,20.615385
1.0,27,20.625385
1.0,31,20.636892
0.0,21,20.644676
1.0,11,20.648786
1.0,23,20.65733
1.0,33,20.669553
0.0,11,20.673687
1.0,13,20.678516
1.0,31,20.689935
0.0,6,20.692212
1.0,42,20.707824
1.0,14,20.712957
1.0,24,20.721988
1.0,33,20.734259
0.0,10,20.737994
1.0,16,20.743969
0.0,8,20.746994
1.0,29,20.757821
0.0,37,20.771683
1.0,11,20.775794
0.0,19,20.782952
1.0,33,20.795175
1.0,47,20.812374
1.0,11,20.816621
1.0,25,20.825952
0.0,2,20.826717
1.0,50,20.845373
1.0,13,20.850209
1.0,25,20.859588
1.0,35,20.872523
0.0,13,20.877374
1.0,14,20.88259
0.0,4,20.884062
1.0,33,20.896415
0.0,25,20.905667
1.0,11,20.909761
1.0,33,20.921914
1.0,33,20.934233
1.0,40,20.949101
1.0,12,20.953777
1.0,25,20.963175
1.0,31,20.974774
1.0,45,20.991582
1.0,13,20.996394
0.0,14,21.001651
0.0,22,21.009851
1.0,43,21.025917
1.0,12,21.030385
1.0,24,21.039374
0.0,6,21.041653
1.0,40,21.056628
1.0,16,21.062609
1.0,23,21.071205
1.0,33,21.083649
1.0,41,21.099111
1.0,11,21.103207
1.0,23,21.111753
1.0,34,21.125013
0.0,9,21.128414
1.0,11,21.13255
0.0,16,21.138543
1.0,31,21.150099
0.0,34,21.162925
1.0,14,21.168114
1.0,23,21.176648
1.0,33,21.188817
0.0,10,21.192567
1.0,11,21.196694
1.0,23,21.205327
1.0,32,21.217224
1.0,42,21.232901
1.0,16,21.238849
0.0,8,21.241883
1.0,33,21.254208
1.0,44,21.270655
1.0,11,21.274744
1.0,25,21.284038
1.0,33,21.296224
1.0,42,21.31193
1.0,13,21.316812
1.0,25,21.326125
0.0,17,21.332732
0.0,22,21.34111
1.0,14,21.346343
1.0,27,21.356648
0.0,2,21.35747
1.0,41,21.372676
1.0,11,21.376801
1.0,23,21.385476
0.0,7,21.388102
0.0,6,21.390392
1.0,11,21.394465
0.0,16,21.400358
1.0,29,21.411157
0.0,35,21.424191
0.0,6,21.426455
1.0,25,21.435714
1.0,45,21.45225
0.0,6,21.454526
1.0,11,21.458618
1.0,27,21.468601
1.0,33,21.480824
1.0,43,21.49681
1.0,13,21.501658
1.0,25,21.510857
1.0,32,21.522753
1.0,45,21.539571
1.0,11,21.543665
1.0,24,21.552475
1.0,29,21.563271
0.0,21,21.570846
1.0,13,21.575752
1.0,25,21.585044
1.0,30,21.59622
1.0,42,21.61195
1.0,11,21.616076
1.0,24,21.625007
1.0,35,21.638007
0.0,28,21.648714
1.0,19,21.655743
0.0,9,21.659375
0.0,23,21.667969
0.0,25,21.677314
1.0,16,21.683219
1.0,23,21.691734
1.0,30,21.703179
0.0,17,21.709498
1.0,11,21.713675
1.0,23,21.722211
0.0,23,21.730934
1.0,41,21.746175
1.0,11,21.750256
1.0,26,21.75986
1.0,33,21.772217
0.0,9,21.775602
1.0,11,21.77968
1.0,23,21.788285
0.0,4,21.78977
1.0,45,21.806708
1.0,13,21.811587
0.0,6,21.813942
1.0,36,21.827457
1.0,50,21.846246
1.0,11,21.850366
0.0,19,21.857465
1.0,31,21.869024
1.0,49,21.887364
1.0,11,21.891459
1.0,25,21.90078
1.0,32,21.912597
1.0,41,21.927876
0.0,7,21.930527
1.0,29,21.941333
1.0,29,21.952222
1.0,41,21.967618
1.0,11,21.971699
1.0,23,21.980329
0.0,11,21.984415
1.0,44,22.000863
1.0,11,22.004936
1.0,24,22.013884
1.0,39,22.028301
0.0,32,22.040335
1.0,16,22.046167
1.0,30,22.057379
1.0,32,22.069398
0.0,34,22.082344
1.0,11,22.086552
1.0,23,22.095163
1.0,32,22.107245
1.0,50,22.125841
1.0,13,22.130682
1.0,23,22.139245
0.0,24,22.148221
1.0,47,22.165701
1.0,13,22.17051
1.0,30,22.181645
0.0,7,22.184301
0.0,34,22.196939
1.0,15,22.202465
1.0,25,22.211788
0.0,17,22.218094
0.0,41,22.233482
1.0,11,22.237575
1.0,23,22.246129
1.0,35,22.259145
0.0,9,22.262507
1.0,13,22.267354
1.0,27,22.27745
1.0,30,22.288559
0.0,11,22.292687
1.0,11,22.29676
1.0,26,22.306363
1.0,34,22.319044
0.0,17,22.3254
0.0,9,22.328863
1.0,32,22.340742
1.0,35,22.353777
1.0,40,22.368774
1.0,11,22.372965
1.0,23,22.381556
1.0,34,22.394166
0.0,44,22.410638
1.0,14,22.415809
1.0,25,22.425064
1.0,33,22.437262
1.0,43,22.453815
1.0,11,22.458019
0.0,8,22.460951
0.0,6,22.463191
0.0,11,22.467307
1.0,11,22.47142
1.0,25,22.480993
1.0,30,22.492162
1.0,39,22.506576
1.0,13,22.511407
1.0,25,22.520769
0.0,4,22.52225
0.0,31,22.533905
1.0,12,22.538365
0.0,6,22.540628
1.0,30,22.551836
1.0,40,22.566943
1.0,13,22.571789
0.0,15,22.577418
1.0,30,22.588585
1.0,38,22.603105
1.0,11,22.607239
1.0,23,22.615969
1.0,31,22.627636
0.0,39,22.642287
0.0,6,22.644543
1.0,23,22.653175
1.0,34,22.665853
1.0,44,22.682377
1.0,11,22.686483
1.0,23,22.695071
0.0,24,22.703995
1.0,44,22.720438
1.0,11,22.724542
0.0,23,22.733022
1.0,35,22.746122
0.0,30,22.757365
0.0,10,22.761137
1.0,25,22.770504
0.0,26,22.780198
0.0,6,22.782537
0.0,4,22.784043
1.0,26,22.793634
0.0,17,22.799946
0.0,11,22.80408
1.0,11,22.808187
1.0,28,22.818628
0.0,32,22.830908
1.0,46,22.8482
1.0,11,22.852405
1.0,23,22.861132
1.0,34,22.873797
1.0,45,22.890614
1.0,13,22.895495
1.0,27,22.905429
1.0,30,22.916601
0.0,11,22.920714
0.0,6,22.922988
1.0,31,22.934447
1.0,35,22.947539
1.0,40,22.962525
0.0,7,22.965162
1.0,23,22.973801
1.0,32,22.985674
1.0,42,23.001252
1.0,13,23.006093
1.0,31,23.017612
1.0,35,23.030666
0.0,32,23.04251
1.0,11,23.046688
1.0,24,23.055661
1.0,30,23.066789
1.0,42,23.082669
0.0,4,23.084237
1.0,26,23.093824
1.0,33,23.106175
1.0,45,23.122997
1.0,13,23.127826
1.0,27,23.137769
0.0,15,23.143388
1.0,46,23.160717
1.0,12,23.165183
1.0,25,23.17451
1.0,30,23.185661
1.0,53,23.20568
1.0,11,23.20989
0.0,16,23.215756
1.0,36,23.229903
1.0,40,23.244924
1.0,16,23.250848
1.0,34,23.263354
1.0,34,23.276029
0.0,34,23.288651
1.0,13,23.293479
1.0,29,23.304195
1.0,30,23.315557
0.0,8,23.318555
1.0,11,23.322656
1.0,27,23.332708
0.0,4,23.334327
1.0,42,23.350075
1.0,12,23.354503
1.0,32,23.366155
1.0,30,23.377389
1.0,38,23.391896
1.0,18,23.398579
1.0,23,23.407067
1.0,36,23.420439
1.0,43,23.436519
1.0,11,23.440637
1.0,23,23.449473
1.0,31,23.461079
1.0,41,23.476391
0.0,9,23.479762
1.0,28,23.49012
0.0,15,23.495739
1.0,52,23.515096
1.0,12,23.519498
0.0,18,23.52619
1.0,33,23.538559
0.0,21,23.546357
1.0,12,23.550818
1.0,25,23.560139
0.0,18,23.56687
1.0,44,23.583552
1.0,11,23.587659
1.0,29,23.59848
1.0,33,23.610648
1.0,40,23.625678
1.0,15,23.631219
1.0,27,23.641248
1.0,29,23.652223
0.0,30,23.663356
1.0,11,23.667447
1.0,27,23.677317
1.0,38,23.691385
1.0,44,23.707829
1.0,11,23.711897
1.0,23,23.72049
1.0,33,23.732743
1.0,45,23.7495
1.0,13,23.754352
1.0,31,23.765884
1.0,31,23.777414
0.0,32,23.789323
1.0,11,23.793418
1.0,29,23.804129
0.0,7,23.806777
1.0,47,23.824371
0.0,7,23.826999
1.0,24,23.836092
1.0,31,23.847713
1.0,48,23.865681
1.0,21,23.873583
0.0,9,23.876907
1.0,33,23.889314
1.0,42,23.905009
1.0,11,23.909122
0.0,2,23.909872
1.0,37,23.923622
0.0,8,23.926695
1.0,12,23.931072
1.0,23,23.939748
1.0,32,23.951995
1.0,38,23.966264
1.0,11,23.970424
1.0,24,23.979364
1.0,34,23.992042
0.0,36,24.005546
0.0,8,24.008523
1.0,29,24.01914
1.0,36,24.032599
1.0,42,24.048223
1.0,13,24.053089
1.0,25,24.062289
1.0,32,24.074239
0.0,15,24.079899
1.0,11,24.083999
1.0,25,24.093289
1.0,38,24.107473
1.0,43,24.123579
1.0,11,24.127692
1.0,23,24.1362
1.0,32,24.148154
0.0,8,24.151158
0.0,9,24.154553
0.0,21,24.162387
0.0,11,24.166493
0.0,17,24.17281
1.0,11,24.176906
0.0,4,24.178389
0.0,2,24.179158
0.0,25,24.188564
1.0,11,24.192684
0.0,10,24.19641
1.0,31,24.207996
1.0,39,24.222553
1.0,11,24.226654
1.0,24,24.235651
1.0,31,24.24719
0.0,34,24.259934
1.0,11,24.264052
1.0,23,24.272538
1.0,33,24.28483
1.0,40,24.299845
1.0,12,24.304318
1.0,23,24.312775
1.0,30,24.32432
1.0,44,24.341003
0.0,2,24.341771
1.0,25,24.351356
0.0,12,24.355736
1.0,42,24.371576
1.0,11,24.375765
1.0,25,24.385201
1.0,33,24.39751
1.0,46,24.41484
1.0,12,24.419229
1.0,23,24.427738
1.0,37,24.441529
1.0,43,24.457732
1.0,11,24.46184
1.0,27,24.47194
0.0,6,24.474201
0.0,21,24.482093
1.0,11,24.486234
1.0,23,24.49476
0.0,4,24.496277
1.0,39,24.511001
1.0,12,24.515444
1.0,23,24.524049
1.0,34,24.53682
1.0,45,24.553516
1.0,17,24.559845
0.0,4,24.561371
1.0,38,24.57552
1.0,43,24.591523
1.0,11,24.595619
1.0,27,24.605731
1.0,33,24.618003
1.0,46,24.635178
1.0,11,24.639274
0.0,17,24.645654
1.0,25,24.654957
0.0,30,24.666216
1.0,11,24.670362
1.0,34,24.683073
0.0,31,24.694906
1.0,46,24.712179
0.0,8,24.715157
0.0,8,24.718218
0.0,16,24.724223
1.0,43,24.740223
1.0,13,24.745043
1.0,24,24.754182
1.0,34,24.766821
0.0,22,24.774974
1.0,12,24.779432
1.0,27,24.789443
1.0,31,24.800951
0.0,21,24.808847
0.0,7,24.811503
1.0,26,24.82128
1.0,29,24.832258
1.0,42,24.847948
1.0,11,24.852046
1.0,23,24.860664
1.0,31,24.872212
1.0,50,24.890884
1.0,13,24.895747
0.0,17,24.902073
1.0,29,24.912894
1.0,56,24.933652
1.0,11,24.937806
0.0,6,24.940028
0.0,28,24.950475
1.0,42,24.966136
1.0,11,24.970225
1.0,25,24.979641
1.0,34,24.992292
1.0,44,25.008711
1.0,11,25.012938
0.0,4,25.01446
1.0,34,25.027069
1.0,43,25.043185
1.0,13,25.048037
1.0,24,25.056997
0.0,7,25.059634
0.0,31,25.07144
1.0,11,25.075663
0.0,20,25.0831
0.0,20,25.090584
0.0,8,25.093709
1.0,14,25.098899
0.0,23,25.107441
1.0,31,25.118925
1.0,44,25.13539
1.0,11,25.139471
1.0,24,25.148304
0.0,2,25.149068
1.0,39,25.163785
1.0,13,25.168615
1.0,25,25.178027
1.0,35,25.191043
1.0,45,25.207883
1.0,11,25.211979
0.0,14,25.21717
0.0,6,25.219426
0.0,36,25.23293
1.0,12,25.237324
1.0,25,25.246719
1.0,34,25.259419
0.0,31,25.271047
1.0,13,25.275867
1.0,23,25.284518
1.0,30,25.295704
1.0,39,25.310218
1.0,11,25.314398
1.0,27,25.324366
0.0,26,25.33409
0.0,27,25.344164
1.0,11,25.348269
0.0,6,25.350495
0.0,11,25.354714
0.0,25,25.364077
1.0,13,25.368921
0.0,19,25.376109
1.0,29,25.387127
1.0,44,25.403664
1.0,11,25.407819
1.0,25,25.4171
1.0,34,25.429826
1.0,42,25.445975
1.0,11,25.450162
1.0,23,25.458794
1.0,36,25.472296
1.0,45,25.489218
1.0,11,25.493333
0.0,7,25.495938
0.0,2,25.496702
0.0,10,25.500449
1.0,11,25.504629
0.0,4,25.506158
1.0,29,25.516901
0.0,28,25.52729
1.0,16,25.533242
1.0,25,25.542584
1.0,30,25.553841
1.0,42,25.569491
1.0,11,25.573593
1.0,26,25.583335
0.0,23,25.591925
1.0,44,25.608312
1.0,11,25.612408
1.0,25,25.621649
1.0,34,25.634322
1.0,44,25.650779
1.0,15,25.656383
1.0,25,25.665661
1.0,34,25.678337
0.0,11,25.682426
1.0,12,25.686896
1.0,25,25.69631
1.0,29,25.707118
1.0,43,25.723282
1.0,11,25.727389
1.0,23,25.735982
0.0,4,25.737498
1.0,43,25.753689
1.0,11,25.757767
1.0,23,25.766312
1.0,41,25.781583
0.0,22,25.789811
1.0,13,25.794657
1.0,23,25.803231
1.0,30,25.81475
0.0,18,25.821381
1.0,11,25.825604
1.0,24,25.834784
1.0,34,25.847716
0.0,22,25.855911
0.0,4,25.857442
0.0,6,25.859713
0.0,14,25.86495
1.0,40,25.88008
1.0,15,25.885709
0.0,23,25.894298
1.0,41,25.909571
1.0,39,25.924252
1.0,11,25.928446
1.0,24,25.937229
1.0,34,25.949894
1.0,48,25.967851
1.0,15,25.97343
1.0,25,25.982689
1.0,32,25.994665
1.0,43,26.01082
1.0,11,26.014902
1.0,23,26.023457
1.0,29,26.034312
0.0,9,26.037696
1.0,11,26.041801
1.0,27,26.051896
1.0,31,26.063473
1.0,41,26.078963
1.0,12,26.083436
1.0,25,26.092735
1.0,36,26.106177
1.0,41,26.121608
1.0,12,26.126088
0.0,8,26.129072
0.0,11,26.133183
0.0,6,26.135445
1.0,11,26.139525
1.0,27,26.149686
1.0,29,26.16047
0.0,10,26.164217
1.0,11,26.16833
1.0,29,26.179087
1.0,32,26.191306
0.0,32,26.20331
1.0,13,26.208178
1.0,24,26.217292
1.0,31,26.228917
1.0,42,26.244645
1.0,13,26.249508
1.0,26,26.259305
0.0,9,26.262694
1.0,41,26.278131
0.0,9,26.281535
0.0,18,26.288233
1.0,29,26.299145
0.0,34,26.311863
1.0,12,26.316384
1.0,24,26.325407
1.0,26,26.335068
1.0,42,26.350893
1.0,11,26.354974
1.0,31,26.366523
1.0,29,26.377522
1.0,42,26.393259
1.0,13,26.398077
1.0,30,26.409309
0.0,11,26.413502
1.0,44,26.430042
1.0,11,26.434146
1.0,23,26.442746
1.0,31,26.454354
1.0,41,26.469714
1.0,13,26.474547
1.0,31,26.486114
1.0,29,26.496955
0.0,25,26.506207
0.0,9,26.509599
0.0,24,26.518384
1.0,30,26.529692
1.0,38,26.543847
1.0,11,26.547971
1.0,23,26.556619
1.0,33,26.56918
0.0,33,26.581505
1.0,15,26.587077
1.0,29,26.597991
1.0,30,26.609346
0.0,21,26.617288
1.0,12,26.621773
1.0,23,26.630358
0.0,17,26.636751
1.0,43,26.653189
1.0,13,26.658329
1.0,23,26.666838
1.0,36,26.680246
1.0,38,26.694474
1.0,15,26.700053
1.0,29,26.710669
1.0,30,26.721866
1.0,42,26.737562
1.0,14,26.742761
1.0,28,26.753126
1.0,37,26.766819
1.0,45,26.783736
1.0,11,26.787863
1.0,28,26.798291
1.0,35,26.811152
1.0,40,26.826295
1.0,11,26.830379
1.0,24,26.839524
1.0,29,26.850386
0.0,19,26.85745
0.0,9,26.860874
1.0,27,26.870971
1.0,31,26.882614
1.0,42,26.89841
1.0,11,26.902527
1.0,24,26.911516
1.0,29,26.92233
1.0,38,26.936462
1.0,15,26.942301
1.0,25,26.951765
1.0,36,26.96523
0.0,4,26.966797
1.0,13,26.971632
1.0,25,26.980985
1.0,34,26.993565
1.0,45,27.010377
0.0,9,27.013771
0.0,21,27.021651
0.0,25,27.030979
1.0,53,27.050745
1.0,11,27.054883
0.0,15,27.060432
0.0,9,27.063738
0.0,37,27.077525
0.0,6,27.079763
1.0,32,27.091712
1.0,33,27.104026
1.0,44,27.120578
0.0,4,27.122108
1.0,25,27.131378
1.0,31,27.142935
1.0,40,27.157829
1.0,14,27.163017
1.0,23,27.171496
1.0,29,27.182335
0.0,12,27.186807
1.0,11,27.190917
1.0,28,27.201202
0.0,19,27.208254
1.0,40,27.223099
1.0,11,27.227191
1.0,25,27.236495
0.0,28,27.246967
0.0,11,27.251053
1.0,14,27.256231
1.0,24,27.265208
1.0,31,27.276751
0.0,8,27.27977
0.0,2,27.280534
1.0,29,27.291085
0.0,6,27.293362
1.0,44,27.309836
1.0,12,27.314575
1.0,28,27.325196
1.0,33,27.337546
1.0,42,27.353379
1.0,11,27.357532
1.0,29,27.368245
1.0,30,27.379464
1.0,50,27.397993
1.0,13,27.402805
1.0,25,27.41216
1.0,31,27.423719
1.0,43,27.43997
1.0,11,27.444055
1.0,23,27.452558
1.0,33,27.464846
1.0,44,27.481282
1.0,12,27.485754
0.0,9,27.48915
0.0,14,27.494365
1.0,41,27.50963
1.0,13,27.514479
1.0,25,27.523764
1.0,33,27.536104
1.0,44,27.552522
1.0,11,27.556627
1.0,27,27.56674
1.0,34,27.579444
1.0,42,27.595261
1.0,11,27.599446
1.0,23,27.608005
1.0,29,27.61885
1.0,46,27.636188
1.0,13,27.641016
1.0,25,27.650376
1.0,32,27.662533
0.0,38,27.676731
1.0,13,27.681578
1.0,29,27.692582
0.0,14,27.697986
0.0,33,27.710354
1.0,11,27.714524
1.0,25,27.723727
1.0,31,27.735414
1.0,47,27.752614
1.0,11,27.756704
1.0,25,27.765999
1.0,30,27.777265
1.0,41,27.792399
1.0,12,27.796876
1.0,23,27.805407
0.0,2,27.806174
1.0,44,27.822776
1.0,11,27.826869
1.0,25,27.836294
0.0,12,27.840807
1.0,40,27.855988
1.0,12,27.860491
0.0,18,27.867166
1.0,35,27.880261
1.0,44,27.896801
1.0,11,27.900909
1.0,23,27.909472
1.0,34,27.922075
0.0,9,27.925449
0.0,4,27.926968
1.0,25,27.936216
1.0,29,27.946974
0.0,23,27.955588
1.0,11,27.959721
1.0,26,27.969493
0.0,11,27.973632
1.0,45,27.990254
0.0,4,27.991766
1.0,23,28.000425
1.0,31,28.011991
1.0,44,28.028382
1.0,13,28.03321
1.0,31,28.044737
1.0,32,28.056618
1.0,40,28.071822
0.0,2,28.072624
0.0,8,28.07561
1.0,30,28.0869
0.0,8,28.089895
1.0,11,28.093982
1.0,23,28.102464
1.0,32,28.114344
0.0,37,28.12823
1.0,12,28.132701
1.0,27,28.142689
1.0,30,28.153895
1.0,45,28.170702
1.0,11,28.174793
1.0,23,28.183298
1.0,29,28.194143
0.0,8,28.197154
1.0,11,28.201257
1.0,31,28.212754
0.0,9,28.216172
0.0,27,28.226378
1.0,11,28.230501
1.0,35,28.243581
1.0,31,28.25521
1.0,42,28.270864
0.0,6,28.273142
1.0,28,28.283501
1.0,36,28.296884
1.0,40,28.31188
1.0,11,28.316033
1.0,28,28.326494
1.0,33,28.338828
1.0,40,28.353725
1.0,11,28.357829
1.0,23,28.36635
1.0,29,28.377321
0.0,11,28.381485
1.0,11,28.385612
1.0,32,28.39743
1.0,37,28.411117
1.0,52,28.430575
1.0,11,28.43492
1.0,28,28.445707
0.0,29,28.456569
0.0,27,28.466913
1.0,12,28.471385
1.0,27,28.481447
1.0,37,28.49527
1.0,42,28.510997
1.0,11,28.515094
1.0,25,28.524386
1.0,29,28.535374
1.0,40,28.550586
1.0,17,28.556898
1.0,23,28.565614
1.0,29,28.576496
0.0,28,28.587026
1.0,11,28.591113
1.0,23,28.599676
1.0,32,28.611631
1.0,39,28.626297
1.0,12,28.630652
1.0,25,28.639925
0.0,29,28.650872
1.0,44,28.667323
0.0,11,28.67146
1.0,26,28.681111
1.0,31,28.692669
1.0,41,28.708102
1.0,11,28.712198
0.0,18,28.718855
1.0,36,28.732217
1.0,44,28.748643
1.0,13,28.753418
1.0,23,28.761977
1.0,39,28.77646
0.0,35,28.789608
1.0,12,28.794133
1.0,27,28.804202
1.0,31,28.816025
1.0,42,28.83182
0.0,7,28.834509
0.0,8,28.8378
1.0,32,28.849711
0.0,36,28.863187
1.0,11,28.867346
1.0,29,28.878122
1.0,31,28.889784
1.0,39,28.904443
1.0,11,28.908547
1.0,24,28.917563
0.0,27,28.927622
1.0,38,28.941894
0.0,7,28.944543
1.0,28,28.954767
1.0,35,28.96774
1.0,39,28.982349
1.0,16,28.988253
1.0,25,28.997523
1.0,33,29.009838
0.0,17,29.016116
1.0,11,29.020255
1.0,25,29.029509
1.0,33,29.041778
1.0,40,29.056846
1.0,11,29.060945
0.0,12,29.065463
1.0,36,29.078883
1.0,44,29.09541
1.0,12,29.099872
1.0,23,29.108505
1.0,40,29.123362
1.0,42,29.139093
1.0,13,29.143933
1.0,30,29.155164
1.0,33,29.167459
1.0,41,29.183027
1.0,12,29.18751
0.0,6,29.189795
1.0,32,29.20178
1.0,43,29.218048
1.0,11,29.222148
1.0,23,29.23081
0.0,25,29.240158
1.0,40,29.255176
1.0,11,29.259261
1.0,25,29.268621
1.0,29,29.279429
1.0,43,29.29554
1.0,11,29.299622
1.0,23,29.308197
0.0,24,29.317158
1.0,42,29.332811
1.0,13,29.337652
1.0,23,29.346183
1.0,31,29.357787
0.0,41,29.373042
1.0,12,29.37758
1.0,27,29.387682
1.0,29,29.398602
0.0,39,29.41312
1.0,11,29.417219
1.0,25,29.426504
1.0,32,29.438432
1.0,44,29.454907
1.0,13,29.459722
1.0,26,29.469319
0.0,19,29.476403
1.0,42,29.492096
1.0,11,29.496212
1.0,25,29.505569
0.0,23,29.514143
0.0,17,29.52046
1.0,12,29.524945
0.0,12,29.529444
1.0,29,29.540272
1.0,40,29.555503
1.0,13,29.560353
1.0,30,29.571517
1.0,29,29.582317
1.0,48,29.600191
1.0,11,29.60431
1.0,23,29.612843
1.0,33,29.62524
1.0,44,29.641775
1.0,11,29.645861
1.0,29,29.656605
1.0,23,29.665204
1.0,43,29.681256
1.0,13,29.68612
1.0,23,29.694733
1.0,30,29.705947
1.0,42,29.721619
1.0,11,29.72572
1.0,23,29.734272
1.0,34,29.746941
1.0,40,29.7619
1.0,11,29.766004
1.0,25,29.775264
1.0,32,29.78713
0.0,34,29.799834
1.0,11,29.803946
0.0,6,29.806163
0.0,8,29.809159
1.0,44,29.825711
1.0,11,29.829791
1.0,25,29.839277
0.0,32,29.85101
0.0,15,29.856554
1.0,16,29.862432
1.0,25,29.871761
1.0,29,29.88262
0.0,9,29.886037
1.0,11,29.890125
1.0,23,29.898738
1.0,36,29.912087
0.0,11,29.91618
1.0,11,29.920277
1.0,23,29.92915
0.0,15,29.934736
1.0,43,29.950766
1.0,13,29.955536
1.0,25,29.965078
1.0,34,29.977605
1.0,46,29.994578
1.0,11,29.998678
1.0,23,30.00727
0.0,16,30.013231
1.0,42,30.029025
0.0,4,30.030549
1.0,23,30.039199
1.0,31,30.050728
1.0,40,30.06564
1.0,15,30.071212
1.0,26,30.081054
1.0,30,30.092223
0.0,38,30.106455
0.0,8,30.109465
1.0,32,30.121317
0.0,12,30.125762
1.0,38,30.140054
1.0,11,30.14414
1.0,23,30.152672
1.0,33,30.164824
1.0,40,30.179764
1.0,11,30.183871
1.0,24,30.19271
0.0,11,30.196815
1.0,43,30.212843
1.0,11,30.216915
0.0,4,30.218439
1.0,36,30.231887
1.0,40,30.246853
1.0,14,30.252066
1.0,25,30.261441
1.0,30,30.272682
1.0,39,30.287362
1.0,11,30.291485
1.0,25,30.300799
1.0,37,30.314842
0.0,16,30.320635
1.0,15,30.3262
1.0,23,30.334937
1.0,33,30.347254
0.0,13,30.352127
0.0,7,30.354757
1.0,25,30.363999
0.0,2,30.364764
1.0,41,30.380225
1.0,11,30.384332
1.0,31,30.395826
1.0,36,30.409243
1.0,41,30.424633
1.0,13,30.429478
1.0,29,30.440271
1.0,31,30.451831
0.0,33,30.464261
0.0,7,30.466895
1.0,29,30.477671
1.0,34,30.490389
1.0,44,30.506779
1.0,11,30.510877
1.0,23,30.5195
0.0,17,30.525803
0.0,4,30.527287
0.0,8,30.530302
1.0,27,30.54027
0.0,11,30.544352
1.0,45,30.561229
1.0,11,30.565315
1.0,25,30.574668
1.0,29,30.58561
0.0,29,30.596438
1.0,12,30.60095
1.0,26,30.610911
1.0,35,30.62403
1.0,45,30.640789
1.0,11,30.644927
0.0,6,30.647167
0.0,11,30.651255
1.0,42,30.667037
1.0,11,30.671144
1.0,24,30.680461
1.0,29,30.69139
0.0,40,30.706358
1.0,11,30.710461
1.0,25,30.719847
1.0,33,30.732145
0.0,21,30.739957
1.0,11,30.744033
1.0,27,30.753905
1.0,34,30.766657
1.0,53,30.786336
1.0,13,30.791173
0.0,8,30.794267
1.0,31,30.805763
1.0,48,30.823761
1.0,12,30.828234
1.0,23,30.836817
1.0,33,30.849241
1.0,39,30.863866
1.0,11,30.867966
1.0,23,30.876652
0.0,21,30.884521
0.0,19,30.891649
1.0,11,30.895715
1.0,25,30.904938
1.0,29,30.915793
1.0,42,30.931494
1.0,13,30.93634
1.0,29,30.947101
1.0,35,30.96003
1.0,41,30.975342
1.0,11,30.979436
1.0,29,30.9902
1.0,34,31.002821
1.0,50,31.021476
1.0,11,31.025573
0.0,19,31.032654
1.0,32,31.044587
0.0,30,31.055937
1.0,11,31.060146
1.0,24,31.069061
1.0,31,31.080661
0.0,36,31.094172
1.0,13,31.099027
1.0,24,31.107929
1.0,34,31.120531
1.0,40,31.135615
1.0,13,31.140359
1.0,24,31.149313
1.0,29,31.160123
0.0,32,31.172163
1.0,11,31.176293
1.0,28,31.186644
0.0,19,31.193764
1.0,41,31.209101
1.0,17,31.215393
1.0,31,31.226949
1.0,34,31.239633
1.0,40,31.254534
1.0,12,31.258998
1.0,23,31.268147
1.0,31,31.279669
1.0,43,31.295708
1.0,11,31.299805
1.0,27,31.309778
1.0,33,31.322025
1.0,40,31.336979
1.0,11,31.341094
1.0,27,31.351132
1.0,33,31.363394
0.0,22,31.371586
0.0,7,31.374269
1.0,26,31.383963
0.0,4,31.385473
0.0,25,31.394747
1.0,11,31.398858
1.0,24,31.407776
0.0,13,31.412635
1.0,44,31.429314
1.0,12,31.433848
1.0,24,31.442747
0.0,6,31.444966
1.0,40,31.460136
1.0,11,31.464378
1.0,25,31.473745
0.0,12,31.478266
0.0,28,31.488621
1.0,11,31.492713
1.0,27,31.502671
1.0,36,31.515992
1.0,43,31.532274
1.0,11,31.536407
1.0,25,31.545646
1.0,29,31.556469
1.0,44,31.573603
1.0,13,31.57846
1.0,25,31.587759
1.0,30,31.598869
1.0,41,31.614134
1.0,11,31.618207
1.0,23,31.626783
1.0,33,31.639101
1.0,44,31.655768
1.0,11,31.660172
0.0,8,31.663169
1.0,32,31.675094
1.0,41,31.690428
1.0,13,31.695278
1.0,25,31.704462
1.0,33,31.716723
0.0,27,31.726735
1.0,14,31.731916
1.0,32,31.743751
1.0,33,31.756047
0.0,28,31.766474
0.0,11,31.770607
1.0,27,31.78084
1.0,32,31.792805
0.0,19,31.800139
1.0,11,31.804248
1.0,23,31.812827
1.0,31,31.824537
1.0,45,31.841725
1.0,13,31.846523
1.0,32,31.858302
0.0,20,31.865802
0.0,4,31.867297
1.0,13,31.872095
1.0,29,31.883025
1.0,38,31.89717
0.0,36,31.910636
1.0,11,31.914722
1.0,30,31.925838
0.0,16,31.93189
1.0,43,31.948037
1.0,13,31.952867
1.0,26,31.962598
1.0,36,31.976019
1.0,42,31.991775
1.0,11,31.995885
1.0,23,32.004405
0.0,4,32.005875
1.0,40,32.020774
1.0,12,32.025243
1.0,23,32.033796
1.0,29,32.044625
1.0,39,32.059309
1.0,13,32.064163
1.0,25,32.073432
1.0,36,32.087011
0.0,15,32.092552
1.0,11,32.096654
1.0,23,32.105262
1.0,31,32.116834
