# {"t_start": 1641656300.1816783, "env_id": "Office-v0"} 
r,l,t
0.0,31,2.853501
0.0,102,2.856934
1.0,12,2.857362
1.0,31,2.858392
1.0,40,2.859737
0.0,119,2.863614
1.0,11,2.864143
1.0,25,2.865144
1.0,52,2.866894
0.0,38,2.868146
0.0,4,2.868309
1.0,26,2.869183
0.0,51,2.87085
0.0,80,2.873452
1.0,11,2.873851
1.0,26,2.874789
0.0,20,2.875458
0.0,91,2.878496
1.0,13,2.878956
1.0,25,2.879798
1.0,28,2.880777
0.0,168,2.886486
1.0,21,2.887192
1.0,28,2.888238
0.0,34,2.889362
0.0,13,2.889814
1.0,11,2.890208
1.0,25,2.891045
1.0,28,2.891979
0.0,280,2.901016
1.0,11,2.901513
1.0,27,2.9025
1.0,23,2.90329
0.0,14,2.903802
1.0,11,2.90427
1.0,27,2.905178
0.0,75,2.907635
0.0,143,2.912403
1.0,11,2.912805
1.0,24,2.913614
1.0,25,2.914462
0.0,38,2.915719
1.0,11,2.916154
0.0,19,2.916802
1.0,27,2.917702
0.0,79,2.920477
1.0,14,2.920967
1.0,30,2.921958
0.0,48,2.923531
0.0,127,2.92766
0.0,2,2.927759
1.0,29,2.928737
1.0,24,2.929652
0.0,249,2.937721
1.0,14,2.93839
1.0,25,2.9393
0.0,43,2.940785
0.0,76,2.943259
1.0,23,2.944035
0.0,45,2.945531
0.0,6,2.945757
0.0,23,2.946594
1.0,12,2.947014
1.0,29,2.947976
0.0,10,2.948407
0.0,74,2.950845
0.0,7,2.951105
1.0,24,2.951913
0.0,16,2.952629
0.0,178,2.958566
0.0,4,2.958802
1.0,27,2.959819
1.0,30,2.960864
0.0,23,2.961684
1.0,12,2.962106
1.0,27,2.962998
1.0,23,2.963782
0.0,325,2.97431
1.0,13,2.974766
1.0,25,2.97561
1.0,26,2.976547
0.0,10,2.976971
1.0,11,2.977365
1.0,24,2.978181
1.0,79,2.980977
0.0,34,2.982136
1.0,13,2.982587
1.0,30,2.983582
1.0,25,2.984437
0.0,106,2.988191
1.0,16,2.988746
1.0,30,2.989738
0.0,22,2.990474
0.0,102,2.993758
1.0,16,2.994312
1.0,26,2.995176
1.0,26,2.996053
0.0,13,2.996505
1.0,13,2.996962
1.0,37,2.998159
1.0,27,2.999058
0.0,207,3.005749
1.0,13,3.006238
1.0,27,3.007207
1.0,65,3.00937
0.0,358,3.021409
1.0,11,3.021811
1.0,23,3.022587
1.0,34,3.023706
0.0,92,3.026818
1.0,13,3.027281
1.0,30,3.028312
1.0,25,3.029159
0.0,267,3.037945
1.0,15,3.038469
1.0,26,3.039344
0.0,124,3.043334
0.0,84,3.046077
1.0,13,3.046541
1.0,23,3.047331
1.0,23,3.048117
0.0,143,3.0528
1.0,14,3.053652
1.0,23,3.054523
1.0,37,3.055799
0.0,76,3.058329
0.0,2,3.058425
1.0,27,3.059327
1.0,30,3.060331
0.0,16,3.060885
0.0,4,3.061044
1.0,33,3.062129
1.0,25,3.062976
0.0,66,3.065195
1.0,11,3.065591
1.0,27,3.066494
0.0,2,3.066588
0.0,90,3.06957
1.0,11,3.07003
1.0,25,3.070872
1.0,23,3.071653
0.0,48,3.073289
1.0,11,3.073816
1.0,26,3.074833
0.0,17,3.0754
0.0,131,3.079686
1.0,13,3.08015
1.0,25,3.080996
1.0,24,3.081809
0.0,23,3.082574
1.0,12,3.082997
1.0,27,3.083895
0.0,144,3.088807
0.0,57,3.090706
0.0,9,3.091032
1.0,23,3.091812
1.0,25,3.092694
0.0,57,3.094558
0.0,10,3.094908
1.0,39,3.096187
1.0,28,3.09713
0.0,47,3.098718
1.0,11,3.099164
1.0,25,3.100017
1.0,56,3.102014
0.0,317,3.112389
1.0,15,3.112912
0.0,14,3.113434
1.0,32,3.114504
0.0,348,3.125986
1.0,11,3.126395
1.0,28,3.127341
1.0,24,3.12816
0.0,14,3.128647
1.0,12,3.129102
1.0,25,3.129943
1.0,24,3.130829
0.0,51,3.132509
1.0,17,3.133092
1.0,45,3.134575
0.0,21,3.135312
0.0,95,3.138421
1.0,11,3.138926
0.0,24,3.139722
0.0,12,3.140171
0.0,411,3.153754
1.0,13,3.154212
0.0,4,3.154373
1.0,44,3.156076
0.0,420,3.170073
0.0,4,3.170277
1.0,23,3.171058
1.0,27,3.171967
0.0,58,3.173913
1.0,11,3.174303
1.0,26,3.175178
1.0,32,3.176249
0.0,419,3.190187
1.0,11,3.190589
1.0,31,3.191674
1.0,31,3.192712
0.0,70,3.195007
1.0,11,3.195396
1.0,24,3.196421
1.0,33,3.197512
0.0,44,3.198955
1.0,11,3.199351
1.0,37,3.200557
1.0,27,3.201467
0.0,86,3.204267
1.0,11,3.204824
1.0,23,3.205684
1.0,24,3.206492
0.0,72,3.208864
1.0,11,3.209257
1.0,25,3.210101
1.0,25,3.210939
0.0,19,3.211577
1.0,11,3.211965
1.0,25,3.212806
1.0,27,3.213717
0.0,312,3.224089
1.0,12,3.224524
0.0,4,3.224686
0.0,8,3.224975
0.0,31,3.226011
1.0,14,3.226494
1.0,47,3.228045
1.0,24,3.228866
0.0,55,3.230707
1.0,12,3.231131
1.0,26,3.232005
0.0,17,3.232589
0.0,130,3.23697
1.0,11,3.237369
1.0,25,3.238215
1.0,23,3.238998
0.0,47,3.240546
1.0,11,3.240936
1.0,25,3.241989
1.0,23,3.242881
0.0,71,3.245242
0.0,6,3.245468
1.0,28,3.246461
1.0,23,3.247242
0.0,263,3.255848
1.0,11,3.256334
1.0,25,3.257296
0.0,41,3.258657
0.0,47,3.260203
0.0,4,3.260367
1.0,29,3.26134
0.0,17,3.261952
0.0,129,3.266339
1.0,11,3.266735
1.0,26,3.2676
1.0,23,3.268384
0.0,123,3.272387
1.0,12,3.272815
1.0,23,3.273595
1.0,25,3.274428
0.0,114,3.278159
1.0,11,3.278553
1.0,23,3.279365
1.0,31,3.280498
0.0,13,3.280944
1.0,11,3.281328
1.0,23,3.282108
0.0,20,3.282882
0.0,39,3.284322
0.0,2,3.284417
1.0,23,3.285212
1.0,26,3.286081
0.0,16,3.286623
1.0,11,3.287017
0.0,16,3.287562
0.0,12,3.287982
0.0,24,3.288824
1.0,11,3.289216
1.0,26,3.290151
1.0,25,3.291285
0.0,54,3.293054
1.0,13,3.293508
1.0,27,3.294405
1.0,26,3.295273
0.0,121,3.299229
1.0,20,3.299903
0.0,14,3.300388
1.0,23,3.30117
0.0,60,3.303123
1.0,11,3.30352
1.0,23,3.304301
1.0,23,3.305083
0.0,128,3.309197
1.0,11,3.309597
0.0,19,3.310238
0.0,18,3.310871
0.0,8,3.311223
1.0,11,3.311615
1.0,25,3.312453
1.0,23,3.31324
0.0,102,3.316547
1.0,13,3.316998
0.0,20,3.317673
1.0,31,3.318698
0.0,22,3.319452
0.0,4,3.319612
0.0,12,3.320099
1.0,85,3.322966
0.0,18,3.323575
1.0,13,3.32402
1.0,23,3.325065
1.0,29,3.326029
0.0,59,3.328141
1.0,12,3.328582
1.0,28,3.329505
1.0,25,3.330351
0.0,15,3.330861
1.0,14,3.331343
1.0,23,3.332122
1.0,27,3.333025
0.0,818,3.359447
