# {"t_start": 1641653740.684435, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,15.292443
1.0,50,15.305057
0.0,21,15.310396
1.0,45,15.321721
1.0,42,15.332254
1.0,40,15.342396
1.0,46,15.353918
0.0,11,15.356713
1.0,41,15.366989
0.0,13,15.370243
1.0,38,15.379897
1.0,45,15.391171
1.0,39,15.400966
0.0,8,15.402981
1.0,39,15.41287
0.0,11,15.41565
0.0,21,15.420928
1.0,39,15.430791
1.0,49,15.443052
0.0,25,15.44946
0.0,25,15.455756
1.0,42,15.466617
1.0,42,15.477616
0.0,8,15.479623
1.0,44,15.490856
1.0,42,15.501864
1.0,41,15.512213
0.0,15,15.515984
1.0,44,15.527272
1.0,45,15.53867
1.0,44,15.549671
1.0,44,15.560799
1.0,49,15.573101
0.0,4,15.574114
1.0,39,15.583942
1.0,43,15.594913
1.0,44,15.606033
1.0,39,15.615868
0.0,8,15.617856
1.0,42,15.628435
0.0,32,15.636604
1.0,48,15.648602
1.0,42,15.659167
0.0,34,15.667716
0.0,4,15.668708
1.0,41,15.67918
0.0,8,15.681189
1.0,43,15.692003
1.0,39,15.701818
1.0,51,15.714967
1.0,46,15.726748
1.0,47,15.73897
0.0,12,15.741975
1.0,41,15.752816
1.0,43,15.763791
1.0,45,15.775099
1.0,39,15.784985
1.0,47,15.796827
1.0,49,15.809016
1.0,45,15.820346
1.0,44,15.831465
1.0,49,15.843765
0.0,8,15.845859
1.0,42,15.856409
1.0,43,15.867322
0.0,23,15.8731
1.0,42,15.883665
0.0,11,15.88647
0.0,20,15.891476
1.0,45,15.902877
1.0,45,15.914172
0.0,33,15.922452
0.0,10,15.924933
1.0,44,15.935949
1.0,48,15.948089
1.0,45,15.959392
1.0,43,15.970186
1.0,45,15.982012
1.0,40,15.992245
1.0,46,16.004
1.0,45,16.015534
1.0,38,16.025525
1.0,46,16.037101
1.0,42,16.047725
0.0,9,16.049988
1.0,44,16.06115
1.0,40,16.071234
1.0,42,16.081777
0.0,22,16.087314
1.0,44,16.098471
1.0,39,16.108239
1.0,41,16.11851
1.0,41,16.128935
1.0,44,16.140241
1.0,44,16.151665
1.0,40,16.161726
1.0,44,16.172892
0.0,12,16.17588
1.0,38,16.185458
1.0,44,16.196525
0.0,32,16.204737
1.0,43,16.215703
1.0,45,16.227216
1.0,40,16.237596
0.0,41,16.248178
1.0,43,16.259249
0.0,12,16.262489
1.0,42,16.27316
0.0,30,16.280796
1.0,47,16.292743
1.0,40,16.302823
1.0,42,16.313389
0.0,17,16.317761
1.0,43,16.328585
1.0,44,16.33973
1.0,44,16.351166
0.0,23,16.357062
1.0,47,16.368815
1.0,44,16.379891
0.0,25,16.38621
0.0,9,16.388442
1.0,39,16.398381
0.0,19,16.403193
1.0,43,16.414024
1.0,42,16.424598
0.0,29,16.431982
1.0,38,16.44157
1.0,44,16.452595
1.0,39,16.462532
1.0,38,16.472214
0.0,30,16.479995
0.0,36,16.489081
0.0,32,16.49726
1.0,41,16.507989
1.0,47,16.519963
1.0,39,16.530192
1.0,38,16.539914
1.0,45,16.551351
0.0,8,16.553363
1.0,47,16.565145
1.0,42,16.575744
1.0,40,16.585987
0.0,32,16.594051
1.0,42,16.604625
1.0,39,16.614421
0.0,4,16.615427
1.0,48,16.627595
0.0,15,16.631216
1.0,45,16.642518
1.0,49,16.654814
1.0,40,16.664998
0.0,33,16.673322
0.0,6,16.674839
1.0,44,16.685944
1.0,40,16.696123
0.0,23,16.701904
0.0,13,16.705172
1.0,42,16.715775
0.0,36,16.724847
1.0,45,16.736626
1.0,47,16.749104
0.0,29,16.756435
1.0,45,16.768144
0.0,33,16.776647
0.0,27,16.78345
1.0,43,16.794248
1.0,42,16.80485
1.0,44,16.816002
1.0,38,16.825628
1.0,40,16.835688
1.0,41,16.846088
1.0,43,16.856935
1.0,39,16.8668
1.0,44,16.8779
1.0,40,16.888084
1.0,40,16.898191
1.0,40,16.908296
1.0,44,16.9194
0.0,6,16.920938
0.0,19,16.925813
1.0,42,16.936379
0.0,11,16.939168
1.0,41,16.949952
1.0,40,16.960223
0.0,21,16.965527
1.0,42,16.976253
1.0,46,16.988017
1.0,42,16.998858
0.0,17,17.003119
0.0,31,17.010975
0.0,27,17.018126
1.0,43,17.029191
0.0,6,17.030716
1.0,41,17.041174
1.0,45,17.05248
1.0,46,17.064087
1.0,40,17.074333
1.0,40,17.084375
1.0,42,17.095016
1.0,42,17.105592
1.0,38,17.115316
1.0,52,17.12831
1.0,43,17.139163
0.0,8,17.141179
0.0,30,17.148864
1.0,40,17.159124
1.0,51,17.171903
1.0,51,17.184695
1.0,40,17.194871
1.0,47,17.206652
0.0,25,17.212928
1.0,49,17.225361
1.0,44,17.236429
1.0,45,17.24787
1.0,40,17.258427
0.0,39,17.268403
1.0,38,17.278167
1.0,41,17.2885
0.0,39,17.298725
1.0,42,17.309421
1.0,40,17.319544
0.0,15,17.323269
0.0,36,17.332284
0.0,29,17.339699
0.0,27,17.346532
1.0,42,17.357177
0.0,23,17.36296
1.0,45,17.374316
0.0,13,17.377649
1.0,42,17.388252
0.0,29,17.395551
0.0,35,17.404366
0.0,13,17.407633
1.0,38,17.417344
1.0,46,17.428925
0.0,4,17.429938
0.0,34,17.438527
1.0,43,17.449365
1.0,44,17.460575
1.0,47,17.472348
1.0,42,17.48295
0.0,17,17.487208
1.0,46,17.499029
1.0,49,17.511824
1.0,41,17.522254
1.0,46,17.534287
1.0,45,17.545624
0.0,10,17.548136
1.0,44,17.55933
1.0,42,17.570269
1.0,40,17.580394
0.0,33,17.588612
1.0,39,17.598443
1.0,44,17.60963
1.0,43,17.620444
0.0,32,17.628476
1.0,41,17.638819
1.0,54,17.652402
1.0,48,17.66449
1.0,44,17.675551
1.0,41,17.686003
0.0,10,17.68851
0.0,6,17.689981
0.0,4,17.690994
0.0,27,17.697779
1.0,40,17.707862
0.0,34,17.716585
1.0,40,17.726686
0.0,21,17.731988
1.0,41,17.742338
1.0,38,17.752159
0.0,13,17.755556
1.0,40,17.766189
0.0,4,17.767236
1.0,41,17.77764
1.0,44,17.789052
1.0,42,17.799847
1.0,41,17.810214
0.0,19,17.815003
0.0,17,17.819304
0.0,18,17.823813
0.0,4,17.82483
1.0,42,17.835493
1.0,43,17.846299
1.0,42,17.856881
1.0,48,17.868986
1.0,38,17.878569
0.0,4,17.879581
1.0,40,17.889729
1.0,43,17.900526
1.0,43,17.911433
0.0,28,17.918522
1.0,41,17.928864
0.0,36,17.937989
1.0,39,17.947981
1.0,38,17.957621
1.0,44,17.968676
1.0,43,17.979533
1.0,45,17.990926
1.0,42,18.001645
1.0,41,18.012336
1.0,42,18.023471
1.0,39,18.033412
0.0,23,18.039509
1.0,42,18.050161
1.0,40,18.060542
1.0,38,18.070202
1.0,38,18.079773
0.0,13,18.083043
1.0,49,18.095397
0.0,9,18.097659
0.0,6,18.099195
1.0,42,18.109785
0.0,31,18.117613
1.0,49,18.129858
0.0,23,18.1359
1.0,48,18.148032
1.0,42,18.158793
1.0,41,18.169477
0.0,8,18.171444
1.0,40,18.181587
1.0,42,18.192177
0.0,29,18.199488
1.0,42,18.210211
0.0,29,18.217614
0.0,34,18.226294
1.0,38,18.235858
1.0,38,18.245744
1.0,44,18.256783
0.0,22,18.262515
1.0,43,18.273473
1.0,46,18.28566
1.0,45,18.297033
1.0,44,18.30838
1.0,41,18.318731
1.0,42,18.329397
0.0,11,18.332216
0.0,23,18.337985
0.0,27,18.344772
1.0,44,18.355874
1.0,47,18.367752
0.0,32,18.375732
1.0,40,18.385797
1.0,41,18.396104
1.0,44,18.407184
1.0,42,18.41776
1.0,42,18.428347
1.0,40,18.438474
1.0,53,18.451732
0.0,9,18.454007
1.0,54,18.467615
1.0,38,18.477328
1.0,47,18.489101
0.0,12,18.492113
0.0,33,18.500355
1.0,45,18.511906
1.0,46,18.523745
1.0,45,18.535209
1.0,40,18.545524
1.0,46,18.557254
0.0,32,18.565334
1.0,38,18.574977
1.0,44,18.586063
0.0,36,18.595142
0.0,9,18.597395
0.0,11,18.600183
1.0,43,18.610974
1.0,40,18.621089
1.0,45,18.632486
1.0,42,18.643382
1.0,41,18.653706
1.0,38,18.663366
1.0,42,18.673913
1.0,42,18.684526
1.0,40,18.694715
1.0,43,18.705642
1.0,39,18.715558
0.0,23,18.721313
0.0,25,18.72761
0.0,36,18.736814
1.0,42,18.747891
0.0,17,18.752166
1.0,47,18.764016
1.0,40,18.774515
0.0,12,18.777665
1.0,45,18.78938
1.0,44,18.80057
1.0,45,18.812324
1.0,44,18.823419
0.0,14,18.826922
1.0,43,18.837721
1.0,43,18.848608
1.0,47,18.860497
1.0,46,18.872041
0.0,23,18.877909
1.0,45,18.889301
0.0,42,18.899838
1.0,45,18.91116
1.0,45,18.922498
0.0,32,18.930668
1.0,44,18.941732
0.0,23,18.947536
1.0,43,18.958438
1.0,46,18.970093
0.0,4,18.971179
1.0,42,18.981749
1.0,45,18.993079
1.0,42,19.003778
1.0,44,19.01494
0.0,32,19.023354
0.0,21,19.028622
1.0,41,19.039568
1.0,42,19.050291
1.0,46,19.062253
1.0,44,19.073397
1.0,44,19.084555
1.0,46,19.096093
1.0,42,19.106645
1.0,40,19.11685
0.0,6,19.118379
1.0,50,19.13096
1.0,49,19.143286
1.0,41,19.153754
1.0,40,19.163857
1.0,40,19.173918
0.0,4,19.174927
0.0,24,19.180922
0.0,8,19.182921
0.0,29,19.190291
1.0,44,19.201324
1.0,42,19.21193
1.0,43,19.222743
0.0,19,19.227511
0.0,33,19.235904
1.0,52,19.249008
1.0,40,19.259109
1.0,48,19.271224
1.0,40,19.281517
1.0,41,19.292365
1.0,44,19.303826
1.0,46,19.31585
1.0,39,19.326148
0.0,4,19.327222
0.0,39,19.337257
0.0,13,19.340566
1.0,46,19.352383
1.0,42,19.36333
0.0,8,19.365357
0.0,35,19.374205
1.0,40,19.384438
0.0,22,19.389976
1.0,38,19.399637
1.0,40,19.409719
0.0,8,19.411703
1.0,40,19.42187
1.0,40,19.431979
1.0,41,19.442335
1.0,44,19.453397
0.0,13,19.456794
1.0,42,19.467545
1.0,40,19.477632
0.0,34,19.486214
1.0,45,19.497638
1.0,43,19.508433
1.0,40,19.518611
1.0,43,19.52963
1.0,42,19.540566
1.0,48,19.552921
0.0,21,19.558521
1.0,38,19.568526
1.0,43,19.579407
1.0,42,19.589961
1.0,48,19.601993
0.0,9,19.604241
1.0,46,19.615983
0.0,39,19.625738
0.0,23,19.631551
1.0,41,19.64183
0.0,21,19.647212
1.0,40,19.657257
1.0,41,19.667605
0.0,28,19.674569
0.0,17,19.67887
0.0,39,19.688731
1.0,42,19.699236
1.0,40,19.709304
1.0,45,19.720793
1.0,46,19.732421
1.0,41,19.742774
1.0,38,19.75246
1.0,42,19.763264
1.0,40,19.773425
1.0,38,19.783061
0.0,22,19.788844
1.0,45,19.800522
0.0,17,19.804766
1.0,51,19.81765
1.0,40,19.827719
1.0,44,19.839229
1.0,38,19.848832
1.0,40,19.858952
1.0,40,19.869039
1.0,38,19.878696
1.0,44,19.88978
1.0,41,19.900121
0.0,14,19.903594
0.0,21,19.908945
0.0,4,19.909989
1.0,42,19.920483
0.0,11,19.923269
1.0,46,19.934803
0.0,19,19.939553
0.0,29,19.946991
1.0,43,19.958084
1.0,38,19.967751
1.0,45,19.97917
1.0,41,19.989598
0.0,36,19.998666
1.0,45,20.009931
1.0,42,20.020477
0.0,30,20.028091
1.0,47,20.040161
1.0,42,20.050827
1.0,45,20.062511
1.0,44,20.073784
1.0,38,20.08356
1.0,40,20.093663
1.0,47,20.105657
1.0,42,20.116174
0.0,42,20.126698
0.0,17,20.130966
1.0,43,20.141869
1.0,42,20.152421
1.0,40,20.162489
1.0,44,20.173642
1.0,42,20.18423
0.0,6,20.185729
1.0,47,20.197554
1.0,44,20.208605
0.0,45,20.219982
1.0,38,20.22956
1.0,43,20.240377
0.0,21,20.245666
0.0,4,20.246683
1.0,55,20.260444
1.0,38,20.270046
1.0,42,20.280628
1.0,43,20.291747
0.0,31,20.299532
1.0,44,20.31098
1.0,45,20.322436
1.0,40,20.332907
1.0,40,20.342986
1.0,45,20.354358
0.0,22,20.359914
1.0,43,20.370795
1.0,42,20.381353
1.0,42,20.391889
0.0,31,20.399663
0.0,32,20.407805
0.0,30,20.415314
0.0,23,20.421036
0.0,19,20.425807
0.0,29,20.433079
0.0,17,20.437345
1.0,46,20.448954
1.0,43,20.459899
1.0,46,20.471485
0.0,15,20.475255
1.0,40,20.485403
1.0,42,20.495942
0.0,6,20.497487
1.0,43,20.508261
0.0,6,20.509789
0.0,29,20.517055
1.0,50,20.529567
1.0,38,20.539143
1.0,45,20.550617
1.0,42,20.561647
0.0,6,20.563177
1.0,44,20.574423
1.0,41,20.585066
1.0,45,20.596465
0.0,37,20.605738
1.0,42,20.616309
1.0,44,20.627481
1.0,41,20.637745
1.0,40,20.64791
0.0,12,20.65093
1.0,45,20.662216
1.0,39,20.672336
1.0,40,20.682438
1.0,39,20.69222
1.0,50,20.704856
0.0,29,20.712121
1.0,38,20.721775
0.0,21,20.727035
0.0,32,20.735032
1.0,40,20.74529
0.0,20,20.750305
0.0,31,20.758117
1.0,41,20.768452
1.0,38,20.778023
1.0,41,20.788447
0.0,6,20.789974
0.0,34,20.798731
1.0,40,20.808903
1.0,42,20.819961
1.0,41,20.830476
0.0,8,20.832498
0.0,29,20.840057
0.0,25,20.846514
1.0,49,20.859113
1.0,44,20.870158
0.0,38,20.879847
1.0,42,20.890459
1.0,42,20.901106
1.0,43,20.911901
0.0,43,20.922631
1.0,41,20.932997
0.0,32,20.941048
0.0,30,20.948586
0.0,36,20.957652
1.0,42,20.968303
0.0,33,20.976683
0.0,8,20.978698
1.0,48,20.990767
1.0,46,21.002312
1.0,42,21.012994
1.0,45,21.024252
1.0,43,21.035059
0.0,9,21.037345
1.0,43,21.04823
1.0,42,21.058971
1.0,41,21.069715
1.0,43,21.080691
1.0,44,21.092175
1.0,43,21.10302
1.0,43,21.113811
1.0,45,21.125202
1.0,42,21.136048
1.0,39,21.145846
0.0,17,21.150402
1.0,44,21.161467
1.0,42,21.171992
1.0,42,21.182539
0.0,16,21.186545
1.0,42,21.197273
1.0,44,21.208314
0.0,35,21.217149
1.0,40,21.227201
1.0,44,21.238337
1.0,40,21.248599
1.0,48,21.260977
1.0,41,21.271384
1.0,40,21.281462
1.0,40,21.29162
0.0,35,21.300421
1.0,42,21.311344
1.0,46,21.323251
1.0,44,21.334394
0.0,29,21.341701
1.0,47,21.353864
1.0,40,21.364025
1.0,44,21.375122
0.0,30,21.382677
0.0,31,21.390583
0.0,31,21.398408
0.0,33,21.406672
1.0,43,21.417451
1.0,41,21.427822
0.0,4,21.428829
1.0,40,21.438888
0.0,12,21.44184
1.0,41,21.452243
1.0,41,21.46274
1.0,42,21.473305
1.0,49,21.485595
1.0,48,21.497667
1.0,38,21.507283
1.0,42,21.517991
0.0,36,21.52702
1.0,45,21.53844
0.0,4,21.53945
1.0,43,21.55028
1.0,46,21.561986
1.0,43,21.573413
0.0,13,21.576737
0.0,16,21.580724
0.0,11,21.583581
0.0,37,21.59315
1.0,46,21.604821
0.0,11,21.607652
0.0,6,21.609145
1.0,39,21.619061
0.0,27,21.625836
1.0,41,21.636143
1.0,38,21.645759
1.0,47,21.65759
1.0,43,21.668378
1.0,42,21.678941
0.0,24,21.684967
0.0,39,21.694803
1.0,40,21.704891
0.0,31,21.712678
1.0,42,21.723286
1.0,42,21.734106
0.0,6,21.735625
1.0,44,21.746643
1.0,42,21.757167
1.0,40,21.767314
1.0,40,21.777389
1.0,40,21.787425
1.0,42,21.797979
1.0,46,21.809618
0.0,18,21.814372
1.0,42,21.825371
1.0,40,21.835477
1.0,41,21.846182
1.0,40,21.856451
1.0,38,21.866095
1.0,38,21.87589
1.0,44,21.88723
1.0,42,21.897881
0.0,24,21.90389
1.0,41,21.914336
1.0,46,21.925896
1.0,42,21.936388
1.0,38,21.945977
0.0,11,21.948761
1.0,48,21.960839
0.0,42,21.971433
1.0,46,21.982945
0.0,33,21.99137
0.0,10,21.993928
1.0,42,22.004579
1.0,43,22.015451
1.0,42,22.026053
1.0,39,22.035953
1.0,47,22.047714
1.0,45,22.058978
0.0,13,22.062271
0.0,20,22.067551
1.0,40,22.078029
1.0,39,22.087923
1.0,47,22.100003
1.0,42,22.110847
0.0,6,22.112313
1.0,44,22.123387
0.0,31,22.131213
1.0,50,22.143862
1.0,38,22.15345
0.0,18,22.157954
1.0,40,22.168136
1.0,44,22.179222
0.0,8,22.181241
1.0,44,22.192309
1.0,43,22.203105
0.0,33,22.211412
1.0,46,22.223144
1.0,47,22.234964
1.0,40,22.245033
0.0,12,22.248026
1.0,40,22.258188
0.0,26,22.264733
1.0,38,22.274377
0.0,6,22.275889
0.0,30,22.283477
1.0,42,22.294143
0.0,25,22.300364
0.0,18,22.304864
0.0,4,22.305887
0.0,37,22.315156
0.0,10,22.317674
0.0,4,22.318889
1.0,40,22.329146
1.0,40,22.339587
1.0,52,22.352982
1.0,38,22.362698
1.0,40,22.3729
1.0,42,22.383474
1.0,40,22.393606
0.0,11,22.396369
0.0,22,22.401905
0.0,18,22.406535
1.0,43,22.417299
0.0,8,22.419317
0.0,19,22.424096
1.0,45,22.435353
0.0,13,22.43863
0.0,31,22.446562
1.0,39,22.456701
1.0,40,22.466965
0.0,37,22.476243
1.0,48,22.488485
0.0,38,22.497997
1.0,50,22.510548
1.0,44,22.521725
1.0,43,22.532565
1.0,38,22.542147
1.0,43,22.552948
1.0,57,22.567264
1.0,41,22.577704
1.0,39,22.587644
0.0,14,22.591141
1.0,49,22.604017
1.0,42,22.614684
0.0,17,22.619161
1.0,44,22.630237
0.0,10,22.63286
0.0,9,22.635116
1.0,44,22.646243
1.0,39,22.656041
1.0,41,22.666357
1.0,39,22.676294
1.0,40,22.687163
1.0,40,22.697316
0.0,24,22.703334
0.0,32,22.711489
1.0,43,22.722343
1.0,42,22.733029
1.0,40,22.743104
1.0,49,22.755642
1.0,41,22.765917
1.0,45,22.777258
1.0,40,22.787429
1.0,41,22.79771
1.0,40,22.807838
0.0,13,22.811096
0.0,19,22.816018
0.0,21,22.821379
1.0,46,22.833176
1.0,41,22.843884
1.0,41,22.854288
1.0,44,22.865746
1.0,40,22.875898
1.0,42,22.886469
1.0,40,22.896655
0.0,8,22.898641
0.0,29,22.905936
1.0,41,22.916255
1.0,44,22.927315
1.0,42,22.938009
0.0,12,22.940977
0.0,6,22.942515
1.0,40,22.95258
1.0,42,22.963253
0.0,22,22.968776
0.0,13,22.972207
0.0,38,22.981798
1.0,46,22.993391
1.0,43,23.004194
1.0,43,23.015078
1.0,41,23.025388
1.0,43,23.036175
0.0,34,23.044729
1.0,43,23.055954
1.0,42,23.066579
1.0,45,23.077998
0.0,9,23.080262
0.0,36,23.089658
1.0,41,23.100089
1.0,38,23.110085
1.0,43,23.121234
0.0,6,23.12287
1.0,38,23.132481
0.0,14,23.1361
1.0,42,23.146762
0.0,42,23.157265
0.0,11,23.160054
1.0,44,23.171223
1.0,45,23.182549
1.0,40,23.192653
1.0,44,23.203786
1.0,41,23.214106
0.0,18,23.218676
1.0,43,23.229502
1.0,43,23.24046
1.0,45,23.251781
1.0,45,23.263105
0.0,29,23.270369
0.0,35,23.279195
1.0,43,23.289994
1.0,44,23.301067
1.0,38,23.310721
0.0,4,23.311789
0.0,16,23.31581
1.0,38,23.325371
1.0,53,23.338905
0.0,17,23.343233
1.0,41,23.35409
0.0,13,23.357361
1.0,38,23.367181
1.0,38,23.377085
1.0,38,23.386725
0.0,11,23.389618
1.0,42,23.400203
1.0,43,23.411016
0.0,31,23.418816
0.0,13,23.422095
0.0,9,23.424355
1.0,41,23.434784
0.0,7,23.436548
0.0,31,23.44434
1.0,47,23.456136
0.0,13,23.45946
1.0,43,23.470529
1.0,42,23.481257
1.0,45,23.492674
1.0,45,23.504122
0.0,22,23.509631
0.0,17,23.513966
1.0,46,23.525529
0.0,13,23.528789
1.0,38,23.538444
1.0,42,23.549097
0.0,17,23.553389
1.0,46,23.564955
1.0,39,23.57483
0.0,6,23.576289
1.0,39,23.586249
0.0,9,23.588516
0.0,8,23.590761
0.0,12,23.593714
1.0,40,23.604226
1.0,40,23.614484
1.0,43,23.625632
1.0,42,23.636265
0.0,25,23.642595
1.0,42,23.653457
0.0,11,23.65626
1.0,43,23.667371
1.0,49,23.679596
1.0,45,23.69099
1.0,41,23.701314
0.0,12,23.704212
1.0,39,23.714168
1.0,45,23.725693
1.0,40,23.735934
0.0,11,23.738714
0.0,8,23.740734
1.0,44,23.751878
1.0,40,23.761938
0.0,9,23.76421
0.0,29,23.77164
1.0,40,23.781871
1.0,39,23.791645
1.0,45,23.802936
1.0,45,23.814331
1.0,49,23.826657
0.0,9,23.828924
0.0,31,23.836772
1.0,52,23.850192
1.0,41,23.860951
0.0,11,23.863774
0.0,27,23.87067
1.0,40,23.881151
0.0,16,23.885221
0.0,33,23.893571
1.0,43,23.904423
0.0,31,23.912248
1.0,46,23.923939
1.0,43,23.934768
1.0,41,23.945108
1.0,43,23.956048
1.0,41,23.966423
1.0,42,23.977095
0.0,35,23.985863
1.0,46,23.997524
1.0,41,24.00786
1.0,40,24.017915
0.0,23,24.023705
1.0,42,24.034331
1.0,40,24.044446
1.0,40,24.054554
1.0,40,24.064666
1.0,39,24.074683
1.0,40,24.084687
0.0,34,24.093156
0.0,10,24.09566
1.0,39,24.105808
1.0,41,24.116597
1.0,41,24.127002
1.0,48,24.139356
1.0,40,24.149585
1.0,51,24.162391
1.0,38,24.172017
0.0,32,24.180075
0.0,44,24.191233
1.0,42,24.20178
1.0,40,24.211835
1.0,43,24.222838
0.0,36,24.231914
0.0,11,24.234686
0.0,4,24.2357
1.0,42,24.246349
0.0,13,24.249624
0.0,10,24.252256
1.0,48,24.264798
1.0,40,24.27491
1.0,41,24.285172
0.0,13,24.288801
1.0,40,24.298986
0.0,34,24.307862
1.0,39,24.317733
0.0,19,24.322536
1.0,42,24.333182
1.0,46,24.344715
1.0,44,24.355974
0.0,4,24.356985
1.0,47,24.368925
1.0,40,24.379514
1.0,41,24.389961
1.0,42,24.400825
1.0,40,24.411046
0.0,26,24.417597
1.0,40,24.427713
0.0,6,24.429234
1.0,42,24.439846
1.0,46,24.451404
1.0,47,24.463265
0.0,13,24.466539
1.0,41,24.476879
0.0,35,24.48571
1.0,41,24.496045
1.0,39,24.505853
0.0,19,24.510653
1.0,56,24.524764
1.0,49,24.537032
1.0,40,24.547122
1.0,54,24.560701
0.0,10,24.563195
1.0,41,24.57357
1.0,44,24.584628
1.0,41,24.594995
1.0,50,24.60788
1.0,46,24.619787
1.0,44,24.630924
1.0,42,24.642037
1.0,43,24.652859
1.0,38,24.662422
1.0,40,24.672497
1.0,41,24.682957
1.0,44,24.694054
1.0,40,24.704125
1.0,51,24.717182
0.0,19,24.721964
0.0,32,24.729982
1.0,44,24.74101
1.0,48,24.753119
1.0,40,24.763222
1.0,45,24.774633
1.0,38,24.784201
0.0,37,24.793616
1.0,40,24.803667
1.0,40,24.813911
0.0,13,24.81716
0.0,8,24.819136
1.0,50,24.83165
1.0,40,24.841721
1.0,38,24.851271
0.0,8,24.853627
1.0,39,24.864315
0.0,14,24.867857
1.0,44,24.879433
1.0,45,24.890908
1.0,47,24.903106
0.0,33,24.911402
0.0,35,24.92022
1.0,49,24.932561
1.0,50,24.945175
1.0,43,24.956074
0.0,36,24.965203
1.0,50,24.977922
1.0,40,24.988023
0.0,13,24.991261
0.0,15,24.994988
0.0,19,24.999765
0.0,14,25.00324
1.0,43,25.014152
1.0,40,25.024219
0.0,21,25.029533
1.0,41,25.039826
1.0,46,25.051472
0.0,27,25.058297
0.0,12,25.061304
1.0,40,25.071353
1.0,45,25.082654
0.0,38,25.092293
1.0,40,25.102452
1.0,41,25.112758
0.0,36,25.121993
1.0,46,25.134102
1.0,46,25.145885
0.0,37,25.155365
1.0,38,25.165074
1.0,39,25.174963
0.0,6,25.176463
1.0,47,25.188268
1.0,41,25.19869
0.0,23,25.204534
0.0,24,25.210541
1.0,42,25.221189
1.0,44,25.232277
0.0,21,25.237535
1.0,47,25.249416
1.0,38,25.258979
1.0,43,25.269814
0.0,8,25.271835
1.0,45,25.283223
1.0,38,25.292792
0.0,13,25.296052
0.0,36,25.305098
1.0,40,25.315193
1.0,41,25.325546
0.0,19,25.330319
1.0,38,25.33986
0.0,17,25.344156
0.0,16,25.348152
1.0,40,25.358337
0.0,13,25.361588
0.0,43,25.372559
