# {"t_start": 1641345976.770673, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,14.668961
1.0,25,14.673391
1.0,27,14.678208
1.0,29,14.683361
1.0,29,14.688448
0.0,21,14.69219
0.0,13,14.694506
0.0,21,14.698383
1.0,27,14.703196
1.0,29,14.708336
1.0,27,14.71316
0.0,17,14.716136
1.0,27,14.720928
1.0,28,14.725865
1.0,28,14.730823
1.0,25,14.735363
1.0,27,14.740187
1.0,27,14.745026
0.0,8,14.746446
1.0,27,14.75119
1.0,28,14.756191
1.0,25,14.760665
1.0,29,14.765738
1.0,25,14.770174
1.0,33,14.776103
1.0,29,14.781207
1.0,27,14.785983
0.0,15,14.788633
1.0,29,14.793788
1.0,26,14.79845
1.0,25,14.80287
1.0,28,14.80805
1.0,29,14.813405
1.0,27,14.818438
1.0,29,14.823619
1.0,27,14.828451
1.0,27,14.833321
1.0,25,14.837857
0.0,8,14.839412
1.0,29,14.844611
0.0,17,14.847696
1.0,35,14.853917
1.0,25,14.858408
1.0,27,14.863153
1.0,28,14.868162
1.0,25,14.872733
1.0,29,14.877871
1.0,25,14.882358
0.0,22,14.886194
1.0,27,14.891087
1.0,27,14.895971
1.0,34,14.901911
1.0,27,14.906784
1.0,30,14.912282
0.0,9,14.913897
0.0,20,14.917433
1.0,27,14.922292
0.0,23,14.926445
1.0,25,14.930921
1.0,31,14.936768
1.0,27,14.941626
1.0,29,14.946769
1.0,33,14.952838
1.0,30,14.958179
1.0,28,14.963234
1.0,28,14.968177
1.0,27,14.972973
1.0,27,14.977733
1.0,25,14.982215
0.0,21,14.985911
0.0,8,14.987731
1.0,29,14.992824
1.0,30,14.998253
1.0,36,15.004641
0.0,15,15.007267
0.0,25,15.011725
1.0,30,15.017247
1.0,26,15.022099
1.0,29,15.027435
1.0,26,15.032095
1.0,27,15.036915
1.0,33,15.042833
0.0,4,15.04357
1.0,33,15.04941
1.0,28,15.054378
1.0,25,15.058889
1.0,25,15.063307
0.0,17,15.066364
1.0,27,15.071136
0.0,13,15.07349
1.0,25,15.078036
1.0,25,15.082489
1.0,30,15.087806
1.0,33,15.093584
1.0,28,15.098553
1.0,35,15.104734
1.0,36,15.111133
1.0,28,15.116172
1.0,26,15.120821
1.0,25,15.125252
1.0,33,15.13112
1.0,29,15.136286
1.0,29,15.141454
1.0,29,15.14657
1.0,30,15.152028
1.0,26,15.156659
1.0,28,15.161575
1.0,26,15.166423
1.0,25,15.17085
1.0,25,15.175345
1.0,26,15.180266
0.0,21,15.184005
1.0,31,15.189617
1.0,27,15.194611
1.0,25,15.199337
0.0,14,15.201794
0.0,8,15.203318
0.0,8,15.204791
1.0,26,15.209395
1.0,33,15.21523
1.0,27,15.220091
1.0,30,15.225354
1.0,29,15.230672
1.0,29,15.235824
1.0,28,15.240755
1.0,27,15.245548
1.0,31,15.251026
1.0,29,15.256133
1.0,27,15.260932
1.0,25,15.265517
1.0,27,15.270246
1.0,26,15.274889
1.0,26,15.279481
1.0,29,15.284659
1.0,35,15.291505
0.0,9,15.29312
1.0,27,15.297948
1.0,27,15.302846
1.0,25,15.307268
0.0,9,15.308877
1.0,29,15.314118
1.0,27,15.318949
1.0,28,15.323905
0.0,11,15.3259
0.0,25,15.330305
1.0,25,15.334796
1.0,29,15.339886
0.0,11,15.341991
1.0,25,15.346635
0.0,17,15.349678
1.0,27,15.354449
1.0,25,15.359182
1.0,31,15.364676
1.0,25,15.369193
1.0,27,15.374223
0.0,6,15.37534
1.0,25,15.380049
1.0,28,15.385185
1.0,29,15.390383
1.0,27,15.395219
1.0,27,15.400036
0.0,9,15.401648
0.0,21,15.40539
0.0,14,15.407894
1.0,33,15.413708
1.0,31,15.419295
0.0,11,15.421259
0.0,9,15.422819
0.0,21,15.426574
0.0,4,15.427311
1.0,31,15.432719
1.0,29,15.437862
1.0,31,15.443372
1.0,28,15.448327
0.0,14,15.4508
1.0,32,15.45653
1.0,25,15.460955
1.0,27,15.465774
1.0,25,15.470208
1.0,27,15.475025
1.0,33,15.480862
1.0,30,15.486108
1.0,25,15.490582
0.0,24,15.494946
1.0,33,15.500741
1.0,28,15.505718
1.0,25,15.510295
0.0,22,15.514168
1.0,26,15.518949
1.0,25,15.52349
0.0,19,15.527202
1.0,28,15.532176
1.0,25,15.536787
1.0,29,15.542125
1.0,27,15.547058
1.0,25,15.551684
1.0,29,15.556899
1.0,27,15.561694
1.0,29,15.567067
1.0,33,15.572909
1.0,26,15.57751
1.0,27,15.582329
1.0,30,15.587663
1.0,27,15.592425
1.0,30,15.597697
0.0,11,15.599668
1.0,29,15.604866
1.0,27,15.609642
1.0,25,15.614134
1.0,26,15.618813
0.0,4,15.619547
0.0,8,15.620963
1.0,25,15.62545
0.0,13,15.627768
1.0,27,15.632496
1.0,29,15.637624
1.0,32,15.643372
0.0,9,15.644965
1.0,29,15.650134
0.0,31,15.655509
1.0,29,15.660651
1.0,29,15.665771
1.0,30,15.671034
1.0,29,15.676204
0.0,21,15.679986
0.0,8,15.681492
1.0,25,15.685893
1.0,28,15.690866
1.0,27,15.695759
0.0,8,15.697199
0.0,17,15.700199
1.0,25,15.704904
1.0,37,15.711403
1.0,29,15.716666
1.0,25,15.721462
1.0,27,15.726306
1.0,27,15.731146
1.0,30,15.736581
1.0,29,15.741986
1.0,29,15.747144
0.0,13,15.74948
1.0,27,15.754286
1.0,27,15.759248
1.0,25,15.763752
1.0,27,15.768523
1.0,25,15.772994
1.0,28,15.777934
1.0,30,15.783224
1.0,34,15.789231
1.0,25,15.793656
0.0,19,15.797094
1.0,28,15.802044
1.0,30,15.807308
1.0,27,15.812108
1.0,28,15.817082
1.0,25,15.821523
1.0,27,15.826318
1.0,31,15.831839
0.0,19,15.835226
1.0,27,15.84002
0.0,24,15.844223
1.0,27,15.849048
1.0,27,15.853822
0.0,15,15.856517
1.0,29,15.861613
0.0,8,15.863098
1.0,29,15.868241
1.0,27,15.873225
1.0,29,15.87842
1.0,27,15.883443
1.0,27,15.888288
1.0,26,15.892898
1.0,26,15.897892
1.0,32,15.903554
1.0,27,15.908413
1.0,31,15.914024
1.0,26,15.918904
1.0,33,15.924859
1.0,28,15.929801
1.0,25,15.934331
1.0,25,15.938799
1.0,25,15.943288
1.0,27,15.948286
1.0,25,15.952705
0.0,21,15.956465
1.0,28,15.961362
1.0,25,15.965845
0.0,10,15.967603
1.0,27,15.97241
0.0,4,15.973145
1.0,29,15.9783
1.0,36,15.984714
1.0,33,15.990537
1.0,25,15.995019
1.0,27,15.999776
0.0,21,16.003548
0.0,10,16.005295
0.0,17,16.008279
1.0,26,16.012912
1.0,27,16.017726
1.0,30,16.023032
1.0,30,16.028349
1.0,25,16.032787
1.0,27,16.037606
1.0,36,16.043931
1.0,37,16.050636
0.0,23,16.054741
1.0,27,16.059603
1.0,32,16.065487
1.0,29,16.070638
0.0,10,16.072387
1.0,25,16.077135
1.0,27,16.082031
1.0,25,16.086515
1.0,25,16.091047
1.0,29,16.09675
0.0,6,16.097822
1.0,31,16.103426
1.0,28,16.108436
0.0,11,16.110406
1.0,31,16.115893
1.0,25,16.120423
1.0,28,16.125412
1.0,25,16.12985
1.0,33,16.136051
1.0,25,16.140544
0.0,22,16.144403
0.0,15,16.147109
1.0,28,16.152021
1.0,27,16.156828
1.0,29,16.161981
0.0,18,16.16519
1.0,32,16.170825
0.0,27,16.175705
0.0,13,16.17806
1.0,28,16.182973
0.0,15,16.185669
0.0,23,16.189676
1.0,34,16.195709
1.0,27,16.200539
0.0,8,16.201977
1.0,29,16.20711
0.0,14,16.209587
0.0,21,16.213382
0.0,13,16.215731
1.0,28,16.220669
1.0,31,16.226143
0.0,21,16.229837
1.0,30,16.235085
1.0,31,16.240568
1.0,25,16.245285
0.0,17,16.248389
1.0,25,16.252983
1.0,31,16.258407
1.0,25,16.26287
0.0,17,16.265892
1.0,27,16.270956
1.0,27,16.276036
0.0,11,16.278011
0.0,9,16.279698
1.0,28,16.284854
1.0,33,16.290837
1.0,28,16.295817
0.0,21,16.299575
1.0,31,16.304984
1.0,25,16.309512
0.0,11,16.311481
0.0,25,16.315966
1.0,32,16.321636
0.0,10,16.323506
1.0,27,16.328301
0.0,13,16.330597
1.0,29,16.33575
1.0,29,16.340829
1.0,30,16.34616
1.0,25,16.350654
0.0,13,16.352946
1.0,27,16.357709
1.0,27,16.36264
1.0,32,16.368444
1.0,25,16.37308
1.0,27,16.37789
1.0,31,16.383359
1.0,29,16.388459
1.0,33,16.394291
1.0,25,16.398787
1.0,25,16.403252
0.0,8,16.40475
1.0,27,16.40947
1.0,29,16.414581
1.0,25,16.418994
1.0,26,16.423893
1.0,27,16.428726
0.0,13,16.43102
1.0,26,16.436091
1.0,27,16.440991
1.0,29,16.446168
1.0,31,16.451843
1.0,29,16.457263
1.0,29,16.462427
1.0,31,16.467999
1.0,30,16.473254
1.0,30,16.4787
0.0,6,16.4798
1.0,27,16.484597
1.0,31,16.490036
0.0,8,16.491535
1.0,27,16.496293
1.0,26,16.500926
1.0,28,16.50587
1.0,27,16.510682
1.0,27,16.51558
1.0,26,16.520167
0.0,11,16.522197
1.0,25,16.5266
1.0,27,16.531417
1.0,25,16.535833
0.0,11,16.537845
1.0,29,16.542937
1.0,30,16.548374
1.0,30,16.553802
0.0,13,16.556058
1.0,27,16.560767
1.0,28,16.566171
0.0,9,16.567791
1.0,28,16.5728
1.0,33,16.57865
0.0,11,16.58062
1.0,25,16.585056
1.0,35,16.591282
0.0,23,16.595358
1.0,25,16.599778
1.0,31,16.605533
1.0,32,16.611289
1.0,25,16.616059
0.0,21,16.619866
1.0,26,16.624552
1.0,25,16.629232
0.0,6,16.630285
1.0,27,16.635338
0.0,21,16.639179
0.0,9,16.64083
0.0,22,16.644716
1.0,28,16.649695
1.0,27,16.654525
1.0,31,16.660137
1.0,25,16.664748
1.0,26,16.669311
1.0,26,16.673941
0.0,8,16.675385
1.0,25,16.67988
1.0,29,16.684978
1.0,38,16.691635
0.0,25,16.696064
1.0,27,16.700842
1.0,30,16.706232
1.0,33,16.712201
0.0,6,16.713295
1.0,28,16.718249
1.0,25,16.722742
1.0,30,16.728341
1.0,25,16.732867
1.0,25,16.737284
0.0,14,16.739851
1.0,25,16.744292
1.0,28,16.749294
1.0,32,16.754915
1.0,28,16.759937
0.0,6,16.761032
1.0,29,16.766169
1.0,29,16.771352
0.0,12,16.773465
1.0,29,16.778728
1.0,27,16.783708
0.0,24,16.787967
0.0,9,16.78958
1.0,29,16.794882
1.0,27,16.799816
1.0,32,16.805499
1.0,27,16.810409
1.0,25,16.814996
1.0,30,16.82056
1.0,27,16.825411
0.0,11,16.827426
1.0,25,16.831851
1.0,31,16.837364
0.0,19,16.840793
1.0,26,16.8454
1.0,29,16.85053
1.0,34,16.856709
1.0,26,16.861311
1.0,25,16.86578
0.0,4,16.866515
1.0,33,16.87252
1.0,28,16.877448
1.0,29,16.882593
0.0,14,16.885054
1.0,27,16.889899
1.0,26,16.894668
1.0,29,16.899783
1.0,27,16.904575
1.0,25,16.909003
1.0,31,16.914548
1.0,28,16.91955
1.0,25,16.924004
1.0,25,16.928565
1.0,27,16.933497
1.0,27,16.93828
0.0,8,16.939754
1.0,26,16.944356
0.0,23,16.948529
1.0,41,16.955706
1.0,25,16.960325
1.0,28,16.965316
1.0,25,16.969849
1.0,36,16.976661
1.0,26,16.981371
0.0,26,16.985971
1.0,25,16.990547
0.0,8,16.992095
1.0,25,16.996725
1.0,27,17.001629
1.0,27,17.006505
1.0,26,17.011162
1.0,27,17.015977
0.0,4,17.016769
1.0,27,17.021518
0.0,25,17.025924
1.0,27,17.030672
1.0,25,17.035144
1.0,29,17.040307
1.0,30,17.045696
1.0,25,17.050202
0.0,9,17.051806
0.0,6,17.052898
1.0,25,17.057367
1.0,29,17.062413
1.0,27,17.06725
1.0,31,17.072722
1.0,27,17.077482
1.0,28,17.082561
1.0,25,17.087036
1.0,31,17.092441
1.0,27,17.097201
0.0,4,17.097934
1.0,28,17.102951
1.0,25,17.107405
0.0,8,17.108838
1.0,28,17.113786
1.0,31,17.119405
1.0,33,17.125153
1.0,25,17.129607
0.0,11,17.13158
1.0,25,17.136065
1.0,27,17.141024
1.0,34,17.147039
1.0,27,17.15228
0.0,13,17.154569
1.0,27,17.159567
1.0,29,17.16465
1.0,29,17.169894
1.0,27,17.174926
1.0,27,17.179753
1.0,27,17.184588
1.0,30,17.189905
1.0,29,17.195119
1.0,29,17.200283
1.0,25,17.204763
1.0,27,17.209535
1.0,27,17.214332
0.0,18,17.217463
1.0,26,17.222134
1.0,28,17.227157
1.0,29,17.232305
1.0,31,17.237769
0.0,22,17.241639
1.0,34,17.247581
0.0,4,17.248311
1.0,25,17.252772
1.0,27,17.257511
1.0,33,17.263314
1.0,29,17.268452
1.0,29,17.273628
1.0,30,17.278951
0.0,21,17.282731
0.0,8,17.284174
1.0,27,17.288953
1.0,25,17.293436
1.0,30,17.298739
1.0,27,17.303485
1.0,25,17.308068
0.0,17,17.311162
1.0,25,17.315629
1.0,28,17.320802
1.0,25,17.325247
1.0,27,17.330613
1.0,27,17.335732
1.0,25,17.340169
1.0,27,17.34509
0.0,6,17.346242
1.0,26,17.350817
1.0,25,17.355533
1.0,31,17.361169
1.0,36,17.367528
0.0,4,17.368261
1.0,33,17.374242
0.0,21,17.37798
0.0,4,17.378709
0.0,24,17.383085
1.0,25,17.387555
1.0,30,17.392902
1.0,29,17.398036
0.0,8,17.399473
1.0,27,17.404238
1.0,31,17.409726
1.0,25,17.414209
1.0,27,17.418954
1.0,26,17.42375
0.0,19,17.427112
1.0,32,17.432735
1.0,30,17.438025
0.0,21,17.441716
0.0,9,17.443364
0.0,31,17.448746
1.0,36,17.45502
1.0,27,17.459888
1.0,26,17.464477
1.0,35,17.470582
1.0,29,17.475689
1.0,30,17.480942
1.0,28,17.485909
0.0,10,17.487667
0.0,12,17.489794
1.0,29,17.494839
1.0,25,17.499641
1.0,28,17.504636
1.0,30,17.510009
1.0,30,17.515593
1.0,29,17.520778
0.0,4,17.521509
0.0,21,17.525353
1.0,32,17.530972
1.0,30,17.536617
1.0,28,17.541601
1.0,27,17.546636
1.0,25,17.551211
1.0,30,17.556565
1.0,27,17.56132
1.0,25,17.565806
1.0,30,17.571137
1.0,27,17.575979
1.0,27,17.580791
1.0,26,17.58536
1.0,28,17.590306
1.0,25,17.594767
0.0,6,17.595866
0.0,23,17.599911
0.0,4,17.600641
1.0,25,17.605111
1.0,25,17.609676
1.0,29,17.614777
1.0,32,17.620434
0.0,4,17.621163
1.0,29,17.626327
1.0,33,17.632164
1.0,27,17.636935
1.0,25,17.641421
1.0,25,17.645842
1.0,27,17.650758
1.0,26,17.655381
1.0,25,17.659803
1.0,27,17.664604
1.0,29,17.669678
1.0,25,17.67416
1.0,25,17.678892
0.0,19,17.682228
1.0,29,17.687598
1.0,28,17.692763
1.0,26,17.697444
1.0,25,17.701916
0.0,13,17.704353
1.0,27,17.70932
1.0,26,17.714113
0.0,17,17.717187
0.0,4,17.717921
1.0,25,17.722457
1.0,27,17.727356
1.0,26,17.732024
1.0,26,17.73662
1.0,30,17.741975
0.0,13,17.744269
1.0,25,17.74874
1.0,28,17.753645
1.0,33,17.759485
1.0,25,17.764068
1.0,27,17.76883
1.0,25,17.773296
1.0,27,17.778154
1.0,25,17.782551
0.0,8,17.78398
0.0,24,17.788242
1.0,36,17.794583
1.0,30,17.799948
0.0,19,17.803344
0.0,9,17.804936
0.0,27,17.809699
1.0,27,17.814597
0.0,21,17.818292
1.0,25,17.822777
1.0,28,17.827718
0.0,20,17.831298
0.0,31,17.836812
1.0,25,17.841241
1.0,28,17.846221
1.0,31,17.851639
0.0,11,17.853603
1.0,27,17.85852
