# {"t_start": 1643169479.2163367, "env_id": "Office-v0"} 
r,l,t
0.0,11,108.382576
0.0,4,108.384245
1.0,27,108.395412
1.0,29,108.40736
0.0,694,108.695071
1.0,12,108.700271
1.0,25,108.710706
1.0,30,108.723122
0.0,376,108.878346
0.0,2,108.879188
1.0,32,108.892379
1.0,25,108.902694
0.0,21,108.911445
1.0,11,108.916013
1.0,23,108.925589
1.0,24,108.935614
0.0,66,108.963019
1.0,12,108.96798
1.0,23,108.977491
1.0,23,108.987077
0.0,154,109.051703
0.0,7,109.05462
1.0,25,109.064989
1.0,27,109.076428
0.0,6,109.078995
1.0,11,109.083848
1.0,25,109.094232
0.0,23,109.10377
0.0,23,109.11326
1.0,11,109.117816
1.0,25,109.128151
1.0,23,109.137712
0.0,28,109.149313
1.0,11,109.15389
1.0,23,109.163642
1.0,29,109.175681
0.0,207,109.261432
1.0,13,109.266823
1.0,30,109.279239
1.0,31,109.292117
0.0,153,109.355501
1.0,11,109.360157
1.0,23,109.369727
1.0,25,109.380097
0.0,241,109.479689
1.0,11,109.484286
0.0,21,109.49336
1.0,23,109.502874
0.0,179,109.577742
0.0,4,109.579414
1.0,25,109.590148
1.0,25,109.600506
0.0,16,109.607148
1.0,13,109.612563
0.0,8,109.615877
1.0,23,109.625409
0.0,125,109.677205
1.0,12,109.68219
1.0,28,109.693748
0.0,6,109.696243
0.0,472,109.891416
0.0,4,109.893095
1.0,29,109.905079
1.0,27,109.916286
0.0,84,109.951042
1.0,11,109.955603
1.0,23,109.965139
1.0,23,109.974709
0.0,102,110.01758
0.0,5,110.019655
1.0,27,110.030828
1.0,24,110.040751
0.0,7,110.0437
1.0,12,110.048668
1.0,27,110.059831
0.0,20,110.068391
0.0,176,110.1414
1.0,11,110.145985
1.0,24,110.155966
0.0,4,110.157621
0.0,84,110.192113
1.0,13,110.197568
1.0,24,110.207513
1.0,29,110.21956
0.0,15,110.225768
1.0,11,110.230324
1.0,23,110.239913
1.0,25,110.25023
0.0,215,110.339067
1.0,13,110.344508
0.0,6,110.347014
1.0,27,110.35826
0.0,18,110.365746
1.0,11,110.370308
0.0,19,110.378186
1.0,33,110.391856
0.0,164,110.459874
1.0,11,110.464444
1.0,25,110.474767
1.0,30,110.48717
0.0,425,110.66383
0.0,2,110.66467
1.0,29,110.676656
1.0,28,110.688293
0.0,439,110.869934
1.0,11,110.87461
1.0,25,110.884926
1.0,23,110.894413
0.0,22,110.903471
1.0,13,110.908845
1.0,23,110.918451
1.0,27,110.929591
0.0,309,111.057708
1.0,11,111.062379
1.0,25,111.073036
1.0,25,111.08362
0.0,636,111.347242
1.0,11,111.351794
0.0,6,111.354251
1.0,25,111.364752
0.0,193,111.44446
1.0,12,111.449421
1.0,29,111.461537
1.0,27,111.472807
0.0,87,111.509189
1.0,13,111.514559
1.0,23,111.524119
0.0,19,111.531993
0.0,684,111.816662
1.0,11,111.82136
0.0,8,111.824677
1.0,27,111.835871
0.0,666,112.112075
1.0,14,112.11788
1.0,23,112.127447
1.0,25,112.137805
0.0,317,112.268691
1.0,12,112.273773
0.0,15,112.279977
1.0,29,112.291962
0.0,94,112.3308
1.0,11,112.335366
1.0,30,112.347745
0.0,20,112.355987
0.0,325,112.489946
1.0,11,112.494822
0.0,6,112.497315
1.0,23,112.506877
0.0,29,112.519041
0.0,2,112.51988
1.0,26,112.530673
1.0,27,112.541862
0.0,721,112.841377
0.0,4,112.843328
0.0,18,112.850873
1.0,29,112.862951
0.0,40,112.879668
1.0,13,112.885084
1.0,26,112.895876
1.0,26,112.906656
0.0,126,112.958921
1.0,11,112.963567
0.0,18,112.971087
1.0,25,112.981539
0.0,765,113.301798
1.0,14,113.307688
1.0,28,113.31936
1.0,30,113.331905
0.0,856,113.69029
0.0,11,113.694898
1.0,27,113.706165
1.0,23,113.715858
0.0,203,113.800648
1.0,14,113.806563
0.0,19,113.814526
1.0,24,113.824614
0.0,43,113.842496
1.0,13,113.84791
1.0,28,113.859668
1.0,27,113.870929
0.0,131,113.92589
1.0,19,113.933868
1.0,25,113.944288
1.0,25,113.954761
0.0,56,113.978102
1.0,11,113.982692
0.0,19,113.990639
1.0,28,114.002622
0.0,214,114.09359
1.0,14,114.099461
1.0,27,114.11081
1.0,24,114.120833
0.0,125,114.17284
0.0,9,114.176629
1.0,29,114.188704
1.0,25,114.199211
0.0,282,114.317242
1.0,14,114.323075
1.0,33,114.336805
0.0,8,114.340131
0.0,141,114.399249
1.0,11,114.403846
1.0,27,114.415068
1.0,23,114.424657
0.0,275,114.539468
1.0,11,114.544055
1.0,31,114.556929
1.0,28,114.568863
0.0,977,114.972932
1.0,13,114.978387
1.0,25,114.988697
1.0,25,114.999349
0.0,291,115.119941
1.0,11,115.124503
1.0,32,115.137787
1.0,30,115.150178
0.0,504,115.359327
1.0,11,115.363903
1.0,27,115.375164
1.0,28,115.38676
0.0,50,115.407324
1.0,15,115.413614
1.0,25,115.423978
1.0,27,115.435125
0.0,52,115.456769
1.0,11,115.461464
0.0,17,115.468562
1.0,24,115.478623
0.0,284,115.59748
1.0,14,115.603314
0.0,6,115.605821
1.0,31,115.618662
0.0,370,115.771875
1.0,11,115.776448
1.0,23,115.786014
1.0,23,115.795529
0.0,2,115.796364
1.0,12,115.80133
1.0,23,115.810848
1.0,23,115.820338
0.0,15,115.826633
1.0,11,115.831194
1.0,23,115.840663
0.0,8,115.843984
0.0,181,115.919313
1.0,11,115.923874
1.0,23,115.933589
0.0,6,115.936142
0.0,265,116.047172
1.0,11,116.051882
0.0,4,116.053546
1.0,25,116.063869
0.0,594,116.311453
1.0,12,116.316525
0.0,19,116.324372
1.0,27,116.335524
0.0,855,116.689447
1.0,11,116.6941
1.0,30,116.706449
1.0,25,116.716831
0.0,168,116.786056
1.0,11,116.790594
1.0,25,116.800912
1.0,26,116.811787
0.0,67,116.839413
1.0,11,116.843954
1.0,25,116.854335
1.0,27,116.865451
0.0,142,116.924003
1.0,11,116.928553
1.0,25,116.938925
1.0,23,116.948419
0.0,45,116.967129
1.0,11,116.971694
1.0,24,116.981666
1.0,23,116.991142
0.0,19,116.999431
1.0,11,117.003987
1.0,26,117.015036
1.0,27,117.026164
0.0,128,117.07913
1.0,11,117.083729
1.0,25,117.094282
1.0,25,117.104612
0.0,53,117.126618
1.0,15,117.132794
1.0,25,117.143107
0.0,20,117.151425
0.0,78,117.183411
1.0,13,117.188854
1.0,25,117.199159
1.0,31,117.211919
0.0,63,117.237997
1.0,11,117.242543
1.0,23,117.252013
0.0,4,117.253676
0.0,228,117.348178
1.0,14,117.354107
0.0,8,117.35741
0.0,15,117.363656
0.0,487,117.564855
1.0,15,117.571479
1.0,29,117.58344
1.0,27,117.594858
0.0,106,117.638628
1.0,12,117.643726
1.0,25,117.654021
1.0,27,117.665165
0.0,47,117.684623
1.0,11,117.689154
1.0,27,117.700346
1.0,26,117.711075
0.0,30,117.723555
0.0,2,117.724388
1.0,27,117.735517
1.0,23,117.744998
0.0,11,117.749548
1.0,11,117.754145
1.0,25,117.764459
1.0,25,117.774793
0.0,2,117.77563
1.0,11,117.780175
0.0,20,117.788424
0.0,20,117.79672
0.0,341,117.937135
0.0,2,117.93798
0.0,12,117.942977
0.0,16,117.949583
0.0,295,118.072594
1.0,12,118.077563
1.0,29,118.089821
1.0,24,118.099771
0.0,10,118.103908
1.0,11,118.108473
1.0,28,118.120048
0.0,10,118.124171
0.0,111,118.170127
0.0,6,118.172622
1.0,25,118.182943
1.0,25,118.193259
0.0,243,118.293375
1.0,13,118.298754
1.0,25,118.309006
1.0,24,118.318933
0.0,359,118.467009
1.0,16,118.473632
1.0,23,118.483098
1.0,27,118.494534
0.0,195,118.575134
1.0,11,118.579704
1.0,33,118.593783
1.0,28,118.605311
0.0,40,118.621822
1.0,11,118.626374
1.0,23,118.63587
1.0,23,118.64538
0.0,46,118.6645
1.0,11,118.669062
1.0,24,118.678968
1.0,25,118.689298
0.0,227,118.783164
1.0,11,118.787722
1.0,23,118.797217
1.0,27,118.808326
0.0,279,118.923527
1.0,11,118.928206
1.0,25,118.938653
1.0,23,118.948147
0.0,15,118.954349
1.0,11,118.958893
1.0,25,118.969353
1.0,32,118.982575
0.0,677,119.264331
1.0,11,119.268955
0.0,8,119.27227
1.0,33,119.285866
0.0,71,119.315186
1.0,11,119.319725
1.0,25,119.329988
1.0,27,119.341186
0.0,185,119.417597
1.0,14,119.423384
1.0,23,119.432837
1.0,27,119.443937
0.0,88,119.48031
1.0,11,119.48487
1.0,34,119.499048
1.0,25,119.509376
0.0,269,119.620816
1.0,11,119.625365
1.0,27,119.636551
1.0,26,119.647377
0.0,155,119.711275
1.0,11,119.715838
0.0,12,119.720911
1.0,25,119.731239
0.0,264,119.840459
1.0,11,119.845028
0.0,4,119.846689
1.0,23,119.856173
0.0,418,120.02972
1.0,12,120.034706
0.0,9,120.038425
1.0,23,120.047909
0.0,369,120.202242
0.0,2,120.203079
1.0,27,120.21428
0.0,4,120.21594
0.0,532,120.435193
1.0,13,120.440605
1.0,33,120.454204
1.0,25,120.464501
0.0,154,120.528529
1.0,12,120.533506
1.0,25,120.543807
1.0,25,120.554186
0.0,455,120.742211
1.0,13,120.747591
1.0,23,120.757087
1.0,25,120.76744
0.0,34,120.781541
1.0,15,120.788059
1.0,23,120.797859
1.0,23,120.807448
0.0,186,120.885111
0.0,2,120.885959
0.0,8,120.889266
1.0,24,120.899252
0.0,140,120.956947
1.0,13,120.962354
1.0,27,120.973579
1.0,29,120.985538
0.0,277,121.100949
1.0,12,121.105916
1.0,24,121.115846
1.0,27,121.127116
0.0,482,121.326719
1.0,12,121.331704
1.0,24,121.341626
0.0,10,121.345827
0.0,272,121.457986
1.0,13,121.463383
1.0,25,121.473742
1.0,23,121.483221
0.0,47,121.502983
1.0,15,121.509169
1.0,28,121.520922
1.0,27,121.532039
0.0,277,121.646738
1.0,13,121.652123
1.0,27,121.663281
1.0,23,121.672759
0.0,34,121.686779
1.0,11,121.691342
0.0,10,121.695484
1.0,30,121.707859
0.0,305,121.833989
1.0,11,121.838612
1.0,23,121.848102
0.0,21,121.857024
0.0,669,122.134186
0.0,9,122.137911
1.0,25,122.148313
1.0,27,122.159398
0.0,408,122.32768
1.0,13,122.333038
1.0,23,122.342507
1.0,25,122.352743
0.0,193,122.432079
1.0,12,122.437048
1.0,23,122.446604
1.0,23,122.456084
0.0,29,122.468008
1.0,15,122.474223
1.0,33,122.487897
1.0,27,122.499277
0.0,67,122.527115
1.0,13,122.532469
1.0,26,122.543144
0.0,12,122.548111
0.0,191,122.627669
1.0,13,122.633102
1.0,24,122.642986
1.0,25,122.653282
0.0,841,123.000371
1.0,11,123.004943
1.0,27,123.016458
1.0,28,123.027954
0.0,334,123.166743
1.0,13,123.172151
1.0,26,123.182886
1.0,25,123.193172
0.0,44,123.211425
1.0,13,123.2168
1.0,25,123.227107
1.0,29,123.239095
0.0,92,123.277016
1.0,11,123.281564
1.0,25,123.291919
1.0,25,123.302319
0.0,2,123.303153
1.0,11,123.307702
1.0,29,123.31976
1.0,23,123.32925
0.0,163,123.396929
1.0,12,123.40191
1.0,23,123.411416
1.0,28,123.422945
0.0,104,123.466275
1.0,11,123.470882
1.0,25,123.481275
1.0,28,123.492841
0.0,197,123.575054
1.0,13,123.580541
1.0,23,123.59035
0.0,20,123.598569
0.0,46,123.617658
1.0,11,123.622226
1.0,25,123.632607
0.0,16,123.639219
0.0,71,123.668635
1.0,12,123.673604
1.0,25,123.683978
1.0,24,123.694012
0.0,333,123.831923
1.0,12,123.836889
1.0,23,123.846492
1.0,29,123.85847
0.0,56,123.88156
0.0,6,123.884043
1.0,25,123.894396
1.0,24,123.904258
0.0,32,123.91753
1.0,11,123.922093
1.0,24,123.931971
1.0,34,123.946025
0.0,662,124.221938
1.0,11,124.226879
1.0,30,124.239379
1.0,25,124.249862
0.0,110,124.295353
1.0,13,124.300714
1.0,23,124.3102
0.0,7,124.31308
0.0,12,124.318033
1.0,13,124.32339
0.0,8,124.326685
1.0,35,124.341171
0.0,354,124.487574
0.0,4,124.489232
0.0,10,124.493349
1.0,29,124.505578
0.0,98,124.546079
1.0,11,124.550612
1.0,31,124.563425
1.0,28,124.575226
0.0,696,124.862633
1.0,11,124.867188
1.0,27,124.878335
0.0,16,124.884944
0.0,29,124.896887
0.0,9,124.900677
1.0,23,124.910146
1.0,23,124.919604
0.0,143,124.978572
1.0,15,124.984751
1.0,27,124.996146
1.0,24,125.006027
0.0,230,125.101585
1.0,11,125.106143
0.0,19,125.113973
0.0,6,125.116453
0.0,136,125.172566
1.0,11,125.177119
1.0,23,125.186647
0.0,17,125.193627
0.0,117,125.241925
1.0,13,125.247287
0.0,8,125.250595
0.0,4,125.252248
0.0,458,125.440758
1.0,12,125.445722
1.0,25,125.456012
1.0,29,125.468019
0.0,44,125.486142
0.0,4,125.487798
0.0,29,125.500003
1.0,26,125.510948
0.0,124,125.562079
1.0,13,125.567455
1.0,23,125.577298
1.0,30,125.590033
0.0,10,125.594179
1.0,11,125.598728
1.0,27,125.609866
1.0,27,125.62105
0.0,798,125.951884
1.0,11,125.956513
1.0,23,125.966092
0.0,10,125.97021
0.0,40,125.986815
1.0,14,125.992628
0.0,8,125.996215
1.0,24,126.006092
0.0,319,126.138735
1.0,11,126.143279
1.0,25,126.153654
1.0,23,126.163487
0.0,306,126.290368
1.0,13,126.295752
1.0,28,126.307421
1.0,27,126.318534
0.0,264,126.427898
1.0,11,126.432467
1.0,32,126.445635
1.0,33,126.459309
0.0,256,126.565319
1.0,12,126.570294
1.0,26,126.581352
1.0,23,126.591113
0.0,580,126.830225
1.0,17,126.83724
1.0,28,126.848748
1.0,28,126.860261
0.0,30,126.87268
1.0,13,126.878055
0.0,12,126.88301
0.0,8,126.886303
0.0,215,126.974936
0.0,2,126.975818
1.0,34,126.989859
1.0,25,127.000419
0.0,73,127.030701
1.0,14,127.036466
1.0,26,127.047198
1.0,26,127.05793
0.0,499,127.264414
1.0,12,127.269385
1.0,23,127.278889
0.0,4,127.280591
0.0,633,127.542517
0.0,4,127.544245
1.0,27,127.555369
0.0,10,127.55951
0.0,29,127.571776
0.0,4,127.573438
1.0,28,127.584988
1.0,25,127.595525
0.0,9,127.599243
1.0,11,127.603793
0.0,20,127.612064
1.0,23,127.621589
0.0,144,127.680679
1.0,11,127.685214
1.0,23,127.694681
1.0,26,127.705419
0.0,166,127.773844
0.0,9,127.777569
0.0,16,127.784161
1.0,23,127.793631
0.0,927,128.176434
0.0,9,128.180186
1.0,28,128.191776
1.0,23,128.201315
0.0,71,128.230512
1.0,11,128.235055
1.0,28,128.246575
1.0,26,128.257292
0.0,67,128.284933
1.0,11,128.289526
0.0,19,128.297334
1.0,23,128.306873
0.0,566,128.541832
1.0,11,128.546419
1.0,24,128.556332
1.0,27,128.567522
0.0,87,128.603939
1.0,12,128.608907
1.0,25,128.619215
0.0,4,128.620865
0.0,57,128.644468
1.0,11,128.649014
1.0,23,128.658503
1.0,29,128.670456
0.0,310,128.798693
1.0,11,128.80326
1.0,25,128.813554
1.0,25,128.823891
0.0,45,128.842503
1.0,11,128.847054
1.0,29,128.858965
1.0,25,128.8693
0.0,95,128.908424
1.0,17,128.915437
0.0,4,128.917092
0.0,16,128.92372
0.0,267,129.035259
1.0,11,129.039817
1.0,25,129.050171
1.0,25,129.060526
0.0,42,129.078074
1.0,15,129.084266
0.0,17,129.091487
1.0,28,129.103101
0.0,120,129.152464
1.0,13,129.157902
1.0,26,129.168606
1.0,25,129.178948
0.0,47,129.19821
1.0,11,129.202759
1.0,28,129.214405
1.0,26,129.225259
0.0,249,129.327774
1.0,12,129.332733
0.0,6,129.33522
0.0,8,129.338529
0.0,350,129.483152
1.0,11,129.487699
1.0,28,129.499607
1.0,25,129.509946
0.0,211,129.597929
1.0,13,129.603357
1.0,31,129.616153
1.0,23,129.625677
0.0,39,129.641746
1.0,13,129.647133
1.0,26,129.657946
1.0,23,129.667506
0.0,61,129.692571
1.0,11,129.697115
1.0,23,129.706677
1.0,29,129.718632
0.0,73,129.748688
1.0,11,129.753245
1.0,27,129.764386
1.0,23,129.774009
0.0,299,129.897015
1.0,15,129.903236
1.0,23,129.912719
1.0,23,129.92285
0.0,74,129.953345
1.0,11,129.957943
1.0,25,129.968277
1.0,27,129.979417
0.0,181,130.05484
1.0,12,130.05981
1.0,30,130.072514
1.0,23,130.08205
0.0,164,130.150805
1.0,13,130.156234
1.0,26,130.166979
1.0,25,130.177317
0.0,90,130.214534
1.0,11,130.21911
1.0,26,130.229849
1.0,27,130.240985
0.0,128,130.293827
1.0,11,130.298398
1.0,25,130.308736
1.0,25,130.31906
0.0,31,130.331846
1.0,13,130.337219
1.0,26,130.347992
1.0,27,130.359219
0.0,592,130.604282
1.0,17,130.611444
1.0,23,130.620929
1.0,23,130.630406
0.0,31,130.64329
1.0,13,130.648653
1.0,27,130.659777
1.0,26,130.670542
0.0,191,130.749298
1.0,11,130.753958
1.0,23,130.763487
1.0,27,130.774641
0.0,181,130.849239
1.0,11,130.853809
1.0,23,130.863514
1.0,25,130.874046
0.0,728,131.176522
1.0,11,131.181126
1.0,27,131.192281
0.0,19,131.200101
0.0,43,131.217875
1.0,11,131.222432
1.0,33,131.235985
0.0,14,131.24176
0.0,163,131.308955
1.0,11,131.313519
1.0,26,131.324312
1.0,28,131.335877
0.0,31,131.348594
1.0,12,131.353551
1.0,27,131.364853
1.0,25,131.375154
0.0,319,131.507105
1.0,11,131.511686
1.0,25,131.522291
0.0,14,131.528124
0.0,100,131.56915
1.0,13,131.574798
0.0,18,131.582228
1.0,30,131.594968
0.0,288,131.713299
1.0,11,131.717875
1.0,23,131.727347
1.0,24,131.737246
0.0,349,131.881063
1.0,11,131.885608
1.0,28,131.897156
1.0,23,131.906636
0.0,377,132.06283
1.0,14,132.068634
1.0,27,132.080163
1.0,24,132.090461
0.0,72,132.120252
1.0,11,132.124856
1.0,25,132.135215
1.0,28,132.146764
0.0,364,132.29722
1.0,14,132.303062
1.0,29,132.315164
1.0,26,132.325917
0.0,38,132.341548
1.0,13,132.347011
1.0,27,132.358112
0.0,6,132.360656
0.0,121,132.410941
1.0,17,132.41796
1.0,27,132.429222
1.0,26,132.439971
0.0,70,132.469045
1.0,11,132.473604
1.0,25,132.483924
0.0,25,132.494232
0.0,51,132.516159
1.0,12,132.521181
1.0,23,132.531026
1.0,25,132.541666
0.0,423,132.717144
0.0,9,132.720886
1.0,25,132.731313
1.0,25,132.741673
0.0,1000,133.156472
1.0,13,133.161995
1.0,23,133.171484
1.0,23,133.18102
0.0,236,133.278189
1.0,11,133.282728
1.0,25,133.293111
0.0,8,133.296422
0.0,328,133.431946
1.0,11,133.436503
1.0,29,133.448533
1.0,23,133.458054
0.0,62,133.483582
1.0,15,133.489775
1.0,29,133.502076
1.0,26,133.512984
0.0,78,133.545191
1.0,16,133.551784
1.0,23,133.5613
1.0,29,133.573537
0.0,536,133.794372
1.0,11,133.798923
0.0,4,133.800563
1.0,23,133.810077
0.0,44,133.828257
1.0,11,133.832793
0.0,16,133.839367
1.0,25,133.849947
0.0,1000,134.263924
1.0,12,134.268928
1.0,25,134.279298
0.0,17,134.286339
0.0,205,134.370954
1.0,11,134.375515
1.0,23,134.385066
1.0,25,134.395338
0.0,64,134.42158
1.0,18,134.429036
1.0,25,134.439339
1.0,29,134.45131
0.0,80,134.484247
0.0,4,134.485915
1.0,25,134.49624
1.0,25,134.506716
0.0,82,134.540559
0.0,2,134.541394
1.0,24,134.551271
1.0,24,134.561175
0.0,427,134.737653
1.0,13,134.743051
0.0,4,134.744691
1.0,23,134.75424
0.0,23,134.763788
1.0,15,134.769967
1.0,23,134.779476
1.0,27,134.790633
0.0,128,134.843448
1.0,11,134.84804
0.0,24,134.857971
1.0,23,134.867487
0.0,620,135.124159
0.0,4,135.12583
1.0,31,135.138663
1.0,28,135.150258
0.0,23,135.159719
1.0,11,135.164251
0.0,16,135.170841
0.0,6,135.173328
0.0,42,135.190606
1.0,13,135.195982
1.0,25,135.206292
1.0,25,135.216644
0.0,91,135.254198
1.0,11,135.258751
1.0,23,135.268288
0.0,12,135.273254
0.0,337,135.41253
1.0,13,135.417918
1.0,23,135.427442
1.0,27,135.438586
0.0,295,135.561304
1.0,13,135.566691
1.0,23,135.576522
1.0,24,135.586415
0.0,272,135.698896
1.0,11,135.703457
1.0,23,135.713021
1.0,27,135.724141
0.0,796,136.05315
0.0,7,136.056074
1.0,23,136.065546
1.0,26,136.076537
0.0,56,136.100035
1.0,13,136.105409
1.0,27,136.116517
0.0,25,136.126889
0.0,269,136.238603
1.0,13,136.243998
1.0,23,136.253506
0.0,17,136.260509
0.0,24,136.270426
0.0,6,136.272919
1.0,25,136.283349
1.0,27,136.294492
0.0,88,136.33072
1.0,17,136.337737
1.0,26,136.348478
0.0,16,136.355209
0.0,168,136.424595
1.0,12,136.429664
1.0,25,136.439993
1.0,27,136.451125
0.0,207,136.537216
0.0,4,136.53888
1.0,24,136.548882
0.0,4,136.55055
0.0,12,136.555484
1.0,13,136.560862
1.0,33,136.574661
1.0,25,136.585037
0.0,445,136.76942
1.0,15,136.775682
1.0,28,136.787238
1.0,27,136.79838
0.0,148,136.859799
1.0,11,136.86437
0.0,17,136.871629
1.0,26,136.882493
0.0,48,136.902245
1.0,17,136.909267
1.0,31,136.922108
1.0,27,136.933232
0.0,262,137.042096
1.0,11,137.046705
1.0,33,137.060335
1.0,27,137.07159
0.0,306,137.198363
0.0,10,137.202503
1.0,25,137.212819
1.0,23,137.222513
0.0,128,137.275309
1.0,11,137.279871
1.0,27,137.291022
1.0,25,137.301448
0.0,194,137.381385
0.0,2,137.382223
1.0,23,137.391741
1.0,24,137.401628
0.0,225,137.494373
1.0,11,137.499295
0.0,17,137.506383
1.0,23,137.51602
0.0,210,137.603547
1.0,13,137.608924
1.0,23,137.618416
0.0,18,137.625849
0.0,371,137.778824
1.0,11,137.783386
1.0,29,137.795468
1.0,28,137.807016
0.0,94,137.845839
1.0,11,137.850413
1.0,23,137.859913
1.0,25,137.870339
0.0,14,137.876117
1.0,15,137.882322
1.0,23,137.891843
1.0,24,137.901792
0.0,87,137.937664
1.0,11,137.942291
1.0,23,137.951798
1.0,23,137.961349
0.0,10,137.965479
1.0,11,137.970033
1.0,26,137.981105
1.0,25,137.991551
0.0,46,138.010728
0.0,2,138.011565
1.0,23,138.021368
1.0,26,138.032126
0.0,607,138.282648
1.0,13,138.288053
1.0,27,138.299207
0.0,16,138.305824
0.0,798,138.636624
0.0,12,138.641589
1.0,25,138.651939
1.0,23,138.661559
0.0,303,138.786303
0.0,4,138.787972
1.0,23,138.797507
1.0,24,138.807421
0.0,773,139.129242
1.0,11,139.133854
1.0,23,139.143346
1.0,30,139.155849
0.0,217,139.245337
1.0,13,139.250712
1.0,25,139.26104
1.0,23,139.270624
0.0,403,139.436889
1.0,14,139.442691
1.0,25,139.453104
1.0,23,139.462743
0.0,433,139.642585
1.0,11,139.647157
0.0,6,139.649637
1.0,28,139.661175
0.0,807,139.9948
1.0,13,140.000486
1.0,30,140.012832
0.0,19,140.02099
0.0,283,140.138546
1.0,11,140.143115
1.0,25,140.153444
1.0,23,140.162945
0.0,44,140.181221
0.0,7,140.184129
0.0,18,140.191567
1.0,25,140.201949
0.0,111,140.247892
1.0,11,140.252437
1.0,25,140.262758
1.0,27,140.273917
0.0,118,140.322585
1.0,15,140.32878
1.0,27,140.339937
0.0,17,140.34695
0.0,133,140.401834
1.0,11,140.40638
1.0,25,140.417005
1.0,32,140.430434
0.0,36,140.445407
1.0,11,140.449962
1.0,30,140.46234
1.0,27,140.473554
0.0,6,140.476029
0.0,7,140.478926
1.0,25,140.489278
1.0,25,140.499836
0.0,123,140.550927
0.0,4,140.552598
0.0,8,140.555918
0.0,24,140.565794
0.0,859,140.921332
1.0,13,140.92683
1.0,26,140.937571
0.0,21,140.946219
0.0,201,141.029842
1.0,12,141.034813
1.0,23,141.044385
1.0,29,141.056339
0.0,115,141.104705
1.0,13,141.110092
1.0,23,141.119694
1.0,25,141.130017
0.0,43,141.147638
1.0,12,141.152676
0.0,8,141.156015
1.0,23,141.165865
0.0,189,141.244108
1.0,15,141.25034
1.0,25,141.260719
1.0,23,141.270271
0.0,46,141.289131
1.0,11,141.293726
0.0,18,141.301142
1.0,27,141.312352
0.0,55,141.334821
1.0,11,141.339377
0.0,4,141.341023
1.0,28,141.352656
0.0,636,141.616943
1.0,12,141.621931
0.0,17,141.62893
1.0,25,141.639252
0.0,94,141.67798
1.0,17,141.68512
0.0,10,141.689305
1.0,28,141.700847
0.0,85,141.736062
1.0,11,141.74062
0.0,16,141.747249
1.0,27,141.758558
0.0,68,141.786644
0.0,6,141.789141
1.0,25,141.799582
1.0,23,141.809087
0.0,642,142.074956
1.0,12,142.079966
0.0,16,142.086575
0.0,12,142.091773
0.0,300,142.216188
1.0,11,142.220748
1.0,27,142.231875
1.0,27,142.243024
0.0,192,142.322517
1.0,12,142.3276
1.0,25,142.337973
0.0,16,142.344585
0.0,200,142.427621
1.0,15,142.433876
0.0,10,142.438174
1.0,26,142.448948
0.0,678,142.729921
1.0,11,142.734489
0.0,14,142.740326
1.0,24,142.750275
0.0,82,142.784189
1.0,11,142.7888
1.0,27,142.799978
1.0,23,142.80951
0.0,366,142.961475
1.0,11,142.966062
1.0,24,142.976094
1.0,25,142.986457
0.0,117,143.035359
1.0,11,143.039934
1.0,27,143.051286
1.0,35,143.065737
0.0,287,143.185382
1.0,11,143.189958
0.0,17,143.197098
1.0,30,143.209526
0.0,84,143.244283
1.0,11,143.248845
1.0,26,143.259604
1.0,27,143.270942
0.0,234,143.367537
1.0,11,143.372124
1.0,23,143.381648
0.0,19,143.389603
0.0,198,143.471599
1.0,11,143.476204
1.0,27,143.487357
0.0,18,143.49481
0.0,815,143.831926
1.0,11,143.836516
1.0,23,143.846082
0.0,9,143.849814
0.0,47,143.869209
0.0,8,143.872522
1.0,25,143.882917
1.0,29,143.894877
0.0,76,143.926398
0.0,6,143.928898
1.0,23,143.938418
1.0,28,143.949997
0.0,73,143.980311
1.0,11,143.984863
1.0,26,143.995669
0.0,17,144.003086
0.0,427,144.180827
1.0,11,144.185404
1.0,23,144.195111
1.0,23,144.204692
0.0,257,144.310813
1.0,14,144.316631
0.0,4,144.318281
0.0,16,144.324904
0.0,34,144.339034
1.0,14,144.344841
1.0,27,144.355998
1.0,23,144.36564
0.0,232,144.461991
1.0,11,144.466567
1.0,27,144.477746
1.0,28,144.489351
0.0,57,144.51318
1.0,12,144.51841
1.0,26,144.529163
0.0,25,144.539511
0.0,147,144.600681
1.0,15,144.606889
1.0,27,144.618081
1.0,26,144.628823
0.0,400,144.793636
1.0,11,144.798198
0.0,12,144.803151
1.0,23,144.812668
0.0,13,144.818035
1.0,11,144.822696
1.0,25,144.832997
1.0,27,144.844133
0.0,96,144.883568
1.0,13,144.888954
0.0,8,144.89225
1.0,27,144.903491
0.0,390,145.065806
0.0,2,145.066655
1.0,23,145.076423
1.0,27,145.087679
0.0,177,145.160933
1.0,13,145.166333
1.0,25,145.176678
1.0,27,145.187846
0.0,125,145.239626
1.0,14,145.245419
1.0,27,145.256556
0.0,12,145.261527
0.0,205,145.345986
1.0,13,145.351422
1.0,23,145.361014
1.0,25,145.371354
0.0,718,145.66888
1.0,20,145.677163
1.0,35,145.691655
1.0,29,145.703621
0.0,266,145.813403
1.0,11,145.817969
1.0,35,145.832374
1.0,29,145.844495
0.0,93,145.883087
1.0,11,145.887659
1.0,27,145.898767
1.0,24,145.908647
0.0,345,146.051396
1.0,15,146.05755
1.0,27,146.068756
1.0,25,146.079381
0.0,383,146.238445
1.0,11,146.243022
0.0,4,146.244664
1.0,26,146.255395
0.0,270,146.366847
