# {"t_start": 1641686141.5289214, "env_id": "Office-v0"} 
r,l,t
1.0,28,19.309791
0.0,12,19.313903
1.0,11,19.317703
1.0,25,19.326357
1.0,29,19.336262
0.0,17,19.342203
1.0,13,19.346675
1.0,27,19.355964
1.0,27,19.365195
1.0,39,19.378648
0.0,7,19.381074
1.0,29,19.391043
1.0,23,19.398959
0.0,4,19.400338
1.0,13,19.404804
1.0,23,19.412706
1.0,25,19.421371
1.0,40,19.435102
0.0,7,19.43752
1.0,25,19.446099
1.0,25,19.454757
1.0,40,19.468531
1.0,13,19.472986
1.0,25,19.48157
1.0,33,19.492898
0.0,30,19.503207
1.0,15,19.508424
1.0,28,19.518032
0.0,4,19.51941
0.0,21,19.526614
1.0,11,19.53046
1.0,27,19.539757
1.0,23,19.547701
1.0,38,19.561018
1.0,11,19.564902
1.0,28,19.574602
1.0,27,19.583986
1.0,44,19.599173
1.0,12,19.603398
1.0,27,19.612776
0.0,12,19.616916
0.0,12,19.621046
1.0,12,19.625174
1.0,25,19.633796
1.0,27,19.643165
0.0,13,19.647637
1.0,11,19.651465
1.0,23,19.65936
1.0,25,19.668048
0.0,19,19.67459
1.0,11,19.678379
1.0,27,19.68771
1.0,27,19.697001
1.0,42,19.711459
1.0,12,19.715609
1.0,29,19.725655
1.0,28,19.735257
0.0,28,19.744926
1.0,13,19.749409
1.0,27,19.758779
1.0,25,19.76735
1.0,49,19.784157
1.0,12,19.788353
1.0,25,19.797042
1.0,26,19.805971
0.0,35,19.818015
1.0,13,19.822507
1.0,27,19.831847
1.0,23,19.839797
1.0,44,19.854988
1.0,12,19.85912
1.0,26,19.868168
0.0,20,19.875058
0.0,10,19.878497
0.0,9,19.881604
0.0,21,19.888812
0.0,23,19.896758
1.0,42,19.911762
1.0,12,19.915894
0.0,16,19.921428
0.0,12,19.925593
1.0,38,19.93874
1.0,13,19.943228
0.0,8,19.946072
1.0,30,19.956444
1.0,38,19.969536
0.0,6,19.971618
0.0,4,19.972994
0.0,6,19.975072
0.0,4,19.976444
1.0,11,19.980219
0.0,4,19.981684
0.0,18,19.987917
0.0,13,19.992376
1.0,15,19.997583
1.0,23,20.005505
1.0,23,20.013459
1.0,38,20.026708
1.0,11,20.03051
1.0,23,20.038414
0.0,6,20.040484
1.0,41,20.054638
1.0,13,20.059205
1.0,25,20.067824
1.0,32,20.078802
1.0,46,20.094583
1.0,13,20.099133
1.0,27,20.108437
1.0,31,20.119105
1.0,41,20.133271
0.0,6,20.135352
1.0,23,20.143387
0.0,4,20.144772
1.0,40,20.158609
1.0,11,20.162398
1.0,26,20.171413
0.0,8,20.174191
0.0,37,20.186895
1.0,11,20.190683
1.0,25,20.199289
0.0,7,20.201708
1.0,39,20.215227
1.0,11,20.219025
1.0,23,20.226939
1.0,25,20.235521
0.0,32,20.246827
1.0,11,20.250816
1.0,25,20.259588
1.0,25,20.26819
1.0,42,20.282768
1.0,11,20.286785
1.0,26,20.295717
1.0,25,20.304278
1.0,40,20.31804
1.0,11,20.321942
0.0,19,20.328474
1.0,32,20.339422
0.0,4,20.340799
1.0,13,20.345285
0.0,16,20.350774
0.0,14,20.355648
1.0,44,20.370893
1.0,11,20.374686
1.0,25,20.383251
1.0,25,20.39184
1.0,42,20.406329
1.0,11,20.410124
0.0,19,20.416674
1.0,29,20.427311
0.0,34,20.439099
1.0,15,20.444256
1.0,27,20.453562
1.0,26,20.462655
1.0,42,20.477181
1.0,11,20.480985
0.0,8,20.483752
0.0,14,20.488548
1.0,47,20.50473
1.0,13,20.509213
1.0,31,20.519939
1.0,27,20.529222
1.0,46,20.545076
1.0,11,20.548944
1.0,23,20.556865
1.0,25,20.565439
1.0,42,20.579926
1.0,13,20.584399
1.0,23,20.592633
1.0,23,20.600587
1.0,41,20.614772
1.0,11,20.618585
1.0,25,20.627318
1.0,28,20.636957
1.0,42,20.651359
1.0,17,20.657333
1.0,25,20.666078
1.0,24,20.67431
1.0,44,20.689444
0.0,9,20.692558
1.0,27,20.701975
1.0,23,20.709895
1.0,44,20.725157
1.0,11,20.729019
1.0,26,20.738055
1.0,23,20.745952
0.0,25,20.75453
1.0,11,20.758319
1.0,25,20.766914
1.0,25,20.775611
1.0,41,20.78976
0.0,7,20.792171
0.0,16,20.797666
1.0,25,20.806252
0.0,9,20.809348
1.0,15,20.81459
1.0,25,20.82318
1.0,32,20.834163
0.0,36,20.846566
1.0,11,20.850392
0.0,6,20.852504
1.0,24,20.860769
0.0,17,20.866617
1.0,11,20.870408
1.0,23,20.878321
1.0,25,20.886912
1.0,44,20.902071
1.0,12,20.906205
1.0,23,20.914127
1.0,29,20.924127
0.0,25,20.932769
1.0,11,20.936588
1.0,27,20.946142
0.0,4,20.947526
0.0,4,20.949008
1.0,13,20.953479
0.0,6,20.955544
0.0,17,20.961467
0.0,41,20.9758
1.0,12,20.979918
0.0,16,20.985432
1.0,29,20.995459
0.0,9,20.99856
1.0,11,21.002418
1.0,25,21.011007
0.0,16,21.016511
1.0,44,21.03161
1.0,13,21.036076
1.0,23,21.044074
1.0,24,21.052363
1.0,45,21.067867
1.0,11,21.071675
1.0,23,21.079674
1.0,26,21.088587
1.0,41,21.102707
1.0,13,21.107164
0.0,12,21.111295
1.0,27,21.120637
1.0,42,21.135091
1.0,11,21.138876
1.0,29,21.148944
1.0,24,21.157397
1.0,44,21.172712
1.0,16,21.178208
0.0,10,21.181655
1.0,28,21.19136
1.0,49,21.208188
1.0,11,21.211981
0.0,17,21.217843
1.0,27,21.227144
1.0,43,21.241987
1.0,11,21.245813
1.0,26,21.254865
1.0,25,21.263512
0.0,29,21.273807
1.0,11,21.277607
1.0,23,21.285788
1.0,25,21.294587
0.0,6,21.296655
1.0,11,21.300446
1.0,24,21.308811
1.0,25,21.317486
1.0,41,21.331663
1.0,15,21.336826
1.0,23,21.344831
1.0,23,21.352746
0.0,21,21.359954
1.0,11,21.363748
1.0,27,21.373015
1.0,27,21.382372
1.0,40,21.396171
1.0,11,21.399964
0.0,17,21.405837
1.0,25,21.4144
0.0,39,21.42784
1.0,13,21.4323
1.0,28,21.441905
1.0,26,21.450819
1.0,43,21.465782
1.0,13,21.470257
1.0,27,21.479499
0.0,20,21.486362
0.0,4,21.487742
1.0,11,21.491527
1.0,24,21.499869
1.0,27,21.509246
1.0,42,21.523822
1.0,13,21.528302
1.0,27,21.537619
1.0,26,21.546545
1.0,40,21.560281
1.0,11,21.564069
1.0,23,21.5721
0.0,14,21.57694
1.0,42,21.591358
1.0,11,21.595153
1.0,29,21.605118
1.0,25,21.613714
1.0,44,21.629149
1.0,11,21.632949
1.0,27,21.642486
1.0,24,21.650786
0.0,25,21.6595
1.0,15,21.66504
1.0,27,21.674305
1.0,28,21.68425
0.0,18,21.690463
0.0,6,21.692543
1.0,23,21.700455
1.0,25,21.709069
1.0,46,21.724931
1.0,13,21.729357
0.0,6,21.731404
1.0,26,21.740368
1.0,40,21.754159
0.0,8,21.756917
1.0,25,21.765625
1.0,25,21.774191
1.0,38,21.787307
1.0,14,21.792122
1.0,23,21.800086
1.0,27,21.809366
1.0,48,21.825855
1.0,13,21.830338
0.0,13,21.834877
1.0,23,21.842768
1.0,44,21.857885
1.0,15,21.863049
1.0,23,21.870969
0.0,10,21.874511
1.0,43,21.889422
1.0,11,21.893209
0.0,20,21.90007
1.0,26,21.909019
1.0,47,21.925193
1.0,13,21.929644
1.0,30,21.939934
1.0,25,21.948615
1.0,42,21.963052
1.0,11,21.966841
1.0,23,21.975004
1.0,23,21.982905
1.0,38,21.996195
1.0,13,22.000691
0.0,12,22.004932
1.0,23,22.012794
0.0,19,22.01931
1.0,12,22.023586
1.0,23,22.03153
1.0,26,22.040447
1.0,40,22.054207
1.0,11,22.057993
1.0,23,22.065977
1.0,25,22.074547
0.0,4,22.075934
1.0,11,22.079706
0.0,14,22.084505
1.0,27,22.093796
1.0,41,22.107903
1.0,11,22.111685
1.0,25,22.120219
0.0,16,22.125706
1.0,38,22.138778
1.0,11,22.142568
1.0,27,22.151806
1.0,27,22.161039
1.0,45,22.17652
1.0,12,22.180654
1.0,29,22.190545
0.0,6,22.192606
1.0,38,22.205687
1.0,13,22.210158
1.0,25,22.218852
1.0,27,22.2282
1.0,43,22.24299
1.0,11,22.246772
1.0,26,22.255761
0.0,6,22.257836
1.0,42,22.272324
1.0,11,22.276115
1.0,27,22.285384
1.0,32,22.296538
0.0,4,22.298102
1.0,13,22.302565
1.0,31,22.313184
0.0,15,22.318328
1.0,44,22.333815
1.0,11,22.337609
0.0,18,22.34378
1.0,27,22.353186
1.0,38,22.366306
1.0,13,22.370782
0.0,10,22.374222
1.0,28,22.383818
0.0,6,22.385881
1.0,13,22.390351
1.0,25,22.398921
0.0,16,22.404453
1.0,53,22.422653
1.0,12,22.426778
1.0,25,22.435395
1.0,23,22.443364
0.0,11,22.447141
1.0,11,22.450908
1.0,23,22.458983
1.0,25,22.467553
1.0,49,22.484458
0.0,9,22.487558
1.0,23,22.495465
0.0,16,22.500974
1.0,43,22.515747
1.0,17,22.521614
1.0,27,22.530867
1.0,23,22.538786
0.0,26,22.547692
0.0,4,22.549084
1.0,23,22.557024
0.0,19,22.563532
0.0,6,22.565599
1.0,11,22.569386
1.0,23,22.577288
0.0,18,22.583461
1.0,45,22.599008
1.0,11,22.602809
0.0,4,22.604194
1.0,25,22.612775
1.0,39,22.626203
1.0,12,22.630442
1.0,24,22.638815
1.0,26,22.64779
1.0,44,22.662899
1.0,13,22.667577
1.0,27,22.676972
1.0,28,22.686612
1.0,48,22.703268
1.0,17,22.709148
1.0,27,22.718395
0.0,23,22.726266
1.0,43,22.741128
1.0,12,22.745258
1.0,31,22.755887
1.0,23,22.763783
0.0,13,22.768245
1.0,11,22.772033
0.0,17,22.777908
1.0,23,22.785943
1.0,49,22.803279
1.0,11,22.807058
0.0,18,22.813237
1.0,27,22.82258
1.0,40,22.836322
1.0,15,22.841464
0.0,14,22.846277
1.0,25,22.854919
1.0,43,22.86968
1.0,11,22.87347
1.0,26,22.882404
1.0,23,22.89031
0.0,33,22.901694
1.0,11,22.90549
0.0,19,22.912019
1.0,27,22.9213
0.0,30,22.931665
1.0,11,22.935456
1.0,28,22.945142
1.0,23,22.95304
1.0,40,22.966848
0.0,4,22.968296
1.0,25,22.976897
0.0,20,22.983741
0.0,38,22.996806
1.0,13,23.001275
1.0,23,23.009257
1.0,29,23.019399
0.0,34,23.031153
1.0,14,23.036018
0.0,19,23.042653
1.0,29,23.05267
0.0,31,23.063314
1.0,11,23.067119
1.0,24,23.075355
1.0,29,23.085406
0.0,11,23.089177
1.0,11,23.092962
1.0,26,23.101883
1.0,27,23.111145
1.0,46,23.127065
1.0,12,23.131187
1.0,24,23.139421
1.0,25,23.148086
0.0,17,23.153917
1.0,11,23.157758
1.0,30,23.168056
1.0,26,23.176987
0.0,30,23.187276
1.0,13,23.191751
1.0,25,23.20041
0.0,15,23.205575
0.0,11,23.209359
1.0,11,23.213147
0.0,6,23.215217
1.0,25,23.223787
0.0,9,23.22688
1.0,11,23.230668
1.0,25,23.23935
1.0,23,23.247243
0.0,37,23.260018
0.0,2,23.260718
1.0,24,23.268956
1.0,25,23.277628
0.0,28,23.287311
1.0,11,23.291086
0.0,14,23.295908
1.0,24,23.304108
1.0,43,23.318974
1.0,16,23.324636
0.0,19,23.33114
0.0,6,23.333203
1.0,44,23.34839
1.0,11,23.352177
1.0,28,23.362049
1.0,25,23.370738
1.0,43,23.385665
0.0,2,23.386366
1.0,24,23.394589
0.0,4,23.395969
1.0,42,23.410372
1.0,11,23.414161
0.0,19,23.420717
1.0,27,23.430077
1.0,38,23.443121
1.0,12,23.447251
1.0,27,23.456504
1.0,29,23.466918
0.0,23,23.474788
1.0,12,23.479186
1.0,25,23.487775
1.0,25,23.496334
1.0,43,23.511161
0.0,11,23.515021
1.0,23,23.52289
1.0,25,23.531455
1.0,38,23.544563
1.0,12,23.548667
1.0,27,23.557958
0.0,12,23.562098
1.0,47,23.578311
1.0,11,23.582098
0.0,10,23.58551
0.0,14,23.590318
1.0,44,23.60538
1.0,11,23.609159
1.0,25,23.617846
1.0,23,23.625725
0.0,36,23.638068
1.0,13,23.642573
1.0,23,23.650571
1.0,30,23.660857
0.0,37,23.673739
1.0,12,23.677847
1.0,26,23.686849
0.0,8,23.68959
1.0,46,23.705503
1.0,13,23.70999
1.0,29,23.720048
1.0,23,23.728374
0.0,31,23.739198
0.0,4,23.740586
1.0,27,23.749831
1.0,27,23.759095
1.0,38,23.772214
0.0,2,23.772921
1.0,25,23.781489
0.0,8,23.784227
1.0,40,23.797999
0.0,2,23.798696
1.0,23,23.806707
1.0,23,23.814645
1.0,44,23.829698
1.0,13,23.834177
0.0,18,23.840456
1.0,25,23.849034
1.0,38,23.862041
1.0,13,23.866503
0.0,17,23.872339
1.0,26,23.881383
0.0,25,23.88995
1.0,13,23.894407
1.0,24,23.90275
1.0,35,23.914825
1.0,45,23.930227
1.0,11,23.934019
1.0,24,23.942236
1.0,23,23.950161
0.0,10,23.953696
0.0,2,23.954395
0.0,4,23.955764
1.0,23,23.963682
0.0,13,23.968143
1.0,11,23.971925
1.0,27,23.981194
0.0,15,23.986343
1.0,38,23.999475
1.0,11,24.003255
1.0,27,24.012499
1.0,23,24.020402
1.0,49,24.037306
1.0,12,24.041425
1.0,27,24.050907
1.0,23,24.058904
0.0,36,24.071395
1.0,13,24.075953
0.0,18,24.082124
1.0,24,24.090354
1.0,41,24.10445
1.0,12,24.108586
1.0,27,24.117842
1.0,29,24.127765
1.0,39,24.141192
1.0,11,24.14501
1.0,24,24.153249
1.0,26,24.162184
0.0,32,24.173145
1.0,13,24.177602
1.0,25,24.186252
1.0,23,24.194124
1.0,46,24.209885
1.0,15,24.215018
1.0,27,24.224387
1.0,32,24.235329
1.0,40,24.24904
1.0,15,24.254284
1.0,25,24.262932
1.0,23,24.270796
1.0,44,24.285835
0.0,7,24.288356
1.0,27,24.297725
0.0,21,24.304904
1.0,45,24.320286
1.0,13,24.324759
0.0,18,24.331039
1.0,29,24.340989
1.0,41,24.355223
1.0,11,24.359002
1.0,25,24.3677
0.0,12,24.371843
1.0,44,24.386893
0.0,6,24.388967
1.0,33,24.400694
1.0,32,24.411746
1.0,46,24.427617
1.0,14,24.432434
1.0,23,24.440354
1.0,23,24.448402
1.0,38,24.461505
0.0,6,24.463583
1.0,25,24.472165
1.0,23,24.480079
1.0,45,24.495639
0.0,6,24.497722
1.0,25,24.506347
1.0,28,24.515959
0.0,35,24.528047
1.0,13,24.532527
1.0,25,24.541161
1.0,26,24.550409
1.0,40,24.564585
1.0,11,24.568371
1.0,23,24.576283
0.0,4,24.577666
1.0,38,24.590747
1.0,14,24.595621
1.0,26,24.604519
1.0,28,24.614094
0.0,8,24.616841
1.0,13,24.621313
0.0,8,24.624065
1.0,25,24.632739
0.0,28,24.642283
1.0,13,24.646851
1.0,23,24.654734
1.0,23,24.662648
1.0,39,24.676165
1.0,15,24.68132
1.0,27,24.690581
1.0,25,24.699164
1.0,40,24.712924
0.0,7,24.715331
1.0,25,24.723894
0.0,14,24.728703
1.0,44,24.744128
1.0,11,24.748087
1.0,29,24.758019
1.0,23,24.766091
0.0,11,24.769866
1.0,15,24.774951
0.0,17,24.780766
0.0,8,24.783589
1.0,38,24.796684
1.0,11,24.800502
1.0,30,24.810818
0.0,16,24.816313
0.0,4,24.817687
1.0,11,24.821542
1.0,25,24.830127
1.0,27,24.839379
1.0,40,24.853213
1.0,13,24.857676
1.0,27,24.867002
0.0,21,24.87421
1.0,43,24.888956
1.0,11,24.892735
1.0,24,24.901041
1.0,29,24.910966
0.0,6,24.913037
1.0,14,24.917842
1.0,31,24.928475
0.0,17,24.934385
1.0,47,24.950546
1.0,11,24.954328
1.0,27,24.963661
0.0,21,24.970872
0.0,6,24.973024
1.0,13,24.977479
1.0,30,24.987725
1.0,29,24.997689
1.0,44,25.012808
1.0,11,25.016589
1.0,30,25.026961
1.0,23,25.034854
1.0,38,25.047964
0.0,11,25.051745
1.0,24,25.059957
1.0,25,25.068502
1.0,41,25.082762
1.0,13,25.087319
1.0,25,25.096018
1.0,32,25.106985
0.0,32,25.118024
0.0,6,25.120085
1.0,27,25.129389
1.0,24,25.137616
0.0,17,25.143441
1.0,15,25.148656
1.0,31,25.159451
1.0,23,25.167545
1.0,40,25.181352
1.0,11,25.185136
1.0,29,25.195135
1.0,25,25.203804
0.0,23,25.211741
1.0,14,25.216555
1.0,32,25.227686
1.0,23,25.235635
1.0,43,25.250431
1.0,11,25.254207
1.0,29,25.264186
1.0,26,25.273139
0.0,27,25.282402
1.0,11,25.286187
1.0,26,25.295138
1.0,25,25.303717
1.0,50,25.320937
1.0,11,25.324726
1.0,25,25.333322
0.0,4,25.334699
1.0,38,25.347707
1.0,12,25.351927
1.0,25,25.360487
1.0,23,25.368385
1.0,42,25.382976
1.0,12,25.387095
1.0,24,25.395429
1.0,26,25.404368
0.0,11,25.408127
1.0,13,25.412578
0.0,18,25.418731
0.0,16,25.424213
0.0,36,25.437047
1.0,11,25.440814
1.0,28,25.450381
1.0,25,25.459129
0.0,4,25.460598
1.0,11,25.464493
1.0,23,25.47239
1.0,25,25.48098
1.0,45,25.496396
1.0,13,25.500859
1.0,25,25.509508
1.0,27,25.518714
0.0,34,25.530395
1.0,11,25.534179
1.0,28,25.543912
1.0,26,25.552807
1.0,51,25.570262
0.0,6,25.572332
0.0,7,25.574735
1.0,24,25.583036
0.0,24,25.591272
1.0,11,25.59506
1.0,27,25.604288
1.0,23,25.61217
1.0,45,25.627656
1.0,12,25.63179
1.0,27,25.641046
1.0,27,25.650302
0.0,23,25.658313
1.0,13,25.662794
1.0,25,25.67156
1.0,25,25.680144
1.0,44,25.69539
1.0,14,25.700199
0.0,18,25.706429
1.0,24,25.714656
1.0,46,25.730532
1.0,11,25.734319
1.0,23,25.742569
1.0,27,25.751819
0.0,13,25.756332
1.0,11,25.760115
1.0,23,25.768075
1.0,25,25.776843
0.0,25,25.785539
1.0,11,25.789384
1.0,26,25.79844
1.0,25,25.807127
0.0,9,25.810227
1.0,12,25.814351
1.0,25,25.822932
1.0,25,25.831509
0.0,36,25.843921
1.0,19,25.850443
1.0,25,25.859019
0.0,4,25.860413
1.0,43,25.875118
1.0,14,25.879959
1.0,27,25.889397
1.0,26,25.898297
0.0,4,25.899673
1.0,15,25.904812
1.0,26,25.913737
1.0,27,25.923065
0.0,10,25.926497
1.0,11,25.930274
1.0,23,25.938178
1.0,27,25.947453
0.0,34,25.959234
1.0,11,25.963026
0.0,8,25.965775
1.0,26,25.974688
1.0,48,25.991115
1.0,11,25.995067
1.0,27,26.004373
0.0,6,26.006453
1.0,43,26.021211
1.0,14,26.026003
0.0,8,26.02875
1.0,23,26.036692
1.0,43,26.051426
1.0,12,26.055544
1.0,25,26.064146
1.0,26,26.073102
1.0,46,26.08884
1.0,11,26.09261
1.0,27,26.101834
1.0,25,26.11047
0.0,25,26.119244
1.0,11,26.123018
1.0,25,26.131734
1.0,25,26.140332
1.0,40,26.154334
1.0,15,26.159471
1.0,24,26.167708
1.0,31,26.178332
1.0,41,26.192491
1.0,12,26.196609
1.0,23,26.204499
1.0,25,26.213073
1.0,41,26.227234
1.0,12,26.231358
1.0,30,26.241603
0.0,19,26.248137
1.0,40,26.261985
0.0,2,26.262686
1.0,28,26.272392
1.0,31,26.283051
1.0,39,26.296611
1.0,13,26.301085
0.0,10,26.304531
1.0,28,26.31412
1.0,45,26.329608
0.0,2,26.330308
1.0,23,26.338279
1.0,23,26.346172
0.0,11,26.349935
1.0,11,26.35372
1.0,23,26.361591
1.0,26,26.370503
1.0,51,26.388096
1.0,11,26.391881
0.0,14,26.396886
0.0,6,26.398953
1.0,47,26.415177
1.0,13,26.419659
0.0,20,26.426512
1.0,26,26.435427
1.0,41,26.449527
1.0,12,26.453633
1.0,23,26.461791
1.0,26,26.47084
1.0,39,26.484206
1.0,11,26.488215
0.0,4,26.489604
0.0,6,26.491671
1.0,40,26.505398
1.0,11,26.509186
1.0,26,26.518108
0.0,4,26.519491
0.0,8,26.522346
1.0,11,26.526131
1.0,23,26.534043
1.0,32,26.545125
1.0,42,26.559588
1.0,13,26.564151
1.0,24,26.572418
1.0,24,26.58065
1.0,48,26.597138
0.0,4,26.598616
1.0,25,26.607198
1.0,27,26.616467
1.0,40,26.630183
1.0,14,26.634981
1.0,23,26.642954
1.0,26,26.651932
1.0,44,26.667293
1.0,11,26.671067
1.0,25,26.680106
1.0,27,26.68936
1.0,45,26.704807
1.0,11,26.708595
0.0,4,26.709981
0.0,17,26.715915
1.0,42,26.730475
1.0,12,26.734608
0.0,20,26.741544
1.0,23,26.749503
1.0,45,26.764876
0.0,9,26.767989
1.0,31,26.778599
1.0,30,26.789036
0.0,39,26.802397
1.0,11,26.8065
1.0,25,26.815101
1.0,26,26.824121
1.0,41,26.838501
1.0,13,26.843007
1.0,23,26.85101
1.0,27,26.860261
1.0,53,26.878505
0.0,2,26.879205
1.0,26,26.888094
1.0,25,26.896663
1.0,38,26.909771
1.0,13,26.914226
1.0,28,26.923875
1.0,30,26.934123
1.0,42,26.948723
1.0,11,26.952504
1.0,25,26.961157
1.0,25,26.969719
1.0,46,26.985468
1.0,13,26.989917
1.0,30,27.000188
1.0,28,27.009837
1.0,42,27.024307
1.0,11,27.028093
1.0,23,27.035972
1.0,26,27.04486
0.0,33,27.056232
1.0,14,27.061027
1.0,26,27.06989
0.0,8,27.072645
1.0,47,27.088734
0.0,6,27.090892
1.0,27,27.100162
0.0,14,27.104972
1.0,46,27.120697
1.0,14,27.125508
1.0,27,27.13488
1.0,25,27.143473
1.0,44,27.158844
1.0,12,27.163076
1.0,30,27.173497
1.0,25,27.182189
1.0,44,27.197251
1.0,13,27.201716
0.0,25,27.210344
1.0,26,27.219236
1.0,45,27.234729
1.0,11,27.238527
1.0,25,27.247183
1.0,23,27.255091
1.0,42,27.269703
1.0,11,27.273499
1.0,25,27.282121
1.0,27,27.29148
0.0,12,27.295587
1.0,11,27.299377
1.0,33,27.310695
1.0,25,27.319366
1.0,39,27.332732
1.0,11,27.336516
0.0,6,27.338573
1.0,23,27.346465
1.0,40,27.36026
1.0,13,27.364736
1.0,28,27.374366
0.0,14,27.379186
0.0,25,27.387754
1.0,11,27.39154
1.0,29,27.40153
1.0,27,27.410768
1.0,42,27.425371
1.0,11,27.429158
1.0,23,27.43712
1.0,24,27.44538
1.0,43,27.460212
1.0,11,27.464005
0.0,6,27.466069
1.0,23,27.47403
1.0,40,27.487792
1.0,11,27.491581
1.0,28,27.501406
1.0,23,27.509403
0.0,11,27.513184
1.0,11,27.516957
1.0,25,27.525637
1.0,23,27.533525
0.0,27,27.542787
1.0,14,27.547676
0.0,15,27.552866
0.0,4,27.554242
1.0,38,27.567304
1.0,16,27.572788
1.0,27,27.582057
1.0,25,27.590638
0.0,10,27.594064
1.0,11,27.597854
1.0,23,27.606183
1.0,23,27.6143
1.0,41,27.628505
1.0,13,27.632991
1.0,24,27.641201
1.0,27,27.650524
1.0,40,27.664283
1.0,13,27.668732
1.0,25,27.677362
1.0,28,27.686947
0.0,13,27.691396
1.0,11,27.695252
1.0,24,27.7035
0.0,20,27.710453
0.0,4,27.711834
1.0,11,27.715622
1.0,28,27.725245
1.0,26,27.73426
1.0,38,27.747295
0.0,4,27.748681
0.0,17,27.754542
1.0,23,27.76244
1.0,40,27.77622
1.0,13,27.78069
1.0,25,27.789321
1.0,27,27.798584
0.0,32,27.809627
1.0,14,27.814428
1.0,23,27.822318
1.0,29,27.832223
1.0,40,27.846361
1.0,13,27.850934
1.0,27,27.860193
1.0,25,27.868891
1.0,46,27.884736
1.0,12,27.888863
1.0,27,27.898159
1.0,27,27.907495
1.0,42,27.921999
1.0,13,27.926478
1.0,25,27.93505
1.0,29,27.945012
1.0,42,27.959672
1.0,14,27.964486
0.0,14,27.969312
1.0,23,27.977193
0.0,13,27.981656
1.0,11,27.985443
1.0,23,27.99336
1.0,25,28.002009
1.0,40,28.015738
1.0,11,28.019516
1.0,26,28.028409
1.0,27,28.037753
1.0,42,28.052161
1.0,16,28.057651
1.0,25,28.066214
1.0,23,28.074142
1.0,42,28.088548
1.0,11,28.092347
1.0,25,28.100911
1.0,23,28.108806
0.0,4,28.110219
0.0,2,28.110917
1.0,33,28.122218
1.0,24,28.130455
1.0,42,28.14485
1.0,11,28.148721
1.0,24,28.157
1.0,31,28.16763
1.0,49,28.184639
1.0,11,28.188529
1.0,25,28.197225
1.0,25,28.2058
0.0,36,28.218243
1.0,17,28.22417
1.0,23,28.23219
1.0,25,28.240862
0.0,29,28.250836
1.0,11,28.254633
1.0,24,28.263055
0.0,8,28.265811
1.0,41,28.27983
1.0,12,28.283941
1.0,30,28.29446
1.0,26,28.303414
0.0,20,28.310259
1.0,14,28.315117
1.0,23,28.323002
1.0,33,28.334311
0.0,8,28.337119
1.0,11,28.340908
0.0,4,28.342277
1.0,27,28.351514
0.0,24,28.359727
1.0,13,28.364208
1.0,31,28.374985
1.0,25,28.383551
0.0,9,28.386642
1.0,11,28.39042
1.0,28,28.400011
1.0,23,28.407922
0.0,33,28.419286
1.0,11,28.423066
1.0,25,28.43163
1.0,23,28.439515
1.0,43,28.454482
0.0,10,28.457922
1.0,25,28.46678
1.0,27,28.47601
0.0,30,28.486566
1.0,12,28.490736
0.0,6,28.492816
1.0,28,28.502478
1.0,47,28.518555
1.0,14,28.523347
0.0,4,28.524721
1.0,29,28.534966
0.0,33,28.546512
1.0,13,28.550962
1.0,25,28.559665
1.0,25,28.568309
0.0,17,28.574139
1.0,11,28.577929
1.0,23,28.585804
0.0,17,28.591615
1.0,44,28.606749
1.0,12,28.610865
1.0,25,28.619449
0.0,6,28.621523
0.0,2,28.622216
1.0,16,28.627693
1.0,23,28.635563
1.0,26,28.644564
1.0,42,28.658949
1.0,11,28.662732
1.0,27,28.672103
1.0,27,28.681427
1.0,44,28.696522
1.0,12,28.70062
1.0,23,28.708502
1.0,27,28.717781
1.0,44,28.73285
1.0,11,28.736627
0.0,4,28.737997
1.0,29,28.747951
0.0,25,28.7573
1.0,12,28.761421
1.0,25,28.769999
0.0,21,28.777228
1.0,42,28.791759
1.0,11,28.795552
1.0,24,28.804298
1.0,26,28.813749
1.0,44,28.828881
1.0,11,28.832663
0.0,17,28.838487
1.0,24,28.846716
0.0,32,28.857677
0.0,9,28.860775
1.0,23,28.868725
1.0,24,28.877203
0.0,28,28.886902
1.0,12,28.891023
1.0,27,28.90027
0.0,8,28.90304
0.0,11,28.906977
1.0,11,28.910749
1.0,24,28.918942
1.0,25,28.92749
1.0,43,28.94235
1.0,11,28.946141
1.0,28,28.95584
1.0,33,28.967253
0.0,13,28.971709
1.0,13,28.976166
1.0,23,28.984146
1.0,27,28.993435
1.0,46,29.009191
1.0,11,29.012978
0.0,21,29.020245
1.0,25,29.028792
1.0,38,29.041789
1.0,12,29.045896
1.0,26,29.054815
1.0,26,29.063803
1.0,40,29.077505
1.0,12,29.081616
1.0,31,29.092214
1.0,29,29.102221
1.0,41,29.116253
1.0,11,29.120035
1.0,27,29.129278
1.0,27,29.138623
1.0,48,29.155391
1.0,18,29.161634
0.0,8,29.164392
0.0,16,29.170007
0.0,13,29.174461
1.0,11,29.17825
1.0,27,29.187491
1.0,25,29.196057
1.0,44,29.211233
1.0,11,29.215005
0.0,4,29.216369
1.0,28,29.226197
1.0,40,29.240008
1.0,11,29.243794
1.0,23,29.251903
1.0,31,29.262564
0.0,32,29.273694
1.0,12,29.277829
1.0,27,29.287182
1.0,28,29.296839
0.0,23,29.304707
1.0,11,29.308494
1.0,23,29.316377
1.0,27,29.325701
1.0,40,29.339457
1.0,11,29.343247
1.0,25,29.351812
1.0,25,29.360445
