# {"t_start": 1641639054.308872, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,7.560393
1.0,42,7.566298
1.0,39,7.571703
0.0,6,7.572535
0.0,9,7.573786
0.0,4,7.574348
1.0,40,7.579854
1.0,40,7.585418
0.0,19,7.588036
1.0,38,7.593282
1.0,45,7.59944
0.0,15,7.601638
1.0,44,7.607773
0.0,4,7.608333
0.0,17,7.610673
0.0,42,7.61637
1.0,42,7.622153
1.0,40,7.627681
0.0,29,7.631644
0.0,23,7.635016
1.0,48,7.641746
1.0,44,7.647794
1.0,45,7.653967
1.0,43,7.659909
1.0,40,7.665791
1.0,46,7.672149
1.0,39,7.677626
1.0,45,7.683743
0.0,13,7.685542
0.0,9,7.686786
0.0,11,7.688274
1.0,38,7.693538
0.0,9,7.694792
1.0,42,7.700612
1.0,40,7.706119
1.0,45,7.712286
1.0,40,7.717935
1.0,44,7.723988
1.0,43,7.729913
0.0,27,7.733629
1.0,45,7.739804
1.0,46,7.746111
1.0,44,7.752217
1.0,42,7.758151
1.0,40,7.763631
1.0,44,7.769642
0.0,37,7.774897
1.0,44,7.780925
1.0,42,7.786782
0.0,6,7.787618
1.0,40,7.79323
1.0,45,7.799395
0.0,32,7.804034
1.0,47,7.81085
1.0,42,7.816971
0.0,34,7.82191
1.0,44,7.828082
1.0,44,7.834144
1.0,46,7.840453
1.0,38,7.845713
0.0,10,7.847056
1.0,42,7.852838
1.0,42,7.85863
0.0,21,7.861538
0.0,4,7.862101
0.0,21,7.865045
1.0,43,7.870939
0.0,21,7.873846
0.0,15,7.875914
0.0,8,7.877026
0.0,9,7.878278
1.0,46,7.884564
1.0,42,7.890403
0.0,21,7.893314
1.0,44,7.899319
0.0,19,7.901925
0.0,28,7.905832
1.0,43,7.911743
1.0,42,7.917793
0.0,34,7.922496
1.0,50,7.929423
1.0,43,7.935626
1.0,43,7.941732
1.0,41,7.947361
1.0,43,7.953392
1.0,44,7.959548
1.0,39,7.964995
1.0,40,7.970542
0.0,8,7.97164
0.0,29,7.975676
1.0,46,7.98213
1.0,42,7.987883
1.0,46,7.994157
0.0,13,7.995954
1.0,44,8.00202
0.0,13,8.003821
1.0,42,8.009752
1.0,44,8.015928
1.0,42,8.021706
1.0,41,8.02734
1.0,44,8.033375
1.0,44,8.039428
1.0,43,8.045336
1.0,43,8.051248
1.0,46,8.057869
1.0,44,8.063986
1.0,42,8.069768
1.0,40,8.07527
1.0,42,8.081297
1.0,38,8.086767
1.0,47,8.093512
1.0,42,8.099322
1.0,46,8.105592
0.0,11,8.107111
0.0,8,8.108214
1.0,38,8.113491
0.0,33,8.118007
1.0,44,8.124025
0.0,10,8.125371
1.0,39,8.130862
1.0,41,8.136585
0.0,9,8.137864
0.0,22,8.140887
1.0,46,8.147285
1.0,40,8.152983
1.0,38,8.15821
1.0,40,8.163713
1.0,44,8.169818
0.0,15,8.171833
1.0,40,8.177344
1.0,49,8.18405
1.0,45,8.190305
1.0,42,8.196326
1.0,47,8.202835
1.0,44,8.209043
1.0,38,8.214623
1.0,41,8.220412
0.0,6,8.221259
1.0,38,8.226485
1.0,40,8.232165
0.0,38,8.237503
1.0,45,8.243809
1.0,43,8.249936
0.0,6,8.250784
1.0,52,8.258079
1.0,49,8.264809
1.0,38,8.270087
0.0,19,8.272696
0.0,16,8.274869
1.0,43,8.280782
1.0,49,8.287483
1.0,47,8.293946
0.0,39,8.299267
1.0,38,8.304527
1.0,41,8.310425
1.0,43,8.316371
1.0,40,8.322214
0.0,8,8.323328
1.0,38,8.328571
0.0,24,8.332016
0.0,11,8.333549
1.0,38,8.33881
0.0,11,8.340322
1.0,41,8.346078
0.0,21,8.348938
1.0,43,8.35484
1.0,41,8.361242
0.0,17,8.363665
1.0,41,8.369614
0.0,22,8.372557
1.0,40,8.378181
0.0,12,8.379858
1.0,47,8.386398
0.0,32,8.390844
1.0,42,8.396637
0.0,4,8.397192
1.0,38,8.402411
1.0,40,8.407931
1.0,42,8.413678
0.0,29,8.417696
0.0,8,8.418793
1.0,43,8.424667
1.0,38,8.429909
1.0,42,8.435721
0.0,11,8.437245
0.0,23,8.440411
0.0,6,8.441251
0.0,4,8.44181
0.0,9,8.443055
1.0,38,8.448271
0.0,32,8.452652
0.0,4,8.453218
1.0,38,8.458454
1.0,41,8.464057
1.0,40,8.469604
1.0,49,8.476476
0.0,36,8.481472
1.0,40,8.486948
1.0,40,8.492733
1.0,40,8.498386
1.0,46,8.504649
1.0,42,8.510595
0.0,4,8.511209
0.0,31,8.515539
0.0,13,8.517336
0.0,31,8.521654
1.0,45,8.527902
0.0,34,8.532623
1.0,40,8.538133
1.0,42,8.543937
1.0,40,8.549524
0.0,33,8.554071
1.0,42,8.559817
0.0,30,8.563916
1.0,42,8.569695
1.0,46,8.575968
1.0,44,8.581987
1.0,41,8.587697
0.0,38,8.593076
0.0,9,8.594322
0.0,27,8.598005
0.0,33,8.602526
1.0,46,8.608916
0.0,30,8.613147
1.0,43,8.619064
1.0,38,8.624511
1.0,42,8.630262
0.0,11,8.631963
1.0,43,8.637999
1.0,42,8.643918
1.0,45,8.650064
1.0,43,8.656282
1.0,38,8.661613
1.0,42,8.66746
1.0,42,8.673231
0.0,6,8.674069
1.0,38,8.679357
1.0,45,8.685524
1.0,43,8.691433
0.0,35,8.696284
1.0,38,8.701524
1.0,42,8.707277
0.0,37,8.712312
0.0,33,8.716816
0.0,15,8.71886
1.0,41,8.724504
1.0,52,8.731547
1.0,40,8.7371
0.0,30,8.741215
0.0,6,8.742139
1.0,43,8.748489
0.0,11,8.75001
1.0,42,8.755784
1.0,42,8.761713
0.0,33,8.766257
0.0,4,8.766815
1.0,47,8.773368
1.0,44,8.779784
1.0,42,8.785801
1.0,44,8.791826
0.0,32,8.796265
1.0,42,8.802032
1.0,42,8.808204
1.0,41,8.814029
1.0,45,8.820212
0.0,9,8.821718
1.0,38,8.826972
1.0,46,8.833277
1.0,40,8.838789
1.0,40,8.844404
1.0,44,8.850487
1.0,40,8.856268
1.0,46,8.862751
1.0,40,8.868298
1.0,47,8.874738
0.0,33,8.879307
0.0,23,8.882729
1.0,45,8.889695
1.0,44,8.895909
0.0,18,8.898386
0.0,13,8.900291
0.0,33,8.90483
1.0,49,8.911781
1.0,42,8.917749
1.0,47,8.924267
0.0,29,8.9283
1.0,40,8.934144
0.0,6,8.934981
1.0,40,8.940493
0.0,31,8.944801
1.0,40,8.950356
0.0,9,8.951591
1.0,48,8.958164
1.0,39,8.963577
0.0,6,8.964411
0.0,8,8.965559
1.0,40,8.971066
1.0,45,8.977317
1.0,49,8.984016
0.0,22,8.987017
1.0,42,8.992734
1.0,39,8.998269
1.0,42,9.004119
1.0,46,9.010479
1.0,42,9.016272
0.0,10,9.017652
0.0,40,9.023114
1.0,47,9.029768
1.0,39,9.035114
1.0,43,9.041149
1.0,43,9.047032
1.0,42,9.053091
0.0,12,9.054757
0.0,36,9.059833
1.0,42,9.065656
1.0,40,9.071125
1.0,43,9.077276
1.0,46,9.083672
0.0,34,9.088352
0.0,13,9.090202
1.0,41,9.095837
0.0,8,9.096948
0.0,36,9.10194
0.0,8,9.10305
1.0,40,9.108586
1.0,48,9.115155
1.0,44,9.121169
1.0,41,9.126772
1.0,41,9.132403
1.0,47,9.138829
1.0,42,9.14462
1.0,41,9.150285
1.0,38,9.155542
1.0,45,9.161688
1.0,41,9.167549
1.0,45,9.173727
1.0,41,9.17946
0.0,9,9.180693
0.0,4,9.181258
1.0,39,9.186641
1.0,42,9.192534
0.0,29,9.196736
1.0,41,9.202554
1.0,43,9.208639
1.0,46,9.215013
1.0,38,9.220259
0.0,9,9.22151
1.0,44,9.227604
1.0,42,9.233373
1.0,43,9.23928
1.0,44,9.245294
1.0,43,9.251137
1.0,42,9.257111
1.0,38,9.26238
1.0,42,9.26821
1.0,41,9.273859
0.0,4,9.274423
1.0,42,9.280163
0.0,4,9.280721
1.0,38,9.285983
0.0,21,9.28888
1.0,43,9.294785
1.0,40,9.300318
1.0,43,9.306794
1.0,44,9.3129
0.0,44,9.318982
1.0,42,9.325139
0.0,4,9.325766
0.0,11,9.327256
0.0,13,9.329037
0.0,18,9.33153
1.0,43,9.337563
0.0,17,9.33995
1.0,47,9.346673
0.0,6,9.3475
1.0,47,9.353967
0.0,10,9.355342
0.0,35,9.360184
1.0,38,9.365445
0.0,36,9.37037
0.0,13,9.372171
1.0,41,9.377848
1.0,41,9.383482
1.0,38,9.38872
0.0,31,9.393004
1.0,42,9.398742
1.0,44,9.404788
1.0,45,9.410964
1.0,44,9.417028
0.0,29,9.421021
0.0,8,9.422136
0.0,9,9.423361
1.0,44,9.429381
0.0,11,9.430892
0.0,23,9.434045
1.0,40,9.439535
1.0,40,9.445409
0.0,6,9.446247
1.0,42,9.452414
1.0,44,9.45862
1.0,42,9.464376
1.0,40,9.469862
1.0,44,9.47609
0.0,30,9.480395
1.0,42,9.486266
1.0,42,9.49221
1.0,49,9.499087
1.0,46,9.50548
0.0,40,9.510919
0.0,8,9.512034
0.0,22,9.514977
1.0,44,9.520981
0.0,27,9.524675
0.0,34,9.529448
1.0,44,9.535465
1.0,46,9.541749
1.0,41,9.547441
0.0,34,9.552082
0.0,27,9.555913
0.0,35,9.560758
1.0,38,9.566065
0.0,21,9.568824
1.0,43,9.5747
0.0,36,9.579639
0.0,10,9.581026
0.0,43,9.587152
1.0,38,9.592418
0.0,34,9.597566
1.0,44,9.603666
1.0,40,9.609141
1.0,44,9.615278
0.0,35,9.620426
0.0,13,9.622215
0.0,4,9.622772
1.0,40,9.628258
1.0,42,9.63405
0.0,37,9.639125
1.0,39,9.644547
1.0,41,9.650178
1.0,39,9.655543
1.0,41,9.66113
1.0,38,9.66633
1.0,40,9.671824
0.0,6,9.672652
1.0,41,9.678293
1.0,42,9.684077
0.0,31,9.68825
1.0,44,9.694264
1.0,42,9.70003
1.0,50,9.706799
1.0,49,9.713443
1.0,45,9.71963
0.0,29,9.723797
1.0,38,9.72905
1.0,44,9.735183
1.0,40,9.741074
1.0,46,9.747339
1.0,53,9.754774
0.0,30,9.75912
1.0,38,9.764452
1.0,40,9.769912
1.0,40,9.77542
0.0,19,9.778065
1.0,41,9.783692
1.0,42,9.789452
0.0,51,9.796397
1.0,42,9.802164
1.0,44,9.808465
1.0,47,9.814975
1.0,40,9.820512
1.0,41,9.826409
1.0,38,9.831712
0.0,29,9.835647
1.0,44,9.841656
0.0,19,9.844262
1.0,42,9.850007
1.0,38,9.855229
1.0,49,9.862141
1.0,46,9.86856
1.0,41,9.874335
1.0,41,9.880274
1.0,40,9.885841
1.0,40,9.891477
0.0,36,9.896388
1.0,38,9.901924
0.0,32,9.906394
1.0,43,9.912291
1.0,44,9.918289
1.0,43,9.9242
1.0,40,9.929668
1.0,46,9.935952
1.0,40,9.941461
0.0,11,9.942979
0.0,8,9.944127
1.0,42,9.949871
0.0,10,9.951235
1.0,52,9.958268
0.0,12,9.959912
1.0,42,9.965679
1.0,42,9.971419
1.0,38,9.976664
0.0,20,9.979412
1.0,43,9.985332
1.0,41,9.990911
1.0,44,9.996948
0.0,21,10.000032
1.0,40,10.005549
1.0,39,10.01101
1.0,38,10.016246
0.0,15,10.0183
1.0,40,10.024082
1.0,46,10.030517
0.0,26,10.034075
1.0,48,10.040863
1.0,45,10.047214
0.0,29,10.051215
0.0,8,10.052308
1.0,38,10.057604
0.0,4,10.058163
1.0,41,10.064155
1.0,46,10.07053
1.0,41,10.076215
1.0,45,10.082445
0.0,35,10.087266
0.0,33,10.091768
0.0,6,10.092606
0.0,6,10.09343
0.0,8,10.094549
1.0,48,10.101057
1.0,40,10.106571
0.0,30,10.110688
1.0,42,10.116429
0.0,27,10.120065
0.0,25,10.123525
0.0,8,10.12463
0.0,4,10.1252
1.0,46,10.131491
1.0,44,10.137575
1.0,43,10.143781
0.0,10,10.145166
1.0,44,10.151293
1.0,38,10.156525
1.0,42,10.16223
1.0,40,10.167901
1.0,40,10.173766
1.0,45,10.179895
1.0,49,10.186587
1.0,42,10.192374
0.0,19,10.195012
1.0,42,10.200775
0.0,9,10.202027
0.0,6,10.202855
1.0,48,10.209445
1.0,45,10.215595
1.0,46,10.221862
1.0,41,10.227496
1.0,40,10.232997
0.0,31,10.237237
1.0,38,10.242475
1.0,42,10.248273
1.0,48,10.254823
0.0,16,10.257142
1.0,45,10.263294
0.0,10,10.264656
1.0,39,10.269994
1.0,45,10.276119
1.0,49,10.282969
1.0,42,10.288868
0.0,25,10.292517
0.0,29,10.296554
1.0,40,10.302064
1.0,40,10.307895
1.0,42,10.3141
1.0,40,10.319612
0.0,13,10.321671
0.0,10,10.323061
1.0,44,10.329129
1.0,38,10.334383
1.0,38,10.339605
0.0,35,10.344393
1.0,38,10.349612
1.0,40,10.355084
0.0,33,10.359768
1.0,42,10.365505
1.0,40,10.370997
1.0,41,10.376582
1.0,40,10.382093
1.0,40,10.387592
1.0,38,10.392829
1.0,43,10.39883
1.0,43,10.404753
1.0,42,10.410504
0.0,29,10.41448
0.0,18,10.417166
1.0,44,10.423251
1.0,43,10.429299
1.0,38,10.434978
1.0,42,10.440754
1.0,54,10.448168
1.0,41,10.454
0.0,4,10.454594
0.0,26,10.458154
0.0,9,10.459352
1.0,41,10.464979
1.0,47,10.471403
0.0,34,10.476113
1.0,38,10.481368
1.0,38,10.486616
0.0,36,10.491566
1.0,45,10.497752
0.0,4,10.498299
0.0,34,10.502977
0.0,38,10.508149
1.0,43,10.514081
0.0,28,10.517922
1.0,45,10.524077
1.0,42,10.529854
0.0,25,10.533309
0.0,33,10.537781
1.0,48,10.544379
1.0,38,10.549658
1.0,43,10.555815
1.0,40,10.561291
1.0,38,10.566677
0.0,13,10.56846
0.0,4,10.569024
1.0,40,10.574744
0.0,9,10.575991
1.0,47,10.58248
0.0,23,10.585716
1.0,42,10.591587
0.0,14,10.593755
0.0,22,10.596786
0.0,13,10.598562
1.0,48,10.605496
1.0,38,10.610751
1.0,43,10.616668
1.0,44,10.622964
0.0,36,10.627933
0.0,23,10.631108
1.0,38,10.636347
1.0,42,10.642118
0.0,39,10.64751
0.0,6,10.648352
1.0,47,10.654769
0.0,42,10.660424
0.0,36,10.665694
1.0,40,10.6712
1.0,46,10.677488
0.0,8,10.678618
1.0,43,10.684512
0.0,11,10.686044
1.0,44,10.692045
1.0,41,10.697887
1.0,47,10.704412
0.0,28,10.708286
1.0,42,10.714076
1.0,39,10.719697
0.0,19,10.722374
1.0,47,10.728806
0.0,21,10.731739
0.0,9,10.732992
1.0,42,10.739002
1.0,48,10.745813
0.0,33,10.750318
0.0,6,10.751153
0.0,6,10.751985
0.0,36,10.756955
1.0,40,10.762564
1.0,47,10.769068
0.0,23,10.772229
1.0,39,10.77765
1.0,46,10.783946
0.0,4,10.784507
1.0,41,10.790126
1.0,52,10.797194
1.0,40,10.802708
1.0,40,10.80858
1.0,40,10.814203
1.0,39,10.819525
1.0,42,10.825595
1.0,38,10.830843
1.0,43,10.836994
1.0,48,10.843547
1.0,40,10.849167
0.0,8,10.850251
1.0,51,10.857196
1.0,40,10.863584
1.0,40,10.869086
1.0,46,10.875427
0.0,17,10.877783
1.0,49,10.884823
0.0,19,10.887431
0.0,34,10.892099
0.0,10,10.893444
0.0,8,10.894525
1.0,42,10.900302
1.0,40,10.905797
1.0,38,10.911047
0.0,38,10.916219
1.0,40,10.92174
1.0,42,10.927527
1.0,42,10.933269
0.0,8,10.934378
1.0,42,10.940141
1.0,40,10.945654
1.0,39,10.951036
0.0,9,10.952278
1.0,43,10.958159
0.0,8,10.959248
1.0,44,10.965324
1.0,42,10.9711
0.0,11,10.972883
1.0,41,10.978508
1.0,41,10.984198
0.0,11,10.985705
1.0,43,10.991547
1.0,46,10.997864
1.0,40,11.003765
1.0,46,11.010235
0.0,31,11.014471
1.0,40,11.020047
1.0,38,11.025329
0.0,12,11.026966
0.0,34,11.031632
1.0,43,11.037526
1.0,39,11.042942
1.0,42,11.048688
0.0,13,11.050417
1.0,41,11.056046
0.0,29,11.060002
1.0,44,11.066023
0.0,11,11.067548
1.0,45,11.073706
1.0,41,11.079364
1.0,40,11.084874
1.0,42,11.090617
0.0,46,11.096844
1.0,39,11.102234
1.0,44,11.108253
0.0,8,11.109357
1.0,42,11.115549
0.0,23,11.118643
1.0,47,11.125385
1.0,40,11.130898
1.0,45,11.137088
0.0,31,11.141427
1.0,46,11.147997
1.0,45,11.154208
1.0,41,11.159833
0.0,10,11.161272
1.0,44,11.167283
1.0,40,11.172772
1.0,46,11.179018
1.0,52,11.186121
1.0,40,11.191759
1.0,40,11.19727
1.0,38,11.202491
1.0,44,11.208513
1.0,41,11.214128
1.0,46,11.220412
1.0,39,11.225768
1.0,50,11.232654
1.0,46,11.239029
1.0,45,11.245161
1.0,44,11.25176
1.0,42,11.257493
0.0,17,11.259918
0.0,9,11.261165
1.0,42,11.267056
1.0,40,11.272829
1.0,44,11.279008
1.0,42,11.284751
1.0,50,11.291807
1.0,38,11.297037
1.0,43,11.302907
0.0,13,11.304707
0.0,23,11.308105
1.0,43,11.314051
1.0,43,11.31993
0.0,17,11.322498
0.0,15,11.324532
1.0,44,11.330567
1.0,41,11.336233
1.0,45,11.342503
1.0,44,11.34854
1.0,44,11.354558
0.0,15,11.356616
1.0,40,11.362116
1.0,42,11.368043
1.0,47,11.374502
1.0,42,11.380268
1.0,44,11.386291
0.0,9,11.387534
1.0,46,11.394087
1.0,42,11.399958
1.0,44,11.406011
1.0,39,11.411623
1.0,41,11.417326
1.0,45,11.423584
1.0,47,11.430032
0.0,33,11.434781
0.0,22,11.437893
0.0,13,11.439666
1.0,43,11.445563
1.0,41,11.451205
1.0,38,11.456524
0.0,33,11.461066
1.0,41,11.466701
0.0,12,11.468297
0.0,36,11.473239
1.0,44,11.479246
1.0,46,11.485519
0.0,32,11.489914
1.0,43,11.495846
0.0,34,11.500515
0.0,29,11.504494
1.0,38,11.509751
1.0,41,11.515384
1.0,46,11.521662
1.0,40,11.527403
0.0,4,11.527962
1.0,42,11.533941
0.0,17,11.536276
0.0,9,11.537711
1.0,45,11.544021
1.0,38,11.549261
0.0,34,11.553976
1.0,52,11.561243
1.0,45,11.567543
1.0,43,11.573525
1.0,49,11.580298
1.0,46,11.586607
1.0,47,11.593074
1.0,42,11.598838
1.0,38,11.604088
0.0,30,11.608227
0.0,37,11.613261
1.0,42,11.618996
1.0,42,11.624748
1.0,38,11.62998
1.0,45,11.636087
1.0,40,11.641572
1.0,40,11.647122
1.0,46,11.653376
0.0,29,11.657358
1.0,40,11.662863
0.0,8,11.663959
0.0,17,11.666476
1.0,40,11.671965
0.0,11,11.673478
1.0,43,11.679427
1.0,43,11.685631
1.0,42,11.6914
1.0,38,11.696726
1.0,39,11.702127
0.0,31,11.70663
1.0,45,11.712867
1.0,46,11.719203
1.0,42,11.725066
1.0,41,11.730687
1.0,38,11.735992
1.0,45,11.742158
0.0,34,11.746823
1.0,46,11.753118
0.0,36,11.758075
1.0,42,11.763857
1.0,48,11.770388
1.0,47,11.77677
1.0,44,11.782771
0.0,7,11.783733
1.0,46,11.789989
1.0,39,11.795405
1.0,45,11.801595
1.0,44,11.808129
1.0,42,11.814049
1.0,43,11.819939
1.0,44,11.826228
1.0,43,11.832445
1.0,46,11.839074
0.0,34,11.84376
0.0,31,11.848063
0.0,22,11.851302
1.0,45,11.857539
1.0,44,11.863658
0.0,33,11.868193
1.0,40,11.874034
1.0,42,11.879835
0.0,18,11.882369
0.0,35,11.887194
0.0,19,11.889821
0.0,6,11.890646
0.0,11,11.892161
1.0,46,11.898393
0.0,24,11.901672
1.0,52,11.908718
0.0,36,11.913666
1.0,41,11.919271
1.0,40,11.924755
1.0,45,11.930857
1.0,46,11.937108
1.0,46,11.943605
0.0,30,11.947742
1.0,47,11.954221
1.0,47,11.960761
1.0,43,11.966815
1.0,40,11.97242
1.0,39,11.977832
1.0,49,11.984747
1.0,45,11.990939
0.0,23,11.994095
0.0,36,11.999093
1.0,45,12.005223
0.0,8,12.006327
1.0,43,12.012202
0.0,15,12.014224
0.0,17,12.016541
1.0,41,12.022204
0.0,4,12.022768
0.0,36,12.027698
1.0,42,12.033461
1.0,43,12.039376
1.0,41,12.044989
1.0,42,12.0507
1.0,43,12.056599
0.0,25,12.060036
1.0,38,12.065274
1.0,42,12.071034
1.0,38,12.076257
1.0,40,12.081997
1.0,40,12.087498
1.0,42,12.093319
0.0,13,12.095103
1.0,44,12.101176
1.0,41,12.10713
0.0,4,12.107689
1.0,48,12.114371
1.0,40,12.119873
1.0,44,12.126093
1.0,44,12.132159
0.0,13,12.133962
0.0,28,12.137885
1.0,46,12.144126
1.0,42,12.149892
0.0,6,12.150726
1.0,49,12.157382
0.0,39,12.162694
1.0,47,12.169066
1.0,41,12.174783
0.0,28,12.17863
1.0,43,12.184479
0.0,17,12.186825
1.0,44,12.192903
1.0,43,12.198782
1.0,41,12.204407
1.0,43,12.210274
1.0,42,12.216072
1.0,45,12.222392
1.0,42,12.228108
0.0,34,12.232842
1.0,38,12.238053
1.0,42,12.243901
1.0,40,12.249811
1.0,38,12.255223
0.0,19,12.257904
1.0,42,12.263822
1.0,47,12.270251
1.0,40,12.275743
1.0,43,12.281683
0.0,38,12.286881
1.0,40,12.29238
1.0,45,12.298538
1.0,46,12.30485
0.0,28,12.30893
1.0,40,12.314493
1.0,41,12.320132
1.0,41,12.326033
0.0,30,12.330124
0.0,21,12.332997
1.0,45,12.339151
1.0,39,12.344517
1.0,38,12.349757
1.0,40,12.35526
1.0,43,12.361452
0.0,10,12.362848
0.0,9,12.364089
1.0,38,12.369572
1.0,44,12.375835
1.0,42,12.38182
0.0,28,12.385818
1.0,41,12.391493
0.0,9,12.392737
1.0,43,12.398947
0.0,9,12.400224
1.0,38,12.405482
1.0,40,12.410979
1.0,44,12.417056
1.0,40,12.422558
1.0,48,12.429118
1.0,40,12.434592
0.0,8,12.435702
1.0,41,12.441365
1.0,44,12.447386
0.0,10,12.448864
1.0,42,12.454893
0.0,11,12.456391
1.0,44,12.462424
1.0,38,12.467656
1.0,42,12.473443
0.0,19,12.476032
0.0,13,12.477801
0.0,24,12.481078
0.0,19,12.483682
0.0,8,12.484787
1.0,41,12.490395
1.0,42,12.496147
0.0,39,12.501709
0.0,11,12.503132
0.0,31,12.507367
0.0,6,12.508304
1.0,45,12.514467
1.0,40,12.519977
1.0,41,12.525872
1.0,41,12.53195
1.0,38,12.537331
1.0,42,12.543141
1.0,40,12.54902
1.0,44,12.555111
0.0,31,12.559366
0.0,21,12.562247
1.0,44,12.568363
1.0,46,12.574652
1.0,47,12.58112
0.0,27,12.584835
1.0,40,12.590351
1.0,38,12.595579
1.0,38,12.600796
1.0,44,12.606944
0.0,8,12.608054
0.0,31,12.612315
0.0,4,12.612875
1.0,45,12.619013
0.0,32,12.623403
1.0,42,12.629209
0.0,4,12.629769
1.0,45,12.636057
1.0,41,12.641835
0.0,13,12.643608
1.0,53,12.650905
0.0,8,12.652002
1.0,40,12.657655
0.0,27,12.661379
0.0,35,12.666288
0.0,10,12.66766
1.0,46,12.674065
0.0,29,12.678204
1.0,44,12.684263
1.0,45,12.690416
1.0,46,12.69666
1.0,49,12.703402
0.0,4,12.703962
1.0,44,12.709951
0.0,21,12.712856
0.0,6,12.713697
1.0,49,12.720312
1.0,42,12.726071
1.0,44,12.732108
0.0,31,12.736388
0.0,19,12.739056
1.0,43,12.744987
0.0,32,12.749393
1.0,43,12.755286
0.0,6,12.756121
1.0,38,12.761357
1.0,38,12.766589
1.0,40,12.772102
1.0,40,12.777891
1.0,42,12.783702
1.0,46,12.790136
0.0,21,12.793037
1.0,41,12.799021
0.0,6,12.799859
0.0,29,12.804062
1.0,41,12.810102
0.0,9,12.811353
0.0,35,12.816272
1.0,46,12.823074
0.0,8,12.824156
1.0,46,12.830438
1.0,41,12.836093
1.0,41,12.841759
1.0,40,12.847269
1.0,46,12.853575
1.0,42,12.859343
1.0,40,12.864849
1.0,41,12.870498
1.0,38,12.875758
0.0,13,12.877596
1.0,40,12.883087
1.0,44,12.889184
1.0,43,12.895095
0.0,17,12.897488
1.0,44,12.90348
1.0,40,12.909684
1.0,42,12.915704
1.0,48,12.922253
1.0,40,12.927905
1.0,38,12.93316
1.0,43,12.939353
1.0,47,12.946001
0.0,17,12.948351
1.0,42,12.95417
0.0,17,12.956488
1.0,42,12.962468
0.0,9,12.963717
1.0,48,12.970343
1.0,43,12.97626
1.0,42,12.982038
1.0,44,12.988084
1.0,45,12.994213
1.0,42,12.999991
0.0,23,13.003148
1.0,42,13.008982
1.0,40,13.014471
0.0,22,13.017444
0.0,8,13.018557
1.0,40,13.024064
1.0,41,13.029707
1.0,42,13.035484
1.0,42,13.041251
1.0,40,13.046778
1.0,40,13.052382
1.0,44,13.058644
0.0,21,13.061534
0.0,22,13.06496
0.0,36,13.070143
0.0,25,13.073656
1.0,40,13.079188
1.0,46,13.085683
0.0,27,13.089411
0.0,19,13.092239
0.0,6,13.093067
1.0,42,13.098858
0.0,36,13.103877
1.0,42,13.109703
1.0,49,13.116425
1.0,39,13.121809
0.0,21,13.124696
1.0,45,13.130839
1.0,43,13.136739
1.0,41,13.142378
0.0,4,13.142925
0.0,14,13.14485
0.0,15,13.14691
1.0,39,13.15226
1.0,42,13.158045
0.0,35,13.162838
0.0,31,13.167091
1.0,41,13.172712
1.0,40,13.178222
1.0,45,13.184381
1.0,40,13.189963
0.0,11,13.191469
0.0,21,13.194698
0.0,41,13.200307
1.0,44,13.206465
0.0,15,13.208519
1.0,38,13.214101
1.0,39,13.219557
1.0,41,13.225199
0.0,23,13.228341
1.0,42,13.234387
0.0,11,13.235916
0.0,35,13.240747
1.0,42,13.246549
1.0,42,13.252472
0.0,23,13.255641
0.0,24,13.25901
1.0,41,13.264652
0.0,16,13.266846
0.0,11,13.268368
1.0,50,13.27522
0.0,36,13.28016
0.0,9,13.281406
0.0,36,13.286279
1.0,41,13.291899
1.0,45,13.298045
1.0,47,13.304444
1.0,44,13.310824
0.0,23,13.314039
0.0,32,13.318415
0.0,8,13.319503
1.0,38,13.324986
1.0,43,13.330885
0.0,13,13.332915
1.0,47,13.339325
1.0,41,13.345069
1.0,44,13.351098
1.0,40,13.35681
1.0,40,13.362545
1.0,47,13.369037
1.0,39,13.374425
1.0,40,13.380283
1.0,47,13.386892
1.0,44,13.392948
1.0,50,13.399776
1.0,43,13.405702
1.0,42,13.411455
0.0,31,13.415632
1.0,53,13.422869
1.0,46,13.429154
1.0,50,13.435944
1.0,38,13.441201
0.0,10,13.442573
1.0,40,13.448093
0.0,26,13.45166
1.0,40,13.457173
1.0,40,13.462686
0.0,34,13.467323
1.0,46,13.473878
1.0,38,13.479097
1.0,40,13.484669
1.0,41,13.490284
0.0,4,13.490847
1.0,48,13.49743
1.0,39,13.503184
0.0,27,13.506916
1.0,38,13.51238
1.0,49,13.519123
1.0,54,13.526429
1.0,46,13.532828
0.0,11,13.534369
0.0,19,13.53688
0.0,32,13.541295
0.0,33,13.545806
0.0,6,13.546642
1.0,42,13.552387
1.0,48,13.558893
1.0,40,13.56437
0.0,4,13.564933
1.0,43,13.570845
0.0,11,13.572392
0.0,6,13.573223
1.0,42,13.578945
0.0,29,13.582978
1.0,43,13.588859
1.0,42,13.594622
1.0,38,13.599894
0.0,8,13.601045
1.0,40,13.606588
1.0,40,13.612403
0.0,35,13.617291
1.0,40,13.622941
1.0,46,13.629389
1.0,42,13.635432
0.0,33,13.640046
1.0,49,13.646821
1.0,40,13.652717
1.0,41,13.658392
1.0,38,13.663635
0.0,34,13.668412
1.0,42,13.674427
1.0,45,13.680654
0.0,27,13.684397
0.0,24,13.68775
0.0,23,13.690911
0.0,13,13.692689
1.0,45,13.698838
0.0,8,13.699942
