# {"t_start": 1641684098.9425619, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.74821
0.0,4,2.748367
0.0,642,2.769042
1.0,12,2.769477
1.0,26,2.770344
0.0,16,2.770893
0.0,159,2.77598
1.0,13,2.776431
1.0,23,2.777218
1.0,25,2.778048
0.0,81,2.780757
1.0,14,2.781233
1.0,25,2.78206
0.0,20,2.782732
0.0,105,2.786392
1.0,11,2.786795
0.0,14,2.787312
1.0,33,2.788392
0.0,164,2.793696
1.0,11,2.794168
1.0,30,2.795155
1.0,92,2.798055
0.0,104,2.801418
1.0,11,2.801821
1.0,23,2.802587
1.0,29,2.803562
0.0,29,2.804501
1.0,17,2.805075
1.0,30,2.806063
1.0,157,2.811044
0.0,43,2.812454
0.0,4,2.812628
1.0,23,2.813382
0.0,6,2.813617
0.0,598,2.832917
0.0,6,2.833147
0.0,9,2.833454
1.0,29,2.834401
0.0,89,2.837263
0.0,7,2.837538
1.0,23,2.8383
0.0,4,2.838459
0.0,567,2.856653
1.0,13,2.857101
0.0,4,2.857259
0.0,18,2.857874
0.0,49,2.859484
1.0,11,2.859868
1.0,25,2.860704
1.0,23,2.861472
0.0,214,2.868485
0.0,7,2.868753
1.0,25,2.869683
0.0,4,2.86984
0.0,222,2.876907
1.0,12,2.877326
1.0,23,2.878223
1.0,114,2.881953
0.0,9,2.882275
1.0,11,2.882677
1.0,23,2.883732
1.0,28,2.884638
0.0,144,2.889189
0.0,8,2.889478
1.0,23,2.890252
1.0,40,2.891534
0.0,143,2.896089
1.0,19,2.896728
0.0,14,2.897204
0.0,50,2.89881
0.0,22,2.899538
1.0,12,2.899954
1.0,27,2.900856
0.0,14,2.901327
0.0,50,2.902962
0.0,8,2.903246
1.0,29,2.904198
1.0,26,2.905071
0.0,40,2.906376
1.0,15,2.906875
1.0,39,2.908272
1.0,159,2.913378
0.0,6,2.913617
1.0,17,2.914187
1.0,28,2.915093
1.0,31,2.916312
0.0,40,2.917601
1.0,12,2.91805
1.0,25,2.918864
1.0,25,2.919737
0.0,16,2.920276
0.0,2,2.920368
1.0,26,2.92123
1.0,27,2.922122
0.0,164,2.927351
1.0,11,2.927747
1.0,31,2.928769
0.0,14,2.929237
0.0,151,2.934048
1.0,11,2.934437
1.0,25,2.935279
1.0,37,2.936487
0.0,106,2.939914
1.0,12,2.940325
0.0,47,2.941821
1.0,23,2.942597
0.0,257,2.950967
1.0,11,2.951388
0.0,8,2.951689
1.0,27,2.952587
0.0,634,2.972813
1.0,12,2.973231
1.0,25,2.974046
1.0,23,2.974818
0.0,8,2.975103
1.0,11,2.975495
1.0,23,2.976274
1.0,97,2.979564
0.0,216,2.986768
1.0,11,2.987154
1.0,34,2.988249
0.0,11,2.988645
0.0,127,2.99269
1.0,11,2.993082
1.0,23,2.993853
1.0,24,2.994642
0.0,115,2.998314
1.0,13,2.998767
1.0,29,2.999724
0.0,14,3.000202
0.0,68,3.002402
0.0,7,3.002668
1.0,23,3.003424
1.0,40,3.004748
0.0,192,3.01092
1.0,11,3.01131
0.0,6,3.011526
0.0,14,3.011988
0.0,90,3.015085
1.0,12,3.015538
1.0,29,3.016471
1.0,25,3.017283
0.0,27,3.018145
0.0,4,3.018301
1.0,28,3.019234
0.0,7,3.01949
0.0,63,3.021638
1.0,16,3.022174
1.0,31,3.023168
1.0,23,3.023961
0.0,19,3.02459
1.0,13,3.025033
1.0,27,3.025919
1.0,25,3.026738
0.0,212,3.033441
1.0,12,3.033867
0.0,16,3.03441
0.0,17,3.034982
0.0,173,3.040515
1.0,11,3.040911
1.0,27,3.041811
1.0,27,3.042696
0.0,17,3.043257
1.0,12,3.043681
1.0,30,3.044667
0.0,88,3.047748
0.0,207,3.054276
1.0,11,3.054679
1.0,24,3.055472
1.0,24,3.056262
0.0,118,3.060178
1.0,14,3.060666
1.0,27,3.061572
1.0,32,3.062594
0.0,14,3.063059
0.0,7,3.063313
1.0,26,3.064189
0.0,2,3.064284
0.0,19,3.064914
1.0,11,3.065291
1.0,26,3.066137
1.0,23,3.066916
0.0,60,3.068855
1.0,11,3.069242
0.0,19,3.069884
0.0,49,3.071484
0.0,21,3.07219
1.0,14,3.072684
0.0,8,3.072965
1.0,23,3.073721
0.0,18,3.074312
1.0,11,3.074714
1.0,26,3.075591
1.0,25,3.076472
0.0,38,3.077685
1.0,13,3.078132
1.0,25,3.079038
1.0,26,3.079908
0.0,726,3.103004
1.0,15,3.103534
0.0,19,3.10418
1.0,23,3.104953
0.0,336,3.115932
1.0,11,3.116332
1.0,23,3.117099
0.0,8,3.117381
0.0,81,3.119963
0.0,6,3.12019
0.0,4,3.120349
0.0,17,3.120919
0.0,103,3.12418
1.0,14,3.124651
1.0,25,3.125485
1.0,30,3.12646
0.0,79,3.128965
1.0,11,3.129346
1.0,23,3.130129
1.0,25,3.130962
0.0,14,3.131428
1.0,12,3.131839
1.0,32,3.132876
1.0,25,3.133703
0.0,27,3.134684
0.0,6,3.134904
0.0,18,3.135565
1.0,25,3.136384
0.0,69,3.138616
1.0,14,3.139082
1.0,27,3.139987
1.0,33,3.141071
0.0,72,3.143392
0.0,6,3.14362
1.0,27,3.144521
0.0,6,3.14474
0.0,901,3.173175
1.0,11,3.173588
1.0,27,3.174456
1.0,24,3.175243
0.0,403,3.188249
1.0,11,3.188658
1.0,28,3.189594
1.0,23,3.190346
0.0,18,3.19096
1.0,13,3.19141
0.0,4,3.191571
1.0,25,3.192394
0.0,140,3.196874
1.0,15,3.19739
1.0,25,3.198225
1.0,27,3.199095
0.0,160,3.204161
1.0,467,3.219043
0.0,8,3.21934
1.0,24,3.220147
0.0,29,3.221088
1.0,14,3.221556
1.0,23,3.222308
0.0,13,3.222761
0.0,42,3.224161
1.0,13,3.224615
1.0,25,3.225448
1.0,24,3.226241
0.0,263,3.234563
1.0,11,3.234957
1.0,26,3.235817
1.0,27,3.236724
0.0,8,3.237005
1.0,11,3.237382
1.0,25,3.238192
1.0,23,3.238972
0.0,37,3.240176
1.0,11,3.240576
1.0,26,3.241432
1.0,23,3.242433
