# {"t_start": 1641653818.4754593, "env_id": "Office-v0"} 
r,l,t
1.0,26,21.213515
0.0,19,21.220894
0.0,21,21.229065
1.0,11,21.233344
0.0,9,21.23683
1.0,30,21.248437
1.0,43,21.265148
1.0,11,21.269436
1.0,25,21.27912
1.0,25,21.288831
1.0,45,21.306314
1.0,11,21.31059
1.0,23,21.319515
1.0,23,21.32847
1.0,48,21.347059
1.0,14,21.352488
0.0,21,21.360626
0.0,18,21.367646
0.0,32,21.380062
1.0,12,21.384724
0.0,10,21.388607
1.0,23,21.397525
1.0,40,21.41314
1.0,11,21.417463
1.0,28,21.428566
1.0,28,21.439928
0.0,39,21.455446
1.0,16,21.461639
0.0,6,21.463974
0.0,6,21.46635
1.0,40,21.482316
1.0,11,21.486591
1.0,25,21.496384
1.0,27,21.507103
1.0,41,21.523883
0.0,8,21.52699
0.0,4,21.528542
1.0,23,21.53745
1.0,49,21.556673
0.0,6,21.559015
1.0,27,21.569487
1.0,23,21.578423
0.0,40,21.593935
1.0,11,21.598213
0.0,8,21.601308
1.0,30,21.612911
1.0,42,21.62922
1.0,11,21.633497
1.0,25,21.643181
1.0,24,21.652491
1.0,48,21.671137
1.0,13,21.676188
1.0,26,21.686281
1.0,23,21.69525
1.0,42,21.711602
1.0,11,21.715882
0.0,18,21.72292
1.0,29,21.734138
1.0,44,21.751303
1.0,11,21.755587
1.0,27,21.766093
1.0,29,21.777323
1.0,47,21.79565
1.0,13,21.80075
0.0,8,21.803839
1.0,23,21.812761
1.0,44,21.830586
1.0,11,21.834937
1.0,25,21.844815
1.0,23,21.85401
1.0,48,21.872773
1.0,11,21.87705
1.0,25,21.886752
1.0,25,21.89651
1.0,42,21.912839
1.0,14,21.918257
1.0,29,21.92946
0.0,8,21.932611
1.0,39,21.947936
1.0,11,21.952231
1.0,29,21.96344
1.0,26,21.973565
0.0,32,21.985981
0.0,9,21.989492
0.0,19,21.996882
1.0,24,22.00618
1.0,43,22.022924
1.0,11,22.027207
1.0,26,22.037263
1.0,27,22.047763
1.0,48,22.066341
0.0,9,22.069831
1.0,26,22.079903
0.0,14,22.085375
1.0,48,22.104441
1.0,14,22.109868
1.0,25,22.119698
1.0,23,22.128736
0.0,37,22.143108
1.0,13,22.148181
1.0,23,22.157135
1.0,29,22.168416
1.0,46,22.186304
1.0,12,22.190994
1.0,27,22.201489
1.0,32,22.214203
1.0,44,22.23191
1.0,11,22.236251
1.0,24,22.245877
1.0,30,22.257588
1.0,46,22.275469
1.0,13,22.280511
1.0,25,22.290186
1.0,25,22.299874
0.0,30,22.311551
0.0,9,22.315046
1.0,23,22.323957
1.0,27,22.3344
1.0,44,22.351468
1.0,11,22.355738
0.0,8,22.358846
1.0,23,22.367769
1.0,52,22.387932
1.0,11,22.392224
0.0,6,22.39457
1.0,23,22.403485
1.0,42,22.419785
1.0,11,22.42411
1.0,28,22.434931
1.0,25,22.444687
1.0,51,22.464492
1.0,11,22.468749
1.0,27,22.479208
0.0,18,22.486245
1.0,40,22.501798
1.0,13,22.506826
1.0,25,22.516567
1.0,25,22.526253
0.0,17,22.532847
1.0,14,22.538351
1.0,24,22.547673
1.0,23,22.556616
0.0,13,22.561667
1.0,11,22.565933
1.0,27,22.576523
1.0,29,22.587746
1.0,59,22.611219
1.0,14,22.61671
1.0,27,22.627384
1.0,25,22.637347
1.0,44,22.654487
1.0,11,22.658784
1.0,28,22.669623
0.0,16,22.675814
1.0,42,22.692203
1.0,12,22.697003
1.0,23,22.706334
1.0,26,22.716436
0.0,25,22.72616
1.0,13,22.73121
1.0,27,22.741682
1.0,23,22.750608
0.0,9,22.7541
0.0,4,22.755642
1.0,24,22.764979
1.0,27,22.775424
1.0,39,22.790515
1.0,11,22.794798
1.0,25,22.804505
1.0,25,22.814223
1.0,46,22.832053
1.0,14,22.837467
1.0,28,22.848366
1.0,23,22.857292
0.0,30,22.868929
1.0,11,22.873193
0.0,12,22.87788
1.0,32,22.890273
0.0,30,22.901916
1.0,12,22.906566
1.0,27,22.917059
1.0,23,22.925953
1.0,45,22.943514
0.0,6,22.945891
1.0,24,22.955267
0.0,18,22.962234
1.0,41,22.978109
0.0,2,22.978896
1.0,23,22.988068
1.0,29,22.999624
1.0,49,23.019061
1.0,18,23.026133
1.0,28,23.037096
1.0,26,23.047244
0.0,37,23.061604
1.0,13,23.066685
1.0,25,23.076349
0.0,8,23.079431
0.0,10,23.083302
1.0,19,23.090687
1.0,25,23.100366
1.0,27,23.110829
0.0,11,23.115101
1.0,16,23.121295
1.0,25,23.13097
1.0,27,23.141427
0.0,4,23.142982
0.0,9,23.146477
0.0,8,23.149595
1.0,29,23.16079
1.0,44,23.177873
0.0,7,23.180628
0.0,14,23.186043
1.0,23,23.194992
0.0,23,23.203887
1.0,14,23.209334
1.0,25,23.219056
1.0,23,23.227971
1.0,40,23.243458
1.0,12,23.248098
0.0,16,23.254395
1.0,27,23.264817
0.0,26,23.274882
1.0,11,23.279147
1.0,23,23.288059
1.0,23,23.297307
0.0,42,23.313648
0.0,2,23.314437
1.0,27,23.3249
1.0,25,23.334682
1.0,41,23.350538
1.0,14,23.35627
1.0,30,23.36816
1.0,28,23.379396
0.0,21,23.387641
1.0,15,23.393426
0.0,22,23.402191
1.0,25,23.412221
1.0,38,23.427311
1.0,14,23.432811
0.0,19,23.440157
1.0,25,23.449961
1.0,49,23.468913
1.0,11,23.473205
1.0,23,23.482176
1.0,27,23.492617
1.0,42,23.509019
1.0,14,23.514415
1.0,26,23.524538
0.0,22,23.533047
1.0,40,23.548563
1.0,14,23.553995
1.0,27,23.564492
1.0,31,23.576509
0.0,40,23.592039
1.0,11,23.596346
1.0,23,23.605256
1.0,30,23.616831
1.0,45,23.63431
1.0,13,23.63936
1.0,25,23.649055
0.0,8,23.652194
1.0,42,23.668479
1.0,13,23.67354
1.0,29,23.684741
1.0,25,23.694482
1.0,39,23.709657
1.0,11,23.713915
1.0,23,23.723021
0.0,4,23.724569
0.0,13,23.729605
1.0,11,23.733857
0.0,4,23.735422
0.0,14,23.740841
0.0,39,23.755988
1.0,11,23.760258
1.0,23,23.769415
1.0,29,23.781091
1.0,50,23.801027
1.0,12,23.805741
1.0,23,23.814726
1.0,24,23.824192
0.0,18,23.831203
1.0,13,23.836248
1.0,25,23.845906
1.0,24,23.855213
1.0,42,23.871563
1.0,11,23.875839
1.0,23,23.884745
1.0,23,23.893654
0.0,8,23.89691
1.0,13,23.90195
1.0,29,23.913584
1.0,28,23.924439
1.0,38,23.939264
1.0,11,23.943588
1.0,23,23.952563
1.0,25,23.96224
0.0,11,23.96652
1.0,15,23.97237
1.0,26,23.982441
1.0,27,23.992873
1.0,50,24.012265
1.0,13,24.017296
1.0,23,24.026195
1.0,23,24.035115
0.0,15,24.040907
1.0,11,24.045172
1.0,23,24.054192
1.0,23,24.063091
1.0,39,24.078209
1.0,11,24.082465
1.0,25,24.092173
1.0,27,24.102638
0.0,32,24.115046
1.0,12,24.119677
1.0,27,24.130161
0.0,16,24.136406
1.0,50,24.156058
1.0,17,24.162681
1.0,31,24.175199
0.0,16,24.181464
0.0,28,24.192859
1.0,11,24.197155
1.0,23,24.206272
1.0,25,24.216123
1.0,42,24.232462
1.0,15,24.238322
1.0,23,24.247208
1.0,25,24.256915
1.0,39,24.27203
1.0,11,24.27635
1.0,25,24.286028
0.0,4,24.287597
0.0,31,24.299681
1.0,11,24.303946
1.0,25,24.313676
1.0,27,24.324169
0.0,9,24.327657
1.0,11,24.33191
0.0,19,24.339258
1.0,31,24.351307
1.0,45,24.368692
1.0,11,24.372983
1.0,29,24.38415
1.0,26,24.394214
1.0,38,24.408917
1.0,11,24.413182
1.0,25,24.422847
1.0,27,24.433346
1.0,50,24.452798
1.0,11,24.457067
1.0,27,24.467564
1.0,25,24.477291
1.0,46,24.495084
1.0,16,24.50163
0.0,18,24.508672
1.0,29,24.519996
1.0,44,24.537038
1.0,11,24.541345
0.0,8,24.54476
1.0,23,24.553778
1.0,42,24.570312
1.0,11,24.574667
1.0,26,24.585192
1.0,25,24.594927
1.0,45,24.61238
1.0,11,24.616764
1.0,25,24.626437
1.0,29,24.637671
1.0,38,24.652457
1.0,11,24.656722
1.0,23,24.665656
1.0,31,24.677618
1.0,40,24.693248
1.0,17,24.699812
0.0,14,24.705239
1.0,23,24.714173
0.0,9,24.717749
1.0,11,24.722045
1.0,24,24.731374
0.0,19,24.738748
1.0,41,24.754642
1.0,11,24.758918
1.0,27,24.769418
0.0,15,24.775238
1.0,44,24.79226
0.0,9,24.795769
1.0,25,24.805524
1.0,27,24.815981
1.0,42,24.832271
1.0,11,24.836544
1.0,32,24.848988
1.0,25,24.85868
0.0,19,24.86603
0.0,8,24.869148
1.0,33,24.881968
1.0,31,24.894002
0.0,19,24.901376
1.0,11,24.905664
1.0,26,24.915761
0.0,19,24.923169
1.0,46,24.941405
1.0,11,24.946058
1.0,25,24.955949
1.0,23,24.965018
1.0,45,24.982858
1.0,11,24.987133
1.0,23,24.996085
1.0,23,25.005058
1.0,45,25.022543
1.0,13,25.027679
1.0,28,25.038574
1.0,25,25.048275
0.0,24,25.057623
1.0,13,25.062702
1.0,25,25.072411
1.0,29,25.083656
1.0,41,25.099648
1.0,11,25.103965
1.0,29,25.115634
1.0,27,25.126109
1.0,45,25.1436
1.0,11,25.147872
1.0,23,25.156812
0.0,6,25.159138
1.0,41,25.175045
1.0,11,25.179325
1.0,26,25.189469
1.0,25,25.199172
1.0,38,25.213848
1.0,11,25.218131
1.0,23,25.227115
0.0,4,25.228682
0.0,40,25.244188
1.0,11,25.248458
1.0,24,25.257796
1.0,31,25.269774
1.0,46,25.28762
1.0,11,25.291899
0.0,19,25.299305
0.0,21,25.307429
1.0,38,25.322152
0.0,7,25.32515
0.0,13,25.330219
0.0,8,25.33338
0.0,35,25.347388
1.0,11,25.35184
1.0,29,25.363528
1.0,28,25.374568
0.0,27,25.385051
1.0,11,25.389369
1.0,25,25.399036
1.0,25,25.408766
0.0,23,25.41771
1.0,14,25.423142
1.0,25,25.432809
1.0,27,25.443276
0.0,19,25.450752
1.0,11,25.455022
1.0,25,25.464727
1.0,26,25.474808
0.0,16,25.480998
1.0,13,25.48608
1.0,23,25.494987
1.0,27,25.505451
1.0,44,25.522579
1.0,13,25.527626
1.0,25,25.537267
1.0,31,25.549243
1.0,44,25.56633
1.0,15,25.572128
1.0,27,25.58258
0.0,12,25.587215
0.0,41,25.603232
1.0,11,25.607495
0.0,4,25.609049
1.0,26,25.619155
0.0,17,25.625718
1.0,11,25.630045
1.0,25,25.639793
1.0,27,25.65023
1.0,43,25.666874
1.0,13,25.671978
1.0,26,25.682006
0.0,20,25.689847
0.0,21,25.698011
1.0,11,25.702705
0.0,25,25.71251
1.0,24,25.722064
0.0,34,25.735384
1.0,11,25.739974
1.0,24,25.749563
1.0,27,25.760249
0.0,11,25.764601
1.0,12,25.769266
1.0,31,25.781289
1.0,27,25.791816
1.0,47,25.81007
1.0,17,25.816649
1.0,25,25.826388
1.0,26,25.836451
1.0,39,25.851562
1.0,11,25.85583
1.0,28,25.866681
1.0,30,25.878285
0.0,31,25.890314
1.0,13,25.895345
1.0,25,25.905101
0.0,14,25.910549
1.0,42,25.9268
1.0,12,25.931436
1.0,23,25.940401
1.0,29,25.951723
1.0,40,25.967191
1.0,13,25.972226
1.0,25,25.981937
1.0,25,25.991605
1.0,43,26.008255
1.0,13,26.013351
0.0,17,26.019936
1.0,24,26.029224
1.0,45,26.046691
1.0,15,26.052618
0.0,17,26.059219
1.0,26,26.069251
1.0,47,26.087468
1.0,11,26.091739
1.0,23,26.100658
0.0,8,26.104003
1.0,45,26.121795
1.0,12,26.126542
1.0,25,26.136393
1.0,26,26.14681
1.0,44,26.164005
1.0,13,26.169065
1.0,25,26.178846
1.0,23,26.187721
1.0,40,26.203244
1.0,12,26.207869
0.0,6,26.210201
1.0,23,26.219133
1.0,40,26.234611
1.0,11,26.238919
0.0,21,26.247027
1.0,25,26.256694
1.0,41,26.272554
1.0,11,26.276862
1.0,23,26.285858
0.0,16,26.292057
0.0,13,26.297085
1.0,11,26.301613
1.0,25,26.311473
1.0,27,26.322011
0.0,11,26.326285
1.0,11,26.330553
1.0,23,26.339431
1.0,30,26.351018
1.0,41,26.366945
1.0,11,26.371207
1.0,27,26.381629
1.0,23,26.390609
1.0,43,26.407255
1.0,11,26.411531
1.0,26,26.421585
1.0,23,26.430559
1.0,42,26.446916
1.0,12,26.451561
1.0,25,26.461218
1.0,26,26.471292
1.0,50,26.490649
1.0,13,26.495887
1.0,25,26.506017
1.0,28,26.516977
1.0,43,26.533848
1.0,11,26.538181
1.0,27,26.548996
0.0,4,26.550662
1.0,43,26.567353
1.0,12,26.571999
0.0,10,26.575864
0.0,14,26.581318
1.0,43,26.597955
1.0,11,26.60224
1.0,29,26.613486
1.0,25,26.623209
1.0,41,26.639108
1.0,13,26.644148
0.0,18,26.651082
1.0,27,26.661582
1.0,44,26.678572
1.0,11,26.68284
1.0,27,26.693387
1.0,25,26.703074
0.0,21,26.711216
1.0,11,26.715476
1.0,27,26.725906
1.0,25,26.735648
0.0,21,26.743785
0.0,11,26.748077
1.0,27,26.75853
1.0,23,26.767499
1.0,38,26.782213
1.0,11,26.786479
1.0,25,26.796134
1.0,29,26.807405
0.0,6,26.809731
1.0,13,26.81475
1.0,27,26.825195
0.0,20,26.832919
0.0,8,26.836014
1.0,11,26.840279
1.0,23,26.849222
1.0,23,26.85814
1.0,48,26.876693
1.0,11,26.881006
1.0,26,26.8913
1.0,25,26.901403
0.0,4,26.902955
0.0,4,26.904548
0.0,10,26.908424
1.0,30,26.9205
1.0,42,26.93685
1.0,11,26.941117
0.0,17,26.947788
0.0,12,26.952508
0.0,14,26.957957
1.0,12,26.9626
1.0,26,26.972664
1.0,27,26.983143
1.0,42,26.999485
1.0,13,27.004533
0.0,6,27.006878
1.0,26,27.016979
0.0,25,27.02666
1.0,11,27.030945
1.0,28,27.041835
0.0,20,27.049588
0.0,42,27.06582
1.0,11,27.070133
1.0,23,27.079054
1.0,29,27.09023
1.0,43,27.106828
1.0,11,27.111161
1.0,25,27.120808
1.0,25,27.130603
1.0,42,27.146898
1.0,11,27.151175
1.0,31,27.163136
0.0,19,27.170514
1.0,44,27.18764
1.0,11,27.19197
1.0,30,27.203574
1.0,26,27.21367
1.0,46,27.231548
1.0,13,27.236584
1.0,25,27.246224
1.0,23,27.255159
0.0,9,27.258687
1.0,11,27.262965
1.0,29,27.274409
1.0,23,27.283544
1.0,38,27.298573
0.0,4,27.300188
1.0,29,27.311896
1.0,26,27.321954
1.0,39,27.337124
1.0,14,27.34257
1.0,29,27.353775
1.0,25,27.363531
1.0,42,27.380038
1.0,12,27.384718
1.0,25,27.394481
0.0,17,27.401056
1.0,43,27.41773
1.0,15,27.423563
1.0,27,27.434129
1.0,28,27.445024
1.0,41,27.46096
1.0,11,27.465235
0.0,4,27.466796
1.0,28,27.477614
1.0,48,27.496244
1.0,18,27.503543
1.0,27,27.514053
1.0,23,27.523048
0.0,36,27.536997
1.0,18,27.543942
0.0,18,27.55107
1.0,29,27.562443
0.0,28,27.573286
1.0,14,27.578705
1.0,23,27.587641
1.0,23,27.596558
1.0,40,27.612123
1.0,11,27.616387
0.0,4,27.617947
0.0,4,27.619502
1.0,41,27.63535
0.0,4,27.637012
0.0,12,27.641646
1.0,25,27.651318
0.0,27,27.661796
0.0,7,27.664767
1.0,25,27.674843
1.0,27,27.685455
1.0,39,27.700987
1.0,11,27.70529
0.0,17,27.711854
1.0,25,27.721659
1.0,38,27.736382
1.0,13,27.741398
1.0,27,27.75199
1.0,30,27.763572
0.0,19,27.770937
1.0,13,27.775976
0.0,15,27.781793
1.0,30,27.793456
1.0,47,27.811741
1.0,17,27.818361
1.0,28,27.829301
1.0,25,27.838985
1.0,43,27.85564
1.0,11,27.859912
1.0,23,27.868952
1.0,29,27.880147
1.0,44,27.897199
1.0,13,27.902362
0.0,10,27.906233
0.0,6,27.908566
0.0,34,27.921816
1.0,11,27.926071
0.0,8,27.929187
1.0,27,27.939789
1.0,49,27.958973
1.0,14,27.964373
1.0,23,27.973249
1.0,24,27.982636
1.0,40,27.998136
1.0,13,28.003182
1.0,28,28.014006
0.0,10,28.017938
1.0,44,28.03508
1.0,12,28.039764
1.0,25,28.049454
1.0,27,28.060204
1.0,46,28.078758
1.0,11,28.083173
1.0,23,28.092444
1.0,29,28.103689
0.0,8,28.106787
1.0,11,28.111184
1.0,31,28.123324
1.0,23,28.132463
1.0,40,28.147972
1.0,16,28.154165
1.0,25,28.163878
1.0,27,28.174493
0.0,30,28.186137
1.0,13,28.191272
1.0,25,28.200998
1.0,25,28.210869
1.0,42,28.227235
1.0,11,28.231512
0.0,27,28.242656
1.0,27,28.253105
0.0,40,28.268583
1.0,11,28.272846
1.0,23,28.281786
1.0,27,28.292217
1.0,42,28.308452
1.0,11,28.312723
1.0,23,28.321654
1.0,27,28.332062
1.0,43,28.348706
1.0,14,28.354521
0.0,18,28.361521
1.0,24,28.371023
0.0,13,28.376054
1.0,12,28.380692
1.0,25,28.390334
1.0,23,28.399272
0.0,8,28.402371
1.0,11,28.406634
1.0,27,28.417109
1.0,27,28.427583
0.0,8,28.430732
1.0,11,28.435002
0.0,8,28.438101
1.0,26,28.448473
0.0,21,28.457038
1.0,11,28.461316
1.0,23,28.470359
1.0,27,28.481243
1.0,44,28.498286
1.0,13,28.503327
1.0,31,28.515483
1.0,26,28.525535
1.0,39,28.54061
1.0,12,28.545302
0.0,19,28.552672
1.0,29,28.563888
0.0,32,28.576236
1.0,12,28.580874
1.0,23,28.589819
1.0,27,28.600276
1.0,45,28.617701
1.0,13,28.622822
1.0,25,28.632496
1.0,27,28.642922
1.0,42,28.65931
0.0,9,28.662795
1.0,25,28.672513
1.0,26,28.682599
0.0,22,28.691212
1.0,11,28.695541
1.0,27,28.706469
1.0,25,28.716298
1.0,42,28.732679
1.0,14,28.738137
1.0,27,28.748578
1.0,25,28.758291
0.0,4,28.759854
1.0,11,28.764126
0.0,24,28.773443
0.0,23,28.782342
0.0,27,28.792847
1.0,11,28.797119
1.0,25,28.806804
1.0,23,28.815779
1.0,49,28.835058
1.0,15,28.84088
1.0,25,28.850691
1.0,25,28.860581
1.0,40,28.877097
1.0,13,28.88219
0.0,8,28.885391
1.0,27,28.895828
1.0,44,28.912901
1.0,13,28.91792
0.0,22,28.926428
0.0,18,28.933405
0.0,36,28.947503
1.0,11,28.951774
1.0,27,28.962229
1.0,30,28.973835
0.0,30,28.985482
1.0,12,28.990137
1.0,25,28.999882
1.0,27,29.010345
0.0,34,29.023636
1.0,11,29.027898
1.0,23,29.036838
1.0,27,29.047277
1.0,43,29.063999
1.0,11,29.068257
1.0,25,29.07796
1.0,25,29.087619
1.0,47,29.105791
1.0,13,29.110861
1.0,23,29.119785
1.0,25,29.129447
1.0,38,29.144129
1.0,16,29.150348
1.0,25,29.160017
1.0,23,29.168903
1.0,41,29.1848
1.0,12,29.189491
1.0,25,29.199256
0.0,4,29.200807
1.0,42,29.217062
1.0,12,29.221707
1.0,32,29.234616
1.0,26,29.244895
0.0,34,29.25824
0.0,12,29.26294
1.0,25,29.272694
1.0,23,29.281905
0.0,34,29.295062
1.0,15,29.300913
1.0,23,29.309947
1.0,28,29.321093
1.0,44,29.338159
1.0,11,29.342454
1.0,24,29.351743
1.0,29,29.363079
0.0,27,29.37357
1.0,11,29.377959
1.0,25,29.387611
1.0,23,29.396528
0.0,16,29.402722
1.0,13,29.407773
0.0,14,29.413231
1.0,25,29.422934
1.0,45,29.440336
1.0,13,29.445449
1.0,27,29.455992
1.0,25,29.465648
1.0,44,29.482699
0.0,8,29.485795
1.0,23,29.494741
1.0,25,29.504432
1.0,44,29.521464
1.0,13,29.526545
1.0,24,29.535841
0.0,22,29.544388
0.0,11,29.548646
0.0,6,29.550971
1.0,23,29.559859
1.0,26,29.569902
1.0,43,29.586582
1.0,16,29.592756
0.0,6,29.595082
1.0,24,29.604386
1.0,42,29.620898
1.0,14,29.626693
1.0,29,29.637968
0.0,14,29.643592
1.0,41,29.65988
1.0,11,29.664165
0.0,6,29.666505
0.0,14,29.671896
1.0,44,29.68902
1.0,11,29.69335
1.0,25,29.703026
1.0,29,29.714225
1.0,41,29.730176
1.0,14,29.73564
1.0,25,29.745325
1.0,23,29.754316
0.0,13,29.759361
1.0,13,29.764365
1.0,23,29.773273
1.0,26,29.783335
1.0,46,29.801201
1.0,13,29.806247
1.0,25,29.815928
1.0,23,29.824837
0.0,29,29.836112
1.0,14,29.841532
1.0,29,29.852761
0.0,6,29.855115
1.0,38,29.869946
1.0,13,29.875007
0.0,17,29.8816
0.0,5,29.883555
1.0,41,29.899439
1.0,11,29.903743
1.0,27,29.914564
1.0,27,29.925005
0.0,4,29.926573
1.0,11,29.930838
1.0,27,29.941303
1.0,25,29.95107
0.0,4,29.952614
1.0,13,29.957662
0.0,19,29.965022
1.0,27,29.975489
1.0,45,29.992954
1.0,11,29.997231
1.0,24,30.00678
1.0,23,30.015794
0.0,27,30.026725
1.0,12,30.031459
1.0,27,30.042072
1.0,23,30.051268
1.0,44,30.068449
1.0,11,30.072713
0.0,5,30.074658
1.0,23,30.083557
0.0,28,30.09453
1.0,13,30.099575
1.0,25,30.109236
0.0,8,30.112339
1.0,43,30.128967
1.0,14,30.134436
1.0,27,30.144952
1.0,25,30.154667
1.0,41,30.170599
1.0,12,30.175331
1.0,25,30.185015
1.0,25,30.194754
0.0,14,30.200162
1.0,11,30.204442
1.0,23,30.213418
1.0,25,30.223098
0.0,33,30.235895
1.0,11,30.240159
1.0,25,30.249902
1.0,28,30.260794
1.0,42,30.277069
1.0,13,30.28219
1.0,30,30.293794
0.0,17,30.30039
0.0,35,30.313926
1.0,13,30.318965
1.0,25,30.328673
1.0,27,30.33913
1.0,43,30.355896
1.0,11,30.360209
1.0,25,30.369837
1.0,27,30.380305
1.0,41,30.396482
1.0,11,30.400741
1.0,27,30.411591
1.0,30,30.42333
1.0,38,30.438496
1.0,11,30.442786
0.0,12,30.447613
1.0,27,30.458082
1.0,38,30.472919
0.0,4,30.474492
1.0,25,30.48418
1.0,27,30.494601
0.0,22,30.503114
1.0,11,30.507369
1.0,28,30.518256
0.0,6,30.520598
1.0,41,30.536458
1.0,12,30.541116
1.0,29,30.552445
1.0,31,30.564496
0.0,27,30.574976
1.0,11,30.579245
0.0,20,30.587019
1.0,26,30.597221
1.0,42,30.613581
1.0,11,30.618157
1.0,23,30.627162
1.0,27,30.637661
0.0,6,30.639996
1.0,11,30.644256
1.0,31,30.65626
0.0,4,30.657815
1.0,42,30.674131
1.0,11,30.678403
0.0,8,30.681491
1.0,33,30.694288
1.0,40,30.709879
1.0,11,30.714143
1.0,23,30.723109
1.0,30,30.734706
1.0,44,30.751724
1.0,11,30.755991
1.0,27,30.766436
1.0,32,30.77883
1.0,40,30.794824
1.0,11,30.799189
0.0,18,30.806154
1.0,23,30.815301
1.0,40,30.830788
1.0,11,30.835367
1.0,26,30.84548
0.0,19,30.852857
1.0,44,30.86991
1.0,11,30.874184
1.0,26,30.884251
0.0,4,30.885804
0.0,24,30.895085
1.0,11,30.899468
1.0,24,30.908754
1.0,25,30.918419
0.0,6,30.920754
1.0,13,30.925828
1.0,24,30.935131
1.0,26,30.945224
1.0,38,30.959968
1.0,12,30.964662
1.0,29,30.975912
1.0,29,30.987127
1.0,45,31.004896
1.0,11,31.009161
0.0,18,31.016121
1.0,27,31.026644
0.0,27,31.03716
1.0,11,31.041443
0.0,8,31.04454
1.0,23,31.053453
1.0,38,31.068204
0.0,2,31.068989
1.0,25,31.078725
1.0,27,31.089239
0.0,9,31.092726
1.0,11,31.096973
1.0,30,31.108593
1.0,35,31.122129
0.0,11,31.126395
1.0,12,31.13105
0.0,14,31.136485
1.0,24,31.145766
0.0,28,31.156691
1.0,11,31.160948
1.0,25,31.170612
1.0,25,31.180623
1.0,44,31.19823
1.0,11,31.202592
1.0,24,31.212144
0.0,6,31.214475
1.0,40,31.230157
1.0,11,31.234451
0.0,23,31.243595
1.0,28,31.254575
0.0,11,31.258842
1.0,11,31.263116
0.0,8,31.266269
1.0,27,31.276743
0.0,26,31.286792
1.0,11,31.291052
1.0,25,31.300751
1.0,23,31.309695
0.0,8,31.312803
1.0,11,31.317076
1.0,25,31.326744
1.0,26,31.336805
1.0,43,31.353493
1.0,11,31.357751
1.0,27,31.368186
1.0,30,31.379806
1.0,50,31.399112
1.0,13,31.404135
0.0,14,31.409551
1.0,33,31.422355
0.0,29,31.433643
1.0,11,31.437902
0.0,21,31.446094
1.0,27,31.456615
1.0,42,31.472872
1.0,13,31.477864
0.0,16,31.48404
1.0,27,31.494589
1.0,44,31.511901
1.0,11,31.516167
0.0,5,31.518105
1.0,26,31.528374
1.0,39,31.543465
1.0,11,31.547745
1.0,27,31.558206
1.0,25,31.568206
0.0,44,31.585649
1.0,11,31.590024
1.0,26,31.600422
1.0,29,31.611767
0.0,4,31.613325
1.0,13,31.618373
1.0,23,31.62725
1.0,23,31.636192
1.0,44,31.653243
1.0,14,31.65874
1.0,25,31.668435
1.0,25,31.678112
1.0,44,31.695208
1.0,13,31.700245
1.0,28,31.711068
1.0,27,31.721707
0.0,29,31.732971
1.0,12,31.737613
1.0,40,31.753031
1.0,26,31.76312
0.0,11,31.767395
0.0,2,31.768172
1.0,27,31.778605
1.0,24,31.787866
1.0,38,31.802598
1.0,12,31.807254
1.0,25,31.81733
1.0,25,31.827024
1.0,43,31.843724
1.0,11,31.848
0.0,19,31.855339
1.0,27,31.865794
1.0,42,31.882113
1.0,15,31.887927
1.0,23,31.896832
1.0,25,31.906546
0.0,27,31.916994
1.0,12,31.921657
1.0,33,31.9344
1.0,28,31.945263
1.0,45,31.963102
0.0,7,31.965819
1.0,27,31.976536
1.0,24,31.986128
0.0,8,31.989237
0.0,6,31.991678
1.0,23,32.000803
1.0,25,32.010626
1.0,44,32.027837
1.0,11,32.032105
0.0,19,32.039473
1.0,23,32.048386
0.0,33,32.061335
1.0,11,32.065602
1.0,27,32.076049
1.0,27,32.086495
1.0,44,32.103553
1.0,11,32.107818
1.0,25,32.117483
1.0,27,32.127914
0.0,29,32.139288
0.0,10,32.143157
1.0,23,32.152066
1.0,28,32.162923
1.0,45,32.180477
1.0,14,32.1859
1.0,25,32.195616
1.0,27,32.206133
0.0,17,32.212872
1.0,11,32.217191
1.0,26,32.227275
1.0,28,32.238115
1.0,42,32.254385
1.0,14,32.259828
1.0,25,32.269559
0.0,16,32.275747
1.0,43,32.292427
1.0,11,32.296704
1.0,24,32.305994
1.0,23,32.314894
1.0,39,32.33001
1.0,16,32.336251
0.0,12,32.341078
1.0,25,32.35079
1.0,46,32.369059
0.0,2,32.369915
1.0,25,32.379998
1.0,23,32.38897
1.0,45,32.406491
0.0,11,32.410765
0.0,6,32.413097
1.0,23,32.422112
1.0,39,32.437581
1.0,14,32.443019
0.0,6,32.445368
1.0,27,32.455872
1.0,43,32.472544
0.0,7,32.475318
1.0,23,32.484293
1.0,29,32.495536
1.0,39,32.51066
1.0,15,32.516504
1.0,23,32.525412
0.0,6,32.527751
1.0,42,32.543971
0.0,11,32.548218
1.0,27,32.558713
1.0,25,32.568404
1.0,45,32.585794
1.0,13,32.590886
1.0,28,32.601725
1.0,23,32.610633
0.0,4,32.612197
0.0,10,32.616061
0.0,5,32.617994
1.0,25,32.627686
1.0,46,32.645493
1.0,11,32.649807
1.0,25,32.659498
1.0,25,32.669201
1.0,45,32.686611
1.0,11,32.690888
1.0,23,32.699871
1.0,26,32.709896
1.0,43,32.726667
1.0,12,32.731536
1.0,32,32.744298
0.0,4,32.745865
1.0,45,32.763624
1.0,11,32.768147
1.0,25,32.77792
