# {"t_start": 1643085468.8769271, "env_id": "Office-single-v0"} 
r,l,t
0.0,293,45.156758
0.0,278,45.209898
0.0,15,45.212785
0.0,67,45.225775
0.0,86,45.242066
0.0,223,45.28476
0.0,158,45.315376
0.0,99,45.334209
0.0,75,45.34853
0.0,592,45.461697
0.0,623,45.58104
0.0,530,45.682234
0.0,96,45.700686
0.0,174,45.733663
0.0,176,45.767075
0.0,53,45.776983
0.0,218,45.818535
0.0,444,45.906196
0.0,159,45.936591
0.0,13,45.939096
0.0,19,45.942753
0.0,33,45.948933
0.0,166,45.980452
0.0,112,46.00152
0.0,145,46.029305
0.0,468,46.119025
0.0,294,46.175374
0.0,103,46.194927
0.0,370,46.265767
0.0,311,46.325109
0.0,400,46.401431
0.0,699,46.536181
0.0,26,46.541208
0.0,73,46.554936
0.0,700,46.689031
0.0,24,46.693599
0.0,41,46.701344
0.0,77,46.715809
0.0,119,46.738364
0.0,195,46.775389
0.0,82,46.79111
0.0,191,46.827587
0.0,36,46.834398
0.0,43,46.842459
0.0,24,46.847303
0.0,246,46.894035
0.0,453,46.980424
0.0,169,47.012886
0.0,475,47.103941
0.0,215,47.144562
0.0,431,47.227123
0.0,205,47.266397
0.0,57,47.276994
0.0,101,47.296237
0.0,188,47.331923
0.0,43,47.340213
0.0,195,47.377199
0.0,534,47.479602
0.0,45,47.488282
0.0,103,47.507883
0.0,278,47.560971
0.0,350,47.627973
0.0,64,47.640317
0.0,286,47.695709
0.0,61,47.707392
0.0,289,47.763109
0.0,172,47.798302
0.0,464,47.887314
0.0,236,47.932074
0.0,57,47.942864
0.0,42,47.950746
0.0,423,48.031422
0.0,9,48.033177
0.0,54,48.043359
0.0,552,48.149497
0.0,170,48.181987
0.0,41,48.189804
0.0,197,48.227523
0.0,4,48.228403
0.0,102,48.249074
0.0,111,48.270252
0.0,229,48.314276
0.0,97,48.333333
0.0,222,48.375779
0.0,378,48.448775
0.0,42,48.456737
0.0,21,48.460766
0.0,113,48.482337
0.0,76,48.497154
0.0,283,48.551702
0.0,46,48.560461
0.0,65,48.572629
0.0,326,48.635103
0.0,197,48.673183
0.0,24,48.677834
0.0,214,48.718595
0.0,274,48.77098
0.0,189,48.807332
0.0,108,48.828131
0.0,23,48.832262
0.0,337,48.897776
0.0,67,48.910595
0.0,214,48.952033
0.0,164,48.983564
0.0,167,49.015707
0.0,134,49.041771
0.0,112,49.062996
0.0,467,49.153262
0.0,160,49.184068
0.0,142,49.211447
0.0,384,49.285421
0.0,275,49.338446
0.0,58,49.349789
0.0,48,49.358845
0.0,126,49.382881
0.0,100,49.401883
0.0,329,49.465413
0.0,30,49.471124
0.0,502,49.568136
0.0,132,49.593661
0.0,153,49.623287
0.0,101,49.642472
0.0,27,49.647697
0.0,559,49.757358
0.0,44,49.765807
0.0,102,49.785416
0.0,291,49.842258
0.0,252,49.890594
0.0,27,49.895706
0.0,26,49.900465
0.0,771,50.048554
0.0,483,50.142856
0.0,351,50.210395
0.0,159,50.240655
0.0,44,50.249139
0.0,146,50.276903
0.0,248,50.32425
0.0,508,50.42183
0.0,31,50.427965
0.0,25,50.432757
0.0,77,50.447423
0.0,252,50.49591
0.0,293,50.552296
0.0,232,50.596711
0.0,86,50.61304
0.0,158,50.642996
0.0,45,50.652239
0.0,12,50.654591
0.0,148,50.682916
0.0,251,50.730942
0.0,210,50.771098
0.0,56,50.781883
0.0,432,50.865107
0.0,303,50.923207
0.0,14,50.9259
0.0,684,51.057421
0.0,117,51.080234
0.0,72,51.09422
0.0,311,51.154117
0.0,661,51.281779
0.0,60,51.294378
0.0,67,51.307477
0.0,85,51.323808
0.0,36,51.330753
0.0,231,51.375464
0.0,100,51.394488
0.0,49,51.403974
0.0,10,51.405934
0.0,507,51.50269
0.0,543,51.607333
0.0,169,51.642188
0.0,56,51.6529
0.0,48,51.662014
0.0,364,51.732601
0.0,59,51.743986
0.0,282,51.798389
0.0,29,51.803934
0.0,167,51.836185
0.0,85,51.853024
0.0,15,51.856418
0.0,388,51.931767
0.0,118,51.954747
0.0,145,51.982658
0.0,550,52.088619
0.0,37,52.095706
0.0,203,52.134904
0.0,349,52.202442
0.0,145,52.23033
0.0,42,52.238487
0.0,93,52.25611
0.0,681,52.388368
0.0,46,52.397451
0.0,123,52.421414
0.0,265,52.473311
0.0,11,52.475414
0.0,50,52.484939
0.0,74,52.499172
0.0,223,52.542252
0.0,60,52.553737
0.0,153,52.583382
0.0,36,52.59013
0.0,121,52.613242
0.0,137,52.639603
0.0,58,52.650736
0.0,506,52.748547
0.0,9,52.75033
0.0,304,52.809417
0.0,18,52.812927
0.0,219,52.854958
0.0,16,52.857998
0.0,478,52.949894
0.0,630,53.072803
0.0,102,53.092389
0.0,45,53.101011
0.0,395,53.176697
0.0,12,53.17907
0.0,463,53.268033
0.0,106,53.288208
0.0,652,53.412813
0.0,278,53.465297
0.0,82,53.480934
0.0,590,53.596219
0.0,25,53.601186
0.0,74,53.615627
0.0,406,53.694131
0.0,69,53.707309
0.0,76,53.721887
0.0,94,53.739602
0.0,374,53.811151
0.0,266,53.861947
0.0,778,54.011337
0.0,35,54.018135
0.0,31,54.023978
0.0,174,54.057152
0.0,655,54.182789
0.0,99,54.201492
0.0,72,54.215403
0.0,49,54.224916
0.0,98,54.243322
0.0,24,54.24789
0.0,331,54.312807
0.0,27,54.317985
0.0,294,54.374429
0.0,16,54.377458
0.0,268,54.429176
0.0,26,54.434332
0.0,55,54.445094
0.0,55,54.455608
0.0,371,54.52719
0.0,413,54.606821
0.0,213,54.647862
0.0,271,54.699612
0.0,384,54.772931
0.0,194,54.81009
0.0,45,54.818777
0.0,82,54.834576
0.0,40,54.841967
0.0,469,54.932966
0.0,41,54.94101
0.0,57,54.951768
0.0,14,54.954429
0.0,485,55.047587
0.0,45,55.056213
0.0,779,55.205284
0.0,83,55.221126
0.0,24,55.225585
0.0,216,55.267004
0.0,542,55.370072
0.0,131,55.395319
0.0,117,55.417478
0.0,155,55.447196
0.0,27,55.452338
0.0,252,55.503169
0.0,809,55.658073
0.0,172,55.691103
0.0,54,55.701352
0.0,144,55.729185
0.0,329,55.792428
0.0,127,55.817048
0.0,141,55.844259
0.0,27,55.849475
0.0,75,55.863939
0.0,492,55.958442
0.0,251,56.006544
0.0,418,56.088595
0.0,464,56.178683
0.0,70,56.192273
0.0,20,56.195981
0.0,34,56.202555
0.0,96,56.220972
0.0,716,56.360589
0.0,425,56.442995
0.0,217,56.485193
0.0,144,56.512995
0.0,143,56.540727
0.0,144,56.568482
0.0,27,56.573596
0.0,82,56.589262
0.0,370,56.661578
0.0,18,56.66531
0.0,81,56.681136
0.0,49,56.6906
0.0,94,56.708682
0.0,812,56.86559
0.0,143,56.893106
0.0,142,56.920568
0.0,513,57.019387
0.0,500,57.115985
0.0,94,57.134183
0.0,63,57.146194
0.0,18,57.149577
0.0,854,57.315567
0.0,82,57.331218
0.0,100,57.350384
0.0,795,57.505892
0.0,209,57.546499
0.0,671,57.675075
0.0,14,57.677828
0.0,32,57.683837
0.0,44,57.692072
0.0,616,57.811396
0.0,14,57.814238
0.0,562,57.921968
0.0,12,57.924309
0.0,662,58.05249
0.0,31,58.058397
0.0,772,58.206451
0.0,277,58.259599
0.0,761,58.406207
0.0,793,58.562322
0.0,266,58.614386
0.0,99,58.632862
0.0,62,58.644582
0.0,202,58.683056
0.0,119,58.705932
0.0,291,58.762184
0.0,71,58.775707
0.0,78,58.790589
0.0,24,58.795212
0.0,14,58.798209
0.0,223,58.840821
0.0,55,58.851457
0.0,49,58.860542
0.0,34,58.867069
0.0,120,58.890127
0.0,91,58.907299
0.0,202,58.945883
0.0,88,58.96291
0.0,243,59.009532
0.0,22,59.013787
0.0,300,59.070968
0.0,40,59.078639
0.0,206,59.117591
0.0,248,59.164953
0.0,97,59.183401
0.0,327,59.246633
0.0,94,59.264511
0.0,325,59.326798
0.0,217,59.37413
0.0,60,59.385542
0.0,314,59.44588
0.0,128,59.469949
0.0,37,59.476743
0.0,68,59.489714
0.0,64,59.50191
0.0,36,59.508858
0.0,66,59.521526
0.0,136,59.547673
0.0,625,59.666555
0.0,390,59.740931
0.0,32,59.747057
0.0,56,59.757807
0.0,213,59.797926
0.0,142,59.82625
0.0,343,59.891352
0.0,78,59.906106
0.0,43,59.914282
0.0,328,59.976659
0.0,488,60.069699
0.0,791,60.220638
0.0,229,60.264623
0.0,22,60.268862
0.0,49,60.277854
0.0,162,60.309662
0.0,188,60.345723
0.0,16,60.348706
0.0,85,60.364957
0.0,343,60.431405
0.0,51,60.440959
0.0,106,60.461681
0.0,177,60.495416
0.0,208,60.534741
0.0,499,60.629748
0.0,27,60.634934
0.0,36,60.641894
0.0,158,60.672011
0.0,65,60.684451
0.0,235,60.729239
0.0,24,60.733761
0.0,61,60.745219
0.0,172,60.777636
0.0,371,60.848171
0.0,434,60.930893
0.0,91,60.9486
0.0,56,60.959293
0.0,25,60.963802
0.0,54,60.974215
0.0,126,60.998245
0.0,154,61.028746
0.0,89,61.045478
0.0,92,61.063117
0.0,120,61.085931
0.0,132,61.11103
0.0,45,61.119582
0.0,9,61.121345
0.0,549,61.226326
0.0,20,61.230242
0.0,762,61.380171
0.0,381,61.453512
0.0,43,61.461462
0.0,126,61.485734
0.0,410,61.56403
0.0,36,61.570964
0.0,78,61.585678
0.0,137,61.61291
0.0,221,61.654643
0.0,58,61.665552
0.0,1000,61.855693
0.0,212,61.896723
0.0,274,61.948912
0.0,82,61.964567
0.0,54,61.974691
0.0,217,62.015867
0.0,114,62.038095
0.0,636,62.159188
0.0,46,62.168133
0.0,170,62.20047
0.0,35,62.207022
0.0,322,62.268739
0.0,41,62.276661
0.0,157,62.306722
0.0,83,62.322423
0.0,31,62.328218
0.0,119,62.350705
0.0,63,62.362409
0.0,13,62.364896
0.0,703,62.49917
0.0,278,62.552223
0.0,20,62.555996
0.0,280,62.609063
0.0,86,62.625427
0.0,624,62.74421
0.0,382,62.817311
0.0,34,62.823951
0.0,48,62.833136
0.0,52,62.84276
0.0,9,62.84448
0.0,167,62.876002
0.0,817,63.032329
0.0,41,63.040121
0.0,57,63.051215
0.0,10,63.053113
0.0,38,63.060436
0.0,58,63.071445
0.0,356,63.138963
0.0,215,63.183799
0.0,102,63.203326
0.0,461,63.291395
0.0,136,63.317767
0.0,213,63.358114
0.0,183,63.393101
0.0,59,63.404371
0.0,116,63.427824
0.0,198,63.465557
0.0,270,63.517056
0.0,388,63.591367
0.0,319,63.652168
0.0,326,63.713855
0.0,407,63.791214
0.0,59,63.80232
0.0,53,63.812352
0.0,88,63.828956
0.0,425,63.910343
0.0,49,63.919602
0.0,402,63.996831
0.0,318,64.059331
0.0,122,64.082756
0.0,598,64.196558
0.0,113,64.217928
0.0,106,64.237666
0.0,90,64.254835
0.0,31,64.260419
0.0,135,64.285949
0.0,544,64.389546
0.0,431,64.471891
0.0,463,64.561158
0.0,180,64.595266
0.0,159,64.626385
0.0,26,64.631155
0.0,45,64.639533
0.0,51,64.649333
0.0,187,64.685004
0.0,176,64.718175
0.0,495,64.813061
0.0,197,64.850535
0.0,269,64.901606
0.0,198,64.939267
0.0,24,64.943845
0.0,760,65.0911
0.0,25,65.098273
0.0,147,65.126119
0.0,276,65.178879
0.0,142,65.205645
0.0,186,65.242357
0.0,116,65.264347
0.0,27,65.269434
0.0,448,65.354508
0.0,33,65.360762
0.0,91,65.378139
0.0,184,65.413843
0.0,564,65.521185
0.0,355,65.589082
0.0,169,65.621299
0.0,230,65.664799
0.0,109,65.68541
0.0,146,65.71273
0.0,34,65.719223
0.0,264,65.768961
0.0,17,65.772248
0.0,38,65.779723
0.0,154,65.809121
0.0,264,65.860359
0.0,91,65.877675
0.0,281,65.931575
0.0,230,65.975727
0.0,103,65.995189
0.0,136,66.020827
0.0,866,66.186146
0.0,516,66.284362
0.0,79,66.299663
0.0,322,66.361387
0.0,17,66.364642
0.0,107,66.384755
0.0,297,66.442602
0.0,32,66.448604
0.0,10,66.450515
0.0,49,66.459738
0.0,31,66.465535
0.0,4,66.466306
0.0,8,66.467816
0.0,397,66.544194
0.0,265,66.59451
0.0,944,66.773306
0.0,130,66.798044
0.0,8,66.799659
0.0,196,66.836257
0.0,126,66.860109
0.0,283,66.914502
0.0,209,66.953926
0.0,57,66.964741
0.0,565,67.076185
0.0,160,67.106758
0.0,27,67.111933
0.0,168,67.14403
0.0,250,67.192133
0.0,519,67.290742
0.0,74,67.304949
0.0,12,67.307272
0.0,135,67.332855
0.0,215,67.373829
0.0,30,67.379572
0.0,666,67.506227
0.0,269,67.558263
0.0,117,67.580347
0.0,23,67.584694
0.0,58,67.595801
0.0,68,67.608471
0.0,26,67.613254
0.0,344,67.679261
0.0,721,67.81619
0.0,144,67.843813
0.0,189,67.879576
0.0,39,67.887164
0.0,144,67.915008
0.0,43,67.923118
0.0,250,67.970345
0.0,665,68.098222
0.0,272,68.149674
0.0,123,68.172993
0.0,67,68.18554
0.0,10,68.187465
0.0,178,68.221434
0.0,1000,68.412572
0.0,360,68.480936
0.0,22,68.485227
0.0,179,68.518732
0.0,218,68.560995
0.0,381,68.633103
0.0,12,68.635442
0.0,108,68.655817
0.0,24,68.660447
0.0,130,68.684902
0.0,466,68.773234
0.0,100,68.792144
0.0,413,68.870927
0.0,126,68.896137
0.0,182,68.931786
0.0,17,68.934992
0.0,39,68.94212
0.0,435,69.026184
0.0,350,69.094416
0.0,157,69.124385
0.0,54,69.134729
0.0,188,69.17039
0.0,153,69.199455
0.0,782,69.347702
0.0,577,69.457473
0.0,102,69.476613
0.0,96,69.495671
0.0,287,69.550741
0.0,29,69.556252
0.0,88,69.573009
0.0,79,69.587847
0.0,268,69.638229
0.0,40,69.645942
0.0,34,69.652252
0.0,131,69.677105
0.0,22,69.681167
0.0,43,69.689213
0.0,559,69.796006
0.0,47,69.805242
0.0,471,69.895217
0.0,519,69.994098
0.0,45,70.002764
0.0,143,70.030029
0.0,37,70.037037
0.0,473,70.127733
0.0,12,70.130052
0.0,96,70.148256
0.0,29,70.153743
0.0,132,70.178659
0.0,113,70.200124
0.0,110,70.221041
0.0,14,70.223737
0.0,201,70.261556
0.0,545,70.365368
0.0,6,70.366636
0.0,192,70.403201
0.0,102,70.42269
0.0,92,70.440143
0.0,128,70.464522
0.0,154,70.493728
0.0,295,70.550084
0.0,546,70.653803
0.0,65,70.666178
0.0,220,70.708197
0.0,19,70.711797
0.0,159,70.742024
0.0,109,70.762795
0.0,876,70.932164
0.0,109,70.953447
0.0,78,70.968571
0.0,61,70.980204
0.0,748,71.123219
0.0,99,71.143359
0.0,356,71.211017
0.0,322,71.272234
0.0,49,71.281602
0.0,87,71.298276
0.0,129,71.322773
0.0,126,71.3469
0.0,138,71.373344
0.0,39,71.380826
0.0,1000,71.572873
0.0,248,71.619671
0.0,275,71.671625
0.0,700,71.803965
0.0,54,71.814267
0.0,25,71.818865
0.0,168,71.850749
0.0,185,71.88587
0.0,531,71.987774
0.0,16,71.990887
0.0,229,72.034491
0.0,276,72.086993
0.0,18,72.09043
0.0,845,72.251135
0.0,31,72.257127
0.0,135,72.282647
0.0,152,72.31162
0.0,60,72.32366
0.0,202,72.361786
0.0,164,72.393188
0.0,55,72.403899
0.0,431,72.485789
0.0,191,72.522522
0.0,186,72.558924
0.0,158,72.588958
0.0,7,72.590322
0.0,194,72.627171
0.0,72,72.6407
0.0,75,72.65498
0.0,124,72.678463
0.0,48,72.687572
0.0,119,72.710696
0.0,80,72.725981
0.0,70,72.739874
0.0,393,72.815617
0.0,170,72.847893
0.0,761,72.993494
0.0,138,73.01995
0.0,21,73.023906
0.0,334,73.088545
0.0,48,73.098026
0.0,12,73.100398
0.0,45,73.108891
0.0,216,73.15012
0.0,24,73.154624
0.0,871,73.319214
0.0,15,73.322217
0.0,22,73.326303
0.0,47,73.335026
0.0,7,73.336392
0.0,60,73.347826
0.0,445,73.432559
0.0,16,73.435692
0.0,648,73.559759
0.0,73,73.57375
0.0,98,73.592341
0.0,252,73.639764
0.0,213,73.680016
0.0,36,73.686798
0.0,156,73.716828
0.0,112,73.738307
0.0,156,73.767803
0.0,348,73.834901
0.0,266,73.885588
0.0,38,73.893114
0.0,685,74.024544
0.0,77,74.039654
0.0,780,74.188085
0.0,192,74.224408
0.0,62,74.236124
0.0,28,74.241421
0.0,399,74.318082
0.0,200,74.356874
0.0,171,74.391176
0.0,45,74.400108
0.0,30,74.405836
0.0,458,74.493934
0.0,240,74.541092
0.0,81,74.557014
0.0,300,74.614896
0.0,372,74.687883
0.0,14,74.690601
0.0,50,74.700028
0.0,651,74.824822
0.0,590,74.938955
0.0,259,74.988182
0.0,282,75.042006
0.0,93,75.059798
0.0,89,75.076233
0.0,384,75.149408
0.0,101,75.16852
0.0,167,75.200247
0.0,126,75.223991
0.0,52,75.233623
0.0,32,75.239778
0.0,54,75.249992
0.0,58,75.261052
0.0,666,75.388393
0.0,499,75.483958
0.0,715,75.621033
0.0,613,75.737518
0.0,418,75.816606
0.0,495,75.91157
0.0,33,75.917938
0.0,81,75.933052
0.0,40,75.940675
0.0,762,76.086581
0.0,44,76.095132
0.0,40,76.102926
0.0,270,76.154427
0.0,766,76.30001
0.0,31,76.306041
0.0,106,76.326595
0.0,374,76.397424
0.0,132,76.422664
0.0,37,76.429639
0.0,474,76.519268
0.0,55,76.530552
0.0,56,76.541493
0.0,312,76.602898
0.0,176,76.637013
0.0,263,76.687439
0.0,102,76.706918
0.0,47,76.715656
0.0,229,76.75959
0.0,48,76.768507
0.0,74,76.782649
0.0,139,76.808856
0.0,110,76.830204
0.0,184,76.865173
0.0,35,76.871691
0.0,80,76.886933
0.0,472,76.977312
0.0,262,77.026725
0.0,238,77.072707
0.0,166,77.10378
0.0,82,77.119515
0.0,206,77.158548
0.0,61,77.170339
0.0,149,77.198585
0.0,590,77.311869
0.0,486,77.404554
0.0,339,77.469051
0.0,46,77.477714
0.0,158,77.507314
0.0,105,77.527271
0.0,57,77.538674
0.0,113,77.560593
0.0,79,77.57548
0.0,204,77.61419
0.0,190,77.650394
0.0,11,77.652518
0.0,110,77.673225
0.0,391,77.747602
0.0,67,77.760199
0.0,43,77.768469
0.0,356,77.836478
0.0,112,77.857745
0.0,455,77.945679
0.0,389,78.019616
0.0,196,78.057416
0.0,135,78.08319
0.0,68,78.096075
0.0,13,78.098551
0.0,38,78.10548
0.0,371,78.17625
0.0,189,78.212186
0.0,583,78.323573
0.0,230,78.367569
0.0,10,78.369478
0.0,277,78.422946
0.0,290,78.479389
0.0,956,78.664306
0.0,136,78.690211
0.0,526,78.790429
0.0,1000,78.981046
0.0,51,78.990572
0.0,40,78.998217
0.0,96,79.016451
0.0,45,79.024983
0.0,152,79.054764
0.0,105,79.074756
0.0,56,79.085389
0.0,273,79.137758
0.0,18,79.14126
0.0,83,79.156612
0.0,351,79.223564
0.0,27,79.228825
0.0,238,79.273987
0.0,213,79.314213
0.0,73,79.328102
0.0,55,79.338469
0.0,87,79.355138
0.0,189,79.390874
0.0,27,79.396332
0.0,461,79.484177
0.0,270,79.535894
0.0,55,79.546115
0.0,141,79.573436
0.0,535,79.675086
0.0,35,79.681817
0.0,69,79.694785
0.0,30,79.70036
0.0,578,79.810115
0.0,176,79.844487
0.0,436,79.928153
0.0,654,80.052835
0.0,23,80.057257
0.0,266,80.10756
0.0,276,80.159882
0.0,215,80.201416
0.0,23,80.206
0.0,87,80.222665
0.0,185,80.258266
0.0,91,80.275527
0.0,35,80.282043
0.0,251,80.329827
0.0,26,80.334619
0.0,57,80.345256
0.0,560,80.455243
0.0,35,80.461972
0.0,29,80.467373
0.0,18,80.47072
0.0,422,80.553062
0.0,213,80.594208
0.0,128,80.618423
0.0,870,80.783701
0.0,213,80.824321
0.0,1000,81.015744
0.0,139,81.042048
0.0,220,81.084253
0.0,337,81.148968
0.0,455,81.236768
0.0,324,81.29828
0.0,53,81.308304
0.0,76,81.322867
0.0,235,81.367793
0.0,114,81.389254
0.0,33,81.395634
0.0,25,81.400576
0.0,137,81.427102
0.0,54,81.437277
0.0,460,81.526499
0.0,121,81.550409
0.0,317,81.61167
0.0,337,81.675511
0.0,128,81.70005
0.0,765,81.846345
0.0,98,81.864989
0.0,27,81.870035
0.0,570,81.978964
0.0,201,82.017045
0.0,78,82.032127
0.0,40,82.039761
0.0,81,82.05543
0.0,770,82.202893
0.0,197,82.240493
0.0,39,82.247779
0.0,427,82.330458
0.0,68,82.343409
0.0,59,82.354642
0.0,32,82.360753
0.0,149,82.388899
0.0,65,82.401927
0.0,311,82.461731
0.0,40,82.469198
0.0,450,82.555993
0.0,158,82.58584
0.0,564,82.693463
0.0,192,82.729879
0.0,23,82.734284
0.0,31,82.740184
0.0,483,82.83283
0.0,519,82.932302
0.0,47,82.941456
0.0,104,82.961089
0.0,165,82.992593
0.0,105,83.012569
0.0,178,83.046501
0.0,67,83.059891
0.0,265,83.110276
0.0,240,83.155873
0.0,83,83.171571
0.0,30,83.177205
0.0,372,83.248183
0.0,50,83.257625
0.0,298,83.314057
0.0,384,83.387652
0.0,149,83.416581
0.0,13,83.419056
0.0,332,83.481931
0.0,408,83.560075
0.0,65,83.572287
0.0,98,83.590674
0.0,163,83.621514
0.0,94,83.639341
0.0,9,83.641076
0.0,427,83.722426
0.0,208,83.762017
0.0,412,83.840331
0.0,157,83.870115
0.0,278,83.924001
0.0,230,83.968352
0.0,53,83.97905
0.0,326,84.041683
0.0,57,84.052969
0.0,265,84.102945
0.0,12,84.105314
0.0,97,84.123657
0.0,54,84.133762
0.0,6,84.134941
0.0,26,84.139812
0.0,466,84.230631
0.0,216,84.271951
0.0,555,84.377582
0.0,27,84.382768
0.0,553,84.489006
0.0,598,84.603826
0.0,37,84.610914
0.0,177,84.644391
0.0,55,84.654738
0.0,267,84.705042
0.0,64,84.717304
0.0,73,84.731168
0.0,453,84.817217
0.0,395,84.892105
0.0,19,84.896067
0.0,261,84.946244
0.0,77,84.96104
0.0,130,84.985631
0.0,125,85.009389
0.0,233,85.054314
0.0,539,85.156487
0.0,140,85.183552
0.0,30,85.189372
0.0,111,85.210332
0.0,190,85.246171
0.0,28,85.251539
0.0,23,85.255922
0.0,469,85.34547
0.0,35,85.352131
0.0,101,85.371099
0.0,125,85.394891
0.0,215,85.436468
0.0,238,85.481436
0.0,85,85.497536
0.0,63,85.509476
0.0,18,85.512956
0.0,59,85.523881
0.0,101,85.543394
0.0,420,85.623931
0.0,142,85.650939
0.0,56,85.661678
0.0,72,85.675185
0.0,22,85.679393
0.0,122,85.702351
0.0,68,85.715311
0.0,18,85.718615
0.0,17,85.721856
0.0,493,85.816629
0.0,26,85.821692
0.0,202,85.860461
0.0,92,85.877873
0.0,38,85.884927
0.0,22,85.889062
0.0,62,85.901119
0.0,228,85.944898
0.0,21,85.949014
0.0,51,85.958761
0.0,107,85.979171
0.0,32,85.985203
0.0,542,86.090564
0.0,548,86.195892
0.0,128,86.219963
0.0,217,86.261037
0.0,67,86.273874
0.0,101,86.293052
0.0,145,86.320621
0.0,520,86.420145
0.0,35,86.426655
0.0,155,86.456243
0.0,272,86.507622
0.0,32,86.51372
0.0,540,86.616966
0.0,65,86.629076
0.0,391,86.703774
0.0,59,86.714946
0.0,274,86.767065
0.0,132,86.791948
0.0,71,86.805308
0.0,65,86.817636
0.0,19,86.821187
0.0,116,86.843076
0.0,111,86.863957
0.0,278,86.917529
0.0,38,86.92478
0.0,27,86.929938
0.0,120,86.952757
0.0,26,86.957769
0.0,42,86.965673
0.0,21,86.96956
0.0,135,86.995821
0.0,220,87.038156
0.0,132,87.063656
0.0,195,87.100734
0.0,441,87.188051
0.0,442,87.274352
0.0,59,87.286304
0.0,440,87.374374
0.0,69,87.388299
0.0,50,87.398341
0.0,385,87.474931
0.0,122,87.499097
0.0,75,87.514055
0.0,89,87.532061
0.0,261,87.584561
0.0,787,87.743167
0.0,520,87.847269
0.0,8,87.849002
0.0,52,87.859477
0.0,584,87.974883
0.0,51,87.985325
0.0,263,88.038506
0.0,41,88.046656
0.0,318,88.110308
0.0,22,88.114631
0.0,666,88.242732
0.0,150,88.271119
0.0,192,88.307604
0.0,22,88.311808
0.0,620,88.431576
0.0,39,88.439199
0.0,72,88.452729
0.0,1000,88.644113
0.0,174,88.67713
0.0,86,88.693275
0.0,250,88.740703
0.0,103,88.760166
0.0,53,88.770219
0.0,1000,88.961962
0.0,119,88.984818
0.0,224,89.027469
0.0,262,89.077583
0.0,128,89.101937
0.0,142,89.128791
0.0,15,89.131644
0.0,98,89.150229
0.0,135,89.17591
0.0,201,89.214235
0.0,141,89.24093
0.0,871,89.408444
0.0,124,89.432211
0.0,53,89.442307
0.0,238,89.488029
0.0,197,89.525371
0.0,135,89.551486
0.0,74,89.565136
0.0,404,89.641914
0.0,214,89.6825
0.0,112,89.703901
0.0,10,89.705849
0.0,364,89.774537
0.0,8,89.776081
0.0,84,89.79213
0.0,310,89.850871
0.0,178,89.884604
0.0,33,89.890914
0.0,507,89.990056
0.0,921,90.16599
0.0,32,90.172211
0.0,269,90.223192
0.0,47,90.232243
0.0,413,90.310466
0.0,118,90.333132
0.0,201,90.371181
0.0,729,90.5098
0.0,329,90.573256
0.0,108,90.594151
0.0,467,90.682784
0.0,153,90.711933
0.0,52,90.721638
0.0,337,90.785479
0.0,166,90.817208
0.0,34,90.82381
0.0,462,90.91205
0.0,261,90.962305
0.0,40,90.969992
0.0,56,90.980766
0.0,46,90.989556
0.0,1000,91.183572
0.0,66,91.196439
0.0,66,91.209308
0.0,249,91.256635
0.0,48,91.265747
0.0,180,91.30044
0.0,54,91.310924
0.0,135,91.336793
0.0,57,91.347527
0.0,69,91.36068
0.0,259,91.410864
0.0,75,91.425574
0.0,191,91.461827
0.0,272,91.513645
0.0,53,91.523815
0.0,1000,91.716722
0.0,287,91.77092
0.0,358,91.839725
0.0,313,91.900327
0.0,44,91.908745
0.0,47,91.917998
0.0,21,91.921916
0.0,457,92.008525
0.0,179,92.042715
0.0,193,92.079595
0.0,254,92.12785
0.0,18,92.131297
0.0,46,92.139816
0.0,399,92.215833
0.0,344,92.281026
0.0,1000,92.472398
0.0,52,92.482547
0.0,19,92.486238
0.0,362,92.555606
0.0,429,92.637117
0.0,19,92.640817
0.0,54,92.65103
0.0,109,92.671727
0.0,266,92.722259
0.0,475,92.812306
0.0,574,92.922067
0.0,129,92.946666
0.0,45,92.955222
0.0,510,93.053106
0.0,361,93.122087
0.0,214,93.162634
0.0,285,93.217032
0.0,20,93.220822
0.0,36,93.227675
0.0,62,93.239434
0.0,787,93.388845
0.0,27,93.394175
0.0,18,93.397743
0.0,605,93.513001
0.0,686,93.643692
0.0,153,93.67278
0.0,593,93.786124
0.0,264,93.837768
0.0,386,93.911235
0.0,224,93.954254
0.0,573,94.063933
0.0,31,94.069859
0.0,553,94.174877
0.0,55,94.185234
0.0,29,94.190807
0.0,75,94.205046
0.0,281,94.258409
0.0,95,94.276271
0.0,18,94.279774
0.0,396,94.355954
0.0,15,94.35886
0.0,162,94.389496
0.0,661,94.51632
0.0,4,94.517226
0.0,326,94.579893
0.0,92,94.597035
0.0,171,94.629596
0.0,642,94.751346
0.0,39,94.758659
0.0,25,94.763397
0.0,462,94.851575
0.0,696,94.985243
0.0,135,95.010728
0.0,145,95.038406
0.0,7,95.039821
0.0,50,95.049283
0.0,69,95.062467
0.0,31,95.068411
0.0,19,95.071987
0.0,46,95.080785
0.0,819,95.236001
0.0,33,95.242407
0.0,240,95.287936
0.0,99,95.306997
0.0,43,95.315049
0.0,77,95.329503
0.0,411,95.407793
0.0,4,95.408699
0.0,166,95.440385
0.0,44,95.448906
0.0,184,95.483745
0.0,231,95.528238
0.0,330,95.590977
0.0,315,95.65065
0.0,100,95.669525
0.0,45,95.677865
