# {"t_start": 1641723720.420448, "env_id": "Office-v0"} 
r,l,t
1.0,33,21.490324
0.0,6,21.492821
1.0,12,21.497849
1.0,31,21.510633
1.0,30,21.523147
0.0,6,21.525651
1.0,12,21.530536
1.0,25,21.54125
1.0,32,21.55457
1.0,33,21.568259
1.0,14,21.573982
1.0,26,21.584697
0.0,22,21.593748
1.0,29,21.605836
1.0,11,21.610452
1.0,23,21.619901
1.0,41,21.637076
1.0,33,21.651354
0.0,9,21.655087
1.0,23,21.664811
1.0,29,21.677013
1.0,29,21.689287
1.0,13,21.694664
1.0,36,21.709567
1.0,38,21.725278
1.0,28,21.736964
1.0,12,21.741825
1.0,27,21.753009
0.0,14,21.758631
1.0,31,21.771704
1.0,12,21.776656
1.0,25,21.787118
1.0,35,21.801661
1.0,31,21.81456
1.0,12,21.819463
0.0,6,21.821961
1.0,29,21.834001
0.0,19,21.841977
1.0,11,21.846574
1.0,27,21.857645
1.0,38,21.87331
0.0,16,21.879936
1.0,15,21.886102
0.0,14,21.891957
1.0,35,21.90642
1.0,31,21.919915
1.0,11,21.924428
1.0,40,21.940856
1.0,33,21.954576
1.0,33,21.968302
1.0,14,21.9739
1.0,25,21.984198
1.0,29,21.996249
1.0,38,22.012024
1.0,11,22.016535
1.0,24,22.026527
1.0,31,22.039275
1.0,27,22.050809
1.0,12,22.055755
1.0,27,22.067263
0.0,19,22.075243
1.0,27,22.086892
1.0,11,22.091498
1.0,25,22.102202
1.0,34,22.116251
0.0,10,22.120405
1.0,16,22.126934
1.0,25,22.137292
1.0,30,22.149828
0.0,8,22.153176
1.0,13,22.158727
0.0,6,22.161243
1.0,38,22.176992
1.0,36,22.191934
1.0,11,22.196449
1.0,26,22.20726
1.0,31,22.220171
1.0,29,22.232351
0.0,8,22.235641
1.0,23,22.245187
0.0,12,22.250125
1.0,32,22.26375
0.0,4,22.265452
0.0,21,22.274151
0.0,17,22.281174
1.0,29,22.293369
1.0,11,22.297886
0.0,14,22.303641
1.0,32,22.316804
0.0,6,22.319327
1.0,11,22.323952
0.0,12,22.329023
1.0,33,22.342561
1.0,29,22.354741
1.0,15,22.360888
1.0,23,22.370523
1.0,40,22.386875
1.0,29,22.398964
1.0,11,22.403572
1.0,25,22.414222
1.0,29,22.426447
1.0,29,22.438607
1.0,11,22.443234
1.0,26,22.453862
1.0,33,22.46766
0.0,13,22.473101
1.0,11,22.478193
1.0,28,22.48988
1.0,40,22.506908
1.0,29,22.51926
1.0,16,22.525826
1.0,25,22.53626
1.0,31,22.549097
1.0,31,22.562145
1.0,13,22.567466
1.0,23,22.576952
1.0,40,22.593595
1.0,29,22.605708
0.0,2,22.606535
1.0,27,22.617649
1.0,35,22.63215
0.0,6,22.634661
1.0,12,22.639542
1.0,25,22.649902
1.0,30,22.662298
1.0,31,22.675374
1.0,11,22.679894
1.0,23,22.689439
1.0,34,22.703292
1.0,29,22.715453
1.0,11,22.719971
1.0,24,22.729857
1.0,35,22.744615
0.0,13,22.750085
1.0,11,22.754619
0.0,6,22.757123
1.0,35,22.77165
1.0,33,22.785612
1.0,11,22.790106
1.0,25,22.800429
1.0,29,22.812425
1.0,33,22.826357
1.0,11,22.83088
1.0,25,22.841181
1.0,47,22.860633
0.0,6,22.863155
1.0,11,22.86767
0.0,17,22.87476
1.0,32,22.888107
1.0,31,22.901619
1.0,13,22.907003
1.0,27,22.918961
1.0,32,22.932591
1.0,37,22.948009
1.0,12,22.952904
1.0,24,22.962775
1.0,37,22.977958
1.0,29,22.99007
1.0,11,22.994582
1.0,31,23.007356
1.0,29,23.019282
1.0,31,23.032228
1.0,13,23.037583
0.0,9,23.041394
1.0,31,23.054269
1.0,35,23.068834
1.0,11,23.073337
1.0,25,23.083777
1.0,33,23.097319
1.0,29,23.109431
1.0,13,23.114693
1.0,25,23.124972
1.0,39,23.141006
0.0,4,23.142663
1.0,15,23.148834
1.0,28,23.16036
1.0,32,23.173563
0.0,27,23.184945
0.0,9,23.188725
1.0,25,23.199234
1.0,36,23.214216
1.0,34,23.228327
1.0,11,23.232855
1.0,25,23.243212
1.0,31,23.256052
1.0,40,23.272761
1.0,11,23.277307
1.0,24,23.287386
1.0,31,23.300448
1.0,29,23.312983
1.0,13,23.318397
1.0,25,23.328849
0.0,27,23.340292
0.0,24,23.350839
1.0,11,23.355481
1.0,27,23.367475
1.0,30,23.379879
1.0,29,23.392131
1.0,12,23.397126
1.0,23,23.406612
1.0,31,23.419809
0.0,7,23.422746
0.0,2,23.423685
1.0,23,23.43338
0.0,9,23.437119
0.0,11,23.441756
1.0,13,23.4471
0.0,4,23.448759
1.0,34,23.462933
1.0,29,23.475036
1.0,12,23.479995
1.0,23,23.489484
1.0,30,23.501967
1.0,31,23.514889
1.0,17,23.521909
1.0,24,23.531859
1.0,30,23.544369
1.0,31,23.557263
1.0,11,23.561806
1.0,29,23.573608
1.0,35,23.588183
1.0,33,23.601949
1.0,13,23.607229
1.0,23,23.616775
1.0,29,23.628816
1.0,32,23.642155
1.0,14,23.647898
1.0,27,23.659093
1.0,36,23.673896
0.0,10,23.678048
1.0,12,23.682991
1.0,25,23.693374
1.0,31,23.706181
1.0,29,23.71859
1.0,11,23.723133
1.0,27,23.734673
1.0,30,23.747354
1.0,31,23.760511
1.0,12,23.765598
1.0,23,23.775057
1.0,32,23.788296
0.0,9,23.792089
1.0,13,23.797477
1.0,23,23.807126
1.0,36,23.821932
1.0,36,23.836999
0.0,4,23.83865
1.0,25,23.849146
1.0,33,23.862744
1.0,31,23.875681
1.0,11,23.880336
1.0,27,23.89148
1.0,30,23.903904
0.0,8,23.907238
1.0,17,23.914457
0.0,16,23.921264
0.0,4,23.922919
1.0,30,23.935624
1.0,11,23.940178
1.0,24,23.95054
1.0,31,23.963381
0.0,25,23.973856
1.0,13,23.979206
1.0,33,23.992556
1.0,29,24.005154
1.0,32,24.01847
1.0,12,24.023366
1.0,30,24.035651
1.0,31,24.048462
1.0,29,24.060542
1.0,13,24.065882
1.0,27,24.077101
1.0,33,24.090709
1.0,33,24.104606
1.0,15,24.110775
1.0,23,24.120222
1.0,33,24.134113
1.0,28,24.146194
1.0,11,24.150746
1.0,23,24.160499
1.0,37,24.175941
0.0,10,24.18019
1.0,13,24.185551
1.0,30,24.197942
0.0,23,24.207425
0.0,21,24.216181
1.0,11,24.220806
1.0,29,24.23285
1.0,31,24.245637
1.0,29,24.257821
1.0,13,24.26313
1.0,23,24.272661
1.0,34,24.286613
0.0,25,24.297051
1.0,11,24.30164
1.0,25,24.311984
1.0,32,24.325172
1.0,29,24.337424
1.0,12,24.342252
1.0,23,24.351704
1.0,33,24.365294
1.0,31,24.378261
1.0,19,24.386001
0.0,25,24.396368
0.0,7,24.399286
1.0,31,24.412508
1.0,11,24.417087
0.0,21,24.425958
1.0,33,24.439565
1.0,30,24.452169
1.0,15,24.45816
1.0,31,24.470953
1.0,32,24.484232
0.0,9,24.487994
1.0,12,24.492838
1.0,25,24.503133
0.0,10,24.507247
1.0,34,24.521543
1.0,13,24.526918
1.0,23,24.536664
1.0,37,24.552511
0.0,8,24.555863
1.0,11,24.560598
1.0,27,24.572105
1.0,34,24.586315
1.0,29,24.598696
1.0,11,24.603257
1.0,25,24.613669
0.0,25,24.624058
1.0,30,24.636645
1.0,13,24.641988
0.0,17,24.648865
0.0,23,24.658432
0.0,11,24.66301
1.0,16,24.669502
0.0,4,24.671177
1.0,32,24.684482
0.0,11,24.689116
1.0,15,24.695236
1.0,25,24.705561
1.0,34,24.719907
1.0,33,24.733644
0.0,6,24.736111
0.0,6,24.738597
1.0,34,24.752845
1.0,30,24.765328
1.0,11,24.769867
0.0,19,24.777721
0.0,11,24.782345
1.0,32,24.795811
1.0,11,24.800342
1.0,32,24.813428
1.0,31,24.826354
1.0,31,24.839231
1.0,11,24.843756
1.0,27,24.854824
1.0,30,24.867353
1.0,27,24.878637
1.0,11,24.883165
1.0,31,24.895814
1.0,30,24.908305
1.0,35,24.923274
1.0,11,24.928048
1.0,23,24.937679
1.0,34,24.9517
1.0,29,24.963813
0.0,2,24.96478
0.0,17,24.972056
1.0,38,24.988245
1.0,33,25.002358
1.0,13,25.007798
0.0,8,25.011105
1.0,30,25.023608
1.0,31,25.036585
1.0,13,25.04203
1.0,23,25.051605
0.0,31,25.064471
1.0,27,25.075693
1.0,14,25.0814
1.0,25,25.091798
1.0,38,25.107427
1.0,32,25.120751
1.0,11,25.125335
1.0,26,25.135983
1.0,35,25.150508
1.0,29,25.163095
0.0,7,25.166024
0.0,4,25.16769
1.0,36,25.182484
1.0,32,25.195817
0.0,2,25.19664
1.0,23,25.206218
1.0,32,25.219286
1.0,29,25.231373
0.0,10,25.235476
1.0,25,25.245853
1.0,36,25.260643
1.0,30,25.273131
1.0,13,25.278592
0.0,6,25.281105
1.0,32,25.294178
1.0,29,25.306293
1.0,17,25.313263
1.0,27,25.324542
0.0,29,25.336442
1.0,27,25.347766
0.0,6,25.350224
1.0,25,25.360628
1.0,36,25.375262
1.0,30,25.388013
1.0,12,25.393284
1.0,27,25.404392
0.0,27,25.416146
1.0,32,25.430075
1.0,11,25.434601
0.0,22,25.443609
1.0,31,25.456447
1.0,30,25.469027
1.0,11,25.473566
1.0,23,25.483093
1.0,30,25.495451
1.0,29,25.507593
1.0,13,25.512932
1.0,27,25.524068
1.0,32,25.537148
1.0,33,25.55099
1.0,12,25.555825
0.0,10,25.559959
1.0,34,25.573821
1.0,33,25.587688
1.0,13,25.593007
1.0,26,25.603684
1.0,38,25.619567
1.0,32,25.633014
1.0,11,25.637494
0.0,8,25.640822
1.0,32,25.653925
1.0,31,25.666919
0.0,8,25.670242
1.0,24,25.680136
0.0,15,25.686328
1.0,29,25.698481
1.0,11,25.703002
1.0,27,25.714159
1.0,31,25.726906
0.0,17,25.734105
0.0,2,25.734948
1.0,23,25.74464
1.0,30,25.757218
1.0,27,25.768607
0.0,7,25.771538
1.0,23,25.781038
1.0,34,25.79504
1.0,31,25.808334
1.0,12,25.813274
0.0,6,25.815783
1.0,32,25.829493
1.0,28,25.841506
1.0,15,25.847857
1.0,25,25.858349
1.0,35,25.872925
1.0,27,25.884298
0.0,8,25.887592
1.0,27,25.898695
1.0,40,25.915508
1.0,31,25.928856
1.0,11,25.933415
1.0,23,25.942897
0.0,21,25.951564
1.0,28,25.96331
1.0,13,25.968654
1.0,31,25.981333
1.0,31,25.993996
1.0,29,26.006194
1.0,11,26.01074
1.0,27,26.021927
1.0,36,26.036905
1.0,30,26.04943
1.0,12,26.054345
1.0,23,26.06387
1.0,34,26.077957
1.0,30,26.09037
1.0,15,26.096518
1.0,23,26.105912
1.0,31,26.118706
1.0,30,26.131219
1.0,12,26.136114
1.0,23,26.14564
1.0,30,26.158094
1.0,30,26.170588
1.0,11,26.175078
1.0,23,26.184704
1.0,35,26.199109
1.0,27,26.210419
1.0,13,26.215973
0.0,6,26.21846
1.0,32,26.232184
1.0,33,26.246065
1.0,12,26.251002
1.0,27,26.262403
1.0,36,26.277851
0.0,8,26.281177
1.0,11,26.285813
1.0,23,26.295312
1.0,36,26.310287
1.0,30,26.322902
1.0,13,26.328207
0.0,12,26.333183
0.0,4,26.334842
0.0,8,26.338288
1.0,11,26.342808
1.0,25,26.353402
0.0,13,26.358807
1.0,33,26.372887
1.0,11,26.377647
1.0,33,26.390979
1.0,35,26.405339
1.0,31,26.418792
1.0,11,26.423386
0.0,24,26.43334
1.0,34,26.447222
0.0,17,26.454392
0.0,6,26.456892
1.0,26,26.46745
1.0,33,26.481011
0.0,25,26.491491
1.0,11,26.496051
1.0,25,26.506215
1.0,38,26.521955
1.0,29,26.534161
1.0,11,26.538671
1.0,25,26.548947
1.0,34,26.563082
0.0,14,26.568847
1.0,11,26.573384
1.0,27,26.584472
0.0,7,26.58738
1.0,28,26.599015
1.0,11,26.603634
1.0,27,26.614794
1.0,32,26.627971
0.0,21,26.636961
1.0,13,26.642615
0.0,19,26.65071
1.0,38,26.666627
0.0,10,26.670921
1.0,13,26.676467
1.0,29,26.688451
1.0,31,26.701266
1.0,33,26.715058
1.0,13,26.72041
0.0,6,26.722901
1.0,36,26.737657
1.0,29,26.749705
1.0,13,26.755113
1.0,28,26.766587
1.0,31,26.779318
1.0,31,26.792368
1.0,12,26.797285
1.0,25,26.80751
1.0,33,26.821106
0.0,7,26.82403
1.0,11,26.828721
1.0,27,26.839896
1.0,36,26.854714
1.0,27,26.866048
1.0,13,26.871362
1.0,23,26.880798
1.0,32,26.893993
0.0,9,26.897712
1.0,11,26.902252
1.0,24,26.912533
0.0,19,26.921132
0.0,24,26.931306
1.0,13,26.936705
1.0,27,26.948401
1.0,42,26.966033
1.0,33,26.97986
1.0,15,26.986097
1.0,25,26.99645
0.0,4,26.998134
0.0,19,27.005974
1.0,11,27.010503
0.0,8,27.013829
0.0,25,27.02419
1.0,34,27.038287
1.0,13,27.043646
1.0,23,27.053335
1.0,31,27.066361
0.0,18,27.074186
1.0,12,27.079183
0.0,4,27.080848
1.0,34,27.095266
0.0,14,27.101104
1.0,11,27.105846
1.0,23,27.115363
0.0,19,27.123229
1.0,33,27.1371
1.0,11,27.14161
1.0,29,27.153572
1.0,36,27.168431
0.0,9,27.172159
1.0,12,27.177035
1.0,26,27.187824
1.0,36,27.202616
1.0,27,27.213981
1.0,11,27.218496
1.0,27,27.229667
1.0,35,27.244167
1.0,31,27.257039
1.0,11,27.261985
0.0,8,27.265615
0.0,19,27.27442
1.0,27,27.286107
1.0,11,27.291034
1.0,28,27.303798
1.0,31,27.318101
1.0,29,27.331587
1.0,12,27.337171
1.0,23,27.347772
0.0,22,27.357968
0.0,19,27.366708
1.0,12,27.372164
1.0,26,27.384118
1.0,30,27.398008
1.0,32,27.412964
1.0,13,27.418864
1.0,23,27.430019
1.0,35,27.446258
0.0,23,27.456853
1.0,11,27.461904
1.0,32,27.476663
0.0,30,27.490792
1.0,29,27.504439
1.0,11,27.509562
1.0,23,27.52047
1.0,34,27.536482
1.0,28,27.549537
1.0,13,27.555341
1.0,23,27.566191
1.0,30,27.579926
0.0,21,27.589656
1.0,12,27.595178
1.0,24,27.606081
0.0,5,27.60833
1.0,33,27.62372
1.0,11,27.628713
1.0,25,27.640333
1.0,34,27.655935
0.0,9,27.660094
1.0,11,27.665156
1.0,26,27.677016
1.0,41,27.698026
1.0,36,27.71503
1.0,11,27.720067
1.0,25,27.731648
1.0,42,27.753473
1.0,32,27.768199
1.0,11,27.773254
1.0,28,27.786015
1.0,40,27.806156
1.0,30,27.820083
1.0,13,27.825898
0.0,17,27.833792
1.0,34,27.849505
1.0,31,27.863703
1.0,11,27.868645
1.0,28,27.881494
1.0,30,27.895247
0.0,4,27.896997
1.0,11,27.901993
1.0,27,27.914625
1.0,29,27.928346
1.0,35,27.944477
1.0,12,27.949893
0.0,18,27.958365
1.0,30,27.972602
0.0,8,27.976267
1.0,12,27.981611
1.0,26,27.993603
0.0,15,28.000543
1.0,28,28.013985
1.0,11,28.01891
1.0,29,28.032203
1.0,36,28.048794
0.0,10,28.053387
1.0,11,28.058359
1.0,29,28.071635
1.0,32,28.08625
1.0,30,28.100022
1.0,11,28.10498
1.0,26,28.116964
1.0,31,28.131053
1.0,27,28.143514
1.0,11,28.148598
1.0,27,28.161368
0.0,10,28.169556
1.0,31,28.183895
1.0,17,28.197551
0.0,4,28.200276
1.0,30,28.225184
1.0,27,28.237729
1.0,13,28.246942
1.0,23,28.266115
1.0,30,28.292126
1.0,34,28.321815
1.0,21,28.339345
1.0,24,28.360314
0.0,9,28.367465
0.0,11,28.376807
0.0,8,28.383647
1.0,23,28.402821
1.0,32,28.43131
1.0,37,28.463276
1.0,15,28.475597
1.0,31,28.502642
1.0,35,28.533095
1.0,28,28.557781
0.0,11,28.566613
1.0,27,28.589628
1.0,34,28.619401
1.0,32,28.648135
1.0,11,28.656965
1.0,25,28.67864
0.0,14,28.690819
1.0,31,28.717597
1.0,11,28.726918
1.0,26,28.749285
1.0,34,28.778917
1.0,30,28.80497
0.0,4,28.80766
1.0,25,28.828284
1.0,31,28.855365
1.0,31,28.882653
1.0,13,28.893686
1.0,23,28.914004
1.0,36,28.945674
1.0,31,28.972938
0.0,4,28.976181
0.0,20,28.993053
1.0,30,29.018639
1.0,29,29.043754
1.0,11,29.053032
1.0,27,29.076387
0.0,8,29.08318
1.0,32,29.110966
1.0,12,29.12067
1.0,23,29.139956
1.0,31,29.166842
1.0,32,29.195061
1.0,11,29.203828
1.0,25,29.225179
1.0,31,29.252257
1.0,31,29.279478
1.0,13,29.290691
1.0,23,29.310594
1.0,37,29.342373
1.0,29,29.367963
1.0,11,29.377253
1.0,26,29.399866
1.0,37,29.432231
1.0,29,29.457451
1.0,11,29.466773
0.0,6,29.471777
1.0,34,29.501699
1.0,28,29.526745
1.0,11,29.535523
1.0,30,29.562121
1.0,32,29.589454
1.0,34,29.618853
1.0,12,29.628481
1.0,28,29.652341
1.0,33,29.680533
0.0,21,29.698798
0.0,6,29.703891
1.0,29,29.728083
1.0,34,29.757579
1.0,31,29.784515
0.0,2,29.785932
1.0,30,29.811235
1.0,42,29.837829
1.0,31,29.858761
1.0,11,29.866276
1.0,23,29.881795
1.0,34,29.904787
1.0,27,29.92369
1.0,11,29.93154
1.0,26,29.948758
1.0,32,29.97077
1.0,28,29.989907
1.0,16,30.000962
1.0,29,30.020598
1.0,35,30.043867
1.0,27,30.062111
1.0,13,30.070798
1.0,26,30.087951
0.0,17,30.099837
1.0,31,30.120676
0.0,2,30.122273
1.0,23,30.13801
1.0,31,30.158753
1.0,27,30.176989
1.0,11,30.184429
1.0,25,30.201303
1.0,31,30.222231
1.0,29,30.242233
1.0,11,30.249812
1.0,24,30.266253
1.0,31,30.287435
0.0,13,30.296344
1.0,12,30.304494
1.0,27,30.32311
1.0,31,30.343763
0.0,9,30.350142
0.0,2,30.351755
1.0,25,30.368682
1.0,38,30.39351
1.0,29,30.413409
1.0,11,30.42109
0.0,12,30.429503
1.0,36,30.453448
1.0,33,30.475631
0.0,9,30.481907
1.0,27,30.500021
1.0,31,30.520613
1.0,27,30.538932
1.0,14,30.548358
1.0,25,30.565482
1.0,36,30.589258
1.0,27,30.607486
1.0,15,30.617658
1.0,25,30.634387
0.0,29,30.65383
1.0,30,30.673899
1.0,11,30.681785
1.0,23,30.697322
1.0,32,30.718482
1.0,34,30.741759
1.0,13,30.750921
1.0,29,30.770466
1.0,30,30.790294
1.0,29,30.810329
1.0,13,30.819106
1.0,29,30.838984
1.0,33,30.860888
1.0,28,30.879753
1.0,14,30.889553
1.0,27,30.908298
1.0,34,30.931946
1.0,28,30.95149
1.0,12,30.960041
1.0,25,30.977177
1.0,29,30.996689
1.0,32,31.018108
1.0,13,31.027375
0.0,16,31.038124
0.0,27,31.056447
1.0,27,31.074824
1.0,13,31.083597
1.0,23,31.099068
1.0,31,31.119863
1.0,33,31.142056
1.0,12,31.150193
1.0,27,31.168622
1.0,30,31.185822
1.0,29,31.205183
1.0,13,31.211738
1.0,23,31.221936
1.0,31,31.23968
0.0,10,31.245544
1.0,13,31.251766
1.0,25,31.263286
1.0,34,31.282212
1.0,27,31.293563
1.0,13,31.298863
1.0,23,31.308346
1.0,35,31.322646
1.0,28,31.334398
1.0,11,31.338921
1.0,23,31.348438
0.0,25,31.358765
1.0,27,31.370408
1.0,11,31.374934
1.0,26,31.385631
1.0,33,31.399296
1.0,37,31.414953
1.0,11,31.419519
1.0,23,31.429257
0.0,16,31.436138
0.0,19,31.444177
1.0,11,31.448874
1.0,26,31.459701
1.0,33,31.473634
1.0,27,31.485521
1.0,12,31.490431
1.0,26,31.501164
1.0,32,31.514387
1.0,29,31.526716
1.0,11,31.531227
1.0,23,31.540717
1.0,35,31.555201
1.0,27,31.566462
1.0,11,31.570977
1.0,27,31.582147
1.0,30,31.594577
1.0,36,31.609579
1.0,11,31.614126
1.0,27,31.625054
0.0,28,31.63675
0.0,10,31.640872
1.0,13,31.646228
1.0,27,31.657264
0.0,8,31.660613
1.0,31,31.673603
1.0,11,31.678104
1.0,25,31.688459
1.0,31,31.701218
0.0,6,31.703725
1.0,13,31.709092
1.0,29,31.721042
1.0,31,31.733818
1.0,33,31.747617
1.0,14,31.753334
1.0,23,31.763023
0.0,2,31.76387
1.0,31,31.77682
0.0,9,31.780548
0.0,6,31.78315
0.0,9,31.78688
1.0,31,31.799804
1.0,11,31.804318
1.0,25,31.814556
0.0,20,31.822937
0.0,10,31.827163
1.0,11,31.831731
1.0,28,31.843242
1.0,35,31.857742
1.0,28,31.869628
1.0,11,31.874402
1.0,23,31.884037
1.0,33,31.898193
1.0,33,31.912379
1.0,13,31.917683
1.0,24,31.927981
1.0,31,31.940829
1.0,29,31.952929
1.0,13,31.958268
1.0,24,31.968129
0.0,7,31.971142
0.0,9,31.974914
1.0,13,31.980279
1.0,25,31.99052
1.0,31,32.003294
1.0,29,32.015496
1.0,12,32.02044
1.0,27,32.031466
1.0,32,32.045082
1.0,28,32.056973
1.0,15,32.063119
1.0,26,32.07389
1.0,33,32.087625
1.0,30,32.100137
1.0,11,32.104673
1.0,28,32.116288
1.0,31,32.129156
0.0,27,32.140445
1.0,11,32.144982
1.0,25,32.155154
1.0,35,32.169555
0.0,11,32.174163
0.0,6,32.176647
1.0,27,32.187772
0.0,9,32.191518
1.0,28,32.203254
1.0,11,32.207767
1.0,25,32.218045
0.0,11,32.222689
1.0,29,32.234854
1.0,11,32.239425
1.0,23,32.24885
0.0,22,32.257951
1.0,27,32.269232
1.0,11,32.273837
0.0,23,32.283684
1.0,31,32.297011
1.0,27,32.308446
0.0,7,32.311455
1.0,27,32.323057
1.0,36,32.33793
1.0,38,32.354559
1.0,11,32.359188
1.0,23,32.368739
1.0,35,32.383172
0.0,12,32.388192
1.0,11,32.392773
0.0,8,32.396087
0.0,15,32.402358
1.0,27,32.413906
1.0,11,32.418494
0.0,14,32.424442
0.0,2,32.425336
0.0,12,32.4306
0.0,4,32.432287
1.0,24,32.442075
1.0,32,32.455252
0.0,13,32.460702
1.0,13,32.466042
1.0,25,32.47637
0.0,29,32.488248
1.0,29,32.500414
1.0,15,32.506594
1.0,25,32.517014
1.0,34,32.531016
0.0,13,32.536414
1.0,11,32.541001
1.0,23,32.550486
1.0,32,32.563547
1.0,32,32.576884
1.0,11,32.581427
1.0,23,32.590889
1.0,37,32.606098
1.0,31,32.619041
1.0,13,32.624404
1.0,26,32.635134
1.0,33,32.649078
1.0,31,32.662027
1.0,14,32.667755
0.0,18,32.67523
1.0,38,32.690887
0.0,6,32.69339
1.0,13,32.698884
1.0,23,32.708397
0.0,15,32.714596
1.0,30,32.727365
1.0,11,32.732109
0.0,14,32.738182
1.0,31,32.751037
0.0,13,32.75644
1.0,11,32.76099
1.0,27,32.772284
1.0,25,32.78269
1.0,27,32.794
1.0,14,32.799717
1.0,25,32.810192
1.0,33,32.823826
1.0,32,32.837211
1.0,11,32.841866
1.0,27,32.852956
0.0,9,32.85672
1.0,32,32.870059
1.0,11,32.874585
1.0,26,32.885379
1.0,36,32.900159
1.0,32,32.913864
1.0,12,32.918966
1.0,26,32.929841
0.0,14,32.935704
1.0,32,32.948938
1.0,11,32.95347
1.0,26,32.964444
1.0,31,32.977271
1.0,30,32.989733
1.0,12,32.994761
1.0,24,33.004735
1.0,32,33.017966
1.0,33,33.031826
1.0,13,33.037117
1.0,25,33.047444
1.0,29,33.05935
0.0,9,33.063113
1.0,13,33.068474
1.0,25,33.078803
1.0,37,33.09407
1.0,33,33.107908
1.0,16,33.114595
0.0,16,33.121234
1.0,32,33.134768
1.0,29,33.147353
1.0,11,33.151949
1.0,23,33.161417
0.0,12,33.166382
1.0,31,33.179329
1.0,14,33.185084
1.0,27,33.196204
1.0,33,33.20989
1.0,30,33.222453
1.0,11,33.22698
1.0,23,33.236593
1.0,32,33.249731
0.0,4,33.251434
0.0,2,33.252431
1.0,23,33.262345
1.0,38,33.277866
1.0,31,33.290785
0.0,6,33.293259
1.0,25,33.303683
1.0,35,33.318185
0.0,6,33.320681
1.0,14,33.326446
0.0,26,33.337235
1.0,34,33.351218
0.0,12,33.356158
1.0,11,33.361025
1.0,29,33.373197
0.0,19,33.381363
1.0,29,33.393449
0.0,7,33.396332
1.0,30,33.408784
0.0,30,33.421572
0.0,4,33.423269
1.0,12,33.428359
1.0,25,33.438767
1.0,39,33.454747
0.0,6,33.457264
1.0,12,33.462196
1.0,29,33.474177
1.0,29,33.486247
1.0,30,33.498748
1.0,12,33.503635
1.0,24,33.513605
1.0,33,33.527271
1.0,29,33.53959
1.0,11,33.544561
0.0,21,33.553297
1.0,32,33.567001
0.0,4,33.568678
1.0,11,33.573228
1.0,25,33.583574
1.0,37,33.598835
0.0,13,33.604178
1.0,14,33.60995
0.0,4,33.61162
0.0,23,33.621118
1.0,28,33.63282
1.0,11,33.637444
1.0,25,33.64777
1.0,30,33.660093
1.0,30,33.672672
1.0,13,33.678031
1.0,27,33.68909
1.0,39,33.705118
1.0,31,33.718109
1.0,11,33.722643
1.0,23,33.73225
0.0,9,33.735982
1.0,29,33.748055
1.0,11,33.752681
1.0,25,33.762993
1.0,35,33.777445
1.0,28,33.78929
1.0,11,33.793915
1.0,29,33.805788
0.0,17,33.812768
1.0,32,33.826261
1.0,13,33.831653
1.0,27,33.843215
1.0,30,33.855563
0.0,8,33.858901
1.0,13,33.864331
1.0,23,33.873826
1.0,30,33.886173
1.0,34,33.900387
1.0,14,33.906002
1.0,23,33.915823
1.0,32,33.929402
1.0,27,33.940737
0.0,8,33.944026
1.0,24,33.954084
1.0,31,33.967313
1.0,35,33.982283
1.0,11,33.986906
1.0,28,33.99838
1.0,32,34.011471
1.0,29,34.023669
1.0,11,34.028203
1.0,27,34.039284
1.0,31,34.052135
1.0,33,34.065882
1.0,11,34.070365
1.0,26,34.08106
1.0,31,34.093865
1.0,28,34.105523
1.0,11,34.110026
1.0,23,34.119465
1.0,29,34.131492
1.0,29,34.143521
1.0,11,34.148027
1.0,29,34.159924
1.0,37,34.175315
0.0,6,34.177834
1.0,14,34.18358
1.0,26,34.194282
1.0,31,34.20713
0.0,22,34.216249
1.0,18,34.223655
1.0,24,34.233618
1.0,31,34.246461
1.0,34,34.260619
1.0,11,34.2652
1.0,23,34.274819
1.0,29,34.286921
1.0,35,34.301429
1.0,13,34.306775
0.0,22,34.315871
1.0,37,34.331123
0.0,4,34.332803
1.0,13,34.338151
0.0,19,34.346043
1.0,35,34.360701
0.0,21,34.369581
1.0,18,34.377388
1.0,27,34.388429
1.0,33,34.402491
1.0,33,34.416534
1.0,13,34.421952
0.0,17,34.429279
0.0,25,34.439693
0.0,4,34.441377
1.0,11,34.445914
1.0,24,34.456182
0.0,27,34.467433
1.0,28,34.479153
1.0,11,34.483672
1.0,26,34.494409
1.0,30,34.506945
0.0,20,34.515275
1.0,11,34.519796
1.0,29,34.532047
1.0,33,34.546108
1.0,29,34.558242
1.0,14,34.563952
1.0,29,34.575901
1.0,32,34.589127
1.0,32,34.602388
1.0,12,34.607317
1.0,24,34.617263
0.0,7,34.620294
1.0,27,34.631567
1.0,11,34.636076
1.0,23,34.64558
1.0,29,34.657647
1.0,31,34.670519
1.0,11,34.675009
0.0,4,34.676686
1.0,33,34.690217
0.0,15,34.696553
1.0,11,34.701082
1.0,27,34.712061
1.0,32,34.725216
1.0,30,34.737834
1.0,13,34.743095
1.0,23,34.752597
1.0,33,34.766124
1.0,32,34.77973
0.0,7,34.782602
1.0,23,34.792542
1.0,33,34.806242
1.0,30,34.818952
1.0,12,34.823924
1.0,25,34.834698
1.0,31,34.847543
0.0,17,34.854614
1.0,11,34.859146
1.0,25,34.869415
0.0,19,34.877222
1.0,29,34.889418
1.0,12,34.89433
1.0,24,34.904247
0.0,27,34.915733
