# {"t_start": 1641712430.2517338, "env_id": "Office-v0"} 
r,l,t
0.0,14,10.556166
1.0,23,10.562066
1.0,29,10.569566
1.0,13,10.572917
1.0,29,10.580355
1.0,25,10.586847
1.0,27,10.593774
1.0,11,10.596606
1.0,23,10.602491
1.0,35,10.611441
1.0,32,10.619642
1.0,11,10.622581
1.0,25,10.628977
1.0,27,10.63608
1.0,26,10.643162
1.0,11,10.645993
1.0,29,10.653485
1.0,29,10.661036
1.0,25,10.66774
1.0,11,10.670618
0.0,4,10.671653
0.0,9,10.673966
1.0,27,10.680932
1.0,17,10.685288
1.0,27,10.692214
1.0,23,10.69818
1.0,27,10.705117
1.0,11,10.707949
1.0,23,10.713855
1.0,24,10.719999
1.0,27,10.726929
1.0,11,10.729759
0.0,16,10.733888
0.0,12,10.736979
1.0,33,10.745668
0.0,11,10.748505
1.0,25,10.7549
1.0,25,10.761448
1.0,28,10.768643
0.0,2,10.769174
0.0,4,10.770207
0.0,12,10.773337
1.0,29,10.780891
1.0,11,10.783729
1.0,24,10.789885
1.0,27,10.796813
1.0,25,10.803227
1.0,11,10.806068
1.0,25,10.812529
1.0,27,10.819476
1.0,33,10.827943
0.0,9,10.830266
0.0,6,10.831819
1.0,27,10.838727
0.0,11,10.841569
1.0,13,10.84505
1.0,24,10.851249
1.0,25,10.857749
1.0,28,10.865074
1.0,11,10.86791
0.0,8,10.869976
1.0,27,10.876885
1.0,28,10.884085
1.0,11,10.88696
1.0,29,10.894662
1.0,27,10.901929
1.0,27,10.908926
1.0,15,10.912766
0.0,6,10.914312
0.0,16,10.91855
1.0,33,10.92742
0.0,10,10.930075
1.0,25,10.936508
1.0,26,10.943208
1.0,25,10.949648
1.0,13,10.953055
1.0,23,10.95897
1.0,25,10.96544
1.0,29,10.972895
1.0,12,10.975978
1.0,23,10.981873
1.0,23,10.98778
1.0,25,10.994214
1.0,12,10.997289
1.0,23,11.003228
0.0,6,11.004782
1.0,26,11.011438
1.0,12,11.014534
1.0,29,11.021981
1.0,28,11.029151
1.0,27,11.03616
1.0,13,11.039502
1.0,27,11.046427
1.0,26,11.053077
1.0,27,11.060001
1.0,13,11.06336
0.0,17,11.067725
1.0,27,11.074691
1.0,28,11.081894
1.0,11,11.084732
1.0,27,11.091651
1.0,24,11.097796
1.0,29,11.105244
1.0,12,11.10834
1.0,27,11.115309
0.0,4,11.116356
1.0,28,11.123513
0.0,6,11.125068
1.0,23,11.13098
1.0,25,11.137446
1.0,32,11.145651
1.0,12,11.149015
1.0,29,11.156437
1.0,23,11.162668
1.0,28,11.16988
1.0,12,11.17297
1.0,29,11.180822
1.0,24,11.187379
1.0,27,11.194462
1.0,17,11.198813
1.0,24,11.205002
1.0,27,11.211989
1.0,27,11.218931
1.0,11,11.221752
1.0,29,11.229212
1.0,25,11.235616
1.0,34,11.244472
1.0,13,11.247818
0.0,15,11.25182
1.0,26,11.258829
1.0,30,11.266699
1.0,11,11.269534
0.0,18,11.274152
1.0,27,11.281055
1.0,29,11.28849
1.0,13,11.291905
1.0,24,11.298058
1.0,25,11.304517
0.0,9,11.306841
1.0,13,11.31017
1.0,23,11.316052
1.0,23,11.321937
1.0,29,11.329369
0.0,4,11.330419
1.0,25,11.336855
1.0,26,11.343563
1.0,27,11.350677
1.0,11,11.353502
1.0,23,11.359412
1.0,26,11.366228
1.0,29,11.373809
0.0,2,11.374346
1.0,30,11.382069
0.0,22,11.387692
0.0,19,11.392565
1.0,11,11.395399
1.0,30,11.403084
1.0,26,11.409994
1.0,25,11.416523
1.0,15,11.42083
1.0,29,11.428266
1.0,26,11.435119
0.0,13,11.438471
1.0,15,11.442656
1.0,24,11.448837
1.0,25,11.455333
1.0,28,11.462573
1.0,11,11.465417
1.0,23,11.471343
0.0,8,11.473392
0.0,11,11.47623
1.0,11,11.479059
0.0,24,11.485216
1.0,23,11.491164
1.0,29,11.498631
1.0,11,11.501462
1.0,25,11.507875
1.0,23,11.513779
1.0,27,11.520718
1.0,11,11.523553
1.0,27,11.530534
1.0,29,11.537963
1.0,26,11.544626
1.0,13,11.547965
1.0,27,11.555043
1.0,25,11.56144
1.0,29,11.568927
1.0,11,11.571764
1.0,24,11.577906
1.0,29,11.585318
1.0,30,11.593013
0.0,9,11.595341
1.0,28,11.602552
0.0,18,11.607166
1.0,27,11.614099
1.0,14,11.617673
1.0,24,11.623827
0.0,4,11.62487
1.0,29,11.63231
1.0,13,11.635646
0.0,21,11.641065
1.0,25,11.647479
1.0,30,11.655196
1.0,15,11.659054
1.0,23,11.665172
1.0,25,11.671601
1.0,31,11.680003
1.0,11,11.68288
1.0,24,11.689171
1.0,29,11.696725
0.0,19,11.702008
1.0,11,11.704834
1.0,30,11.712541
1.0,27,11.71993
1.0,27,11.726918
1.0,14,11.730527
1.0,26,11.737202
1.0,24,11.743571
1.0,27,11.75049
0.0,6,11.752043
1.0,33,11.760657
1.0,27,11.767583
1.0,25,11.774013
1.0,15,11.777849
1.0,23,11.783753
0.0,18,11.788382
1.0,32,11.796635
1.0,11,11.79947
0.0,12,11.802556
1.0,27,11.809459
1.0,28,11.81663
1.0,11,11.819489
0.0,10,11.822046
1.0,23,11.827947
1.0,27,11.834925
1.0,11,11.837759
0.0,14,11.841366
1.0,27,11.848428
1.0,27,11.855713
1.0,11,11.858623
1.0,27,11.865673
1.0,25,11.87212
1.0,25,11.878542
1.0,11,11.881371
0.0,14,11.884958
1.0,25,11.891554
1.0,32,11.899781
1.0,13,11.903105
1.0,25,11.909577
1.0,26,11.916226
0.0,8,11.918298
1.0,14,11.921898
1.0,23,11.928035
1.0,25,11.934445
1.0,25,11.940999
1.0,13,11.944657
0.0,18,11.949342
1.0,24,11.955597
1.0,30,11.963524
1.0,12,11.966803
1.0,26,11.973585
1.0,24,11.979733
1.0,35,11.988796
1.0,11,11.991639
0.0,20,11.996771
1.0,32,12.004972
0.0,13,12.008344
1.0,11,12.011184
1.0,23,12.017129
1.0,32,12.025357
0.0,4,12.026406
1.0,13,12.029753
1.0,25,12.036143
0.0,14,12.039734
1.0,27,12.046676
1.0,13,12.050011
1.0,31,12.057999
0.0,6,12.059567
1.0,27,12.066588
1.0,11,12.069496
0.0,17,12.073867
1.0,27,12.080799
0.0,4,12.081841
1.0,15,12.085693
1.0,27,12.092614
1.0,31,12.100568
0.0,17,12.104947
1.0,13,12.108275
1.0,25,12.114696
1.0,25,12.121107
1.0,25,12.127526
1.0,11,12.130364
1.0,25,12.136891
1.0,23,12.142804
1.0,28,12.150002
0.0,2,12.150536
0.0,12,12.153625
1.0,29,12.161059
1.0,31,12.169041
0.0,2,12.169617
0.0,14,12.173221
1.0,27,12.180212
1.0,25,12.186868
1.0,11,12.189706
1.0,30,12.197745
1.0,23,12.203689
1.0,29,12.211263
0.0,7,12.213078
0.0,18,12.217959
0.0,19,12.222957
1.0,27,12.22992
1.0,11,12.232794
1.0,31,12.241081
0.0,17,12.245532
0.0,11,12.248396
1.0,11,12.251233
1.0,25,12.257798
0.0,17,12.262158
0.0,8,12.264225
0.0,9,12.266556
1.0,23,12.27248
0.0,12,12.275579
0.0,24,12.281728
1.0,19,12.286643
1.0,26,12.293315
1.0,24,12.29946
1.0,30,12.307154
0.0,8,12.30922
0.0,4,12.31026
1.0,31,12.318204
1.0,27,12.325188
0.0,6,12.326753
0.0,6,12.328301
1.0,28,12.335458
1.0,33,12.343905
1.0,11,12.346893
1.0,25,12.353318
1.0,27,12.360277
1.0,25,12.366882
1.0,11,12.369712
0.0,15,12.373539
1.0,23,12.379426
1.0,31,12.387397
0.0,2,12.387931
1.0,27,12.394848
1.0,27,12.401801
1.0,25,12.408243
1.0,11,12.411083
1.0,25,12.417476
1.0,25,12.423957
1.0,28,12.431217
1.0,14,12.43488
1.0,27,12.441852
1.0,23,12.448053
1.0,31,12.456207
0.0,5,12.457533
0.0,11,12.460353
1.0,27,12.467334
1.0,26,12.474209
1.0,14,12.477999
1.0,27,12.484951
0.0,20,12.490166
1.0,33,12.498627
1.0,11,12.501466
1.0,25,12.507871
0.0,10,12.510495
1.0,28,12.517743
1.0,13,12.521083
0.0,12,12.52416
1.0,23,12.530042
1.0,29,12.537523
1.0,11,12.54036
1.0,25,12.546785
0.0,19,12.551925
1.0,27,12.558884
1.0,12,12.561962
1.0,25,12.568418
1.0,27,12.575324
0.0,13,12.578694
1.0,13,12.582039
0.0,16,12.586164
1.0,23,12.592049
1.0,28,12.599268
0.0,4,12.600312
1.0,23,12.60622
0.0,8,12.608278
1.0,28,12.615452
1.0,13,12.618786
1.0,27,12.625736
1.0,30,12.633412
1.0,25,12.639884
1.0,11,12.642723
1.0,26,12.649387
1.0,23,12.655287
0.0,8,12.657352
1.0,11,12.660187
0.0,8,12.662286
1.0,25,12.668681
1.0,32,12.676883
1.0,11,12.679722
1.0,23,12.685627
1.0,23,12.691518
1.0,30,12.699251
1.0,13,12.70282
1.0,29,12.710281
1.0,39,12.720542
1.0,30,12.728236
1.0,11,12.731111
1.0,25,12.737727
0.0,14,12.741547
1.0,28,12.748838
1.0,11,12.751719
1.0,23,12.757756
0.0,15,12.761636
0.0,17,12.765994
1.0,14,12.769586
1.0,27,12.776584
1.0,23,12.782462
1.0,25,12.788884
1.0,11,12.791717
1.0,26,12.798389
1.0,27,12.805295
1.0,32,12.813572
1.0,11,12.816413
1.0,33,12.824892
0.0,4,12.825936
1.0,27,12.832868
1.0,13,12.836212
1.0,23,12.842096
1.0,23,12.848153
0.0,8,12.850276
1.0,11,12.853109
1.0,23,12.859022
0.0,21,12.864591
1.0,27,12.871555
1.0,13,12.874905
1.0,29,12.88235
0.0,19,12.887259
1.0,25,12.893683
1.0,11,12.896529
1.0,23,12.902419
1.0,25,12.908825
1.0,40,12.919044
1.0,13,12.922377
0.0,19,12.927306
1.0,24,12.933454
0.0,8,12.935569
1.0,11,12.938393
1.0,33,12.946811
1.0,28,12.953985
1.0,31,12.96223
1.0,13,12.965646
0.0,26,12.972411
1.0,27,12.979465
1.0,27,12.986381
1.0,11,12.989248
1.0,27,12.996388
1.0,27,13.003437
1.0,29,13.010902
1.0,11,13.013736
1.0,30,13.021409
1.0,25,13.027816
1.0,29,13.035289
1.0,12,13.038415
1.0,23,13.044314
1.0,25,13.050715
1.0,25,13.05713
1.0,11,13.059962
1.0,23,13.06586
1.0,24,13.071992
1.0,31,13.080039
1.0,13,13.083386
0.0,19,13.088246
1.0,29,13.095659
1.0,34,13.104369
1.0,11,13.107204
1.0,25,13.113613
1.0,26,13.120308
1.0,25,13.126719
1.0,12,13.12981
0.0,6,13.131362
1.0,23,13.137352
1.0,31,13.145346
1.0,13,13.148794
0.0,4,13.149896
1.0,25,13.156369
0.0,11,13.159257
1.0,11,13.162164
1.0,28,13.16931
1.0,25,13.175766
0.0,19,13.180654
1.0,11,13.183491
1.0,30,13.191324
1.0,25,13.197935
1.0,27,13.204911
1.0,13,13.208485
1.0,28,13.216124
0.0,8,13.21824
1.0,27,13.225571
1.0,13,13.229095
1.0,24,13.235645
1.0,30,13.243863
1.0,25,13.250565
1.0,13,13.253994
1.0,28,13.261636
1.0,25,13.268347
1.0,31,13.276545
1.0,11,13.279431
1.0,23,13.285479
1.0,32,13.293792
1.0,29,13.301403
1.0,17,13.305897
0.0,8,13.30801
0.0,18,13.312857
1.0,25,13.31942
1.0,11,13.322262
1.0,27,13.329174
0.0,9,13.3315
0.0,4,13.33253
1.0,14,13.336087
1.0,27,13.343019
1.0,25,13.349619
1.0,25,13.356067
0.0,6,13.357627
1.0,25,13.364179
1.0,28,13.371364
1.0,32,13.379606
1.0,12,13.38274
1.0,25,13.389146
1.0,26,13.395934
1.0,25,13.402352
1.0,11,13.405184
1.0,25,13.411631
1.0,26,13.418329
1.0,25,13.424762
0.0,13,13.428105
1.0,32,13.436282
1.0,26,13.442945
1.0,27,13.449898
1.0,11,13.452733
1.0,31,13.460702
1.0,23,13.466594
1.0,29,13.474044
1.0,11,13.476947
0.0,4,13.477984
1.0,23,13.484197
0.0,9,13.486518
1.0,11,13.489355
0.0,13,13.493031
1.0,26,13.499867
0.0,9,13.502195
1.0,11,13.505014
0.0,4,13.506057
1.0,28,13.513377
1.0,25,13.520161
1.0,12,13.523277
1.0,28,13.530541
1.0,23,13.536467
1.0,43,13.547533
0.0,4,13.548577
1.0,23,13.554461
0.0,22,13.560093
1.0,26,13.566769
0.0,2,13.567346
1.0,26,13.573994
1.0,25,13.580392
1.0,25,13.586804
1.0,11,13.589632
1.0,24,13.595767
1.0,29,13.603168
1.0,26,13.609892
1.0,16,13.613995
0.0,19,13.618875
1.0,23,13.624767
0.0,4,13.625806
1.0,11,13.628638
0.0,16,13.632741
1.0,25,13.639152
1.0,29,13.64666
1.0,11,13.649492
0.0,18,13.654125
0.0,16,13.658235
1.0,27,13.665163
1.0,11,13.668006
1.0,37,13.677469
0.0,14,13.68111
1.0,25,13.687564
1.0,11,13.690393
1.0,25,13.696791
1.0,25,13.703337
1.0,27,13.710247
1.0,13,13.713584
0.0,12,13.716671
0.0,16,13.720812
0.0,8,13.722878
1.0,12,13.725958
0.0,4,13.726997
1.0,25,13.733386
1.0,27,13.741023
1.0,15,13.744931
0.0,15,13.74878
1.0,27,13.755793
1.0,27,13.76355
1.0,14,13.767331
1.0,23,13.773318
1.0,23,13.77974
1.0,28,13.787207
1.0,11,13.790053
1.0,25,13.79661
1.0,32,13.804818
1.0,28,13.812019
0.0,6,13.81357
1.0,27,13.820546
1.0,25,13.826941
1.0,29,13.83441
1.0,11,13.837247
1.0,31,13.845176
0.0,17,13.849684
1.0,25,13.856107
1.0,11,13.858934
1.0,25,13.865507
1.0,30,13.873237
1.0,25,13.879719
1.0,11,13.882957
1.0,30,13.890863
1.0,27,13.897766
1.0,28,13.904959
1.0,11,13.907844
0.0,6,13.909397
1.0,23,13.915334
1.0,27,13.922313
1.0,11,13.925143
1.0,23,13.931145
0.0,19,13.936014
1.0,25,13.942439
1.0,14,13.946124
1.0,27,13.953002
1.0,26,13.959661
0.0,8,13.961725
1.0,13,13.965065
1.0,23,13.970974
1.0,24,13.977117
1.0,30,13.984844
1.0,13,13.988182
1.0,25,13.994613
0.0,10,13.997182
1.0,28,14.004616
1.0,12,14.007697
1.0,23,14.013988
1.0,28,14.021273
1.0,27,14.028289
1.0,11,14.03119
1.0,24,14.037404
1.0,29,14.044864
1.0,28,14.052283
1.0,11,14.055162
1.0,25,14.061692
1.0,29,14.069132
1.0,29,14.076613
1.0,11,14.079454
1.0,27,14.086353
0.0,12,14.089443
1.0,27,14.096426
1.0,13,14.099768
1.0,28,14.106912
1.0,25,14.113313
0.0,21,14.11868
1.0,11,14.121588
1.0,25,14.128016
0.0,6,14.129568
1.0,28,14.136871
1.0,13,14.140219
1.0,25,14.146625
1.0,31,14.154549
0.0,12,14.157628
0.0,2,14.15816
1.0,23,14.164078
1.0,23,14.169965
1.0,25,14.176444
1.0,15,14.180374
1.0,26,14.187057
0.0,6,14.188612
0.0,23,14.194535
1.0,12,14.19761
0.0,12,14.200701
0.0,16,14.20482
1.0,25,14.211277
1.0,12,14.214366
1.0,28,14.221536
1.0,33,14.229969
1.0,28,14.237152
1.0,12,14.240409
0.0,19,14.245313
1.0,25,14.251774
1.0,35,14.261144
1.0,13,14.264519
1.0,26,14.271537
1.0,27,14.278551
1.0,30,14.286368
1.0,12,14.289517
1.0,23,14.295653
1.0,31,14.303634
1.0,27,14.310637
1.0,11,14.313461
1.0,37,14.322895
1.0,27,14.329877
1.0,25,14.3363
1.0,13,14.339713
1.0,33,14.348534
1.0,27,14.355478
0.0,11,14.358316
1.0,11,14.361179
1.0,26,14.367997
1.0,27,14.374909
0.0,6,14.376458
1.0,11,14.379311
1.0,27,14.386222
1.0,23,14.392105
0.0,9,14.394426
1.0,13,14.397757
0.0,14,14.401401
1.0,24,14.407544
1.0,28,14.414737
1.0,11,14.417575
1.0,23,14.423474
1.0,28,14.430632
1.0,27,14.437598
0.0,7,14.439453
0.0,19,14.444347
1.0,31,14.452255
1.0,33,14.460686
1.0,13,14.464025
1.0,24,14.470181
1.0,25,14.476657
1.0,27,14.483581
1.0,11,14.486406
1.0,26,14.493039
1.0,25,14.499442
1.0,27,14.506381
1.0,15,14.510224
1.0,23,14.516129
1.0,25,14.522787
1.0,28,14.530247
0.0,4,14.531399
1.0,25,14.537949
1.0,27,14.544883
0.0,19,14.549934
1.0,11,14.553005
1.0,28,14.56022
1.0,25,14.566618
1.0,27,14.573542
0.0,2,14.574112
1.0,27,14.581034
0.0,20,14.586159
0.0,6,14.587764
0.0,9,14.590088
1.0,29,14.597509
1.0,28,14.604673
1.0,27,14.611589
1.0,11,14.61443
1.0,25,14.620823
1.0,27,14.627787
1.0,33,14.63625
1.0,13,14.639577
1.0,26,14.646239
0.0,10,14.648806
1.0,30,14.656491
1.0,11,14.659328
1.0,23,14.665263
1.0,27,14.672171
1.0,27,14.679104
1.0,11,14.68193
1.0,27,14.688807
1.0,25,14.695324
0.0,13,14.698677
1.0,11,14.701535
0.0,17,14.7059
1.0,27,14.712809
1.0,25,14.719252
1.0,11,14.722084
1.0,26,14.72874
1.0,27,14.735648
0.0,6,14.737191
1.0,11,14.740127
1.0,25,14.746614
1.0,25,14.753016
1.0,28,14.760374
1.0,13,14.763717
0.0,6,14.765259
1.0,23,14.771152
1.0,25,14.777853
1.0,13,14.781244
1.0,27,14.788448
1.0,26,14.795191
0.0,9,14.797502
1.0,11,14.800324
0.0,4,14.801357
1.0,24,14.807631
1.0,27,14.815029
1.0,11,14.817883
1.0,36,14.827121
1.0,25,14.833514
1.0,27,14.84046
1.0,13,14.843801
1.0,31,14.851936
1.0,30,14.859625
1.0,27,14.866707
1.0,11,14.869552
1.0,25,14.875959
1.0,24,14.882107
0.0,8,14.884167
1.0,11,14.887
1.0,23,14.89305
1.0,25,14.899529
1.0,40,14.909794
1.0,13,14.913135
0.0,6,14.914731
1.0,23,14.920633
1.0,29,14.928108
1.0,13,14.931456
1.0,25,14.937854
1.0,25,14.944427
1.0,27,14.951838
1.0,11,14.954705
0.0,15,14.958539
1.0,23,14.964447
1.0,25,14.970919
1.0,11,14.973789
1.0,25,14.980249
1.0,23,14.986151
1.0,27,14.993075
1.0,11,14.995974
1.0,23,15.001889
1.0,25,15.008352
0.0,25,15.014778
1.0,12,15.01786
1.0,24,15.024001
1.0,27,15.030918
1.0,28,15.038481
0.0,5,15.039778
1.0,27,15.046895
0.0,16,15.051053
0.0,17,15.055724
1.0,11,15.058603
1.0,26,15.065427
1.0,28,15.072912
1.0,25,15.079704
1.0,14,15.083337
0.0,12,15.086704
1.0,25,15.093189
1.0,27,15.100129
1.0,11,15.102997
1.0,39,15.112946
0.0,12,15.11602
1.0,25,15.122489
1.0,11,15.125321
1.0,27,15.132223
1.0,36,15.141472
1.0,25,15.147876
1.0,11,15.150712
1.0,29,15.15816
1.0,23,15.164043
1.0,27,15.170979
1.0,12,15.174084
1.0,23,15.180078
1.0,29,15.187502
1.0,28,15.194828
1.0,11,15.197661
0.0,4,15.198701
1.0,27,15.205614
1.0,31,15.213546
1.0,14,15.217258
1.0,24,15.223399
1.0,25,15.229805
1.0,31,15.237822
1.0,11,15.240846
0.0,21,15.246259
1.0,23,15.252162
1.0,26,15.258978
0.0,2,15.259511
0.0,15,15.26336
1.0,23,15.269302
1.0,30,15.276988
1.0,13,15.280322
1.0,25,15.286696
1.0,28,15.293859
1.0,27,15.301062
0.0,9,15.303427
1.0,36,15.313088
0.0,10,15.315702
0.0,19,15.320565
1.0,12,15.323816
1.0,24,15.330217
1.0,28,15.337524
0.0,9,15.33987
1.0,11,15.342712
1.0,25,15.349351
1.0,23,15.355255
1.0,27,15.362304
1.0,12,15.365382
1.0,25,15.371753
1.0,25,15.378142
1.0,27,15.385108
1.0,11,15.387945
1.0,25,15.394362
1.0,26,15.401017
1.0,26,15.407692
1.0,11,15.41053
1.0,25,15.416919
1.0,23,15.422886
0.0,15,15.426726
0.0,7,15.428538
0.0,10,15.43112
0.0,10,15.433684
1.0,25,15.440095
1.0,13,15.443444
1.0,25,15.449869
1.0,25,15.456274
0.0,8,15.458389
1.0,11,15.461214
1.0,24,15.46735
1.0,26,15.474013
1.0,27,15.480936
0.0,7,15.482758
1.0,30,15.490423
1.0,30,15.498138
1.0,26,15.504792
0.0,6,15.506347
0.0,19,15.511216
0.0,14,15.51481
1.0,27,15.52174
1.0,11,15.52457
1.0,25,15.53099
1.0,27,15.537935
1.0,37,15.547778
1.0,13,15.551156
1.0,25,15.557829
1.0,29,15.56536
0.0,22,15.571125
1.0,11,15.573952
1.0,25,15.580656
1.0,25,15.587351
1.0,29,15.595089
0.0,7,15.596935
1.0,23,15.602831
1.0,29,15.610289
1.0,31,15.618273
1.0,11,15.621096
1.0,29,15.628506
1.0,23,15.634404
1.0,25,15.640824
1.0,13,15.644162
1.0,33,15.652659
1.0,25,15.659074
0.0,17,15.663485
1.0,11,15.666323
1.0,31,15.674289
1.0,23,15.680197
0.0,23,15.686138
1.0,12,15.689226
1.0,27,15.696134
1.0,27,15.703059
1.0,29,15.71052
1.0,13,15.713858
0.0,18,15.718462
1.0,23,15.724402
1.0,27,15.731347
1.0,11,15.734188
1.0,26,15.740989
1.0,25,15.74741
1.0,26,15.754091
1.0,11,15.75707
1.0,23,15.763159
1.0,25,15.769562
1.0,27,15.776515
1.0,11,15.779355
0.0,18,15.78397
1.0,27,15.790895
1.0,27,15.79788
1.0,11,15.800713
1.0,35,15.809683
0.0,18,15.81454
1.0,28,15.821736
1.0,12,15.82514
0.0,12,15.828344
0.0,17,15.832737
1.0,30,15.840497
0.0,7,15.842456
1.0,27,15.849673
1.0,23,15.855686
1.0,30,15.863714
1.0,11,15.866552
1.0,23,15.872502
1.0,25,15.878983
1.0,28,15.886152
1.0,11,15.888976
1.0,25,15.895351
1.0,23,15.901227
1.0,31,15.909182
1.0,11,15.912067
1.0,23,15.917949
1.0,30,15.925606
1.0,25,15.932022
1.0,11,15.934861
1.0,25,15.94127
1.0,26,15.948116
1.0,27,15.95504
1.0,11,15.957861
1.0,26,15.964507
1.0,27,15.971448
1.0,28,15.978635
1.0,11,15.981467
1.0,25,15.987916
1.0,27,15.994836
0.0,10,15.997393
1.0,11,16.000222
1.0,27,16.007144
1.0,25,16.013552
1.0,25,16.020017
1.0,12,16.023101
1.0,23,16.029058
1.0,27,16.035981
1.0,28,16.043149
1.0,13,16.0465
1.0,24,16.052648
1.0,27,16.059573
1.0,29,16.067057
1.0,14,16.070647
0.0,21,16.076274
1.0,28,16.083785
1.0,27,16.090874
1.0,12,16.093956
1.0,25,16.10059
1.0,30,16.108562
1.0,30,16.116351
1.0,14,16.11993
1.0,23,16.125862
1.0,23,16.131775
1.0,26,16.13857
1.0,14,16.142268
1.0,23,16.148477
1.0,29,16.155933
1.0,27,16.162859
1.0,11,16.165682
1.0,31,16.173664
1.0,31,16.181663
0.0,10,16.184239
1.0,13,16.187563
1.0,23,16.193438
1.0,23,16.199428
1.0,25,16.205836
1.0,11,16.208671
1.0,27,16.215622
1.0,26,16.222257
1.0,30,16.229985
1.0,11,16.232809
0.0,18,16.237394
1.0,27,16.244525
1.0,30,16.252269
1.0,11,16.255101
1.0,28,16.2624
0.0,21,16.267786
1.0,30,16.275485
1.0,11,16.278319
1.0,23,16.284203
1.0,23,16.290143
1.0,29,16.297566
1.0,12,16.300716
1.0,23,16.306611
1.0,25,16.313005
1.0,25,16.319426
1.0,11,16.322267
1.0,29,16.329771
1.0,23,16.335868
1.0,25,16.342615
1.0,15,16.346764
1.0,25,16.353202
1.0,26,16.359978
0.0,13,16.363595
1.0,12,16.366884
1.0,34,16.375685
1.0,29,16.383268
0.0,9,16.385586
0.0,10,16.388156
1.0,30,16.396039
1.0,23,16.401982
1.0,33,16.410447
1.0,12,16.413526
1.0,25,16.419938
0.0,18,16.424675
1.0,31,16.432735
1.0,12,16.435865
1.0,28,16.443162
0.0,17,16.447536
1.0,28,16.454729
1.0,11,16.457562
1.0,24,16.463706
1.0,25,16.470106
1.0,29,16.477561
1.0,11,16.480468
0.0,4,16.481503
1.0,27,16.488451
1.0,29,16.495912
1.0,14,16.499508
1.0,23,16.505415
1.0,23,16.511321
1.0,31,16.519309
1.0,13,16.522642
1.0,33,16.531052
1.0,27,16.537964
1.0,25,16.544394
1.0,12,16.547482
1.0,29,16.55503
1.0,26,16.561828
1.0,30,16.569497
1.0,13,16.572831
0.0,16,16.576932
1.0,23,16.582867
0.0,4,16.583912
1.0,11,16.586745
1.0,25,16.593427
0.0,13,16.596783
1.0,25,16.603603
1.0,14,16.607193
0.0,19,16.6121
1.0,27,16.619147
1.0,29,16.626965
1.0,14,16.63061
1.0,29,16.638113
1.0,30,16.645817
1.0,31,16.653797
1.0,11,16.656635
1.0,25,16.663024
1.0,25,16.669471
1.0,27,16.676389
1.0,13,16.679771
1.0,23,16.685676
1.0,27,16.692591
1.0,25,16.699013
1.0,11,16.701849
1.0,27,16.708817
1.0,23,16.714732
1.0,27,16.721652
1.0,13,16.72499
1.0,25,16.731381
1.0,23,16.737271
1.0,27,16.744486
1.0,12,16.747864
1.0,27,16.754817
1.0,25,16.761371
1.0,32,16.769566
1.0,12,16.772661
1.0,29,16.780224
0.0,19,16.785098
1.0,29,16.792563
1.0,11,16.795388
1.0,25,16.801774
1.0,27,16.808675
0.0,4,16.809718
1.0,11,16.812547
1.0,26,16.81928
1.0,23,16.825208
1.0,31,16.833148
1.0,11,16.835981
1.0,23,16.841866
1.0,23,16.847948
1.0,26,16.854944
1.0,11,16.857771
1.0,25,16.864586
1.0,25,16.871362
0.0,7,16.873169
1.0,12,16.876367
1.0,27,16.883386
1.0,30,16.891351
1.0,29,16.898935
1.0,11,16.901777
1.0,29,16.909195
1.0,29,16.916628
1.0,27,16.923564
1.0,11,16.926438
0.0,6,16.927981
0.0,6,16.929534
1.0,30,16.93734
1.0,11,16.940175
1.0,29,16.947629
1.0,25,16.954034
0.0,11,16.956861
1.0,11,16.959691
1.0,23,16.965601
0.0,18,16.970298
1.0,32,16.978484
1.0,14,16.982077
1.0,24,16.988211
1.0,27,16.995123
0.0,21,17.000737
1.0,15,17.004615
1.0,25,17.011098
1.0,25,17.017537
1.0,25,17.023958
1.0,14,17.027557
1.0,27,17.034479
1.0,29,17.041871
1.0,27,17.048851
1.0,11,17.051681
1.0,25,17.058071
0.0,16,17.062178
0.0,10,17.064756
1.0,11,17.067591
0.0,8,17.069717
1.0,26,17.076355
1.0,25,17.082837
1.0,13,17.086175
1.0,27,17.093065
1.0,25,17.099457
0.0,13,17.102815
1.0,13,17.106146
1.0,25,17.112755
1.0,23,17.118762
0.0,15,17.122921
1.0,11,17.125763
0.0,6,17.12738
1.0,24,17.133523
0.0,7,17.13537
1.0,14,17.139072
0.0,19,17.144032
1.0,26,17.150728
1.0,32,17.159305
1.0,11,17.162364
1.0,24,17.168593
1.0,25,17.174995
0.0,18,17.179613
1.0,12,17.182749
1.0,28,17.18992
1.0,26,17.19664
1.0,31,17.204598
1.0,11,17.207439
1.0,25,17.213871
0.0,22,17.219517
0.0,21,17.225022
1.0,11,17.227866
1.0,25,17.23431
1.0,27,17.241377
1.0,27,17.248322
1.0,14,17.251924
1.0,23,17.257979
1.0,29,17.265413
1.0,34,17.274206
1.0,15,17.278066
1.0,27,17.284984
1.0,24,17.291183
1.0,26,17.297852
1.0,11,17.300698
1.0,29,17.308127
1.0,27,17.315108
1.0,25,17.321545
1.0,11,17.324387
1.0,27,17.331317
0.0,14,17.334918
1.0,27,17.34199
1.0,15,17.346115
1.0,29,17.353745
1.0,30,17.361418
1.0,26,17.368454
1.0,12,17.371556
0.0,14,17.375174
1.0,26,17.382336
1.0,29,17.38992
1.0,11,17.392766
1.0,31,17.400836
