# {"t_start": 1641712492.814164, "env_id": "Office-v0"} 
r,l,t
1.0,31,16.649333
0.0,6,16.651284
1.0,11,16.654835
1.0,28,16.663801
1.0,30,16.67338
1.0,25,16.681389
1.0,12,16.685215
1.0,23,16.692607
1.0,31,16.702737
0.0,14,16.70718
0.0,11,16.710729
1.0,27,16.719595
1.0,34,16.730434
1.0,26,16.7388
1.0,11,16.743271
1.0,26,16.752084
1.0,35,16.763356
1.0,28,16.772442
1.0,13,16.776612
1.0,27,16.785193
1.0,32,16.795399
1.0,29,16.804755
1.0,11,16.808279
1.0,24,16.815948
0.0,17,16.82145
0.0,12,16.825322
1.0,13,16.829403
0.0,14,16.833923
0.0,8,16.836519
0.0,8,16.839078
0.0,13,16.84323
0.0,16,16.848334
1.0,38,16.860449
0.0,7,16.862682
1.0,11,16.866186
0.0,6,16.868128
1.0,39,16.88043
1.0,25,16.888556
1.0,12,16.892285
1.0,25,16.900172
0.0,11,16.903749
0.0,14,16.908351
1.0,14,16.912806
0.0,14,16.917243
1.0,29,16.926595
1.0,25,16.934667
1.0,11,16.938169
1.0,27,16.946798
0.0,8,16.949377
1.0,26,16.957619
1.0,11,16.961249
1.0,23,16.968545
0.0,17,16.973974
0.0,21,16.980714
1.0,23,16.98795
1.0,23,16.995327
1.0,29,17.004717
0.0,21,17.011472
1.0,11,17.014989
1.0,27,17.023576
1.0,32,17.033772
1.0,26,17.042561
1.0,11,17.046088
0.0,22,17.053444
1.0,32,17.064117
1.0,26,17.072705
1.0,12,17.076576
1.0,24,17.084195
0.0,15,17.089054
1.0,29,17.098342
1.0,11,17.101867
1.0,28,17.110701
1.0,36,17.122085
0.0,6,17.12404
1.0,11,17.127557
1.0,23,17.134836
1.0,38,17.146895
1.0,29,17.156298
1.0,11,17.159821
1.0,25,17.167827
1.0,33,17.17835
1.0,29,17.187721
1.0,11,17.191246
1.0,29,17.200445
0.0,21,17.207149
0.0,6,17.209113
1.0,14,17.213511
1.0,25,17.221499
1.0,32,17.231767
1.0,25,17.240062
1.0,11,17.243611
1.0,23,17.250884
0.0,6,17.25284
1.0,25,17.260816
0.0,4,17.262125
1.0,24,17.26987
1.0,32,17.280086
1.0,30,17.289666
1.0,11,17.293192
1.0,25,17.301336
1.0,37,17.31314
1.0,29,17.322474
1.0,20,17.328825
1.0,25,17.336918
1.0,34,17.347668
1.0,26,17.356043
0.0,4,17.357471
1.0,28,17.366449
1.0,29,17.376023
0.0,21,17.382983
0.0,7,17.385299
1.0,26,17.393658
1.0,38,17.406049
0.0,24,17.413764
1.0,11,17.417362
1.0,28,17.426185
0.0,12,17.430054
1.0,27,17.438804
1.0,13,17.442962
1.0,23,17.450234
1.0,33,17.460813
1.0,32,17.471026
1.0,12,17.474788
1.0,29,17.484033
0.0,4,17.485329
1.0,30,17.495004
0.0,10,17.498216
1.0,23,17.505514
1.0,31,17.515932
1.0,25,17.524832
1.0,16,17.530316
1.0,23,17.537623
1.0,35,17.548748
0.0,21,17.555536
1.0,11,17.559058
0.0,4,17.560368
1.0,32,17.570583
1.0,25,17.578662
1.0,12,17.582487
1.0,26,17.590798
1.0,30,17.600268
1.0,26,17.608795
1.0,14,17.613247
1.0,27,17.621841
1.0,30,17.631297
1.0,25,17.639301
1.0,14,17.643864
1.0,25,17.651813
1.0,29,17.661081
1.0,29,17.670364
1.0,12,17.674193
1.0,30,17.684123
1.0,31,17.694389
1.0,26,17.702948
1.0,13,17.707144
1.0,24,17.715019
1.0,34,17.726181
1.0,26,17.734562
1.0,11,17.738128
1.0,25,17.746171
0.0,10,17.749371
1.0,28,17.758496
1.0,11,17.762028
1.0,27,17.770587
1.0,33,17.781027
1.0,28,17.790025
1.0,12,17.7939
0.0,10,17.797129
1.0,38,17.809283
1.0,25,17.817316
1.0,11,17.820838
0.0,17,17.826321
1.0,33,17.837042
0.0,11,17.840597
1.0,13,17.844751
1.0,23,17.852132
1.0,30,17.862089
1.0,38,17.874349
0.0,4,17.875715
1.0,23,17.883126
0.0,23,17.890526
1.0,26,17.898888
1.0,12,17.902727
1.0,23,17.910095
1.0,29,17.919335
1.0,27,17.92808
1.0,13,17.932082
1.0,43,17.945681
1.0,31,17.955549
1.0,25,17.963533
1.0,13,17.967673
1.0,23,17.974966
0.0,9,17.977877
1.0,27,17.986609
1.0,12,17.990487
0.0,23,17.997794
1.0,33,18.008489
1.0,31,18.018796
1.0,19,18.025
1.0,23,18.032453
0.0,8,18.035035
1.0,27,18.044011
0.0,9,18.046918
1.0,23,18.054205
1.0,30,18.063908
1.0,27,18.072614
1.0,11,18.076142
1.0,27,18.084774
1.0,29,18.094004
1.0,26,18.102514
1.0,13,18.106665
1.0,29,18.115897
1.0,30,18.125371
1.0,30,18.13515
1.0,13,18.139314
0.0,6,18.141262
1.0,35,18.15238
0.0,6,18.154321
1.0,11,18.157842
1.0,29,18.167022
0.0,29,18.176337
1.0,31,18.186352
1.0,12,18.190115
1.0,25,18.198116
0.0,11,18.2016
1.0,26,18.210163
1.0,11,18.213685
1.0,25,18.221502
0.0,17,18.226934
1.0,29,18.236191
0.0,6,18.238137
1.0,25,18.246051
1.0,34,18.25695
1.0,30,18.266518
1.0,11,18.270054
1.0,23,18.277321
0.0,9,18.28022
0.0,6,18.282157
0.0,4,18.283462
1.0,25,18.291456
1.0,31,18.301299
1.0,29,18.310695
1.0,14,18.315151
1.0,23,18.322491
0.0,4,18.324048
1.0,27,18.332757
1.0,13,18.337307
1.0,27,18.345928
1.0,35,18.357403
1.0,26,18.366042
1.0,11,18.369559
0.0,14,18.374249
1.0,33,18.384786
1.0,27,18.39353
1.0,11,18.397061
0.0,16,18.402245
1.0,31,18.412346
1.0,29,18.421671
1.0,11,18.425198
1.0,25,18.433125
0.0,27,18.441932
1.0,29,18.451521
1.0,12,18.455357
1.0,23,18.462673
0.0,6,18.464636
1.0,27,18.473276
1.0,11,18.476784
1.0,36,18.487965
1.0,31,18.497898
1.0,29,18.50717
1.0,11,18.51068
1.0,23,18.518111
1.0,34,18.528876
1.0,28,18.53792
1.0,11,18.54146
1.0,23,18.548881
0.0,11,18.552391
0.0,11,18.555946
1.0,13,18.560106
0.0,10,18.563309
1.0,31,18.573184
1.0,29,18.582456
0.0,10,18.585731
0.0,27,18.594361
0.0,31,18.604309
0.0,11,18.607854
1.0,11,18.611376
1.0,29,18.620626
1.0,33,18.631278
1.0,26,18.639679
0.0,6,18.641634
0.0,10,18.644842
1.0,29,18.654355
0.0,4,18.65565
1.0,15,18.660892
1.0,25,18.669017
1.0,33,18.679862
1.0,25,18.688109
0.0,7,18.690387
0.0,16,18.695516
1.0,34,18.70647
1.0,31,18.716368
1.0,13,18.720518
1.0,25,18.728471
1.0,31,18.738389
0.0,4,18.739726
1.0,11,18.743248
0.0,19,18.749366
1.0,29,18.758628
0.0,13,18.762824
1.0,11,18.766351
1.0,23,18.773681
0.0,19,18.77979
0.0,11,18.783344
1.0,11,18.786859
1.0,27,18.795479
0.0,4,18.796789
1.0,34,18.807778
1.0,15,18.812564
1.0,28,18.821572
1.0,30,18.831099
1.0,27,18.839811
1.0,14,18.844254
1.0,27,18.852822
1.0,30,18.862504
1.0,28,18.871519
1.0,16,18.876546
1.0,69,18.898242
1.0,37,18.910027
0.0,13,18.914217
1.0,12,18.918047
0.0,12,18.92189
1.0,33,18.932384
1.0,29,18.941863
1.0,11,18.94539
1.0,23,18.952706
0.0,30,18.962241
0.0,9,18.965198
1.0,11,18.968974
1.0,28,18.977894
1.0,36,18.989691
1.0,27,18.998466
1.0,11,19.002262
1.0,30,19.011917
1.0,34,19.022761
1.0,25,19.030846
0.0,9,19.033759
1.0,26,19.042394
1.0,33,19.052935
1.0,25,19.060939
1.0,11,19.064466
1.0,25,19.072405
1.0,34,19.083368
1.0,25,19.091437
1.0,11,19.094966
1.0,28,19.103827
0.0,6,19.105746
1.0,29,19.115078
1.0,13,19.119329
1.0,26,19.127489
1.0,37,19.139142
0.0,20,19.145528
1.0,12,19.149282
1.0,29,19.158575
0.0,6,19.160524
0.0,15,19.165246
1.0,11,19.168758
1.0,32,19.178968
0.0,13,19.18316
1.0,29,19.192562
1.0,11,19.196081
1.0,24,19.20384
1.0,36,19.215282
1.0,26,19.223591
0.0,7,19.22587
1.0,23,19.233298
1.0,31,19.243173
1.0,28,19.252131
1.0,11,19.255667
1.0,27,19.264207
0.0,23,19.271558
1.0,27,19.28026
0.0,7,19.282538
0.0,4,19.283833
1.0,29,19.293323
1.0,26,19.30207
1.0,11,19.305712
1.0,25,19.313589
1.0,35,19.325019
1.0,27,19.333868
0.0,2,19.334535
0.0,19,19.340801
1.0,31,19.350818
1.0,28,19.359832
1.0,13,19.36403
1.0,27,19.372681
1.0,31,19.382588
1.0,27,19.391283
1.0,11,19.394807
1.0,23,19.402196
1.0,29,19.411389
1.0,29,19.420749
1.0,12,19.424587
1.0,26,19.432913
1.0,31,19.442813
0.0,4,19.444125
1.0,15,19.4489
1.0,23,19.456393
1.0,38,19.468397
1.0,25,19.476392
1.0,13,19.480549
0.0,17,19.485896
1.0,36,19.497406
1.0,25,19.505428
1.0,11,19.508955
1.0,25,19.517004
1.0,29,19.526235
0.0,8,19.528825
1.0,11,19.532382
1.0,23,19.53969
1.0,35,19.55072
0.0,19,19.556782
0.0,2,19.557448
1.0,26,19.565753
1.0,37,19.577498
0.0,15,19.582317
1.0,11,19.585914
1.0,28,19.594864
0.0,6,19.596822
1.0,27,19.605543
1.0,13,19.609878
1.0,26,19.618354
1.0,33,19.629231
1.0,27,19.637926
1.0,11,19.641547
1.0,24,19.649559
0.0,31,19.659509
1.0,27,19.668305
1.0,11,19.672095
1.0,23,19.679558
1.0,33,19.690293
1.0,29,19.6998
0.0,4,19.701112
0.0,17,19.706712
1.0,33,19.717364
1.0,25,19.725411
1.0,11,19.728934
0.0,6,19.730887
1.0,33,19.741304
1.0,29,19.750623
1.0,19,19.756531
1.0,28,19.765407
1.0,33,19.775945
0.0,9,19.778854
0.0,7,19.781114
1.0,27,19.789727
0.0,15,19.794497
1.0,27,19.803484
1.0,14,19.807945
1.0,27,19.816485
1.0,38,19.828383
1.0,25,19.83648
1.0,12,19.840298
1.0,28,19.849205
0.0,29,19.858425
0.0,2,19.859076
1.0,14,19.863532
1.0,33,19.874059
0.0,6,19.876026
1.0,28,19.885023
0.0,6,19.886973
1.0,27,19.895512
1.0,29,19.904735
1.0,32,19.915204
1.0,11,19.918722
0.0,8,19.921308
1.0,29,19.930529
1.0,28,19.939731
1.0,11,19.943455
1.0,23,19.95099
1.0,31,19.960979
1.0,27,19.969952
1.0,11,19.9735
1.0,27,19.982199
1.0,29,19.991495
0.0,11,19.99511
0.0,4,19.996421
1.0,23,20.003773
0.0,7,20.006021
1.0,25,20.013982
1.0,12,20.017807
1.0,24,20.025355
1.0,32,20.035548
1.0,26,20.043755
1.0,11,20.047319
0.0,5,20.048937
0.0,17,20.05435
1.0,29,20.063766
1.0,13,20.067907
1.0,27,20.076454
0.0,18,20.082228
1.0,27,20.090927
1.0,11,20.094441
1.0,30,20.103977
1.0,37,20.115624
0.0,13,20.119816
1.0,13,20.123957
1.0,30,20.133473
0.0,2,20.13414
1.0,29,20.143443
1.0,11,20.146963
1.0,27,20.155501
1.0,32,20.165576
1.0,30,20.175304
1.0,11,20.178827
1.0,23,20.186188
1.0,35,20.197343
1.0,29,20.206652
1.0,11,20.210184
1.0,26,20.218511
1.0,35,20.229622
1.0,32,20.240105
1.0,14,20.244484
1.0,23,20.251925
1.0,29,20.261385
0.0,17,20.266863
1.0,11,20.270389
0.0,12,20.27426
0.0,7,20.27657
1.0,26,20.285387
1.0,13,20.289855
1.0,23,20.297328
1.0,30,20.306928
1.0,39,20.319356
1.0,12,20.323217
1.0,25,20.331275
1.0,32,20.341537
1.0,27,20.350108
1.0,11,20.353622
1.0,24,20.361207
1.0,32,20.371417
0.0,8,20.373992
1.0,11,20.377509
0.0,6,20.37943
1.0,34,20.390221
0.0,20,20.39658
1.0,13,20.400774
0.0,6,20.402705
1.0,33,20.413128
1.0,33,20.42367
1.0,11,20.427163
1.0,25,20.435088
1.0,31,20.444929
1.0,33,20.455496
1.0,11,20.459025
1.0,25,20.466949
0.0,18,20.47272
0.0,11,20.47634
1.0,13,20.480423
1.0,23,20.487734
1.0,33,20.498206
1.0,25,20.5062
1.0,13,20.510364
0.0,23,20.517807
0.0,23,20.525174
1.0,28,20.534108
1.0,15,20.538811
1.0,25,20.546731
1.0,36,20.558237
0.0,4,20.559545
1.0,13,20.563697
0.0,4,20.565005
1.0,30,20.574818
1.0,29,20.584339
1.0,11,20.588169
1.0,25,20.596333
1.0,35,20.60781
0.0,20,20.614451
1.0,11,20.617971
1.0,26,20.626184
1.0,38,20.638351
1.0,25,20.646453
1.0,14,20.65082
0.0,14,20.655327
1.0,32,20.665795
1.0,28,20.674795
1.0,11,20.678503
1.0,25,20.686355
0.0,16,20.691494
1.0,25,20.699572
1.0,11,20.703158
1.0,26,20.711488
1.0,33,20.721906
0.0,8,20.724488
1.0,11,20.728009
1.0,23,20.735409
1.0,33,20.74592
1.0,25,20.753917
1.0,11,20.757438
1.0,27,20.766083
1.0,40,20.778813
0.0,6,20.780771
0.0,9,20.783667
1.0,27,20.792272
1.0,38,20.80446
1.0,35,20.815534
1.0,11,20.819094
1.0,23,20.826427
1.0,31,20.836282
0.0,11,20.840112
1.0,13,20.844356
1.0,23,20.851656
0.0,32,20.861881
1.0,31,20.871847
1.0,11,20.875361
0.0,21,20.88205
1.0,31,20.891968
1.0,25,20.900326
1.0,11,20.90385
1.0,29,20.913307
1.0,29,20.922533
1.0,27,20.931284
1.0,12,20.935273
1.0,27,20.944086
1.0,35,20.955145
1.0,25,20.963223
1.0,11,20.966739
1.0,24,20.974463
1.0,34,20.985277
1.0,29,20.994501
1.0,14,20.998998
1.0,23,21.006415
0.0,26,21.014715
0.0,23,21.022038
1.0,11,21.025554
0.0,17,21.030831
1.0,30,21.040405
1.0,28,21.049454
0.0,6,21.051411
0.0,20,21.057733
1.0,40,21.070414
1.0,35,21.081565
1.0,13,21.085692
0.0,6,21.087606
1.0,34,21.098347
1.0,29,21.107632
1.0,15,21.112315
1.0,25,21.120401
1.0,36,21.131797
1.0,29,21.140889
0.0,7,21.143159
1.0,28,21.151893
1.0,31,21.161734
0.0,11,21.165281
0.0,7,21.167547
0.0,8,21.170149
1.0,31,21.180017
1.0,27,21.188693
1.0,11,21.192219
1.0,27,21.200927
1.0,33,21.211489
1.0,28,21.220673
1.0,11,21.224177
1.0,26,21.233008
1.0,31,21.242865
1.0,29,21.252481
1.0,13,21.256686
1.0,27,21.2652
1.0,32,21.275456
1.0,27,21.28417
1.0,13,21.288286
1.0,29,21.297438
1.0,31,21.307432
1.0,28,21.316314
1.0,11,21.319827
1.0,28,21.328674
1.0,33,21.339124
1.0,30,21.348548
1.0,11,21.352071
1.0,26,21.360269
1.0,29,21.369534
1.0,28,21.378438
1.0,13,21.382652
0.0,6,21.384597
1.0,36,21.396065
1.0,27,21.404655
1.0,11,21.408159
0.0,12,21.412156
1.0,36,21.423616
0.0,19,21.429757
1.0,11,21.433273
1.0,25,21.441566
0.0,6,21.443557
1.0,31,21.45338
1.0,11,21.456892
1.0,26,21.465121
0.0,19,21.471183
1.0,28,21.480211
1.0,11,21.483716
1.0,23,21.491053
1.0,33,21.501575
0.0,15,21.50637
1.0,14,21.510788
0.0,22,21.517854
1.0,29,21.527019
1.0,25,21.535272
1.0,11,21.538913
1.0,23,21.546385
1.0,35,21.557472
1.0,26,21.566039
0.0,9,21.569179
1.0,26,21.577626
1.0,29,21.586927
0.0,8,21.58955
1.0,11,21.593059
1.0,25,21.600983
1.0,32,21.611241
1.0,35,21.622396
1.0,11,21.625909
1.0,24,21.6335
1.0,31,21.643269
1.0,29,21.652628
1.0,15,21.657391
1.0,32,21.667477
1.0,33,21.677984
0.0,6,21.679919
0.0,2,21.680584
1.0,28,21.689436
1.0,29,21.698754
1.0,29,21.708072
1.0,11,21.71157
1.0,29,21.720754
1.0,29,21.730017
1.0,25,21.738044
1.0,12,21.741797
1.0,27,21.750338
1.0,33,21.760798
1.0,31,21.770616
1.0,11,21.774111
1.0,26,21.782381
0.0,23,21.789721
1.0,31,21.799759
1.0,13,21.803977
1.0,23,21.811344
1.0,36,21.822751
1.0,25,21.830796
1.0,16,21.835809
0.0,19,21.841854
1.0,33,21.85219
1.0,25,21.860391
1.0,12,21.864264
0.0,21,21.871426
0.0,9,21.874493
1.0,25,21.882718
1.0,15,21.887629
1.0,30,21.897179
1.0,34,21.907869
0.0,8,21.910421
1.0,11,21.913997
1.0,25,21.921912
1.0,33,21.932421
1.0,25,21.940484
1.0,11,21.944
1.0,23,21.951428
0.0,28,21.960361
1.0,25,21.968374
1.0,11,21.971887
1.0,30,21.981314
1.0,34,21.992224
1.0,27,22.000906
1.0,11,22.004419
0.0,19,22.010486
1.0,35,22.021548
1.0,25,22.029666
1.0,11,22.033189
1.0,25,22.041465
1.0,31,22.05153
1.0,29,22.060823
1.0,11,22.064363
1.0,29,22.073489
0.0,32,22.083634
1.0,27,22.092242
1.0,11,22.095755
1.0,26,22.104497
1.0,37,22.116244
1.0,31,22.126088
1.0,13,22.130241
1.0,31,22.139973
1.0,34,22.150764
1.0,25,22.158803
1.0,11,22.162314
1.0,25,22.170272
1.0,33,22.181131
1.0,27,22.189898
1.0,11,22.193412
1.0,24,22.201354
0.0,29,22.210766
1.0,33,22.221659
1.0,11,22.225285
1.0,25,22.233281
1.0,33,22.243812
1.0,25,22.251851
1.0,15,22.256636
1.0,25,22.264557
1.0,36,22.27599
1.0,25,22.284051
1.0,16,22.289129
1.0,25,22.297196
1.0,31,22.307035
1.0,27,22.315692
1.0,13,22.31986
1.0,24,22.327371
0.0,32,22.337713
1.0,29,22.34693
1.0,11,22.350452
0.0,12,22.354303
1.0,34,22.365141
1.0,30,22.374751
1.0,11,22.378304
1.0,24,22.385983
1.0,36,22.397455
1.0,25,22.405466
1.0,13,22.409583
1.0,23,22.416925
1.0,37,22.428503
0.0,10,22.431738
1.0,13,22.436025
1.0,31,22.445871
0.0,8,22.448414
1.0,28,22.457282
1.0,13,22.461427
1.0,24,22.469038
1.0,37,22.480875
0.0,20,22.487154
0.0,8,22.489732
0.0,14,22.494213
1.0,32,22.504615
0.0,25,22.512868
1.0,13,22.517328
0.0,14,22.52176
1.0,32,22.532531
1.0,26,22.540892
1.0,11,22.544416
1.0,25,22.552393
1.0,35,22.563541
1.0,25,22.57154
1.0,13,22.575703
0.0,6,22.577656
1.0,30,22.587298
0.0,13,22.591496
0.0,9,22.594506
1.0,23,22.601859
1.0,37,22.61361
1.0,28,22.622529
1.0,14,22.626902
1.0,23,22.634366
1.0,31,22.644348
0.0,8,22.646939
1.0,13,22.651278
1.0,24,22.659033
1.0,32,22.670043
1.0,27,22.678664
1.0,11,22.682192
1.0,25,22.690126
1.0,36,22.701622
0.0,19,22.707938
1.0,11,22.711448
1.0,25,22.719472
0.0,23,22.72681
1.0,30,22.736377
1.0,11,22.739892
0.0,17,22.745413
1.0,38,22.75739
1.0,30,22.766979
1.0,13,22.771065
1.0,27,22.779586
1.0,35,22.790754
0.0,9,22.793663
1.0,14,22.798032
1.0,25,22.806057
1.0,36,22.817411
1.0,27,22.826486
1.0,13,22.830751
0.0,8,22.8334
1.0,38,22.845518
1.0,32,22.855893
1.0,11,22.859482
1.0,26,22.867851
1.0,33,22.878585
1.0,27,22.887319
1.0,12,22.891148
1.0,25,22.899073
1.0,36,22.910509
1.0,25,22.918661
1.0,11,22.922194
1.0,24,22.929867
1.0,30,22.93945
1.0,28,22.948376
1.0,11,22.951891
1.0,25,22.959796
0.0,4,22.961106
0.0,4,22.962406
1.0,13,22.966549
1.0,27,22.975141
1.0,30,22.984694
0.0,11,22.98825
1.0,11,22.991759
1.0,23,22.999163
1.0,34,23.010003
1.0,25,23.017959
1.0,11,23.021447
0.0,4,23.022737
1.0,34,23.033503
1.0,29,23.042755
1.0,11,23.046374
0.0,21,23.053078
1.0,36,23.064507
1.0,25,23.072575
1.0,13,23.076715
1.0,29,23.085933
1.0,32,23.096129
0.0,4,23.097419
0.0,10,23.100633
0.0,16,23.105718
1.0,34,23.116502
0.0,21,23.123292
0.0,4,23.124593
1.0,26,23.132841
1.0,35,23.144194
0.0,11,23.147729
1.0,11,23.151577
1.0,25,23.15978
1.0,32,23.170033
0.0,8,23.172722
1.0,13,23.176859
1.0,27,23.185436
1.0,30,23.195335
1.0,25,23.203553
1.0,11,23.207055
1.0,24,23.214677
1.0,32,23.224818
1.0,25,23.232877
1.0,11,23.236459
1.0,27,23.245342
0.0,29,23.254591
0.0,8,23.257164
1.0,11,23.260694
1.0,25,23.268651
1.0,32,23.278845
1.0,32,23.289004
1.0,11,23.292512
1.0,25,23.300464
1.0,30,23.310024
1.0,25,23.318101
1.0,13,23.322248
1.0,28,23.331053
1.0,36,23.342505
1.0,25,23.350641
1.0,11,23.354153
1.0,29,23.363292
0.0,8,23.36593
1.0,29,23.37517
1.0,11,23.37869
1.0,29,23.387951
0.0,29,23.397167
1.0,33,23.407751
1.0,12,23.411489
1.0,25,23.419395
1.0,31,23.429275
1.0,27,23.437976
1.0,17,23.443371
1.0,31,23.453176
0.0,4,23.454484
1.0,27,23.463446
1.0,11,23.466955
0.0,6,23.468898
1.0,36,23.480731
1.0,34,23.491538
1.0,12,23.495643
0.0,21,23.502463
0.0,30,23.512025
1.0,27,23.520598
1.0,13,23.524742
0.0,16,23.529838
0.0,28,23.538826
1.0,34,23.549622
1.0,11,23.55314
1.0,25,23.561143
0.0,26,23.569429
0.0,6,23.57136
1.0,11,23.574952
1.0,29,23.584136
0.0,7,23.586487
1.0,27,23.5951
0.0,6,23.597046
1.0,25,23.604925
1.0,31,23.614797
1.0,27,23.623509
1.0,15,23.628286
1.0,24,23.635927
1.0,34,23.646752
1.0,27,23.655398
0.0,4,23.6567
0.0,12,23.660536
1.0,33,23.671025
1.0,27,23.679714
1.0,11,23.683226
1.0,23,23.690598
0.0,23,23.698049
1.0,29,23.707374
1.0,11,23.710884
1.0,25,23.718808
1.0,29,23.728116
1.0,25,23.7361
1.0,15,23.740844
1.0,28,23.749631
1.0,29,23.758848
1.0,25,23.766923
1.0,12,23.770727
1.0,23,23.778
1.0,35,23.789242
0.0,4,23.79064
1.0,15,23.79571
1.0,25,23.803838
1.0,33,23.814502
1.0,26,23.823056
1.0,14,23.827506
1.0,27,23.836129
0.0,15,23.840977
1.0,25,23.849173
0.0,16,23.854611
1.0,25,23.86264
1.0,32,23.872805
1.0,29,23.882226
1.0,11,23.885733
1.0,25,23.89371
1.0,38,23.905728
1.0,32,23.916013
1.0,13,23.920157
1.0,23,23.927456
1.0,36,23.938889
0.0,19,23.94497
1.0,11,23.948484
0.0,14,23.953151
1.0,33,23.963616
1.0,31,23.973402
1.0,11,23.976915
1.0,24,23.98457
1.0,31,23.99438
1.0,27,24.003076
1.0,14,24.007569
1.0,30,24.017035
1.0,34,24.027816
1.0,27,24.036465
0.0,11,24.039994
1.0,27,24.048491
1.0,29,24.057728
1.0,27,24.066506
1.0,11,24.070094
1.0,23,24.077436
1.0,33,24.087945
1.0,27,24.096649
1.0,12,24.100576
1.0,23,24.108078
0.0,25,24.116487
1.0,26,24.125046
1.0,11,24.128629
1.0,24,24.136486
1.0,37,24.148414
1.0,27,24.157129
1.0,13,24.161249
1.0,27,24.169924
1.0,29,24.179144
1.0,29,24.188436
1.0,13,24.192564
0.0,22,24.199644
0.0,19,24.205685
1.0,25,24.21379
1.0,11,24.217292
1.0,24,24.225047
1.0,31,24.234903
1.0,25,24.24294
1.0,11,24.246459
1.0,23,24.253767
1.0,32,24.263972
1.0,27,24.272665
1.0,13,24.276798
1.0,25,24.284707
1.0,31,24.294623
1.0,27,24.303316
0.0,7,24.305668
0.0,21,24.312337
1.0,37,24.324023
1.0,26,24.332501
1.0,11,24.336013
1.0,23,24.343371
1.0,29,24.352591
0.0,19,24.35875
1.0,14,24.363114
1.0,23,24.370499
1.0,32,24.380802
1.0,25,24.38882
1.0,11,24.39237
1.0,34,24.403247
0.0,21,24.409976
1.0,32,24.420384
1.0,11,24.424116
0.0,22,24.431185
1.0,33,24.442233
0.0,6,24.444283
1.0,11,24.447808
0.0,6,24.44978
1.0,33,24.460806
1.0,30,24.470395
1.0,14,24.474879
1.0,25,24.482964
1.0,33,24.493426
0.0,25,24.501411
1.0,11,24.504934
1.0,31,24.514869
0.0,13,24.519005
0.0,4,24.520419
1.0,11,24.523921
1.0,24,24.531551
1.0,31,24.541393
0.0,20,24.547813
1.0,11,24.551334
1.0,24,24.559091
1.0,33,24.569588
1.0,31,24.57936
0.0,6,24.581327
0.0,18,24.587147
1.0,31,24.597072
1.0,29,24.606266
1.0,11,24.609795
1.0,23,24.617143
1.0,32,24.627256
1.0,36,24.638824
1.0,11,24.642359
0.0,6,24.644317
0.0,4,24.645628
1.0,29,24.654858
1.0,13,24.658942
1.0,27,24.667549
1.0,31,24.677695
1.0,25,24.685761
1.0,11,24.689256
0.0,14,24.693685
0.0,22,24.700726
1.0,26,24.709106
1.0,11,24.712624
1.0,30,24.72209
0.0,2,24.722754
1.0,25,24.730808
1.0,11,24.734312
1.0,27,24.742912
1.0,39,24.755849
1.0,29,24.765178
1.0,11,24.768692
1.0,25,24.776865
0.0,14,24.781551
1.0,29,24.791019
1.0,11,24.794578
1.0,29,24.803836
1.0,33,24.814377
1.0,27,24.823091
0.0,2,24.823761
0.0,21,24.830467
1.0,32,24.840675
1.0,25,24.848627
0.0,9,24.851532
0.0,10,24.854736
1.0,32,24.865035
0.0,11,24.868585
1.0,12,24.872395
1.0,30,24.881945
1.0,32,24.892121
0.0,15,24.896914
1.0,11,24.90053
1.0,23,24.907902
0.0,30,24.917472
1.0,25,24.925492
1.0,11,24.929009
1.0,28,24.937881
1.0,34,24.948653
1.0,28,24.957647
1.0,14,24.962102
1.0,25,24.970015
1.0,31,24.979942
0.0,23,24.987357
1.0,11,24.990865
1.0,26,24.999159
1.0,34,25.009899
0.0,13,25.014207
1.0,12,25.018022
1.0,25,25.025936
1.0,29,25.035214
1.0,28,25.04436
1.0,13,25.048473
1.0,29,25.057611
0.0,7,25.059896
0.0,24,25.067739
1.0,15,25.072496
1.0,24,25.080232
1.0,35,25.09181
1.0,36,25.103376
0.0,4,25.104937
0.0,17,25.110431
1.0,34,25.121357
1.0,29,25.130712
1.0,16,25.135711
0.0,10,25.138913
1.0,31,25.148727
1.0,35,25.159767
1.0,11,25.163349
1.0,25,25.171291
1.0,33,25.181785
0.0,20,25.188218
1.0,11,25.191739
1.0,28,25.200697
1.0,30,25.210221
0.0,13,25.2144
1.0,11,25.217915
1.0,24,25.225581
1.0,31,25.235406
1.0,25,25.243478
1.0,11,25.247017
1.0,24,25.254654
1.0,35,25.265672
1.0,27,25.274277
1.0,12,25.278054
0.0,6,25.280001
0.0,11,25.283512
1.0,25,25.291471
1.0,12,25.295359
1.0,27,25.303943
1.0,32,25.314188
1.0,29,25.323502
1.0,13,25.327631
1.0,27,25.336191
0.0,14,25.340662
0.0,15,25.345431
1.0,11,25.348937
1.0,26,25.357177
1.0,31,25.36702
0.0,6,25.368973
1.0,13,25.373134
0.0,11,25.376645
1.0,31,25.386623
1.0,29,25.396334
1.0,11,25.399905
1.0,23,25.407205
1.0,32,25.417673
1.0,27,25.426409
1.0,11,25.430039
0.0,4,25.431327
1.0,32,25.441524
1.0,28,25.45058
1.0,13,25.454686
1.0,23,25.461961
1.0,33,25.472539
1.0,29,25.481771
1.0,15,25.486542
1.0,28,25.495474
1.0,29,25.504795
1.0,31,25.514635
1.0,11,25.518161
1.0,28,25.526937
1.0,33,25.537377
