# {"t_start": 1641214254.1664977, "env_id": "Office-single-v0"} 
r,l,t
1.0,55,11.873788
0.0,42,11.879524
1.0,54,11.887555
0.0,25,11.890918
1.0,55,11.898421
0.0,17,11.900728
1.0,55,11.908265
0.0,43,11.914215
1.0,56,11.922002
1.0,52,11.929138
0.0,23,11.932291
1.0,55,11.939754
0.0,42,11.945474
0.0,17,11.947905
1.0,55,11.955376
0.0,4,11.955929
0.0,12,11.957649
1.0,57,11.965368
1.0,52,11.972511
1.0,55,11.980003
1.0,52,11.987381
0.0,17,11.989643
1.0,58,11.99767
1.0,54,12.005696
0.0,32,12.010135
1.0,52,12.017242
1.0,52,12.025064
0.0,44,12.031031
1.0,56,12.038765
0.0,21,12.041625
1.0,56,12.049196
1.0,62,12.05776
0.0,31,12.062068
1.0,57,12.069859
1.0,53,12.077074
1.0,58,12.084943
1.0,54,12.092403
1.0,53,12.099637
1.0,53,12.107361
1.0,56,12.115262
0.0,18,12.117714
1.0,53,12.125166
1.0,54,12.132565
1.0,53,12.139773
0.0,38,12.145647
1.0,58,12.153935
0.0,9,12.155181
0.0,28,12.158919
1.0,51,12.166682
1.0,57,12.174598
0.0,29,12.17853
1.0,58,12.186414
1.0,57,12.194177
1.0,53,12.201352
1.0,54,12.208818
0.0,31,12.212969
1.0,56,12.220531
1.0,57,12.228326
1.0,53,12.235701
0.0,6,12.236517
0.0,47,12.242877
1.0,55,12.250458
1.0,55,12.257921
1.0,56,12.265803
1.0,59,12.273708
1.0,57,12.281293
1.0,59,12.291121
0.0,4,12.291764
1.0,53,12.299057
1.0,55,12.306987
0.0,33,12.311326
0.0,25,12.31464
1.0,55,12.322237
0.0,6,12.323112
1.0,57,12.330685
0.0,8,12.331766
0.0,21,12.334597
0.0,13,12.336514
0.0,11,12.338036
1.0,51,12.344807
1.0,55,12.352106
1.0,55,12.35952
0.0,4,12.360073
0.0,51,12.366826
0.0,42,12.372491
0.0,30,12.376606
1.0,61,12.384749
0.0,13,12.386515
1.0,54,12.393715
1.0,54,12.401444
0.0,8,12.402586
1.0,59,12.411249
1.0,62,12.419841
1.0,53,12.427166
0.0,11,12.428679
0.0,43,12.435317
1.0,52,12.442284
1.0,59,12.450464
1.0,60,12.458789
1.0,60,12.466716
1.0,50,12.473415
1.0,58,12.481113
1.0,50,12.48806
0.0,23,12.491098
0.0,23,12.494211
0.0,9,12.495425
0.0,29,12.499322
1.0,54,12.506508
1.0,56,12.514042
1.0,54,12.521315
1.0,56,12.529003
1.0,62,12.537648
1.0,53,12.544991
1.0,54,12.552942
1.0,55,12.560467
0.0,36,12.565547
1.0,59,12.574099
1.0,52,12.581091
0.0,35,12.585776
1.0,53,12.592901
1.0,56,12.600444
1.0,60,12.60839
1.0,53,12.615462
1.0,57,12.623008
1.0,60,12.631009
1.0,55,12.638408
1.0,58,12.646594
1.0,53,12.653625
1.0,55,12.66129
0.0,32,12.665733
0.0,15,12.667689
1.0,60,12.676227
1.0,51,12.683121
1.0,57,12.690763
1.0,55,12.698993
1.0,60,12.706952
1.0,55,12.71508
0.0,37,12.720234
1.0,53,12.727259
0.0,39,12.732885
1.0,52,12.740363
0.0,25,12.743762
1.0,54,12.751213
0.0,4,12.751803
1.0,55,12.759482
0.0,40,12.764995
0.0,8,12.766108
1.0,57,12.774043
0.0,11,12.77555
0.0,46,12.78173
1.0,53,12.788943
1.0,50,12.795957
1.0,55,12.80388
1.0,56,12.81172
1.0,59,12.82004
0.0,29,12.824028
0.0,32,12.828409
1.0,54,12.83576
0.0,42,12.842676
1.0,57,12.850505
0.0,8,12.851584
1.0,60,12.859842
1.0,57,12.867475
0.0,13,12.869274
1.0,60,12.877383
1.0,54,12.885159
0.0,32,12.889458
1.0,54,12.897039
0.0,6,12.897919
1.0,59,12.906066
1.0,60,12.914292
1.0,53,12.92158
1.0,59,12.929697
0.0,4,12.930341
1.0,55,12.937859
0.0,31,12.942193
1.0,55,12.950019
1.0,53,12.95706
1.0,58,12.965528
1.0,57,12.973579
0.0,15,12.975672
1.0,62,12.984671
0.0,30,12.989262
1.0,58,12.997429
1.0,56,13.004986
1.0,56,13.012595
1.0,52,13.019716
1.0,58,13.027469
1.0,61,13.035721
1.0,56,13.04318
1.0,57,13.050854
0.0,19,13.053498
1.0,51,13.060348
0.0,9,13.061621
0.0,37,13.066726
1.0,61,13.075183
0.0,31,13.079568
1.0,54,13.086909
1.0,59,13.095371
0.0,21,13.0983
1.0,57,13.106145
1.0,55,13.114378
1.0,56,13.122309
1.0,54,13.12988
1.0,58,13.138508
0.0,11,13.140053
0.0,15,13.142079
0.0,29,13.146255
0.0,9,13.147597
1.0,50,13.154337
1.0,56,13.162219
0.0,10,13.163598
1.0,51,13.170635
1.0,50,13.177519
1.0,58,13.185512
1.0,56,13.193138
1.0,55,13.200808
0.0,23,13.204138
1.0,53,13.211409
1.0,56,13.218989
1.0,54,13.226477
0.0,21,13.229638
1.0,58,13.237667
1.0,56,13.24549
0.0,31,13.249685
0.0,40,13.255593
1.0,55,13.263416
0.0,44,13.269416
0.0,44,13.275949
0.0,13,13.277775
0.0,36,13.283113
1.0,61,13.291502
1.0,50,13.298205
1.0,54,13.306123
1.0,55,13.314054
0.0,36,13.319655
0.0,33,13.32413
1.0,54,13.331296
1.0,60,13.339464
0.0,9,13.340794
1.0,54,13.348126
0.0,17,13.350473
1.0,61,13.358801
1.0,56,13.366516
1.0,55,13.374105
0.0,25,13.37748
1.0,64,13.386945
1.0,54,13.394737
1.0,52,13.401746
1.0,50,13.409169
0.0,33,13.414004
1.0,51,13.42091
1.0,58,13.428774
1.0,50,13.4358
0.0,46,13.442034
1.0,52,13.449112
0.0,9,13.45032
1.0,57,13.458156
0.0,27,13.461936
0.0,13,13.463765
1.0,54,13.471198
0.0,39,13.476601
1.0,57,13.484259
1.0,61,13.492755
0.0,28,13.496735
1.0,53,13.503906
1.0,52,13.511464
1.0,54,13.518795
1.0,54,13.526608
1.0,50,13.533905
1.0,56,13.541544
1.0,58,13.549982
0.0,8,13.551054
1.0,61,13.559602
1.0,53,13.566799
0.0,17,13.56912
1.0,56,13.576927
1.0,63,13.585605
0.0,51,13.592668
1.0,63,13.601355
1.0,57,13.609289
1.0,52,13.616365
1.0,50,13.623346
1.0,57,13.631088
1.0,56,13.638648
0.0,49,13.645751
0.0,43,13.651935
1.0,52,13.659053
0.0,6,13.660091
1.0,56,13.66765
1.0,52,13.675452
0.0,43,13.681497
1.0,62,13.690066
0.0,31,13.694792
0.0,23,13.698364
0.0,21,13.701288
0.0,13,13.703125
1.0,56,13.710997
1.0,53,13.718204
1.0,50,13.7248
1.0,59,13.732595
1.0,51,13.739653
0.0,23,13.742725
0.0,40,13.748009
0.0,6,13.748842
1.0,55,13.75615
0.0,19,13.758707
0.0,40,13.76403
0.0,19,13.766616
1.0,58,13.774595
1.0,52,13.781795
1.0,58,13.789912
