# {"t_start": 1643069921.7396502, "env_id": "Office-v0"} 
r,l,t
1.0,27,59.611863
0.0,113,59.647956
1.0,11,59.651565
0.0,4,59.652813
1.0,28,59.661812
0.0,62,59.681748
1.0,11,59.685354
1.0,30,59.6952
1.0,25,59.703129
0.0,101,59.735534
1.0,11,59.739105
1.0,24,59.746702
0.0,6,59.748728
0.0,181,59.807497
1.0,13,59.811685
0.0,12,59.815619
0.0,10,59.818813
0.0,746,60.055117
0.0,8,60.057641
1.0,25,60.065563
1.0,23,60.072943
0.0,103,60.105178
1.0,11,60.108806
1.0,27,60.117223
0.0,19,60.123119
0.0,308,60.220371
1.0,11,60.223899
1.0,25,60.231739
1.0,27,60.240168
0.0,37,60.251709
1.0,11,60.255205
1.0,23,60.262631
1.0,23,60.270036
0.0,90,60.299008
1.0,11,60.302507
1.0,29,60.311888
0.0,8,60.314389
0.0,180,60.372582
0.0,4,60.373976
1.0,23,60.381312
1.0,26,60.389617
0.0,215,60.45849
1.0,11,60.462094
1.0,23,60.469414
1.0,25,60.477322
0.0,148,60.524633
1.0,13,60.5287
1.0,25,60.536599
1.0,36,60.548083
0.0,284,60.63732
1.0,11,60.640897
0.0,16,60.64593
1.0,29,60.655382
0.0,801,60.912812
1.0,11,60.916303
0.0,8,60.91878
1.0,23,60.92614
0.0,156,60.976315
1.0,11,60.979881
1.0,25,60.987738
1.0,32,60.998066
0.0,90,61.027228
1.0,14,61.031697
0.0,6,61.033581
1.0,25,61.041434
0.0,110,61.075938
1.0,11,61.079464
1.0,23,61.086681
0.0,16,61.091781
0.0,95,61.121579
1.0,14,61.125928
1.0,25,61.133932
1.0,25,61.141884
0.0,307,61.239095
0.0,6,61.240953
1.0,25,61.248909
1.0,27,61.25738
0.0,178,61.314295
1.0,11,61.317776
1.0,26,61.326224
1.0,28,61.335244
0.0,70,61.357879
1.0,11,61.361388
1.0,25,61.36936
1.0,23,61.376549
0.0,549,61.550713
0.0,8,61.553351
0.0,8,61.555971
0.0,16,61.561119
0.0,401,61.688803
0.0,2,61.689452
1.0,23,61.696815
1.0,26,61.705011
0.0,9,61.707858
0.0,7,61.710069
1.0,25,61.717879
1.0,23,61.725142
0.0,109,61.759782
1.0,11,61.763465
1.0,27,61.772312
1.0,29,61.78146
0.0,40,61.794398
1.0,11,61.79789
1.0,23,61.805294
0.0,8,61.807943
0.0,187,61.868192
1.0,16,61.873408
1.0,27,61.88197
1.0,25,61.889889
0.0,67,61.91067
0.0,9,61.913467
1.0,23,61.920672
0.0,8,61.923279
0.0,90,61.951735
1.0,13,61.955985
1.0,25,61.964221
1.0,23,61.971531
0.0,230,62.045379
1.0,13,62.049606
1.0,25,62.057681
1.0,25,62.065739
0.0,48,62.081332
1.0,15,62.086282
1.0,26,62.094594
1.0,27,62.103091
0.0,51,62.119109
1.0,14,62.123496
1.0,26,62.131759
1.0,28,62.140546
0.0,529,62.309642
1.0,11,62.313187
1.0,29,62.322646
1.0,28,62.331452
0.0,191,62.392176
1.0,12,62.395945
1.0,25,62.403842
1.0,27,62.412331
0.0,442,62.553863
1.0,11,62.557332
0.0,8,62.559894
1.0,25,62.567886
0.0,4,62.56916
1.0,12,62.572923
0.0,14,62.577323
1.0,28,62.586093
0.0,511,62.74836
1.0,11,62.751987
1.0,24,62.759901
0.0,4,62.761145
0.0,172,62.817159
0.0,4,62.818473
0.0,16,62.823524
1.0,23,62.830904
0.0,420,62.964104
1.0,12,62.967986
1.0,23,62.975277
0.0,21,62.982231
0.0,25,62.99027
1.0,11,62.993743
1.0,29,63.003306
1.0,25,63.011495
0.0,462,63.157929
1.0,11,63.161374
1.0,26,63.16961
1.0,25,63.177459
0.0,30,63.186822
1.0,12,63.19057
1.0,24,63.198074
1.0,29,63.207206
0.0,324,63.311986
0.0,4,63.313243
0.0,4,63.314521
0.0,23,63.322086
0.0,245,63.400081
1.0,17,63.405468
1.0,24,63.413076
1.0,23,63.420224
0.0,111,63.455891
1.0,11,63.459444
1.0,27,63.468165
1.0,27,63.476962
0.0,27,63.485656
1.0,13,63.489852
1.0,27,63.498585
1.0,28,63.507822
0.0,103,63.540756
1.0,11,63.54433
1.0,28,63.553257
1.0,23,63.560488
0.0,205,63.625054
1.0,11,63.628604
1.0,23,63.635852
1.0,29,63.644832
0.0,370,63.762763
1.0,12,63.76658
1.0,25,63.774501
1.0,23,63.781614
0.0,202,63.845004
1.0,13,63.849103
1.0,23,63.856645
1.0,31,63.866778
0.0,252,63.947712
0.0,4,63.948972
0.0,17,63.954799
1.0,23,63.962331
0.0,43,63.976363
1.0,11,63.980351
1.0,23,63.987739
0.0,14,63.992289
0.0,56,64.010291
1.0,15,64.015167
1.0,25,64.02348
1.0,28,64.032294
0.0,871,64.310057
1.0,11,64.313589
1.0,23,64.321018
1.0,27,64.329724
0.0,582,64.513972
1.0,17,64.521665
1.0,26,64.530091
1.0,35,64.541434
0.0,1000,64.85743
1.0,11,64.861093
1.0,23,64.868526
0.0,12,64.872524
0.0,228,64.945217
1.0,15,64.949983
1.0,23,64.95746
1.0,23,64.965012
0.0,19,64.971354
0.0,9,64.974297
1.0,25,64.982433
1.0,25,64.990557
0.0,40,65.003497
1.0,11,65.007228
1.0,23,65.01467
1.0,27,65.023676
0.0,63,65.04338
1.0,11,65.046881
1.0,28,65.055692
1.0,23,65.063123
0.0,44,65.076953
1.0,12,65.080729
1.0,29,65.089864
1.0,27,65.098431
0.0,13,65.10254
1.0,11,65.106002
0.0,10,65.109191
1.0,23,65.116404
0.0,20,65.12279
1.0,11,65.12634
0.0,18,65.132159
1.0,25,65.140305
0.0,375,65.260945
1.0,13,65.265037
1.0,25,65.272929
1.0,23,65.280174
0.0,45,65.294341
1.0,11,65.297796
1.0,25,65.305658
1.0,24,65.313267
0.0,199,65.375969
1.0,12,65.380005
1.0,23,65.387423
1.0,26,65.395786
0.0,490,65.554284
1.0,12,65.558062
1.0,25,65.565938
1.0,23,65.573198
0.0,29,65.582319
1.0,13,65.586436
1.0,27,65.595068
0.0,15,65.59976
0.0,26,65.60793
1.0,11,65.611415
1.0,23,65.618582
1.0,23,65.626129
0.0,71,65.648319
1.0,17,65.65354
1.0,23,65.660645
1.0,36,65.672001
0.0,182,65.729954
0.0,4,65.731324
0.0,14,65.735847
0.0,21,65.742714
0.0,38,65.754525
1.0,11,65.75794
1.0,25,65.765673
0.0,14,65.770067
0.0,1000,66.088891
0.0,6,66.090848
0.0,4,66.092173
1.0,23,66.099643
0.0,21,66.106513
0.0,7,66.10873
1.0,25,66.11699
0.0,14,66.121405
0.0,735,66.354911
1.0,11,66.358464
1.0,24,66.366268
1.0,25,66.374439
0.0,151,66.422163
1.0,11,66.425649
1.0,25,66.433819
1.0,25,66.441993
0.0,92,66.47186
0.0,6,66.473726
1.0,25,66.481964
1.0,25,66.490085
0.0,64,66.511164
1.0,12,66.515089
1.0,25,66.523473
1.0,25,66.531328
0.0,71,66.553688
1.0,11,66.557141
0.0,16,66.562208
1.0,25,66.570209
0.0,36,66.581543
1.0,11,66.584996
1.0,27,66.593474
0.0,12,66.597284
0.0,208,66.663955
1.0,11,66.667495
1.0,25,66.675413
0.0,10,66.678521
0.0,967,66.983929
1.0,19,66.99037
1.0,29,66.999619
0.0,8,67.002129
0.0,18,67.008254
0.0,7,67.010463
1.0,30,67.020176
1.0,25,67.028364
0.0,41,67.041688
1.0,11,67.045279
1.0,23,67.052769
0.0,14,67.057312
0.0,441,67.199188
1.0,13,67.203306
1.0,25,67.211121
1.0,23,67.218432
0.0,39,67.230988
1.0,11,67.234525
1.0,27,67.243224
1.0,25,67.251147
0.0,222,67.321436
1.0,11,67.324981
1.0,23,67.332419
1.0,25,67.340534
0.0,125,67.381199
1.0,11,67.384819
1.0,25,67.392714
1.0,25,67.400484
0.0,41,67.413318
1.0,11,67.416764
1.0,30,67.426232
1.0,26,67.434652
0.0,287,67.527222
1.0,13,67.53139
1.0,29,67.540783
1.0,23,67.548103
0.0,2,67.548767
0.0,5,67.55038
0.0,21,67.557241
1.0,23,67.564743
0.0,27,67.573495
1.0,11,67.577089
1.0,24,67.584879
0.0,11,67.588472
0.0,264,67.671356
0.0,7,67.673568
1.0,23,67.680835
1.0,29,67.690075
0.0,61,67.709172
1.0,11,67.71266
1.0,31,67.722408
1.0,25,67.730983
0.0,141,67.776271
1.0,12,67.780228
1.0,26,67.788631
1.0,27,67.797288
0.0,345,67.906729
1.0,13,67.91088
1.0,26,67.919018
1.0,23,67.926297
0.0,646,68.132406
1.0,13,68.136575
0.0,16,68.141643
1.0,27,68.150417
0.0,28,68.159356
1.0,13,68.16346
1.0,25,68.171499
0.0,8,68.174052
0.0,54,68.191294
1.0,11,68.194919
0.0,18,68.200777
1.0,24,68.208346
0.0,1000,68.529569
1.0,13,68.533716
0.0,6,68.53566
1.0,25,68.543616
0.0,506,68.702579
1.0,13,68.706774
0.0,12,68.710621
1.0,27,68.719354
0.0,264,68.801787
1.0,15,68.806482
0.0,13,68.810517
1.0,23,68.817744
0.0,242,68.89588
1.0,13,68.900084
1.0,23,68.907594
0.0,23,68.91521
0.0,42,68.928923
1.0,14,68.933521
0.0,19,68.939683
1.0,24,68.947403
0.0,106,68.980846
1.0,11,68.984343
1.0,27,68.993051
0.0,23,69.000278
0.0,375,69.120746
1.0,13,69.124821
0.0,12,69.128695
1.0,23,69.135984
0.0,45,69.150063
1.0,13,69.154171
1.0,23,69.161391
1.0,25,69.169236
0.0,348,69.280264
1.0,13,69.284338
1.0,27,69.293182
1.0,24,69.300948
0.0,40,69.313884
1.0,12,69.317781
1.0,27,69.326384
1.0,24,69.334204
0.0,4,69.335447
1.0,11,69.339068
0.0,4,69.340301
1.0,24,69.347973
0.0,268,69.434433
1.0,13,69.438554
1.0,25,69.446525
1.0,23,69.453877
0.0,433,69.59249
1.0,13,69.596666
0.0,19,69.602967
0.0,8,69.605434
0.0,524,69.770296
0.0,6,69.772217
1.0,23,69.779391
1.0,28,69.788413
0.0,498,69.94545
1.0,14,69.949987
1.0,25,69.957861
1.0,25,69.965786
0.0,36,69.977283
1.0,11,69.980763
1.0,32,69.990799
0.0,4,69.992143
0.0,421,70.128029
1.0,11,70.132001
1.0,25,70.140161
1.0,27,70.148618
0.0,238,70.223569
1.0,11,70.227126
1.0,27,70.235844
1.0,24,70.243505
0.0,46,70.257802
1.0,11,70.261236
1.0,23,70.268351
1.0,26,70.276499
0.0,151,70.325344
1.0,11,70.329015
0.0,6,70.330922
1.0,30,70.341008
0.0,846,70.610309
1.0,12,70.614111
1.0,28,70.622943
1.0,25,70.630757
0.0,4,70.632037
1.0,13,70.636104
1.0,23,70.643515
1.0,26,70.651948
0.0,272,70.738199
1.0,12,70.742194
0.0,4,70.743544
1.0,23,70.751008
0.0,156,70.801326
1.0,14,70.805874
1.0,25,70.814025
1.0,25,70.822078
0.0,122,70.860622
1.0,14,70.865002
1.0,26,70.873287
1.0,23,70.880666
0.0,28,70.889478
1.0,14,70.893887
1.0,34,70.904572
1.0,25,70.912479
0.0,45,70.926649
0.0,7,70.928887
0.0,4,70.93013
0.0,6,70.931982
0.0,83,70.958641
0.0,7,70.960871
1.0,25,70.96897
1.0,25,70.977024
0.0,332,71.083232
1.0,13,71.087335
1.0,24,71.094898
0.0,17,71.100262
0.0,172,71.155353
1.0,11,71.158839
1.0,29,71.16818
0.0,17,71.173613
0.0,244,71.251702
1.0,12,71.255475
1.0,23,71.262826
1.0,27,71.271367
0.0,153,71.320175
1.0,11,71.323591
0.0,19,71.329704
1.0,25,71.338236
0.0,352,71.450961
1.0,11,71.454562
0.0,23,71.46201
1.0,24,71.469833
0.0,427,71.60585
0.0,2,71.606505
1.0,25,71.614349
1.0,28,71.623121
0.0,695,71.843783
1.0,15,71.848571
1.0,25,71.856677
1.0,25,71.864883
0.0,540,72.036739
0.0,7,72.039046
1.0,29,72.04843
1.0,25,72.056483
0.0,350,72.167604
0.0,2,72.168241
1.0,27,72.177019
1.0,27,72.185837
0.0,162,72.238337
0.0,4,72.239738
1.0,28,72.248794
1.0,25,72.256949
0.0,114,72.29383
0.0,2,72.294505
1.0,25,72.302648
1.0,28,72.311711
0.0,1000,72.629593
0.0,2,72.63026
1.0,25,72.638323
1.0,29,72.647608
0.0,34,72.658571
1.0,12,72.662382
1.0,23,72.669716
1.0,27,72.678566
0.0,191,72.739971
1.0,12,72.74377
0.0,10,72.746892
0.0,17,72.752238
0.0,32,72.762325
1.0,11,72.765773
1.0,28,72.774794
0.0,4,72.776051
0.0,417,72.909026
1.0,11,72.91266
1.0,27,72.921339
1.0,23,72.928737
0.0,47,72.943936
0.0,9,72.946878
1.0,23,72.954356
1.0,26,72.962828
0.0,6,72.964688
1.0,13,72.968931
1.0,25,72.976958
0.0,4,72.978209
0.0,30,72.987437
1.0,11,72.990852
1.0,25,72.998798
1.0,23,73.006356
0.0,56,73.024534
1.0,11,73.02806
1.0,25,73.036143
0.0,22,73.043091
0.0,259,73.12479
1.0,11,73.128316
1.0,25,73.136711
1.0,25,73.144817
0.0,37,73.156843
1.0,15,73.161596
0.0,18,73.167552
1.0,28,73.176576
0.0,165,73.229678
1.0,11,73.233142
1.0,25,73.241005
1.0,28,73.24981
0.0,40,73.262603
0.0,4,73.263877
1.0,26,73.272072
1.0,25,73.280002
0.0,15,73.284762
1.0,11,73.288225
0.0,19,73.294429
0.0,14,73.298927
0.0,168,73.35236
1.0,14,73.356881
1.0,26,73.365295
1.0,25,73.373414
0.0,64,73.394468
1.0,11,73.397986
1.0,23,73.405474
1.0,28,73.414868
0.0,35,73.425978
1.0,11,73.429516
1.0,25,73.437431
1.0,26,73.445619
0.0,23,73.45313
1.0,15,73.457852
1.0,23,73.465061
1.0,28,73.473931
0.0,65,73.494426
1.0,13,73.499124
1.0,25,73.507838
1.0,28,73.517054
0.0,4,73.518356
1.0,11,73.521883
0.0,14,73.526408
1.0,23,73.533656
0.0,434,73.671979
1.0,13,73.67631
1.0,30,73.685812
1.0,30,73.69523
0.0,139,73.739946
1.0,11,73.744202
1.0,26,73.752393
1.0,27,73.761093
0.0,509,73.923478
1.0,13,73.92768
0.0,5,73.929327
0.0,17,73.934935
0.0,67,73.956383
1.0,15,73.961341
1.0,26,73.969786
1.0,25,73.97801
0.0,235,74.053607
0.0,2,74.05431
1.0,23,74.061616
0.0,4,74.062881
0.0,855,74.335135
1.0,12,74.339462
0.0,15,74.344378
0.0,10,74.347487
0.0,895,74.63309
1.0,13,74.637161
1.0,24,74.644718
0.0,11,74.64817
0.0,32,74.658604
1.0,12,74.662542
1.0,28,74.671409
1.0,29,74.680913
0.0,16,74.68615
1.0,11,74.689729
1.0,25,74.697939
1.0,23,74.705299
0.0,11,74.708887
1.0,11,74.712491
1.0,34,74.723401
1.0,31,74.733459
0.0,332,74.840021
1.0,11,74.843532
0.0,7,74.84573
1.0,25,74.853813
0.0,46,74.868275
1.0,13,74.872349
1.0,24,74.879997
1.0,30,74.889609
0.0,27,74.898124
1.0,14,74.902519
1.0,25,74.910388
0.0,12,74.9142
0.0,7,74.916388
1.0,11,74.919825
1.0,24,74.927623
0.0,14,74.932079
0.0,54,74.949963
1.0,14,74.954362
0.0,8,74.957037
1.0,23,74.964443
0.0,606,75.165094
1.0,11,75.168833
0.0,4,75.170217
1.0,26,75.178963
0.0,353,75.295128
1.0,17,75.300794
0.0,17,75.306379
1.0,24,75.314247
0.0,33,75.324982
0.0,2,75.32565
1.0,25,75.333831
1.0,27,75.3427
0.0,97,75.374254
1.0,11,75.378017
1.0,26,75.387165
1.0,25,75.395788
0.0,81,75.423101
1.0,11,75.426754
1.0,27,75.435602
1.0,23,75.443169
0.0,77,75.468665
1.0,11,75.472336
0.0,23,75.479944
1.0,27,75.488904
0.0,79,75.514762
1.0,12,75.518811
1.0,25,75.527203
0.0,12,75.531321
0.0,51,75.548711
0.0,2,75.549369
1.0,29,75.558816
1.0,23,75.56647
0.0,19,75.572555
1.0,11,75.576055
1.0,29,75.585492
0.0,4,75.586834
0.0,314,75.691506
1.0,16,75.696748
1.0,25,75.704926
0.0,8,75.707532
0.0,14,75.712121
1.0,13,75.716302
1.0,23,75.723585
1.0,25,75.731364
0.0,12,75.735055
1.0,14,75.739553
0.0,8,75.742094
1.0,23,75.74921
0.0,22,75.756133
1.0,18,75.761705
1.0,25,75.769474
0.0,6,75.771344
0.0,300,75.866564
1.0,12,75.87043
1.0,27,75.879009
1.0,25,75.886898
0.0,186,75.94605
1.0,15,75.9509
1.0,25,75.958863
1.0,26,75.967034
0.0,42,75.980183
1.0,11,75.983845
1.0,25,75.991819
1.0,23,75.998985
0.0,327,76.103092
1.0,13,76.107141
1.0,25,76.115044
1.0,23,76.122283
0.0,25,76.130129
0.0,7,76.132343
1.0,26,76.140863
1.0,25,76.149314
0.0,230,76.221585
1.0,11,76.22506
1.0,23,76.232307
1.0,28,76.241238
0.0,11,76.244802
1.0,11,76.248441
1.0,23,76.255939
1.0,26,76.264296
0.0,155,76.314092
1.0,11,76.317658
1.0,23,76.324959
1.0,27,76.333277
0.0,73,76.35603
1.0,14,76.360548
1.0,23,76.367919
1.0,25,76.375769
0.0,215,76.444528
1.0,11,76.448286
0.0,12,76.452239
1.0,28,76.461213
0.0,59,76.479809
1.0,11,76.483289
1.0,29,76.49238
0.0,8,76.494921
0.0,343,76.60689
1.0,11,76.61047
1.0,23,76.617966
1.0,28,76.627034
0.0,51,76.643042
1.0,11,76.646498
1.0,23,76.653708
1.0,24,76.661255
0.0,44,76.675123
1.0,14,76.679576
1.0,26,76.687783
1.0,27,76.696264
0.0,15,76.701057
1.0,11,76.704536
1.0,25,76.712606
0.0,16,76.717625
0.0,37,76.730087
1.0,11,76.73379
1.0,26,76.742223
1.0,26,76.750772
0.0,295,76.843848
0.0,2,76.844495
1.0,31,76.85441
1.0,27,76.862997
0.0,29,76.87205
1.0,11,76.8755
1.0,23,76.882758
1.0,23,76.890113
0.0,8,76.892759
1.0,11,76.896367
1.0,25,76.904626
1.0,29,76.91403
0.0,99,76.946241
1.0,12,76.950045
0.0,6,76.952043
0.0,19,76.958213
0.0,31,76.968622
1.0,13,76.9728
0.0,12,76.9768
0.0,15,76.981605
0.0,303,77.08076
1.0,13,77.085034
0.0,19,77.091247
1.0,25,77.09943
0.0,20,77.105989
1.0,13,77.110256
1.0,25,77.118376
0.0,4,77.119628
0.0,188,77.179305
1.0,12,77.183124
1.0,29,77.192554
1.0,32,77.202918
0.0,596,77.398066
1.0,13,77.402332
1.0,24,77.410181
1.0,28,77.419154
0.0,270,77.505215
1.0,16,77.510504
1.0,25,77.518619
1.0,31,77.528765
0.0,159,77.578765
1.0,15,77.583487
1.0,24,77.590998
1.0,25,77.598848
0.0,68,77.620178
1.0,13,77.624461
1.0,23,77.631785
1.0,27,77.640519
0.0,137,77.68391
1.0,12,77.68772
1.0,30,77.697013
1.0,25,77.704857
0.0,92,77.733811
1.0,11,77.737267
1.0,25,77.745247
1.0,23,77.752442
0.0,482,77.905812
1.0,17,77.911351
1.0,28,77.920311
1.0,27,77.928804
0.0,56,77.947003
1.0,12,77.950822
1.0,26,77.959348
1.0,27,77.967874
0.0,341,78.075902
1.0,13,78.080065
1.0,37,78.091652
0.0,4,78.09296
0.0,994,78.408602
1.0,11,78.412132
1.0,25,78.4201
1.0,23,78.427537
0.0,22,78.434482
1.0,11,78.437878
1.0,27,78.446334
1.0,24,78.453794
0.0,190,78.515133
0.0,4,78.516459
1.0,25,78.524933
0.0,19,78.531131
0.0,34,78.541774
1.0,11,78.545181
1.0,31,78.554947
1.0,25,78.562801
0.0,147,78.609212
1.0,12,78.612994
1.0,26,78.621335
1.0,25,78.629535
0.0,20,78.63614
1.0,13,78.640401
1.0,25,78.648536
1.0,24,78.656165
0.0,135,78.698535
1.0,13,78.702834
1.0,26,78.710984
1.0,25,78.718818
0.0,52,78.735117
0.0,7,78.737328
1.0,25,78.745363
1.0,26,78.753503
0.0,737,78.987293
1.0,11,78.991
1.0,25,78.999025
1.0,25,79.007506
0.0,917,79.299487
1.0,15,79.304217
1.0,23,79.311578
1.0,23,79.318824
0.0,6,79.320687
0.0,13,79.324751
1.0,26,79.332758
0.0,18,79.338364
0.0,19,79.344319
1.0,13,79.348519
1.0,24,79.356067
1.0,27,79.364544
0.0,227,79.436724
1.0,11,79.440244
1.0,25,79.448204
1.0,27,79.456528
0.0,430,79.593313
1.0,11,79.596782
1.0,26,79.605066
1.0,25,79.613185
0.0,256,79.695397
1.0,13,79.699611
1.0,25,79.707742
0.0,13,79.711977
0.0,133,79.753992
0.0,4,79.755272
1.0,27,79.763981
1.0,29,79.773126
0.0,33,79.783619
1.0,13,79.787749
0.0,16,79.792778
1.0,25,79.80079
0.0,56,79.818421
1.0,11,79.821892
1.0,27,79.830483
1.0,29,79.83979
0.0,359,79.955907
1.0,15,79.960809
1.0,25,79.968951
0.0,8,79.971762
0.0,157,80.0232
1.0,11,80.026878
1.0,23,80.034149
1.0,23,80.041437
0.0,101,80.073268
1.0,11,80.076732
1.0,25,80.084616
1.0,24,80.092165
0.0,113,80.128029
1.0,11,80.131601
1.0,28,80.140727
1.0,25,80.148819
0.0,315,80.248465
0.0,8,80.251008
1.0,25,80.259266
1.0,26,80.267438
0.0,53,80.284153
1.0,11,80.287736
0.0,6,80.289716
1.0,23,80.297327
0.0,66,80.317892
1.0,11,80.321393
1.0,26,80.329757
1.0,26,80.338262
0.0,161,80.389863
1.0,12,80.393694
1.0,29,80.402816
1.0,25,80.410782
0.0,300,80.506289
1.0,14,80.511009
1.0,23,80.518641
1.0,27,80.528035
0.0,63,80.548325
1.0,11,80.551811
1.0,30,80.56129
1.0,28,80.570135
0.0,63,80.59012
0.0,2,80.590781
1.0,24,80.598588
1.0,26,80.606758
0.0,56,80.624475
1.0,11,80.628084
1.0,27,80.636759
1.0,29,80.64589
0.0,49,80.661369
1.0,16,80.666415
1.0,24,80.674349
0.0,16,80.679406
0.0,50,80.695254
0.0,4,80.696585
1.0,27,80.705196
1.0,25,80.713327
0.0,21,80.719935
1.0,13,80.724044
0.0,18,80.729691
1.0,23,80.73693
0.0,202,80.800691
1.0,11,80.804162
1.0,23,80.811555
0.0,19,80.817544
0.0,90,80.847104
1.0,14,80.851734
1.0,30,80.861659
1.0,25,80.869851
0.0,278,80.959379
1.0,14,80.963775
0.0,17,80.969239
1.0,31,80.979136
0.0,51,80.99508
1.0,11,80.998584
1.0,26,81.007042
1.0,25,81.015178
0.0,7,81.017427
1.0,11,81.020893
1.0,27,81.029846
1.0,23,81.037241
0.0,31,81.047332
1.0,12,81.051265
1.0,27,81.060046
1.0,25,81.068151
0.0,18,81.074164
1.0,12,81.078068
1.0,28,81.087164
1.0,29,81.096472
0.0,5,81.098049
1.0,11,81.101496
1.0,25,81.109388
1.0,28,81.118258
0.0,859,81.392205
1.0,11,81.395679
1.0,31,81.405444
0.0,6,81.407342
0.0,279,81.498464
1.0,11,81.502002
1.0,23,81.509724
1.0,23,81.51717
0.0,28,81.526457
1.0,11,81.529954
1.0,27,81.538611
1.0,29,81.54776
0.0,534,81.716371
1.0,15,81.72112
1.0,33,81.732067
1.0,28,81.741207
0.0,101,81.772946
1.0,12,81.776811
1.0,25,81.784737
1.0,28,81.793539
0.0,26,81.801739
1.0,13,81.806098
1.0,25,81.814017
1.0,24,81.82157
0.0,781,82.069418
1.0,15,82.074165
1.0,30,82.084409
1.0,26,82.092977
0.0,27,82.101492
1.0,11,82.105078
1.0,25,82.112977
1.0,24,82.120536
0.0,6,82.122435
1.0,11,82.125917
1.0,23,82.133196
1.0,27,82.141783
0.0,774,82.389738
1.0,13,82.393943
1.0,24,82.401608
0.0,4,82.40289
0.0,55,82.420105
1.0,14,82.424538
1.0,23,82.431808
1.0,23,82.4393
0.0,22,82.446702
1.0,11,82.450218
1.0,27,82.458962
1.0,24,82.466384
0.0,66,82.487162
1.0,11,82.490641
1.0,31,82.500414
1.0,24,82.508348
0.0,187,82.568054
1.0,11,82.571584
1.0,23,82.578844
1.0,23,82.586176
0.0,257,82.667516
0.0,4,82.66879
1.0,25,82.677034
0.0,18,82.682836
0.0,2,82.683465
1.0,11,82.686966
1.0,27,82.69574
0.0,19,82.702062
0.0,139,82.746172
1.0,15,82.751082
1.0,24,82.758827
1.0,23,82.766093
0.0,367,82.88231
0.0,7,82.884645
1.0,31,82.894547
1.0,27,82.903154
0.0,154,82.952127
1.0,11,82.955672
1.0,24,82.96325
1.0,30,82.972835
0.0,83,82.999484
0.0,4,83.000743
1.0,25,83.009025
1.0,27,83.017986
0.0,520,83.186585
1.0,11,83.190085
1.0,27,83.198547
0.0,22,83.20555
0.0,107,83.239122
1.0,13,83.24333
0.0,18,83.249006
1.0,23,83.256261
0.0,280,83.344784
1.0,11,83.348252
0.0,22,83.355389
1.0,31,83.365118
0.0,19,83.371128
1.0,12,83.374897
1.0,25,83.383044
1.0,25,83.390986
0.0,258,83.473883
1.0,13,83.478108
1.0,30,83.488004
0.0,18,83.493887
0.0,54,83.511227
1.0,13,83.515594
0.0,14,83.520099
1.0,29,83.529721
0.0,447,83.673429
1.0,11,83.677049
1.0,31,83.687303
0.0,16,83.692549
0.0,11,83.696231
1.0,11,83.699827
1.0,27,83.708225
1.0,25,83.716014
0.0,342,83.824358
1.0,11,83.827815
1.0,23,83.835004
1.0,23,83.842265
0.0,150,83.889868
1.0,14,83.894513
1.0,25,83.902346
1.0,30,83.911739
0.0,4,83.913036
1.0,11,83.916489
1.0,28,83.925306
0.0,7,83.927517
0.0,74,83.9512
0.0,6,83.953238
1.0,23,83.960798
1.0,30,83.970281
0.0,175,84.02656
1.0,12,84.030422
1.0,25,84.038518
0.0,19,84.044731
0.0,95,84.074534
1.0,13,84.078664
1.0,29,84.087788
0.0,4,84.089053
0.0,388,84.214389
1.0,12,84.218365
1.0,25,84.226422
1.0,27,84.234967
0.0,456,84.379663
1.0,14,84.384109
1.0,25,84.391964
1.0,25,84.399907
0.0,393,84.528131
1.0,11,84.531651
1.0,25,84.539592
0.0,18,84.545247
0.0,565,84.724581
1.0,11,84.728102
1.0,29,84.737811
0.0,2,84.738448
0.0,63,84.758594
1.0,11,84.762042
0.0,18,84.767765
0.0,8,84.770336
0.0,30,84.779783
0.0,11,84.783418
0.0,21,84.790223
1.0,26,84.798795
0.0,705,85.024849
1.0,11,85.028347
1.0,25,85.036526
1.0,24,85.04432
0.0,2,85.045032
1.0,11,85.048686
1.0,23,85.0563
1.0,25,85.0644
0.0,55,85.081606
1.0,11,85.085116
1.0,25,85.093125
0.0,13,85.097309
0.0,351,85.208943
1.0,12,85.212783
0.0,16,85.217848
1.0,24,85.225521
0.0,27,85.234177
1.0,13,85.238299
0.0,22,85.24553
1.0,27,85.254216
0.0,28,85.26308
0.0,6,85.264992
1.0,25,85.272934
1.0,26,85.281264
0.0,410,85.414141
1.0,14,85.418653
1.0,23,85.425971
1.0,25,85.434026
0.0,254,85.515449
1.0,11,85.519116
1.0,23,85.526858
0.0,10,85.530068
0.0,279,85.619037
1.0,12,85.62306
1.0,27,85.631724
1.0,25,85.639777
0.0,18,85.645703
0.0,9,85.648638
1.0,27,85.657217
0.0,12,85.661153
0.0,437,85.80151
1.0,11,85.805112
1.0,23,85.812678
0.0,18,85.818585
0.0,41,85.83162
0.0,10,85.834788
1.0,25,85.842753
0.0,7,85.84508
0.0,256,85.927814
1.0,11,85.931364
1.0,26,85.940172
1.0,23,85.947883
0.0,277,86.038242
1.0,12,86.042186
1.0,25,86.050155
1.0,26,86.058385
0.0,9,86.061245
1.0,11,86.064773
0.0,6,86.066752
0.0,17,86.07227
0.0,45,86.08679
1.0,11,86.090289
1.0,23,86.097605
0.0,19,86.103655
0.0,26,86.112051
1.0,11,86.115639
1.0,27,86.12451
0.0,8,86.127099
