# {"t_start": 1641529279.693973, "env_id": "Office-v0"} 
r,l,t
1.0,30,19.319002
0.5,4,19.320733
1.0,11,19.325434
0.0,19,19.333489
1.0,28,19.345207
0.5,4,19.34692
1.0,11,19.351528
1.0,27,19.362927
1.0,32,19.376319
0.5,4,19.378043
1.0,11,19.382634
0.0,12,19.38767
1.0,34,19.402059
0.5,4,19.403787
1.0,12,19.408967
1.0,23,19.418686
1.0,32,19.432185
0.5,4,19.433911
1.0,11,19.438622
1.0,27,19.449987
1.0,34,19.464584
0.5,4,19.466316
1.0,13,19.471962
1.0,25,19.482926
1.0,37,19.498786
0.5,6,19.501544
1.0,11,19.506182
1.0,25,19.516892
0.0,25,19.527404
0.5,6,19.530068
1.0,11,19.53466
0.0,19,19.542547
1.0,35,19.557301
0.5,4,19.559023
1.0,11,19.563654
1.0,26,19.574634
1.0,32,19.588165
0.5,6,19.590723
1.0,11,19.595296
1.0,25,19.605858
1.0,38,19.62192
0.5,4,19.623631
1.0,14,19.62964
1.0,25,19.640821
1.0,30,19.653543
0.5,4,19.655257
1.0,12,19.660316
1.0,23,19.67012
1.0,34,19.684512
0.5,4,19.686539
1.0,15,19.693239
0.0,19,19.70143
1.0,34,19.715948
0.5,6,19.718543
1.0,11,19.723198
1.0,26,19.734054
0.0,4,19.735774
0.5,4,19.737591
0.0,7,19.740551
1.0,23,19.750151
1.0,34,19.764394
0.5,6,19.766949
1.0,11,19.771597
1.0,23,19.781385
1.0,39,19.79769
0.5,4,19.799416
1.0,11,19.803974
0.0,7,19.806903
1.0,36,19.822052
0.5,4,19.823771
1.0,11,19.828392
1.0,25,19.838869
1.0,34,19.853292
0.5,4,19.85502
1.0,11,19.859655
1.0,27,19.870955
1.0,33,19.884724
0.5,4,19.886453
0.0,9,19.890659
0.0,13,19.896117
1.0,36,19.911572
0.5,4,19.913312
1.0,13,19.918869
1.0,25,19.929779
0.0,34,19.944047
0.5,4,19.945767
1.0,12,19.950809
1.0,25,19.961339
0.0,6,19.963893
0.5,6,19.966571
1.0,11,19.971157
0.0,9,19.975029
1.0,31,19.987987
0.5,4,19.989708
1.0,11,19.994308
1.0,25,20.005099
1.0,30,20.017925
0.5,4,20.019649
1.0,11,20.024285
1.0,27,20.035554
1.0,34,20.049926
0.5,4,20.051635
0.0,9,20.055459
0.0,22,20.064707
1.0,37,20.080387
0.5,4,20.082113
1.0,11,20.086736
1.0,23,20.096338
0.0,11,20.100952
0.5,4,20.102677
1.0,11,20.107294
1.0,23,20.117005
1.0,29,20.129153
0.5,4,20.130881
0.0,7,20.133828
1.0,24,20.143925
1.0,39,20.1604
0.5,4,20.162124
1.0,11,20.166803
1.0,23,20.176393
1.0,39,20.192992
0.5,4,20.194723
1.0,14,20.2006
1.0,26,20.211874
1.0,30,20.224472
0.5,4,20.226194
1.0,13,20.231743
0.0,18,20.239104
1.0,32,20.252461
0.5,8,20.255841
1.0,11,20.260436
1.0,25,20.270986
1.0,35,20.285585
0.5,4,20.287311
1.0,16,20.29423
1.0,23,20.303874
1.0,31,20.317252
0.5,4,20.318972
1.0,11,20.32364
1.0,30,20.336428
1.0,30,20.349051
0.5,4,20.350946
1.0,11,20.355698
1.0,25,20.366223
1.0,31,20.379228
0.5,4,20.381023
1.0,11,20.385613
1.0,27,20.396895
1.0,29,20.40919
0.5,6,20.411742
1.0,11,20.416323
1.0,27,20.427708
1.0,36,20.442794
0.5,4,20.444518
0.0,7,20.447499
1.0,23,20.457272
1.0,30,20.469805
0.5,4,20.471529
1.0,12,20.476562
1.0,25,20.486967
1.0,31,20.500351
0.5,4,20.502046
1.0,13,20.507571
1.0,28,20.519546
1.0,32,20.532977
0.5,4,20.534698
1.0,11,20.539275
1.0,24,20.549359
1.0,35,20.564016
0.5,4,20.565741
0.0,2,20.566596
1.0,23,20.576339
0.0,5,20.578464
0.5,6,20.581001
0.0,7,20.583985
1.0,25,20.594476
1.0,33,20.608426
0.5,6,20.610992
1.0,12,20.615991
1.0,24,20.626067
1.0,32,20.639516
0.5,4,20.641251
1.0,13,20.646837
1.0,27,20.65783
1.0,45,20.676594
0.5,4,20.678321
1.0,11,20.682908
1.0,23,20.693169
1.0,39,20.709847
0.5,6,20.712413
1.0,12,20.717416
1.0,26,20.728453
1.0,32,20.742038
0.5,4,20.743765
1.0,11,20.748772
1.0,27,20.760419
1.0,23,20.77038
0.5,4,20.772156
1.0,11,20.777059
1.0,27,20.788336
1.0,31,20.801503
0.5,4,20.803223
1.0,11,20.807894
1.0,26,20.81879
0.0,4,20.820505
0.5,4,20.822199
1.0,11,20.826797
1.0,24,20.837042
1.0,36,20.852034
0.5,4,20.853756
0.0,8,20.857089
1.0,27,20.868426
1.0,32,20.881936
0.5,6,20.88451
0.0,11,20.88912
0.0,18,20.896731
1.0,31,20.910187
0.5,4,20.911941
1.0,11,20.916583
1.0,32,20.929733
0.0,6,20.932263
0.5,4,20.934021
0.0,6,20.936547
1.0,27,20.94791
1.0,31,20.960944
0.5,4,20.962669
1.0,13,20.968097
1.0,28,20.979753
0.0,7,20.982697
0.5,6,20.985259
1.0,13,20.990827
1.0,23,21.000769
1.0,35,21.01541
0.5,4,21.017378
1.0,11,21.021998
1.0,27,21.033421
1.0,43,21.051344
0.5,4,21.053073
1.0,11,21.057694
1.0,24,21.067926
1.0,34,21.08213
0.5,4,21.083864
1.0,13,21.08928
1.0,23,21.099004
1.0,31,21.112092
0.5,6,21.114646
1.0,11,21.119266
1.0,25,21.129722
1.0,30,21.142391
0.5,4,21.144131
1.0,15,21.150413
1.0,25,21.161262
1.0,36,21.176745
0.5,6,21.179275
1.0,12,21.18429
1.0,27,21.196296
1.0,33,21.210525
0.5,4,21.212254
1.0,11,21.216976
1.0,23,21.226696
1.0,35,21.241193
0.5,4,21.242923
1.0,11,21.24756
1.0,23,21.257362
1.0,29,21.26952
0.5,4,21.271241
1.0,11,21.27583
1.0,25,21.28627
1.0,36,21.301413
0.5,4,21.30314
1.0,15,21.309438
1.0,27,21.320689
1.0,31,21.333735
0.5,8,21.337133
0.0,7,21.340111
1.0,25,21.35052
0.0,17,21.357591
0.5,4,21.359312
0.0,2,21.36017
1.0,27,21.371474
0.0,26,21.382366
0.5,4,21.384094
1.0,15,21.390332
1.0,24,21.400339
1.0,39,21.416914
0.5,8,21.420316
1.0,15,21.42661
1.0,32,21.440149
1.0,29,21.452268
0.5,4,21.453989
1.0,13,21.45944
1.0,27,21.470733
1.0,32,21.484283
0.5,4,21.485994
0.0,4,21.487699
1.0,29,21.500817
1.0,31,21.513876
0.5,4,21.515712
1.0,14,21.521751
1.0,26,21.532661
1.0,29,21.544884
0.5,4,21.546607
1.0,14,21.552481
1.0,26,21.563406
1.0,32,21.576667
0.5,10,21.581086
1.0,14,21.586975
1.0,26,21.598457
1.0,31,21.611739
0.5,9,21.615509
1.0,11,21.62044
1.0,26,21.63146
0.0,13,21.636909
0.5,4,21.638628
1.0,11,21.64321
0.0,17,21.650351
1.0,32,21.663911
0.5,4,21.665635
1.0,11,21.670434
1.0,25,21.680826
0.0,4,21.682546
0.5,6,21.685098
1.0,11,21.690025
1.0,26,21.700999
0.0,16,21.708144
0.5,6,21.710714
0.0,8,21.714063
1.0,30,21.726728
1.0,33,21.740609
0.5,4,21.742441
1.0,11,21.747078
1.0,23,21.756739
1.0,29,21.768883
0.5,6,21.771436
1.0,11,21.776055
0.0,18,21.78345
1.0,29,21.795602
0.5,4,21.797327
0.0,2,21.798191
1.0,27,21.809424
1.0,38,21.825446
0.5,4,21.827161
1.0,13,21.832632
1.0,27,21.84388
1.0,42,21.861491
0.5,6,21.864048
0.0,2,21.864906
1.0,23,21.874653
1.0,31,21.88765
0.5,4,21.889376
1.0,11,21.894068
1.0,25,21.904517
1.0,32,21.917917
0.5,4,21.919642
1.0,12,21.924628
1.0,23,21.934394
1.0,30,21.946971
0.5,4,21.948699
1.0,12,21.953696
1.0,27,21.964889
1.0,31,21.978011
0.5,4,21.979733
1.0,11,21.984314
1.0,25,21.994825
1.0,31,22.008447
0.5,6,22.010979
1.0,11,22.015965
1.0,31,22.029067
1.0,38,22.04563
0.5,4,22.047391
1.0,13,22.052828
1.0,27,22.064115
1.0,33,22.077983
0.5,4,22.07971
1.0,13,22.08526
1.0,23,22.095037
0.0,27,22.106371
0.5,4,22.10833
0.0,6,22.11099
1.0,27,22.122489
0.0,21,22.131265
0.5,4,22.132971
1.0,13,22.138536
0.0,6,22.141099
0.0,23,22.150763
0.5,4,22.152506
1.0,11,22.157153
1.0,23,22.166955
0.0,14,22.172784
0.5,4,22.17451
1.0,11,22.179141
1.0,26,22.190498
1.0,32,22.204274
0.5,4,22.206
1.0,11,22.210639
1.0,23,22.220344
0.0,16,22.227074
0.5,4,22.228805
0.0,9,22.232599
0.0,23,22.242373
1.0,33,22.256189
0.5,4,22.257911
1.0,12,22.262921
1.0,28,22.274733
1.0,35,22.289345
0.5,4,22.291073
1.0,12,22.296123
0.0,15,22.302417
1.0,32,22.315988
0.5,4,22.317713
1.0,12,22.32274
1.0,28,22.334403
1.0,36,22.349621
0.5,6,22.352164
1.0,11,22.356745
1.0,23,22.366393
0.0,8,22.369779
0.5,6,22.372346
1.0,12,22.377343
1.0,23,22.387007
1.0,33,22.400877
0.5,4,22.402584
1.0,12,22.407619
0.0,12,22.412845
1.0,30,22.42549
0.5,4,22.427194
1.0,11,22.432135
0.0,6,22.434693
1.0,45,22.454051
0.5,4,22.455778
1.0,13,22.461504
1.0,23,22.471375
1.0,33,22.485359
0.5,4,22.487071
0.0,7,22.490051
1.0,28,22.502279
1.0,29,22.514461
0.5,6,22.517201
1.0,14,22.523146
1.0,27,22.534775
1.0,29,22.547378
0.5,4,22.5491
1.0,13,22.554531
0.0,14,22.560323
0.0,11,22.564955
0.5,4,22.566678
1.0,11,22.571284
0.0,8,22.574823
1.0,31,22.587796
0.5,4,22.589516
1.0,12,22.594548
1.0,30,22.607032
1.0,33,22.620831
0.5,6,22.623412
1.0,11,22.628003
0.0,10,22.632232
0.0,17,22.639428
0.5,4,22.641155
0.0,7,22.644142
1.0,25,22.654892
1.0,38,22.670685
0.5,4,22.672413
1.0,13,22.677853
1.0,23,22.687891
1.0,33,22.702269
0.5,4,22.704215
1.0,12,22.709268
1.0,23,22.718901
1.0,37,22.73449
0.5,4,22.736199
1.0,13,22.74153
1.0,28,22.753203
1.0,29,22.765531
0.5,6,22.768101
1.0,12,22.773096
0.0,17,22.780284
1.0,30,22.792871
0.5,4,22.794593
1.0,11,22.799233
0.0,19,22.807379
0.0,20,22.815682
0.5,4,22.817411
1.0,13,22.822868
1.0,23,22.832416
0.0,12,22.837484
0.5,6,22.840125
1.0,11,22.844721
0.0,16,22.851448
1.0,34,22.866237
0.5,6,22.868807
1.0,14,22.874636
1.0,23,22.884507
1.0,33,22.898477
0.5,4,22.900206
1.0,11,22.90511
1.0,56,22.928802
1.0,34,22.943011
0.5,4,22.944739
1.0,11,22.949372
1.0,27,22.960634
1.0,32,22.974061
0.5,4,22.975767
1.0,11,22.980421
1.0,27,22.991912
1.0,39,23.008771
0.5,6,23.011309
0.0,7,23.014252
1.0,25,23.025223
0.0,4,23.02693
0.5,10,23.03122
1.0,15,23.037492
0.0,4,23.039175
1.0,32,23.052506
0.5,4,23.054224
0.0,4,23.055934
1.0,26,23.066799
1.0,42,23.084263
0.5,4,23.085992
1.0,18,23.093473
1.0,23,23.103154
1.0,30,23.115787
0.5,4,23.117516
1.0,11,23.122106
1.0,28,23.133856
1.0,33,23.14798
0.5,6,23.15054
1.0,13,23.156141
1.0,29,23.168235
1.0,39,23.184666
0.5,4,23.186638
1.0,11,23.1913
1.0,23,23.201004
0.0,15,23.207467
0.5,4,23.20919
1.0,13,23.214659
1.0,26,23.225669
1.0,30,23.238269
0.5,4,23.239991
1.0,14,23.245814
1.0,26,23.256741
1.0,31,23.269777
0.5,4,23.271505
1.0,12,23.276683
0.0,12,23.281756
1.0,29,23.2945
0.5,6,23.297051
1.0,14,23.302912
1.0,25,23.313743
1.0,32,23.327291
0.5,4,23.329025
1.0,12,23.334019
1.0,24,23.344121
1.0,33,23.357992
0.5,4,23.359684
1.0,13,23.365037
1.0,23,23.374763
1.0,34,23.388956
0.5,6,23.391514
1.0,13,23.396934
1.0,25,23.407391
0.0,8,23.410732
0.5,6,23.413388
0.0,2,23.414251
1.0,24,23.424279
1.0,33,23.438154
0.5,4,23.439892
0.0,8,23.443249
1.0,29,23.455398
1.0,29,23.467564
0.5,4,23.469294
1.0,13,23.474751
0.0,19,23.482921
1.0,30,23.495597
0.5,6,23.498174
0.0,11,23.503089
1.0,23,23.512837
1.0,36,23.528203
0.5,4,23.529935
1.0,11,23.534571
1.0,31,23.547293
1.0,31,23.560403
0.5,4,23.562126
0.0,8,23.565521
1.0,26,23.576333
1.0,32,23.589697
0.5,4,23.591418
1.0,15,23.597798
1.0,23,23.607496
1.0,35,23.62212
0.5,6,23.624694
1.0,11,23.629313
0.0,19,23.637408
1.0,37,23.652925
0.5,4,23.654651
1.0,11,23.659258
1.0,25,23.6697
1.0,32,23.683171
0.5,4,23.684886
0.0,7,23.688172
1.0,25,23.698985
1.0,29,23.711918
0.5,4,23.713637
1.0,13,23.71915
1.0,31,23.732499
1.0,31,23.745689
0.5,4,23.747487
1.0,11,23.752105
1.0,23,23.76177
1.0,31,23.774778
0.5,4,23.77651
1.0,11,23.78108
1.0,31,23.794141
0.0,24,23.804188
0.5,4,23.80591
1.0,13,23.811355
1.0,23,23.82098
1.0,30,23.833639
0.5,6,23.836194
1.0,12,23.841079
0.0,19,23.849184
1.0,36,23.864271
0.5,4,23.865968
1.0,12,23.87098
1.0,30,23.883494
1.0,31,23.896914
0.5,4,23.898714
1.0,11,23.903408
1.0,25,23.913886
1.0,32,23.927932
0.5,4,23.929879
0.0,2,23.930841
1.0,23,23.941335
0.0,7,23.944403
0.5,4,23.946135
0.0,6,23.948802
1.0,31,23.961873
0.0,14,23.967815
0.5,4,23.969543
0.0,7,23.972546
1.0,27,23.983876
1.0,31,23.997068
0.5,6,23.999572
1.0,11,24.004545
1.0,32,24.018082
1.0,31,24.031094
0.5,4,24.032829
1.0,13,24.038327
1.0,23,24.04795
1.0,32,24.061352
0.5,4,24.063075
1.0,12,24.06805
0.0,16,24.074737
1.0,34,24.089097
0.5,4,24.090817
1.0,13,24.096271
1.0,29,24.10835
0.0,17,24.115472
0.5,6,24.117992
1.0,11,24.122613
1.0,23,24.132698
1.0,39,24.149364
0.5,6,24.151993
1.0,11,24.156699
1.0,28,24.168602
1.0,40,24.185635
0.5,4,24.187636
1.0,13,24.193157
1.0,32,24.206963
1.0,32,24.220278
0.5,4,24.221996
1.0,11,24.226582
1.0,23,24.236247
1.0,35,24.251009
0.5,4,24.252732
0.0,9,24.25657
1.0,25,24.267017
1.0,41,24.284267
0.5,4,24.285991
1.0,11,24.290572
1.0,25,24.301052
0.0,19,24.308983
0.5,4,24.310704
1.0,11,24.31545
1.0,23,24.325107
1.0,31,24.337997
0.5,8,24.341376
1.0,13,24.346764
1.0,25,24.357357
0.0,11,24.362008
0.5,4,24.36373
1.0,13,24.36918
1.0,23,24.378877
0.0,2,24.379742
0.5,4,24.38147
1.0,11,24.386148
1.0,23,24.396008
0.0,12,24.401039
0.5,4,24.402751
1.0,13,24.408208
1.0,23,24.417887
1.0,33,24.431779
0.5,4,24.433501
1.0,11,24.438131
1.0,27,24.449441
1.0,35,24.464055
0.5,4,24.465887
1.0,11,24.470526
1.0,27,24.481842
0.0,23,24.491554
0.5,4,24.493383
1.0,13,24.499154
1.0,25,24.509984
1.0,35,24.525019
0.5,4,24.526734
1.0,13,24.532299
1.0,23,24.542075
1.0,34,24.5566
0.5,4,24.55843
0.0,6,24.560987
1.0,24,24.57121
1.0,31,24.584512
0.5,4,24.586276
1.0,11,24.59117
1.0,29,24.603376
1.0,36,24.618685
0.5,4,24.620447
1.0,11,24.625033
1.0,24,24.635068
1.0,31,24.648039
0.5,4,24.649769
1.0,11,24.654471
1.0,23,24.664161
1.0,33,24.678051
0.5,4,24.679771
1.0,13,24.685124
1.0,23,24.695119
0.0,7,24.698096
0.5,4,24.699822
1.0,13,24.705561
1.0,23,24.715098
1.0,29,24.727292
0.5,4,24.729006
1.0,11,24.733702
1.0,23,24.74332
1.0,31,24.756302
0.5,4,24.75802
1.0,13,24.763434
1.0,29,24.775562
1.0,32,24.788869
0.5,4,24.790583
1.0,13,24.795972
0.0,10,24.800222
1.0,33,24.814193
0.5,4,24.815917
0.0,9,24.819674
1.0,27,24.830854
1.0,34,24.845081
0.5,4,24.846803
1.0,11,24.851429
1.0,25,24.861883
0.0,2,24.862744
0.5,4,24.864469
1.0,11,24.869086
1.0,25,24.879469
1.0,32,24.892941
0.5,4,24.89467
1.0,15,24.900922
1.0,23,24.910569
1.0,31,24.923741
0.5,4,24.925463
0.0,2,24.926322
1.0,31,24.939142
1.0,33,24.952975
0.5,4,24.954695
1.0,11,24.959354
1.0,23,24.969059
1.0,37,24.985274
0.5,4,24.987025
1.0,13,24.992525
1.0,23,25.002938
1.0,36,25.018418
0.5,8,25.021822
1.0,11,25.026478
1.0,25,25.037055
1.0,33,25.050756
0.5,4,25.052474
1.0,11,25.057098
1.0,25,25.067786
1.0,37,25.083984
0.5,4,25.085793
1.0,13,25.091446
1.0,23,25.102034
1.0,31,25.115685
0.5,4,25.117518
0.0,4,25.119282
1.0,23,25.129524
0.0,2,25.130406
0.5,4,25.132261
1.0,12,25.137436
0.0,8,25.140967
1.0,31,25.155044
0.5,6,25.157799
1.0,11,25.162541
1.0,23,25.172647
1.0,29,25.18542
0.5,4,25.187566
0.0,9,25.191535
1.0,24,25.201949
1.0,30,25.215325
0.5,4,25.217142
1.0,20,25.225912
0.0,11,25.230719
1.0,34,25.24556
0.5,6,25.248241
1.0,11,25.253
1.0,23,25.263311
1.0,33,25.277817
0.5,4,25.279639
1.0,11,25.284388
1.0,30,25.297629
1.0,34,25.312462
0.5,4,25.314256
1.0,13,25.319868
1.0,25,25.330731
1.0,36,25.346563
0.5,4,25.348382
1.0,11,25.353135
1.0,26,25.364522
1.0,37,25.380717
0.5,4,25.382522
1.0,12,25.387592
1.0,23,25.397595
1.0,29,25.410686
0.5,4,25.412513
1.0,11,25.417428
1.0,25,25.428819
1.0,31,25.442765
0.5,4,25.444788
1.0,11,25.449935
0.0,8,25.453548
1.0,34,25.468502
0.5,4,25.470302
1.0,13,25.476058
1.0,24,25.486642
1.0,31,25.500176
0.5,4,25.502311
1.0,12,25.50753
0.0,23,25.517837
0.0,18,25.525746
0.5,4,25.527565
1.0,11,25.532369
1.0,26,25.54362
0.0,19,25.551877
0.5,7,25.554936
1.0,11,25.559763
1.0,33,25.5741
1.0,29,25.586709
0.5,4,25.588542
1.0,12,25.593705
1.0,25,25.604744
1.0,31,25.618294
0.5,6,25.620983
1.0,11,25.625712
1.0,23,25.635872
1.0,34,25.650837
0.5,4,25.652676
1.0,11,25.657326
1.0,23,25.667143
1.0,35,25.682436
0.5,6,25.685169
1.0,13,25.690943
1.0,27,25.702837
0.0,7,25.706138
0.5,4,25.707948
1.0,13,25.713564
1.0,26,25.724512
1.0,30,25.737462
0.5,6,25.740087
1.0,13,25.745583
1.0,25,25.756274
1.0,33,25.770333
0.5,4,25.772081
1.0,11,25.7771
1.0,27,25.788707
1.0,34,25.803236
0.5,4,25.805014
1.0,12,25.810153
1.0,23,25.819911
1.0,32,25.833526
0.5,4,25.835308
1.0,13,25.84079
1.0,28,25.853007
0.0,9,25.857187
0.5,4,25.859058
1.0,11,25.863781
1.0,26,25.875196
0.0,4,25.876975
0.5,4,25.878855
1.0,13,25.884349
1.0,23,25.894112
1.0,30,25.907377
0.5,6,25.910001
1.0,11,25.914657
0.0,18,25.922502
1.0,36,25.938037
0.5,6,25.940756
1.0,18,25.948427
0.0,6,25.951038
0.0,6,25.953635
0.5,4,25.955417
1.0,11,25.960166
1.0,25,25.970777
1.0,37,25.986574
0.5,6,25.989294
1.0,11,25.993974
1.0,25,26.005013
1.0,30,26.01835
0.5,4,26.020136
1.0,13,26.025703
1.0,24,26.03576
0.0,28,26.047679
0.5,4,26.049466
1.0,11,26.054281
1.0,25,26.064828
1.0,38,26.080996
0.5,4,26.082752
1.0,11,26.087451
1.0,25,26.0982
1.0,35,26.112956
0.5,4,26.114697
1.0,12,26.119961
1.0,26,26.131188
0.0,25,26.14185
0.5,4,26.14361
1.0,11,26.148278
1.0,23,26.158123
0.0,7,26.161109
0.5,4,26.162876
1.0,13,26.168549
1.0,25,26.179219
1.0,33,26.193551
0.5,6,26.19616
1.0,11,26.200831
1.0,29,26.213626
0.0,14,26.21965
0.5,4,26.221435
1.0,11,26.226155
1.0,26,26.237268
1.0,29,26.249799
0.5,4,26.251556
1.0,11,26.256235
1.0,25,26.266852
1.0,32,26.280789
0.5,4,26.282561
1.0,11,26.287302
1.0,27,26.299266
1.0,37,26.315157
0.5,4,26.316958
1.0,17,26.324113
1.0,26,26.334974
1.0,30,26.347576
0.5,4,26.349305
1.0,11,26.353954
1.0,23,26.363717
1.0,35,26.378326
0.5,11,26.382937
1.0,12,26.387999
1.0,25,26.398569
1.0,29,26.410773
0.5,4,26.412495
1.0,11,26.417134
1.0,23,26.426711
1.0,31,26.439846
0.5,4,26.441568
1.0,13,26.447002
0.0,17,26.454141
1.0,31,26.467074
0.5,6,26.469707
0.0,9,26.473524
0.0,8,26.476934
1.0,31,26.489961
0.5,6,26.492525
0.0,8,26.495895
1.0,24,26.506372
1.0,36,26.521902
0.5,4,26.523616
1.0,13,26.529054
1.0,24,26.539044
1.0,34,26.553369
0.5,4,26.555077
1.0,11,26.559712
1.0,27,26.571174
1.0,33,26.584988
0.5,4,26.586709
1.0,13,26.592142
0.0,20,26.600468
1.0,31,26.613559
0.5,4,26.615284
1.0,13,26.620871
1.0,26,26.631818
1.0,34,26.646049
0.5,4,26.647762
1.0,11,26.652392
1.0,25,26.662989
1.0,29,26.675165
0.5,4,26.676879
0.0,9,26.680637
1.0,23,26.690586
1.0,34,26.705453
0.5,6,26.708004
1.0,11,26.712885
1.0,24,26.723147
1.0,33,26.737518
0.5,4,26.739233
1.0,11,26.743857
1.0,24,26.753966
1.0,34,26.768077
0.5,8,26.771487
1.0,12,26.776563
1.0,31,26.789673
1.0,33,26.803456
0.5,4,26.805175
1.0,11,26.809879
1.0,24,26.819965
1.0,35,26.834547
0.5,4,26.836274
1.0,12,26.841268
1.0,23,26.850948
1.0,29,26.863191
0.5,4,26.864901
1.0,11,26.869531
1.0,26,26.880317
1.0,32,26.89378
0.5,4,26.895506
1.0,13,26.901347
1.0,23,26.911137
0.0,11,26.915719
0.5,4,26.917447
1.0,11,26.922063
1.0,27,26.933568
1.0,29,26.945778
0.5,6,26.948349
1.0,18,26.955884
1.0,27,26.967276
1.0,31,26.980303
0.5,6,26.98284
1.0,12,26.987945
1.0,23,26.997611
0.0,15,27.004325
0.5,7,27.007267
1.0,12,27.01233
1.0,26,27.023517
0.0,14,27.029398
0.5,6,27.031941
1.0,12,27.037075
1.0,27,27.048356
1.0,29,27.060583
0.5,6,27.063106
1.0,11,27.067762
1.0,25,27.078238
1.0,34,27.092402
0.5,4,27.094156
1.0,13,27.099481
1.0,27,27.11085
1.0,33,27.124943
0.5,6,27.127512
0.0,6,27.13008
1.0,23,27.140181
1.0,29,27.152619
0.5,4,27.154342
0.0,6,27.156971
1.0,23,27.167007
1.0,35,27.181536
0.5,4,27.183263
1.0,13,27.18913
1.0,25,27.200266
1.0,31,27.213625
0.5,4,27.21535
0.0,6,27.217911
1.0,25,27.228394
0.0,6,27.230964
0.5,6,27.233504
1.0,13,27.238959
1.0,23,27.248689
1.0,29,27.260814
0.5,4,27.262537
1.0,11,27.267235
1.0,23,27.276885
1.0,35,27.291454
0.5,4,27.293179
1.0,13,27.29851
1.0,25,27.309086
1.0,34,27.323319
0.5,4,27.325049
1.0,11,27.329646
1.0,28,27.341486
0.0,2,27.342345
0.5,4,27.34406
1.0,11,27.348645
1.0,25,27.359136
1.0,32,27.372479
0.5,4,27.37419
1.0,11,27.378847
1.0,28,27.390428
1.0,33,27.404264
0.5,4,27.405993
1.0,11,27.410624
1.0,23,27.420334
1.0,29,27.432513
0.5,4,27.434243
1.0,11,27.438838
0.0,6,27.441383
1.0,32,27.454892
0.5,7,27.457854
0.0,10,27.462061
1.0,26,27.472938
0.0,4,27.474647
0.5,4,27.476361
0.0,2,27.477215
1.0,25,27.487786
1.0,52,27.510356
0.5,4,27.512125
1.0,11,27.516758
1.0,23,27.526759
1.0,30,27.53975
0.5,4,27.54148
1.0,14,27.547641
1.0,26,27.55881
1.0,29,27.571503
0.5,4,27.573302
0.0,7,27.576398
1.0,28,27.588001
0.0,6,27.590533
0.5,6,27.593098
1.0,13,27.598524
1.0,23,27.608781
1.0,33,27.622643
0.5,4,27.624405
1.0,11,27.62901
0.0,19,27.636913
1.0,33,27.650748
0.5,4,27.652472
1.0,15,27.658727
1.0,25,27.669186
1.0,30,27.681909
0.5,4,27.683628
1.0,11,27.688567
0.0,19,27.696521
0.0,2,27.697389
0.5,4,27.699112
1.0,13,27.704705
1.0,25,27.71527
1.0,33,27.72927
0.5,6,27.731803
1.0,11,27.736498
1.0,23,27.746506
1.0,30,27.759123
0.5,4,27.760959
1.0,15,27.767197
1.0,30,27.779685
1.0,35,27.79441
0.5,4,27.796135
1.0,11,27.800779
1.0,27,27.812065
0.0,8,27.815411
0.5,4,27.817141
1.0,12,27.822176
1.0,27,27.833605
1.0,35,27.848287
0.5,4,27.850003
1.0,13,27.855397
0.0,18,27.862999
1.0,35,27.877783
0.5,4,27.879501
1.0,12,27.884528
0.0,6,27.887088
1.0,37,27.90256
0.5,4,27.904285
1.0,12,27.909284
0.0,6,27.911815
0.0,20,27.920235
0.5,4,27.921985
1.0,11,27.926611
1.0,25,27.937082
1.0,31,27.950063
0.5,4,27.951791
1.0,11,27.956416
0.0,23,27.96611
0.0,8,27.969467
0.5,4,27.971175
1.0,12,27.976436
1.0,24,27.986812
1.0,44,28.005888
0.5,4,28.007686
1.0,11,28.012331
1.0,26,28.023638
1.0,31,28.036644
0.5,4,28.038361
1.0,12,28.043373
1.0,25,28.053661
0.0,25,28.064274
0.5,4,28.065983
1.0,11,28.07057
1.0,26,28.081498
1.0,34,28.095835
0.0,2,28.096684
0.0,2,28.097541
1.0,25,28.107906
1.0,36,28.122739
0.5,6,28.125292
1.0,11,28.1299
1.0,30,28.142548
0.0,27,28.153969
0.5,6,28.156615
0.0,8,28.160001
1.0,23,28.169667
1.0,30,28.182382
0.5,4,28.184111
1.0,11,28.188942
1.0,27,28.20042
1.0,32,28.214066
0.5,4,28.215782
1.0,11,28.220361
1.0,29,28.232496
1.0,39,28.248941
0.5,4,28.25066
1.0,11,28.255237
1.0,23,28.264745
1.0,31,28.27778
0.5,4,28.279503
1.0,11,28.284124
1.0,23,28.293912
1.0,32,28.307285
0.5,4,28.308999
1.0,11,28.313584
1.0,25,28.324136
0.0,18,28.331725
0.5,6,28.334287
1.0,14,28.340506
0.0,21,28.349264
0.0,25,28.35976
0.5,4,28.3616
1.0,13,28.367093
1.0,28,28.378657
1.0,30,28.391188
0.5,6,28.393735
1.0,12,28.399104
1.0,26,28.410453
0.0,2,28.411314
0.5,6,28.413869
1.0,11,28.418484
1.0,23,28.428307
0.0,31,28.441897
0.5,4,28.443625
1.0,11,28.448282
1.0,25,28.458684
1.0,37,28.474221
0.5,4,28.475929
1.0,11,28.480543
1.0,27,28.491819
1.0,32,28.505531
0.5,4,28.507237
1.0,11,28.511935
1.0,30,28.524784
1.0,32,28.538195
0.5,4,28.539906
0.0,2,28.540761
1.0,26,28.551642
1.0,33,28.565359
