# {"t_start": 1641533336.4597082, "env_id": "Office-v0"} 
r,l,t
1.0,25,19.888125
1.0,30,19.901094
0.5,4,19.902904
1.0,11,19.907613
1.0,24,19.917849
0.0,11,19.922779
0.5,6,19.925455
1.0,14,19.931657
1.0,25,19.943259
0.0,15,19.949767
0.5,4,19.951594
1.0,11,19.95644
1.0,26,19.968
1.0,29,19.980916
0.5,4,19.982855
1.0,11,19.987708
1.0,25,19.999146
1.0,31,20.012965
0.5,4,20.014832
1.0,11,20.019714
1.0,25,20.03079
0.0,4,20.032573
0.5,7,20.035619
1.0,11,20.040354
1.0,23,20.050291
1.0,31,20.064183
0.5,8,20.067611
1.0,11,20.072671
0.0,16,20.0797
0.0,4,20.081428
0.5,4,20.083184
0.0,7,20.086275
1.0,27,20.097963
1.0,29,20.110578
0.5,4,20.112337
1.0,12,20.11746
1.0,25,20.128463
1.0,29,20.141203
0.5,4,20.143114
1.0,11,20.148018
0.0,25,20.159242
0.0,2,20.16011
0.5,6,20.162887
0.0,4,20.164618
1.0,27,20.176573
1.0,33,20.191351
0.5,4,20.193173
1.0,11,20.198133
1.0,25,20.209396
0.0,17,20.217015
0.5,4,20.219066
0.0,6,20.221678
1.0,27,20.233299
1.0,32,20.247559
0.5,4,20.249621
0.0,4,20.251441
1.0,29,20.264518
1.0,31,20.278469
0.5,6,20.281238
1.0,13,20.287344
1.0,26,20.298824
1.0,31,20.312326
0.5,4,20.314178
1.0,14,20.320255
1.0,26,20.331548
1.0,34,20.346079
0.5,4,20.347891
1.0,11,20.35265
0.0,19,20.361001
0.0,15,20.367544
0.5,4,20.369303
1.0,13,20.374972
1.0,31,20.388258
0.0,6,20.390852
0.5,4,20.392582
1.0,11,20.39746
1.0,25,20.408343
1.0,37,20.42452
0.5,4,20.426362
1.0,11,20.431104
1.0,27,20.443105
1.0,31,20.456801
0.5,6,20.459596
1.0,13,20.465297
1.0,29,20.478053
1.0,32,20.49229
0.5,4,20.494059
1.0,15,20.500541
0.0,4,20.502299
1.0,30,20.515229
0.5,4,20.516966
1.0,13,20.522418
1.0,44,20.541348
0.0,23,20.551109
0.5,4,20.552899
1.0,12,20.558475
1.0,25,20.569843
1.0,34,20.58495
0.5,4,20.587227
0.0,9,20.591276
1.0,27,20.603109
1.0,36,20.61918
0.5,4,20.620978
1.0,11,20.625857
0.0,14,20.632139
1.0,31,20.64603
0.5,6,20.648794
1.0,15,20.655504
0.0,17,20.663145
1.0,32,20.677394
0.5,6,20.680187
0.0,4,20.681948
1.0,23,20.692339
1.0,33,20.707189
0.5,6,20.710336
1.0,11,20.715312
1.0,25,20.726601
1.0,30,20.7409
0.5,4,20.742739
1.0,11,20.747561
1.0,28,20.759977
1.0,35,20.77521
0.5,4,20.776973
1.0,12,20.782043
1.0,25,20.792984
0.0,6,20.795624
0.5,8,20.79919
1.0,13,20.804755
1.0,26,20.81625
1.0,34,20.831025
0.5,4,20.832785
1.0,11,20.837498
1.0,29,20.850148
1.0,33,20.864517
0.5,9,20.868438
0.0,6,20.871148
1.0,28,20.883428
1.0,34,20.898129
0.5,4,20.899892
1.0,13,20.905519
1.0,23,20.915478
1.0,37,20.931707
0.5,4,20.933442
1.0,16,20.940383
1.0,23,20.950583
1.0,33,20.965237
0.5,4,20.967209
1.0,11,20.972067
1.0,26,20.98352
0.0,4,20.985287
0.5,4,20.987011
1.0,12,20.992099
1.0,29,21.004564
1.0,34,21.019269
0.5,4,21.020995
1.0,11,21.025788
1.0,25,21.03654
1.0,33,21.05132
0.5,4,21.053504
1.0,13,21.059056
1.0,28,21.071855
1.0,31,21.085769
0.5,4,21.087585
0.0,12,21.092947
1.0,27,21.104858
1.0,30,21.118358
0.5,4,21.120131
0.0,11,21.124948
1.0,25,21.136289
1.0,31,21.150719
0.5,4,21.152537
1.0,11,21.157381
1.0,23,21.168342
1.0,34,21.183377
0.5,6,21.185998
1.0,13,21.191987
1.0,31,21.20608
0.0,22,21.215818
0.5,4,21.217611
1.0,11,21.222763
1.0,31,21.236653
1.0,33,21.251044
0.5,6,21.253668
1.0,11,21.25849
1.0,24,21.268895
0.0,12,21.274042
0.5,4,21.275815
1.0,11,21.280594
0.0,12,21.286108
1.0,29,21.298786
0.5,4,21.300547
1.0,11,21.305709
0.0,21,21.314792
1.0,33,21.329139
0.5,4,21.331032
1.0,11,21.335736
0.0,17,21.343216
0.0,24,21.353772
0.5,4,21.355716
1.0,11,21.360508
1.0,25,21.371682
1.0,29,21.384619
0.5,4,21.386472
1.0,13,21.392133
1.0,23,21.402359
0.0,19,21.410972
0.5,8,21.414492
1.0,11,21.419396
1.0,26,21.431032
0.0,8,21.434705
0.5,4,21.436445
1.0,13,21.442141
1.0,23,21.452379
1.0,32,21.466814
0.5,4,21.468544
1.0,11,21.473408
1.0,25,21.484674
1.0,29,21.497596
0.5,4,21.499439
0.0,9,21.503496
1.0,32,21.517765
1.0,33,21.532303
0.5,4,21.534129
1.0,16,21.541036
1.0,23,21.550982
1.0,33,21.56574
0.5,4,21.567552
1.0,13,21.573488
1.0,25,21.584712
1.0,31,21.599276
0.5,4,21.601053
1.0,11,21.605962
1.0,28,21.618975
1.0,32,21.633039
0.5,4,21.634836
0.0,2,21.63571
0.0,17,21.643199
1.0,35,21.658516
0.5,4,21.660289
1.0,14,21.666379
1.0,25,21.677105
1.0,32,21.691004
0.5,6,21.693615
1.0,12,21.698849
1.0,32,21.712692
1.0,29,21.725723
0.5,4,21.727469
1.0,11,21.732324
1.0,25,21.743428
1.0,33,21.758216
0.5,6,21.760867
1.0,11,21.765773
1.0,26,21.777048
0.0,24,21.788224
0.5,4,21.790195
1.0,11,21.795134
1.0,26,21.806443
1.0,39,21.823385
0.5,6,21.826097
1.0,11,21.830834
1.0,23,21.84082
1.0,31,21.854328
0.5,4,21.856154
1.0,11,21.8609
1.0,29,21.874375
1.0,36,21.890078
0.5,10,21.894452
1.0,11,21.899243
0.0,18,21.907092
1.0,30,21.920286
0.5,4,21.922141
0.0,4,21.923923
1.0,27,21.936056
0.0,9,21.94009
0.5,4,21.942039
0.0,6,21.944563
1.0,25,21.955628
1.0,25,21.966784
0.5,4,21.968597
1.0,12,21.973972
1.0,23,21.984415
0.0,21,21.994006
0.5,4,21.995889
1.0,11,22.000671
1.0,29,22.013251
1.0,30,22.026896
0.5,4,22.02873
1.0,13,22.035099
1.0,31,22.048892
1.0,36,22.065754
0.5,4,22.067553
0.0,5,22.069924
1.0,26,22.081348
0.0,21,22.090625
0.5,4,22.092397
0.0,7,22.095487
0.0,4,22.097305
0.0,6,22.099954
0.5,4,22.101754
1.0,11,22.106524
0.0,17,22.113919
1.0,31,22.12737
0.5,4,22.129126
0.0,7,22.132239
1.0,25,22.143043
0.0,7,22.146103
0.5,6,22.148903
1.0,11,22.15362
0.0,14,22.159659
0.0,23,22.169646
0.5,4,22.171474
1.0,11,22.176275
1.0,31,22.189503
1.0,32,22.203472
0.5,4,22.205214
1.0,11,22.210093
1.0,27,22.222011
1.0,33,22.236664
0.5,4,22.238434
1.0,13,22.244171
1.0,29,22.257074
1.0,31,22.270936
0.5,4,22.272657
1.0,11,22.277585
1.0,23,22.28776
0.0,4,22.289608
0.5,6,22.292268
1.0,11,22.29715
1.0,25,22.308402
0.0,6,22.311031
0.5,4,22.312947
0.0,9,22.316926
1.0,25,22.327817
0.0,16,22.334873
0.5,6,22.33749
1.0,11,22.342374
1.0,27,22.353994
1.0,33,22.368295
0.5,4,22.370097
1.0,13,22.375768
1.0,28,22.388063
1.0,34,22.402894
0.5,6,22.405563
1.0,13,22.411151
1.0,38,22.427685
1.0,31,22.441381
0.5,4,22.443243
1.0,11,22.448102
1.0,29,22.460968
1.0,33,22.476145
0.5,4,22.478015
1.0,11,22.48294
0.0,14,22.489166
1.0,32,22.503818
0.5,8,22.507331
1.0,12,22.512613
1.0,24,22.522993
1.0,35,22.538154
0.5,4,22.539929
1.0,11,22.544638
0.0,16,22.551741
1.0,35,22.567358
0.5,4,22.569158
1.0,13,22.57497
0.0,6,22.577589
1.0,32,22.591555
0.5,4,22.593348
1.0,13,22.598985
1.0,26,22.61023
1.0,32,22.624275
0.5,4,22.626343
1.0,13,22.631982
1.0,28,22.644135
1.0,30,22.657983
0.5,4,22.659818
0.0,7,22.66291
0.0,15,22.669513
1.0,32,22.683749
0.5,6,22.686414
0.0,7,22.689489
1.0,33,22.70413
1.0,29,22.716846
0.5,4,22.718972
1.0,13,22.724644
1.0,27,22.736776
1.0,29,22.749509
0.5,4,22.751271
1.0,11,22.756212
1.0,23,22.766153
1.0,31,22.779748
0.5,6,22.782392
1.0,11,22.787182
1.0,26,22.798484
1.0,37,22.814443
0.5,4,22.816231
1.0,13,22.821848
1.0,28,22.834217
1.0,29,22.84712
0.5,4,22.848848
1.0,12,22.854241
1.0,23,22.864365
1.0,33,22.878993
0.5,4,22.880881
1.0,11,22.885738
1.0,30,22.899065
1.0,31,22.913146
0.5,4,22.914969
0.0,7,22.918475
1.0,25,22.929797
0.0,6,22.932416
0.5,8,22.936144
1.0,13,22.942342
1.0,23,22.952848
1.0,33,22.967396
0.5,4,22.969209
1.0,11,22.973957
1.0,25,22.984703
1.0,31,22.998184
0.5,6,23.000876
1.0,13,23.006601
1.0,28,23.018599
0.0,11,23.023515
0.5,8,23.027189
1.0,11,23.032026
1.0,26,23.043751
1.0,33,23.058554
0.5,6,23.061317
1.0,15,23.067927
1.0,23,23.078117
0.0,4,23.08008
1.0,31,23.093917
0.0,2,23.094795
1.0,25,23.105708
1.0,33,23.119993
0.5,6,23.122634
1.0,11,23.127348
0.0,8,23.130884
0.0,28,23.143021
0.5,6,23.145696
1.0,12,23.15106
1.0,28,23.163477
0.0,12,23.168694
0.5,4,23.170455
1.0,11,23.175232
1.0,25,23.1862
1.0,32,23.20021
0.5,6,23.202814
1.0,11,23.20758
0.0,17,23.215027
1.0,33,23.229884
0.5,4,23.23181
1.0,15,23.238891
1.0,25,23.249818
1.0,35,23.265167
0.5,4,23.267016
1.0,13,23.272679
1.0,31,23.286598
1.0,34,23.301112
0.5,4,23.302854
1.0,11,23.307706
1.0,25,23.318561
1.0,33,23.332861
0.5,6,23.33551
0.0,10,23.339883
0.0,25,23.350857
1.0,41,23.368905
0.5,6,23.371583
1.0,12,23.377411
1.0,26,23.389494
0.0,12,23.394746
0.5,4,23.396677
1.0,15,23.403284
1.0,28,23.415606
0.0,7,23.418611
0.5,4,23.420543
1.0,11,23.425297
0.0,4,23.427075
0.0,23,23.437395
0.5,4,23.439157
1.0,13,23.44483
1.0,28,23.45717
0.0,12,23.46265
0.5,6,23.465391
1.0,12,23.470746
1.0,27,23.482616
0.0,8,23.486142
0.5,4,23.487875
1.0,15,23.494184
1.0,23,23.504232
0.0,9,23.508146
0.5,4,23.509923
0.0,7,23.512981
1.0,23,23.523039
1.0,33,23.537722
0.5,4,23.539537
1.0,11,23.54451
1.0,23,23.555033
1.0,30,23.568436
0.5,4,23.570412
1.0,11,23.575231
1.0,25,23.586325
1.0,34,23.60148
0.5,7,23.604722
1.0,11,23.60975
1.0,29,23.622531
1.0,35,23.637706
0.5,4,23.639475
1.0,11,23.644284
1.0,34,23.659161
1.0,36,23.674658
0.5,4,23.676455
1.0,13,23.682106
1.0,25,23.693079
1.0,36,23.708612
0.5,4,23.710416
1.0,11,23.715102
1.0,24,23.725994
1.0,30,23.739466
0.5,4,23.741214
1.0,13,23.746873
1.0,27,23.758977
1.0,32,23.773206
0.5,4,23.775139
1.0,11,23.779988
1.0,31,23.793646
1.0,33,23.808516
0.5,4,23.810576
1.0,12,23.815758
1.0,23,23.826596
0.0,28,23.839478
0.5,4,23.841255
1.0,13,23.846943
1.0,28,23.859314
1.0,32,23.874141
0.5,4,23.875904
1.0,13,23.881508
1.0,25,23.892736
1.0,30,23.905814
0.5,8,23.909306
0.0,2,23.91019
1.0,25,23.921003
0.0,28,23.933403
0.5,4,23.935207
1.0,12,23.940515
1.0,27,23.952555
1.0,33,23.967157
0.5,6,23.969738
1.0,11,23.974585
1.0,29,23.986921
1.0,33,24.001056
0.0,4,24.002747
1.0,11,24.007503
1.0,24,24.017803
1.0,34,24.032843
0.5,4,24.034657
1.0,13,24.040331
1.0,25,24.051394
1.0,32,24.065925
0.5,4,24.06772
1.0,13,24.07352
1.0,30,24.086993
1.0,33,24.101921
0.5,6,24.104567
1.0,11,24.109585
0.0,19,24.118047
1.0,59,24.143962
0.5,4,24.145728
1.0,12,24.151064
1.0,23,24.160974
1.0,30,24.174004
0.5,6,24.176839
1.0,12,24.182029
1.0,31,24.195586
1.0,33,24.209831
0.5,4,24.211624
1.0,13,24.217383
0.0,21,24.226915
0.0,23,24.23759
0.5,4,24.239414
1.0,12,24.244568
1.0,29,24.258139
1.0,39,24.276232
0.5,4,24.27796
1.0,11,24.282786
1.0,25,24.294003
1.0,30,24.307275
0.5,4,24.308998
1.0,11,24.31373
0.0,18,24.321551
1.0,32,24.335588
0.5,4,24.337384
1.0,11,24.342249
1.0,23,24.352212
0.0,19,24.360499
0.5,4,24.36225
0.0,7,24.365443
1.0,26,24.376698
1.0,37,24.392794
0.5,4,24.394608
1.0,11,24.399393
0.0,19,24.407856
0.0,10,24.412241
0.5,4,24.413982
1.0,14,24.420153
1.0,27,24.43218
0.0,28,24.44536
0.5,4,24.44715
1.0,11,24.451955
0.0,17,24.459395
1.0,37,24.475233
0.5,4,24.476946
1.0,14,24.483097
1.0,27,24.494746
1.0,34,24.509264
0.5,4,24.511058
0.0,6,24.514138
1.0,24,24.524701
1.0,34,24.540056
0.5,4,24.541855
1.0,11,24.546742
1.0,27,24.558977
0.0,18,24.566953
0.5,4,24.568786
1.0,11,24.573808
1.0,23,24.583878
1.0,37,24.600352
0.5,6,24.60293
1.0,13,24.608859
1.0,27,24.620837
1.0,29,24.633708
0.5,4,24.635475
0.0,4,24.637218
1.0,25,24.648052
1.0,29,24.6606
0.5,4,24.662401
1.0,11,24.667116
1.0,25,24.678372
0.0,7,24.681485
0.5,4,24.683285
1.0,11,24.688083
1.0,23,24.699036
1.0,31,24.713228
0.5,4,24.715107
1.0,11,24.720218
0.0,6,24.722876
1.0,32,24.736942
0.5,4,24.738794
0.0,9,24.742753
1.0,24,24.753419
1.0,37,24.769887
0.5,4,24.77178
1.0,11,24.776466
1.0,25,24.787704
1.0,31,24.801294
0.5,4,24.803097
1.0,11,24.807977
1.0,23,24.818129
1.0,36,24.833951
0.5,4,24.835745
1.0,13,24.841394
1.0,25,24.852164
1.0,31,24.865669
0.5,4,24.867459
1.0,14,24.873542
1.0,25,24.887604
1.0,29,24.900357
0.5,6,24.903042
1.0,12,24.908137
0.0,18,24.915928
1.0,32,24.930146
0.5,4,24.931984
1.0,12,24.937254
1.0,25,24.948396
1.0,31,24.962204
0.5,4,24.964048
0.0,6,24.966676
0.0,19,24.975242
1.0,30,24.9885
0.5,6,24.991272
1.0,12,24.996633
1.0,25,25.007652
0.0,7,25.010763
0.5,4,25.012547
1.0,13,25.018226
0.0,15,25.024675
0.0,27,25.03652
0.5,4,25.038842
1.0,11,25.043706
1.0,27,25.056237
1.0,35,25.071926
0.5,6,25.074578
1.0,13,25.080228
0.0,9,25.084332
1.0,38,25.100875
0.5,6,25.103478
1.0,11,25.108305
1.0,25,25.119042
1.0,31,25.132916
0.5,4,25.134696
0.0,2,25.135643
1.0,23,25.146497
0.0,26,25.158388
0.5,6,25.161125
1.0,12,25.166919
0.0,20,25.175778
1.0,30,25.189246
0.5,11,25.194175
1.0,11,25.199212
1.0,27,25.211289
1.0,31,25.225197
0.5,4,25.227002
1.0,13,25.232536
1.0,23,25.242843
0.0,4,25.244576
0.5,4,25.246339
1.0,11,25.251082
1.0,23,25.26122
1.0,38,25.277793
0.5,4,25.279541
1.0,11,25.284295
0.0,14,25.290409
1.0,37,25.306617
0.5,4,25.308377
1.0,11,25.313262
0.0,8,25.316718
1.0,32,25.330987
0.5,4,25.332807
1.0,11,25.337739
0.0,20,25.346491
0.0,16,25.35379
0.5,4,25.355638
1.0,11,25.360509
1.0,27,25.372584
1.0,33,25.387235
0.5,4,25.389063
1.0,14,25.395214
1.0,32,25.409667
1.0,31,25.423427
0.5,4,25.425305
1.0,11,25.430271
1.0,25,25.441283
0.0,27,25.453337
0.5,4,25.455111
1.0,11,25.459825
1.0,23,25.470133
0.0,6,25.472811
0.5,4,25.474666
1.0,12,25.479888
1.0,27,25.491744
1.0,33,25.506473
0.5,4,25.508252
1.0,11,25.513207
1.0,29,25.525842
0.0,6,25.528492
0.5,7,25.531586
1.0,11,25.536323
1.0,24,25.546864
1.0,38,25.563712
0.5,4,25.565457
1.0,13,25.571546
1.0,24,25.58268
1.0,38,25.599924
0.5,6,25.602603
1.0,11,25.60802
1.0,23,25.618395
1.0,36,25.634069
0.5,4,25.635837
1.0,12,25.64125
1.0,26,25.653531
1.0,30,25.666522
0.5,4,25.668279
1.0,11,25.673151
1.0,25,25.683962
0.0,29,25.696698
0.5,4,25.698467
1.0,11,25.703287
1.0,32,25.717187
1.0,33,25.731918
0.5,6,25.734591
1.0,13,25.740491
0.0,18,25.748513
1.0,24,25.759239
0.5,4,25.760977
1.0,13,25.76685
1.0,27,25.778647
1.0,39,25.795928
0.5,8,25.799592
1.0,14,25.805812
1.0,23,25.816177
0.0,17,25.823608
0.5,4,25.8254
1.0,11,25.830107
1.0,27,25.842022
1.0,36,25.857857
0.5,4,25.85962
1.0,12,25.864846
0.0,9,25.868724
1.0,30,25.881918
0.5,4,25.883679
0.0,6,25.886285
1.0,24,25.8967
0.0,6,25.89929
0.5,4,25.90109
1.0,12,25.906276
1.0,28,25.918502
1.0,30,25.931705
0.5,4,25.933599
1.0,11,25.938409
1.0,26,25.949883
1.0,42,25.968723
0.5,8,25.972261
1.0,11,25.977244
1.0,31,25.991342
1.0,41,26.009384
0.5,4,26.01123
1.0,11,26.016287
1.0,23,26.026686
1.0,39,26.044331
0.5,4,26.046207
1.0,11,26.050988
1.0,23,26.061422
1.0,35,26.078023
0.5,4,26.07983
1.0,11,26.084606
0.0,17,26.092133
0.0,2,26.093019
0.5,4,26.094786
1.0,11,26.099478
1.0,27,26.111472
1.0,32,26.125386
0.5,4,26.127136
0.0,9,26.131063
1.0,23,26.141034
1.0,36,26.15672
0.5,4,26.158498
1.0,13,26.164067
1.0,23,26.174033
1.0,34,26.188823
0.5,6,26.191441
0.0,4,26.193236
0.0,20,26.201925
1.0,30,26.214967
0.5,4,26.216767
1.0,11,26.221971
0.0,12,26.227208
1.0,30,26.241168
0.5,4,26.242955
1.0,12,26.248284
1.0,29,26.260985
1.0,34,26.276075
0.5,4,26.277821
1.0,11,26.28274
1.0,30,26.296358
1.0,31,26.310191
0.5,4,26.311995
1.0,11,26.316844
1.0,30,26.329621
1.0,33,26.344035
0.5,4,26.345825
1.0,11,26.350575
1.0,27,26.362361
1.0,46,26.382299
0.5,4,26.384054
1.0,11,26.388888
1.0,25,26.399651
1.0,34,26.414464
0.5,4,26.416223
1.0,13,26.421931
1.0,25,26.432928
1.0,46,26.453456
0.5,4,26.455257
0.0,8,26.459038
1.0,30,26.47296
1.0,32,26.48743
0.5,4,26.489196
1.0,13,26.495408
1.0,27,26.507463
0.0,6,26.510166
0.5,8,26.513929
1.0,11,26.518844
0.0,6,26.521661
1.0,33,26.536031
0.5,8,26.53959
0.0,2,26.540467
1.0,23,26.550522
1.0,33,26.565218
0.5,4,26.567083
1.0,13,26.572957
1.0,26,26.584284
1.0,30,26.597522
0.5,4,26.599299
0.0,2,26.600175
1.0,23,26.61008
1.0,36,26.625848
0.5,4,26.627583
1.0,13,26.6332
0.0,4,26.635167
1.0,41,26.653131
0.5,4,26.65495
1.0,12,26.660304
1.0,25,26.671396
0.0,9,26.675428
0.5,4,26.677155
1.0,11,26.682202
1.0,25,26.693278
1.0,37,26.710027
0.5,6,26.712712
1.0,11,26.717635
1.0,28,26.730476
1.0,36,26.746709
0.5,4,26.748598
1.0,13,26.75427
1.0,23,26.764455
1.0,32,26.77881
0.5,4,26.780538
1.0,11,26.785572
1.0,26,26.797078
1.0,30,26.810638
0.5,4,26.812467
1.0,11,26.81725
1.0,26,26.828681
1.0,33,26.843656
0.5,4,26.845417
1.0,11,26.850422
0.0,10,26.854742
0.0,28,26.867115
0.5,4,26.868883
1.0,13,26.874512
1.0,25,26.885405
1.0,32,26.899756
0.5,6,26.902406
1.0,17,26.91012
0.0,22,26.91964
0.0,9,26.92355
0.5,4,26.925307
0.0,4,26.92724
1.0,23,26.938049
1.0,34,26.953456
0.5,6,26.956125
1.0,13,26.961908
1.0,27,26.973902
1.0,33,26.988461
0.5,4,26.990348
1.0,13,26.99612
1.0,25,27.007246
1.0,33,27.021722
0.5,4,27.023522
0.0,7,27.026608
0.0,16,27.033633
1.0,33,27.047953
0.5,4,27.049824
0.0,6,27.052484
1.0,29,27.065441
0.0,5,27.067644
0.5,6,27.070265
1.0,11,27.07532
1.0,27,27.087168
1.0,33,27.101593
0.5,4,27.103382
1.0,11,27.108109
1.0,25,27.119104
1.0,31,27.132872
0.5,6,27.135563
1.0,11,27.14033
1.0,27,27.152446
1.0,44,27.172014
0.5,4,27.173834
1.0,15,27.180596
1.0,25,27.19168
1.0,32,27.205956
0.5,4,27.207801
1.0,12,27.213169
1.0,25,27.224474
0.0,13,27.230249
0.5,4,27.232004
1.0,12,27.237562
1.0,29,27.250239
1.0,38,27.266433
0.5,4,27.268218
1.0,13,27.273819
1.0,23,27.283967
1.0,33,27.298391
0.5,4,27.300158
1.0,12,27.305317
1.0,23,27.315477
1.0,31,27.329041
0.5,4,27.330853
1.0,11,27.335671
1.0,27,27.347603
1.0,30,27.361566
0.5,4,27.363386
1.0,12,27.368739
0.0,20,27.377691
1.0,30,27.391033
0.5,7,27.394125
1.0,13,27.400241
1.0,23,27.410677
1.0,34,27.4257
0.5,6,27.428464
1.0,11,27.433262
1.0,26,27.444572
1.0,32,27.459217
0.5,4,27.460978
1.0,11,27.465833
1.0,27,27.477654
1.0,38,27.494261
0.5,4,27.496008
1.0,13,27.501712
1.0,27,27.513686
0.0,8,27.517235
0.5,4,27.519047
1.0,11,27.523945
0.0,19,27.532458
1.0,32,27.546906
0.5,4,27.548683
1.0,11,27.553529
1.0,29,27.566763
0.0,28,27.579522
0.5,4,27.581264
1.0,13,27.587344
1.0,23,27.59757
1.0,39,27.615021
0.5,4,27.616824
1.0,11,27.621745
1.0,31,27.635295
1.0,30,27.648352
0.5,4,27.650108
1.0,12,27.655413
0.0,18,27.66327
1.0,30,27.67633
0.5,4,27.678174
1.0,11,27.682914
1.0,25,27.693898
0.0,2,27.694784
0.5,8,27.698262
1.0,13,27.703913
0.0,19,27.712187
0.0,10,27.716653
0.5,6,27.719535
1.0,12,27.724718
1.0,25,27.7362
0.0,4,27.737878
0.5,4,27.739695
1.0,11,27.744384
1.0,23,27.754728
1.0,31,27.768621
0.5,4,27.770437
1.0,12,27.775727
1.0,25,27.787005
1.0,32,27.801464
0.5,6,27.804582
1.0,11,27.80952
1.0,25,27.820662
1.0,29,27.834245
0.5,4,27.836013
1.0,17,27.843453
1.0,25,27.854545
0.0,19,27.862707
0.5,4,27.864465
0.0,6,27.867072
1.0,33,27.881279
1.0,32,27.895222
0.5,6,27.89785
1.0,13,27.90348
0.0,14,27.909595
1.0,32,27.923602
0.5,4,27.925356
1.0,11,27.93021
0.0,4,27.932191
1.0,31,27.945958
0.5,4,27.947789
0.0,11,27.952666
1.0,23,27.963053
1.0,29,27.976214
0.5,4,27.977963
0.0,5,27.980136
1.0,23,27.990506
1.0,35,28.006047
0.5,4,28.007981
1.0,11,28.0128
0.0,23,28.022917
1.0,40,28.041012
0.5,4,28.042914
1.0,13,28.048781
1.0,27,28.060666
0.0,7,28.063791
0.0,2,28.064656
0.0,2,28.065534
0.0,15,28.0724
0.0,24,28.082886
0.5,6,28.08552
0.0,2,28.086437
0.0,18,28.094371
1.0,35,28.109598
0.5,4,28.111419
1.0,13,28.116984
0.0,22,28.126731
1.0,34,28.141849
0.5,4,28.143723
1.0,11,28.148818
0.0,4,28.150601
1.0,32,28.164808
0.5,4,28.166733
1.0,11,28.171542
0.0,19,28.179976
1.0,33,28.19482
0.5,4,28.196628
1.0,11,28.201606
1.0,27,28.213822
1.0,31,28.22785
0.5,4,28.229606
1.0,15,28.236526
1.0,23,28.246952
0.0,30,28.261027
0.5,4,28.262873
1.0,11,28.267833
1.0,25,28.279343
1.0,34,28.29455
0.5,4,28.296348
0.0,5,28.298623
1.0,28,28.310686
0.0,8,28.314154
0.5,8,28.317644
1.0,13,28.323195
1.0,28,28.335537
1.0,32,28.349427
0.5,4,28.351223
1.0,14,28.357213
1.0,29,28.369721
1.0,37,28.385919
0.5,4,28.387691
0.0,6,28.390417
1.0,28,28.402455
1.0,32,28.41628
0.5,4,28.418006
1.0,13,28.423795
1.0,26,28.435519
1.0,33,28.450245
0.5,4,28.45197
1.0,17,28.459491
1.0,31,28.473111
1.0,31,28.486396
0.5,4,28.488299
1.0,11,28.492903
1.0,27,28.504585
1.0,32,28.51831
0.5,4,28.520095
1.0,12,28.525531
0.0,8,28.529133
0.0,9,28.533239
0.5,4,28.535088
0.0,4,28.536882
1.0,23,28.547301
1.0,36,28.563593
0.5,4,28.565362
1.0,11,28.570173
1.0,25,28.581463
1.0,31,28.595266
0.5,8,28.598919
0.0,4,28.600773
1.0,29,28.61346
1.0,33,28.627955
0.5,4,28.629716
1.0,12,28.634831
1.0,23,28.645565
1.0,29,28.658439
1.0,36,28.674136
0.0,2,28.675032
1.0,28,28.687778
1.0,43,28.707257
0.5,6,28.709903
0.0,9,28.714198
1.0,25,28.725663
0.0,4,28.727435
0.5,4,28.729177
1.0,11,28.733933
0.0,16,28.74139
1.0,37,28.757978
0.5,4,28.759874
1.0,11,28.764711
1.0,27,28.776842
0.0,8,28.78049
0.5,6,28.783268
1.0,11,28.788104
1.0,26,28.799824
0.0,9,28.803792
0.5,4,28.80556
1.0,11,28.810435
1.0,23,28.820477
1.0,32,28.834616
0.5,4,28.836378
1.0,12,28.841573
1.0,25,28.852523
1.0,37,28.868783
0.5,4,28.870614
1.0,14,28.876732
1.0,24,28.887202
0.0,18,28.895006
0.5,4,28.89683
1.0,17,28.904202
0.0,17,28.911533
0.0,4,28.913307
0.5,6,28.915858
1.0,11,28.92075
1.0,23,28.930928
1.0,31,28.944902
0.5,8,28.948479
1.0,11,28.953437
1.0,23,28.963762
1.0,36,28.980065
0.5,4,28.981834
1.0,13,28.987534
1.0,25,28.998807
0.0,22,29.008574
0.5,4,29.010372
1.0,14,29.0167
1.0,25,29.027598
0.0,6,29.030244
0.5,4,29.032018
1.0,11,29.036831
1.0,23,29.046767
1.0,32,29.061125
0.5,4,29.062949
1.0,14,29.068976
1.0,24,29.079654
1.0,30,29.092837
0.5,4,29.094651
1.0,12,29.099867
1.0,27,29.111366
1.0,31,29.124925
0.5,4,29.126777
1.0,11,29.131773
1.0,24,29.143134
1.0,29,29.156022
0.5,4,29.157947
1.0,11,29.163162
1.0,26,29.174843
1.0,31,29.189118
0.5,8,29.192759
1.0,12,29.198104
1.0,31,29.211995
1.0,33,29.226904
0.5,4,29.228736
1.0,11,29.233673
1.0,27,29.246102
1.0,31,29.260419
0.5,4,29.262335
1.0,11,29.267239
1.0,23,29.277651
1.0,33,29.292867
0.5,6,29.295651
1.0,13,29.301549
1.0,25,29.312501
1.0,31,29.326208
0.5,4,29.327964
1.0,11,29.332725
0.0,4,29.334477
1.0,33,29.348874
0.5,4,29.350654
1.0,20,29.359336
1.0,26,29.370859
1.0,29,29.383791
0.5,4,29.385687
1.0,11,29.390405
1.0,30,29.40369
1.0,30,29.416721
0.5,6,29.419271
1.0,11,29.423993
1.0,27,29.435664
