# {"t_start": 1641653253.3568294, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.674692
1.0,32,18.688908
0.0,21,18.698323
1.0,11,18.703234
1.0,25,18.714411
1.0,29,18.72731
0.0,30,18.740743
1.0,13,18.746529
1.0,25,18.757705
1.0,32,18.77197
1.0,46,18.792637
1.0,15,18.799344
1.0,25,18.81078
1.0,34,18.826468
1.0,42,18.845817
1.0,11,18.850816
1.0,25,18.862125
1.0,34,18.877261
1.0,44,18.896965
1.0,11,18.90194
1.0,24,18.912639
1.0,33,18.92737
1.0,39,18.944907
1.0,11,18.949844
1.0,25,18.961027
1.0,33,18.975767
0.0,21,18.985213
1.0,13,18.990975
1.0,24,19.002026
1.0,31,19.015901
1.0,45,19.036235
1.0,11,19.041157
1.0,24,19.05185
1.0,32,19.066087
1.0,45,19.086441
1.0,13,19.092323
1.0,29,19.105286
1.0,35,19.120823
0.0,33,19.135565
1.0,11,19.14048
1.0,30,19.153875
1.0,31,19.167782
1.0,40,19.185692
1.0,11,19.190603
1.0,25,19.201704
1.0,34,19.216982
1.0,50,19.239402
1.0,11,19.244404
1.0,29,19.257431
1.0,31,19.271665
1.0,42,19.290985
0.0,2,19.292011
1.0,28,19.304522
1.0,30,19.317994
0.0,34,19.333273
1.0,11,19.338186
1.0,27,19.350144
0.0,11,19.355071
1.0,49,19.376971
1.0,13,19.382715
0.0,8,19.386269
1.0,33,19.401028
0.0,36,19.417157
1.0,13,19.422952
1.0,30,19.436271
1.0,31,19.450091
1.0,45,19.470225
1.0,11,19.475116
1.0,26,19.486692
1.0,33,19.501426
1.0,49,19.523413
1.0,11,19.528318
0.0,14,19.534575
1.0,32,19.548875
0.0,34,19.564121
1.0,11,19.568984
1.0,26,19.580506
1.0,33,19.595155
1.0,42,19.614294
1.0,11,19.619254
0.0,21,19.628755
0.0,4,19.630587
0.0,4,19.632344
1.0,12,19.637592
1.0,24,19.648264
1.0,36,19.664438
1.0,40,19.682384
1.0,11,19.687308
1.0,25,19.69853
0.0,29,19.711734
1.0,39,19.729696
1.0,11,19.734779
1.0,27,19.747119
1.0,30,19.760691
0.0,44,19.780499
1.0,11,19.785389
1.0,25,19.796445
1.0,32,19.810776
0.0,25,19.821949
1.0,14,19.828102
1.0,29,19.841326
0.0,9,19.845457
1.0,41,19.863836
1.0,12,19.869151
1.0,26,19.880697
0.0,7,19.883869
1.0,47,19.90482
1.0,14,19.911027
0.0,19,19.919563
1.0,34,19.9347
1.0,41,19.953037
1.0,13,19.958839
0.0,19,19.96734
1.0,30,19.980692
0.0,12,19.986072
1.0,11,19.990918
1.0,25,20.002062
1.0,49,20.023928
1.0,42,20.042824
1.0,11,20.047732
1.0,29,20.06053
0.0,4,20.062301
0.0,13,20.06812
1.0,11,20.073143
0.0,12,20.078634
1.0,30,20.091966
1.0,39,20.109539
1.0,11,20.114442
1.0,26,20.125965
1.0,32,20.140319
1.0,40,20.158694
1.0,13,20.164453
0.0,4,20.166615
1.0,32,20.181023
1.0,46,20.202121
1.0,12,20.207476
1.0,26,20.218998
0.0,23,20.229625
0.0,9,20.233699
0.0,4,20.235505
0.0,22,20.245288
1.0,37,20.261779
1.0,45,20.281995
1.0,11,20.2869
1.0,27,20.298891
1.0,32,20.313249
0.0,34,20.328538
1.0,13,20.334329
0.0,19,20.342793
1.0,32,20.357025
0.0,34,20.372303
1.0,11,20.377286
1.0,23,20.387557
1.0,30,20.401028
0.0,36,20.417243
1.0,13,20.423033
0.0,24,20.433822
0.0,25,20.444967
0.0,35,20.460703
1.0,11,20.465616
1.0,23,20.475862
1.0,31,20.489704
1.0,40,20.507679
1.0,14,20.513883
0.0,19,20.522392
1.0,36,20.538692
0.0,6,20.541397
1.0,13,20.547145
1.0,27,20.559218
0.0,16,20.566404
1.0,38,20.58348
1.0,12,20.588768
1.0,42,20.607459
1.0,30,20.621281
1.0,41,20.640223
1.0,11,20.645199
1.0,23,20.65559
0.0,29,20.668608
0.0,11,20.673553
1.0,13,20.679397
1.0,23,20.689667
1.0,42,20.708241
0.0,15,20.715023
1.0,11,20.719914
1.0,27,20.73184
1.0,30,20.745214
0.0,27,20.757355
1.0,15,20.76397
0.0,18,20.772015
1.0,32,20.78625
0.0,13,20.792136
1.0,11,20.797001
1.0,32,20.811689
1.0,32,20.825905
1.0,42,20.844887
1.0,11,20.849779
1.0,23,20.859938
1.0,32,20.87423
1.0,40,20.892185
1.0,11,20.897061
0.0,8,20.900629
0.0,6,20.903394
0.0,30,20.916767
1.0,13,20.922556
1.0,23,20.932847
1.0,32,20.947053
1.0,50,20.969486
1.0,11,20.974373
1.0,28,20.986879
0.0,30,21.000291
0.0,4,21.00206
1.0,12,21.007401
1.0,23,21.017658
0.0,16,21.02483
0.0,34,21.040029
1.0,11,21.044932
1.0,24,21.055988
1.0,31,21.070138
0.0,6,21.072757
0.0,2,21.073664
1.0,23,21.084187
1.0,32,21.098497
1.0,43,21.118184
1.0,11,21.123119
1.0,25,21.134387
0.0,16,21.141561
1.0,43,21.160904
1.0,11,21.165813
1.0,25,21.176923
1.0,34,21.192172
0.0,30,21.205699
1.0,12,21.211044
1.0,23,21.221259
0.0,10,21.225718
1.0,44,21.245494
1.0,11,21.2504
1.0,25,21.261564
1.0,27,21.273517
0.0,6,21.276217
1.0,11,21.281163
0.0,16,21.288275
0.0,31,21.302101
1.0,42,21.321155
1.0,12,21.32652
0.0,18,21.334977
0.0,19,21.343823
1.0,43,21.363527
0.0,6,21.366276
0.0,14,21.37258
1.0,30,21.386131
0.0,23,21.396535
1.0,13,21.402617
0.0,14,21.408962
1.0,34,21.424192
1.0,43,21.443632
1.0,13,21.449441
1.0,25,21.460533
1.0,31,21.474419
1.0,38,21.491493
1.0,12,21.496834
1.0,25,21.5082
1.0,34,21.52367
0.0,15,21.530661
1.0,13,21.536505
1.0,25,21.547856
1.0,34,21.563624
1.0,40,21.582122
1.0,11,21.587026
1.0,23,21.597211
1.0,34,21.612298
1.0,40,21.630344
0.0,4,21.632135
1.0,28,21.644697
1.0,34,21.659999
1.0,40,21.677966
1.0,11,21.682859
1.0,24,21.693543
1.0,33,21.708173
0.0,34,21.723423
1.0,13,21.729145
1.0,23,21.739421
1.0,30,21.75281
1.0,41,21.771226
0.0,2,21.772133
1.0,28,21.784584
0.0,26,21.796231
1.0,42,21.815064
0.0,2,21.815967
0.0,17,21.823527
1.0,39,21.840847
0.0,45,21.861048
1.0,11,21.865947
1.0,28,21.878432
1.0,32,21.89267
1.0,42,21.911556
1.0,12,21.916899
1.0,32,21.931289
1.0,33,21.945994
0.0,13,21.952022
1.0,11,21.956901
0.0,6,21.959674
0.0,6,21.962463
1.0,46,21.983633
1.0,11,21.988508
1.0,25,21.999726
1.0,32,22.014532
1.0,44,22.034744
1.0,11,22.039863
0.0,4,22.041673
1.0,31,22.055543
1.0,48,22.077118
1.0,11,22.082166
1.0,24,22.092908
1.0,32,22.107124
0.0,11,22.112081
1.0,11,22.116978
1.0,25,22.128116
1.0,33,22.142834
1.0,41,22.161339
1.0,11,22.166264
1.0,32,22.180568
0.0,2,22.181523
1.0,40,22.199569
1.0,11,22.204456
1.0,25,22.215651
1.0,31,22.229541
1.0,40,22.247538
1.0,11,22.252456
1.0,29,22.265333
1.0,33,22.280053
1.0,41,22.298486
1.0,15,22.305229
1.0,28,22.31787
1.0,38,22.334664
1.0,38,22.351873
1.0,11,22.356778
1.0,24,22.367472
1.0,34,22.382561
1.0,48,22.404259
1.0,11,22.409167
1.0,25,22.420748
1.0,33,22.435818
1.0,41,22.454638
1.0,13,22.46056
0.0,20,22.469515
0.0,26,22.481092
1.0,44,22.500869
1.0,11,22.505784
0.0,8,22.509356
1.0,29,22.522306
0.0,27,22.534545
1.0,12,22.539779
1.0,27,22.551716
1.0,36,22.567884
1.0,40,22.585867
1.0,11,22.590779
1.0,23,22.60109
0.0,6,22.603815
1.0,45,22.624039
0.0,9,22.628103
0.0,20,22.637134
0.0,27,22.649287
1.0,38,22.666722
1.0,11,22.671629
0.0,18,22.679675
1.0,29,22.692645
1.0,40,22.710606
1.0,15,22.717352
1.0,24,22.72808
1.0,34,22.743289
1.0,40,22.761369
1.0,11,22.766318
1.0,26,22.777842
1.0,29,22.790876
0.0,8,22.794462
1.0,13,22.800222
0.0,16,22.807373
1.0,29,22.820289
1.0,42,22.839132
1.0,11,22.844031
0.0,17,22.851844
1.0,30,22.865673
1.0,40,22.88377
1.0,11,22.889028
1.0,23,22.899345
1.0,29,22.912386
1.0,46,22.933091
1.0,11,22.937992
0.0,18,22.94605
1.0,30,22.95945
1.0,41,22.97793
1.0,14,22.984244
1.0,25,22.995356
1.0,33,23.010058
1.0,42,23.029336
1.0,11,23.03429
1.0,27,23.046183
1.0,31,23.059998
0.0,20,23.068989
0.0,4,23.070784
0.0,6,23.073483
1.0,36,23.089476
1.0,38,23.106616
1.0,11,23.111521
1.0,25,23.122648
1.0,32,23.136981
1.0,47,23.158103
1.0,15,23.164763
1.0,27,23.176909
1.0,36,23.192952
1.0,41,23.211417
1.0,11,23.216331
1.0,25,23.227432
1.0,32,23.241615
1.0,40,23.259633
0.0,9,23.263653
1.0,23,23.273914
1.0,32,23.288207
0.0,35,23.304142
1.0,12,23.309563
0.0,16,23.31712
1.0,29,23.330202
1.0,38,23.347643
1.0,14,23.353927
1.0,25,23.365201
0.0,6,23.367898
0.0,15,23.374605
1.0,13,23.380394
0.0,26,23.391989
1.0,33,23.40711
0.0,10,23.411598
0.0,11,23.416795
1.0,23,23.427204
0.0,2,23.428143
1.0,47,23.449196
1.0,17,23.45675
1.0,23,23.466969
1.0,31,23.480867
0.0,23,23.491169
1.0,12,23.496505
1.0,25,23.507766
1.0,35,23.523344
1.0,40,23.541554
0.0,4,23.543375
1.0,23,23.553623
1.0,29,23.566719
1.0,41,23.585206
1.0,11,23.590139
1.0,25,23.601277
1.0,31,23.615409
1.0,42,23.634494
1.0,15,23.641194
1.0,35,23.65675
0.0,6,23.659512
1.0,40,23.677475
1.0,11,23.68238
1.0,27,23.694289
1.0,32,23.708597
1.0,41,23.727012
1.0,14,23.733195
1.0,23,23.743502
1.0,34,23.758946
1.0,42,23.778496
1.0,11,23.783494
1.0,30,23.797077
1.0,29,23.81014
0.0,4,23.811929
1.0,13,23.817747
1.0,27,23.82982
1.0,34,23.845119
1.0,40,23.863239
1.0,11,23.868161
1.0,25,23.879344
1.0,33,23.894128
1.0,47,23.91521
1.0,15,23.9219
1.0,28,23.934474
1.0,35,23.950163
1.0,42,23.969106
1.0,11,23.974043
1.0,30,23.98742
1.0,29,24.00043
0.0,36,24.01664
1.0,12,24.021917
1.0,25,24.033117
1.0,32,24.047416
0.0,23,24.057746
1.0,13,24.063461
1.0,31,24.077344
0.0,19,24.085995
0.0,12,24.091325
1.0,12,24.096671
1.0,28,24.109204
1.0,30,24.122538
1.0,45,24.142808
1.0,13,24.148585
1.0,29,24.161574
1.0,29,24.174562
1.0,38,24.191722
0.0,6,24.194422
1.0,24,24.205429
1.0,29,24.218787
1.0,46,24.239936
1.0,13,24.245808
0.0,19,24.254309
1.0,38,24.271341
1.0,42,24.290189
0.0,9,24.294225
1.0,26,24.305867
1.0,30,24.319281
0.0,28,24.331939
1.0,13,24.337736
1.0,25,24.34889
0.0,9,24.352896
0.0,21,24.362375
1.0,13,24.368181
1.0,30,24.381537
1.0,31,24.395355
1.0,44,24.415149
0.0,6,24.417843
1.0,27,24.429928
1.0,32,24.444245
0.0,35,24.460011
1.0,14,24.466206
1.0,26,24.477932
1.0,30,24.491506
1.0,44,24.511275
1.0,12,24.516608
1.0,27,24.528714
0.0,25,24.53989
1.0,40,24.55791
1.0,13,24.563706
1.0,24,24.574454
0.0,24,24.585176
0.0,4,24.586957
1.0,11,24.59189
0.0,12,24.59729
0.0,10,24.601762
1.0,41,24.620323
1.0,11,24.625255
1.0,26,24.636853
1.0,32,24.65138
1.0,38,24.669183
1.0,11,24.674062
1.0,30,24.687851
1.0,29,24.700881
1.0,42,24.719837
1.0,11,24.724771
1.0,24,24.735507
0.0,2,24.736412
1.0,41,24.754903
1.0,14,24.761142
1.0,25,24.772277
1.0,33,24.787023
1.0,43,24.806345
1.0,11,24.81126
1.0,25,24.822503
0.0,7,24.82583
1.0,44,24.845846
0.0,6,24.848543
1.0,25,24.859672
1.0,36,24.875746
1.0,48,24.897213
1.0,11,24.902138
1.0,29,24.915108
1.0,31,24.928957
1.0,44,24.948714
1.0,11,24.953652
1.0,27,24.965713
1.0,33,24.980495
0.0,4,24.982279
0.0,9,24.986344
0.0,19,24.994802
1.0,29,25.007736
1.0,39,25.02533
1.0,13,25.031138
1.0,25,25.042503
1.0,36,25.058604
1.0,40,25.076593
1.0,11,25.08147
1.0,23,25.091851
1.0,35,25.107716
1.0,39,25.12579
0.0,9,25.12996
0.0,24,25.141076
0.0,8,25.144649
1.0,44,25.164287
1.0,11,25.169279
1.0,25,25.180401
0.0,15,25.187091
0.0,6,25.189776
1.0,11,25.194653
0.0,14,25.200967
1.0,30,25.214378
1.0,40,25.232368
0.0,9,25.236409
1.0,28,25.248919
1.0,31,25.262753
1.0,42,25.281557
1.0,11,25.286541
1.0,25,25.297656
1.0,31,25.311571
1.0,45,25.331995
1.0,11,25.337035
1.0,28,25.349432
1.0,34,25.364607
1.0,42,25.383456
1.0,11,25.388344
1.0,23,25.398741
1.0,35,25.414293
0.0,30,25.428119
1.0,11,25.432979
1.0,25,25.444128
1.0,31,25.457974
1.0,43,25.47734
0.0,8,25.480944
1.0,28,25.493377
1.0,30,25.506744
1.0,41,25.525186
1.0,13,25.530915
0.0,4,25.532708
1.0,36,25.548649
1.0,49,25.571028
1.0,11,25.576287
1.0,26,25.58806
1.0,29,25.601437
0.0,40,25.619373
1.0,13,25.625196
1.0,23,25.635497
1.0,40,25.653192
1.0,38,25.670457
1.0,11,25.675359
1.0,23,25.685633
1.0,36,25.701762
1.0,49,25.723786
1.0,11,25.728678
1.0,23,25.739001
1.0,36,25.754995
1.0,38,25.772093
0.0,6,25.774842
1.0,27,25.786936
1.0,29,25.799889
1.0,44,25.819643
1.0,12,25.824954
1.0,33,25.840025
1.0,29,25.852988
1.0,48,25.874569
1.0,11,25.87947
1.0,23,25.88985
1.0,33,25.904534
0.0,38,25.921597
1.0,13,25.927501
0.0,13,25.933415
1.0,36,25.949326
0.0,8,25.952905
1.0,13,25.958704
0.0,20,25.967757
1.0,33,25.98247
1.0,40,26.000663
1.0,13,26.006588
1.0,26,26.018543
1.0,32,26.033154
1.0,40,26.051315
0.0,6,26.054018
0.0,8,26.057623
0.0,17,26.065248
1.0,42,26.084161
1.0,15,26.090872
1.0,23,26.101104
1.0,39,26.118413
1.0,38,26.135528
1.0,11,26.140438
1.0,23,26.150734
1.0,33,26.165754
1.0,40,26.183699
1.0,11,26.188592
1.0,25,26.199871
1.0,43,26.218916
0.0,13,26.224759
1.0,11,26.229718
1.0,23,26.239993
1.0,36,26.256026
1.0,43,26.275355
1.0,12,26.280686
1.0,27,26.292679
1.0,31,26.306582
0.0,8,26.310241
1.0,12,26.315507
1.0,24,26.326185
0.0,13,26.331857
1.0,47,26.352951
1.0,13,26.358745
1.0,27,26.370755
1.0,31,26.384544
0.0,4,26.386322
1.0,11,26.391232
0.0,6,26.3939
0.0,2,26.394797
1.0,38,26.411896
1.0,11,26.416871
0.0,8,26.420419
1.0,41,26.438642
1.0,40,26.456967
1.0,11,26.462286
1.0,23,26.472557
0.0,8,26.47627
1.0,39,26.494323
1.0,13,26.500111
1.0,27,26.512124
1.0,38,26.529079
0.0,39,26.546835
1.0,14,26.552984
1.0,26,26.564875
1.0,32,26.579526
0.0,2,26.580417
1.0,11,26.585288
1.0,28,26.597696
1.0,35,26.614039
1.0,38,26.631269
1.0,13,26.637339
1.0,25,26.64899
0.0,19,26.657762
1.0,40,26.6761
1.0,15,26.68283
1.0,30,26.696298
0.0,2,26.69721
0.0,22,26.707066
0.0,4,26.708872
1.0,27,26.720924
1.0,35,26.736362
1.0,49,26.758228
1.0,11,26.763131
1.0,23,26.773374
1.0,37,26.789849
0.0,20,26.798798
0.0,4,26.800598
0.0,14,26.806799
1.0,32,26.821091
1.0,38,26.838251
1.0,11,26.843179
1.0,25,26.854316
0.0,24,26.865049
1.0,40,26.883036
1.0,11,26.887915
1.0,27,26.90012
0.0,11,26.905068
1.0,44,26.925308
1.0,15,26.93215
1.0,27,26.944636
1.0,32,26.958944
1.0,40,26.977
1.0,11,26.981906
1.0,23,26.992101
1.0,33,27.0068
1.0,42,27.025734
1.0,11,27.03063
1.0,27,27.042635
0.0,4,27.044444
0.0,29,27.057451
1.0,12,27.062806
1.0,30,27.076149
1.0,31,27.09005
0.0,22,27.099923
1.0,13,27.105686
0.0,9,27.109737
1.0,30,27.123146
0.0,13,27.12898
1.0,12,27.134354
1.0,27,27.146471
1.0,30,27.159856
1.0,46,27.180538
1.0,15,27.187209
0.0,10,27.191698
1.0,32,27.205935
1.0,44,27.226237
1.0,11,27.231138
0.0,10,27.235618
1.0,33,27.250401
0.0,15,27.257161
1.0,11,27.262063
1.0,32,27.276192
1.0,29,27.289196
1.0,40,27.307115
1.0,12,27.312536
1.0,25,27.323646
1.0,29,27.336569
1.0,43,27.356083
1.0,11,27.36112
1.0,27,27.373079
0.0,15,27.380144
1.0,42,27.39945
1.0,13,27.405211
1.0,27,27.417313
1.0,32,27.43167
1.0,45,27.451818
1.0,11,27.456692
0.0,6,27.459402
1.0,39,27.476742
0.0,4,27.478546
0.0,7,27.481712
1.0,24,27.492378
1.0,36,27.508329
1.0,41,27.526813
1.0,11,27.531703
1.0,24,27.542364
1.0,38,27.559171
1.0,42,27.578036
1.0,11,27.582905
1.0,23,27.593302
1.0,31,27.60706
1.0,41,27.625562
1.0,13,27.631347
1.0,26,27.642849
1.0,32,27.657141
1.0,43,27.676489
1.0,11,27.68139
1.0,35,27.69676
0.0,21,27.70617
1.0,40,27.724093
1.0,12,27.729349
1.0,25,27.740454
1.0,31,27.754298
1.0,41,27.772633
1.0,13,27.778484
1.0,24,27.789181
0.0,15,27.796057
1.0,47,27.817614
1.0,13,27.823401
0.0,10,27.828085
1.0,40,27.846062
1.0,43,27.865334
1.0,11,27.870237
1.0,26,27.881793
0.0,6,27.884498
1.0,45,27.90469
1.0,11,27.909608
1.0,25,27.920684
1.0,33,27.935499
1.0,40,27.953471
1.0,19,27.96191
1.0,23,27.972152
1.0,35,27.987743
1.0,38,28.004872
1.0,12,28.010177
1.0,25,28.021232
1.0,35,28.036747
1.0,47,28.057893
1.0,11,28.062799
1.0,27,28.074838
1.0,36,28.090976
0.0,38,28.10792
1.0,13,28.11374
0.0,20,28.122648
1.0,31,28.136499
1.0,56,28.161511
0.0,2,28.162418
0.0,4,28.164181
1.0,32,28.178364
0.0,13,28.184173
1.0,11,28.189043
1.0,27,28.201108
1.0,30,28.214461
1.0,40,28.232552
1.0,11,28.237466
1.0,25,28.248753
1.0,33,28.263889
1.0,43,28.283468
0.0,7,28.286643
1.0,27,28.298948
1.0,35,28.314762
1.0,41,28.333241
1.0,13,28.339046
0.0,2,28.339935
0.0,32,28.35431
0.0,28,28.366926
1.0,11,28.371828
1.0,23,28.382054
1.0,33,28.396785
1.0,42,28.415976
1.0,11,28.421005
1.0,24,28.431988
1.0,35,28.447642
0.0,6,28.450349
0.0,7,28.453503
0.0,12,28.45895
1.0,30,28.47235
1.0,42,28.491217
1.0,11,28.496159
1.0,26,28.507763
1.0,33,28.52247
1.0,39,28.540007
1.0,11,28.544915
1.0,23,28.555238
1.0,36,28.571288
1.0,46,28.59197
1.0,12,28.597305
1.0,26,28.608886
1.0,35,28.624403
1.0,48,28.645972
1.0,11,28.650875
1.0,30,28.664268
1.0,37,28.680748
1.0,50,28.703305
1.0,13,28.709426
1.0,26,28.72105
1.0,30,28.734567
1.0,51,28.757913
1.0,11,28.762812
1.0,29,28.775692
0.0,17,28.783309
1.0,40,28.801285
1.0,11,28.806364
1.0,26,28.817864
1.0,42,28.836699
0.0,14,28.842998
1.0,11,28.847916
1.0,25,28.858976
1.0,37,28.875465
1.0,41,28.893897
0.0,7,28.897045
1.0,23,28.90727
1.0,29,28.920285
0.0,6,28.922985
1.0,15,28.929726
0.0,16,28.936889
1.0,33,28.951583
1.0,44,28.9715
1.0,11,28.976426
0.0,14,28.982658
0.0,6,28.98541
1.0,43,29.004742
1.0,13,29.010505
1.0,26,29.022453
1.0,36,29.038522
0.0,24,29.049201
1.0,11,29.054076
0.0,16,29.061319
0.0,19,29.069815
0.0,10,29.074241
1.0,11,29.079163
1.0,27,29.091374
1.0,31,29.105218
1.0,38,29.122275
1.0,14,29.128416
1.0,26,29.140093
0.0,29,29.153371
1.0,45,29.174115
1.0,11,29.179009
1.0,23,29.189634
1.0,34,29.204835
0.0,37,29.221505
1.0,11,29.226385
1.0,23,29.236628
1.0,31,29.250494
1.0,44,29.270241
1.0,13,29.275997
1.0,34,29.291065
1.0,35,29.306572
1.0,44,29.326545
1.0,11,29.33149
1.0,28,29.344086
1.0,31,29.357891
0.0,43,29.377182
1.0,11,29.382093
1.0,23,29.392277
0.0,9,29.396321
0.0,10,29.400818
1.0,13,29.406637
1.0,25,29.417799
1.0,34,29.433151
1.0,43,29.452466
1.0,18,29.46045
1.0,23,29.470695
1.0,29,29.483748
0.0,29,29.496791
1.0,11,29.501682
1.0,26,29.513341
1.0,31,29.52718
1.0,46,29.548024
0.0,9,29.552139
1.0,25,29.563296
1.0,32,29.57759
1.0,42,29.596664
1.0,13,29.602674
1.0,23,29.613155
1.0,31,29.627439
1.0,44,29.647243
0.0,5,29.649537
1.0,25,29.660747
1.0,30,29.674553
0.0,6,29.677247
1.0,11,29.682107
1.0,23,29.692396
1.0,31,29.706266
0.0,9,29.71029
1.0,13,29.716073
1.0,27,29.727969
0.0,2,29.728873
0.0,14,29.735142
1.0,11,29.740052
1.0,25,29.751175
1.0,31,29.764982
1.0,40,29.782999
1.0,12,29.78832
1.0,27,29.800301
1.0,34,29.815453
1.0,41,29.83397
1.0,11,29.838877
1.0,26,29.850375
1.0,31,29.864244
1.0,38,29.881305
1.0,11,29.886199
1.0,23,29.896561
0.0,28,29.909029
0.0,4,29.910817
1.0,11,29.915707
1.0,24,29.926242
1.0,37,29.942833
0.0,6,29.945467
1.0,14,29.951691
1.0,27,29.96367
1.0,35,29.979838
1.0,40,29.997836
0.0,6,30.000524
1.0,23,30.010743
1.0,31,30.024524
1.0,43,30.044078
1.0,11,30.048984
1.0,23,30.05967
0.0,9,30.063717
1.0,46,30.084854
1.0,11,30.089773
1.0,24,30.100633
0.0,19,30.109156
1.0,41,30.127623
0.0,4,30.129431
1.0,23,30.139758
1.0,42,30.158649
1.0,43,30.177938
1.0,14,30.184072
1.0,23,30.194417
1.0,31,30.208274
1.0,44,30.228178
1.0,11,30.233508
1.0,24,30.244224
1.0,31,30.25801
1.0,40,30.276096
1.0,11,30.280992
1.0,23,30.291291
1.0,35,30.306996
1.0,40,30.324967
1.0,11,30.329843
1.0,23,30.340071
1.0,34,30.35523
1.0,38,30.372313
1.0,13,30.378117
1.0,26,30.389704
1.0,37,30.406149
1.0,39,30.423746
1.0,11,30.42864
0.0,21,30.438028
0.0,4,30.439842
1.0,42,30.458719
1.0,11,30.463607
1.0,28,30.475937
1.0,32,30.490443
0.0,38,30.508039
1.0,14,30.514269
0.0,21,30.523954
1.0,31,30.538002
1.0,39,30.555611
1.0,13,30.56139
1.0,26,30.573002
1.0,31,30.586797
0.0,32,30.601157
1.0,11,30.606022
1.0,27,30.618109
1.0,29,30.631027
1.0,44,30.650748
1.0,11,30.655636
1.0,27,30.667743
1.0,31,30.68156
0.0,12,30.686947
1.0,12,30.692264
1.0,25,30.703558
1.0,30,30.71692
1.0,49,30.738852
1.0,11,30.743724
1.0,23,30.754001
1.0,29,30.766978
1.0,44,30.78667
1.0,11,30.79157
0.0,8,30.795184
1.0,29,30.808186
0.0,8,30.811819
1.0,13,30.817612
1.0,27,30.830186
1.0,35,30.845973
1.0,43,30.8653
1.0,11,30.870188
1.0,25,30.881375
1.0,34,30.896431
1.0,42,30.915301
1.0,11,30.920227
1.0,28,30.93278
1.0,32,30.947274
0.0,38,30.964806
1.0,12,30.970355
1.0,24,30.981095
0.0,23,30.991618
1.0,44,31.01138
1.0,14,31.017591
1.0,23,31.02794
0.0,23,31.03818
0.0,38,31.055376
1.0,13,31.061198
1.0,29,31.074065
1.0,29,31.086976
1.0,39,31.104686
1.0,11,31.10958
1.0,25,31.12071
0.0,6,31.123416
1.0,41,31.141725
1.0,11,31.14663
1.0,25,31.157701
1.0,30,31.17109
1.0,42,31.189954
1.0,11,31.194843
1.0,26,31.206555
1.0,32,31.22079
0.0,11,31.225715
1.0,11,31.230601
0.0,12,31.235932
1.0,32,31.25016
0.0,10,31.254622
1.0,11,31.25951
1.0,25,31.270689
1.0,34,31.285847
1.0,47,31.306901
0.0,6,31.309673
1.0,23,31.319939
1.0,32,31.334215
0.0,13,31.340032
1.0,11,31.344925
0.0,4,31.346691
1.0,33,31.361375
0.0,8,31.365032
0.0,7,31.368159
0.0,26,31.379627
1.0,23,31.390358
1.0,42,31.409703
1.0,11,31.414658
1.0,27,31.42706
1.0,38,31.444349
1.0,46,31.465331
1.0,11,31.470211
1.0,23,31.48053
1.0,33,31.495304
1.0,42,31.514201
1.0,11,31.519113
1.0,29,31.53205
1.0,31,31.545773
1.0,39,31.563589
1.0,11,31.56849
0.0,14,31.575012
0.0,23,31.585367
1.0,45,31.605586
1.0,11,31.610493
1.0,27,31.622485
0.0,4,31.624291
0.0,35,31.639998
0.0,4,31.641798
1.0,26,31.653468
0.0,21,31.662884
0.0,21,31.67242
1.0,11,31.677314
1.0,26,31.688847
0.0,4,31.690664
0.0,41,31.709128
1.0,11,31.714025
1.0,29,31.72695
1.0,31,31.740801
1.0,44,31.760536
1.0,11,31.76543
0.0,8,31.769005
1.0,36,31.784932
0.0,13,31.790751
1.0,11,31.795622
1.0,28,31.808082
1.0,38,31.825097
1.0,41,31.843718
1.0,11,31.848888
1.0,27,31.86112
0.0,28,31.873991
1.0,42,31.893139
1.0,12,31.898526
1.0,23,31.908797
1.0,32,31.923047
1.0,45,31.94331
0.0,9,31.947357
1.0,30,31.960572
1.0,36,31.976634
1.0,40,31.994612
1.0,11,31.99951
1.0,25,32.010691
1.0,31,32.024623
1.0,40,32.042976
1.0,11,32.047873
1.0,25,32.059035
1.0,39,32.076502
0.0,33,32.091292
1.0,13,32.097172
1.0,25,32.108196
1.0,31,32.122059
1.0,42,32.140883
1.0,12,32.146246
1.0,24,32.157073
1.0,33,32.171786
1.0,42,32.19065
1.0,11,32.195585
1.0,25,32.206711
1.0,37,32.223142
0.0,27,32.235319
1.0,12,32.240659
1.0,24,32.251387
0.0,27,32.263434
0.0,36,32.279619
1.0,13,32.285397
0.0,18,32.293647
1.0,35,32.309726
1.0,43,32.329593
0.0,9,32.333719
1.0,25,32.34499
0.0,23,32.355254
0.0,30,32.368766
1.0,11,32.373672
1.0,26,32.385315
1.0,29,32.398211
0.0,34,32.413474
1.0,11,32.418352
1.0,23,32.428672
1.0,31,32.442476
1.0,40,32.460472
1.0,19,32.468976
1.0,27,32.480876
0.0,25,32.49207
1.0,39,32.509633
1.0,11,32.514522
1.0,31,32.528336
1.0,29,32.541284
1.0,40,32.559516
1.0,11,32.564405
0.0,19,32.572904
1.0,37,32.589265
1.0,42,32.608073
1.0,11,32.613033
1.0,33,32.627962
1.0,29,32.640943
0.0,13,32.6468
0.0,7,32.649943
1.0,23,32.660326
1.0,34,32.675514
0.0,20,32.684533
1.0,11,32.68943
1.0,25,32.700549
0.0,11,32.705426
1.0,47,32.726534
1.0,11,32.731441
0.0,8,32.735137
