# {"t_start": 1641346637.6436994, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,9.58831
1.0,25,9.593227
1.0,31,9.599344
1.0,31,9.605624
0.0,19,9.60934
1.0,37,9.616828
0.0,11,9.618992
1.0,27,9.624367
1.0,30,9.630334
1.0,29,9.636247
1.0,26,9.641482
1.0,28,9.646957
1.0,27,9.652222
0.0,17,9.655667
1.0,27,9.660976
1.0,27,9.666285
1.0,35,9.673116
0.0,13,9.675695
1.0,34,9.682281
1.0,31,9.688312
1.0,29,9.693963
1.0,29,9.699631
1.0,25,9.704553
0.0,6,9.705759
0.0,4,9.706557
1.0,27,9.711864
0.0,4,9.712676
1.0,29,9.718352
1.0,26,9.72346
1.0,31,9.729506
1.0,29,9.735172
1.0,25,9.740088
1.0,25,9.745021
1.0,27,9.750345
1.0,30,9.756191
1.0,25,9.76111
1.0,29,9.766773
1.0,27,9.772254
1.0,27,9.777556
1.0,25,9.782496
1.0,28,9.788025
1.0,30,9.79399
1.0,30,9.800271
1.0,33,9.806732
0.0,15,9.809682
0.0,8,9.811373
1.0,27,9.816845
1.0,28,9.822378
1.0,28,9.827893
1.0,31,9.834043
1.0,31,9.840318
1.0,26,9.845396
1.0,30,9.851225
1.0,29,9.856894
0.0,21,9.861028
1.0,28,9.866486
0.0,16,9.869608
0.0,6,9.870812
1.0,25,9.87571
1.0,27,9.88105
1.0,25,9.885963
1.0,27,9.891251
1.0,27,9.896533
1.0,27,9.9018
1.0,25,9.906734
1.0,25,9.911628
1.0,25,9.916554
0.0,9,9.918355
0.0,27,9.923614
1.0,29,9.929265
1.0,35,9.936146
1.0,27,9.941473
1.0,25,9.946399
1.0,27,9.951706
1.0,27,9.957
1.0,30,9.963048
1.0,30,9.968899
0.0,17,9.97229
1.0,37,9.97954
1.0,31,9.98563
1.0,25,9.990555
1.0,27,9.995817
0.0,15,9.998975
1.0,27,10.004266
0.0,17,10.007692
1.0,27,10.013184
1.0,27,10.018505
1.0,25,10.02347
1.0,31,10.029709
1.0,25,10.034766
1.0,25,10.039676
1.0,25,10.044589
1.0,30,10.050482
1.0,25,10.0554
1.0,25,10.060414
0.0,4,10.061226
1.0,31,10.067264
1.0,25,10.072164
1.0,27,10.077441
1.0,30,10.083291
1.0,30,10.089174
0.0,19,10.092918
1.0,27,10.098201
0.0,23,10.102765
1.0,29,10.108468
1.0,31,10.11454
0.0,11,10.117122
1.0,29,10.124265
1.0,28,10.130968
1.0,27,10.137478
1.0,25,10.143557
0.0,23,10.148963
0.0,20,10.153719
0.0,13,10.156796
1.0,28,10.163624
1.0,25,10.169672
1.0,26,10.176075
1.0,25,10.182217
1.0,29,10.189236
1.0,31,10.196524
1.0,26,10.202899
1.0,27,10.209399
1.0,26,10.216011
1.0,26,10.222301
1.0,25,10.228638
1.0,29,10.235646
1.0,27,10.242244
1.0,26,10.248833
1.0,27,10.255249
1.0,26,10.261562
1.0,34,10.269589
1.0,28,10.276355
1.0,25,10.282378
1.0,30,10.289554
1.0,28,10.296234
1.0,28,10.302992
1.0,26,10.309312
1.0,29,10.316228
1.0,27,10.322756
1.0,29,10.329782
1.0,27,10.336291
1.0,25,10.342413
1.0,28,10.349292
1.0,25,10.355353
1.0,33,10.36321
1.0,28,10.369959
1.0,31,10.377286
1.0,29,10.384327
1.0,25,10.390449
1.0,31,10.397997
1.0,27,10.404761
1.0,25,10.41088
0.0,9,10.41303
1.0,25,10.419212
1.0,25,10.425312
0.0,21,10.430444
1.0,25,10.436545
0.0,19,10.441155
1.0,26,10.447492
1.0,27,10.453897
0.0,29,10.460868
1.0,29,10.467911
1.0,26,10.474454
1.0,31,10.481835
1.0,36,10.490363
1.0,31,10.498113
0.0,6,10.499456
1.0,31,10.506797
1.0,31,10.514119
1.0,31,10.521584
1.0,27,10.528049
1.0,29,10.535009
1.0,29,10.542052
1.0,30,10.549249
1.0,26,10.555481
1.0,27,10.5619
0.0,15,10.565505
1.0,25,10.57156
1.0,25,10.577702
1.0,29,10.584631
1.0,30,10.591884
1.0,27,10.59835
1.0,29,10.60527
0.0,6,10.606661
1.0,27,10.613129
1.0,25,10.61917
0.0,13,10.622297
1.0,28,10.62898
1.0,26,10.635278
0.0,19,10.639752
1.0,33,10.647701
0.0,19,10.652592
1.0,30,10.660185
0.0,4,10.661183
1.0,29,10.668783
1.0,30,10.676401
1.0,32,10.684643
1.0,27,10.691692
1.0,27,10.698733
1.0,29,10.706469
1.0,26,10.713592
1.0,32,10.721751
1.0,25,10.728432
1.0,25,10.735074
1.0,26,10.741695
1.0,31,10.749984
0.0,27,10.756965
0.0,17,10.761301
1.0,27,10.768441
1.0,29,10.775935
1.0,25,10.782443
1.0,25,10.789049
1.0,35,10.797968
1.0,27,10.805179
1.0,27,10.812137
1.0,29,10.819684
1.0,31,10.8279
0.0,22,10.833543
1.0,30,10.841285
0.0,6,10.842777
1.0,29,10.850395
0.0,11,10.853137
1.0,27,10.86012
0.0,4,10.861088
1.0,27,10.868141
1.0,29,10.875617
1.0,36,10.884654
0.0,21,10.890132
1.0,41,10.900308
1.0,32,10.908289
1.0,28,10.915573
1.0,29,10.923192
1.0,31,10.931199
1.0,29,10.938763
0.0,26,10.945197
0.0,17,10.949656
1.0,25,10.956306
1.0,29,10.964005
1.0,28,10.971251
1.0,28,10.978621
1.0,30,10.986354
1.0,25,10.992961
1.0,28,11.000257
0.0,20,11.005458
0.0,21,11.01093
0.0,4,11.011863
1.0,27,11.019084
1.0,25,11.025901
1.0,29,11.033532
1.0,31,11.041368
1.0,27,11.048524
1.0,28,11.055693
1.0,27,11.062794
0.0,15,11.066648
1.0,27,11.073743
0.0,24,11.079791
1.0,29,11.087269
1.0,27,11.094372
1.0,33,11.102883
1.0,27,11.110116
1.0,29,11.117613
1.0,27,11.124846
0.0,4,11.125775
1.0,27,11.1329
1.0,27,11.139891
1.0,25,11.146513
1.0,26,11.153248
1.0,30,11.16098
0.0,6,11.162481
1.0,27,11.169524
1.0,27,11.176597
1.0,27,11.183727
1.0,28,11.19102
1.0,27,11.198069
1.0,27,11.205227
1.0,28,11.211989
1.0,26,11.218151
1.0,25,11.224269
1.0,28,11.230999
1.0,29,11.237898
1.0,27,11.244299
1.0,25,11.250409
1.0,29,11.257545
0.0,20,11.262212
0.0,9,11.264255
1.0,27,11.270687
1.0,25,11.27659
1.0,29,11.283476
1.0,33,11.291229
1.0,25,11.297215
1.0,34,11.30503
1.0,25,11.311006
1.0,31,11.318379
1.0,25,11.324306
1.0,25,11.33023
1.0,25,11.336315
1.0,25,11.342366
0.0,11,11.344937
0.0,16,11.348669
1.0,30,11.35574
1.0,27,11.362144
1.0,28,11.368817
0.0,14,11.372151
0.0,6,11.373543
1.0,25,11.379529
1.0,25,11.385517
1.0,38,11.394371
1.0,31,11.40165
1.0,31,11.408925
1.0,28,11.415597
0.0,4,11.416553
1.0,26,11.422762
1.0,26,11.428899
1.0,26,11.434998
1.0,28,11.441607
1.0,25,11.447619
0.0,4,11.448557
1.0,27,11.454986
0.0,17,11.459212
1.0,25,11.465248
0.0,15,11.469094
0.0,8,11.470909
1.0,27,11.477345
1.0,28,11.483992
1.0,31,11.491714
1.0,33,11.49953
0.0,21,11.504465
1.0,32,11.512058
1.0,27,11.518521
0.0,18,11.522813
1.0,28,11.5293
0.0,11,11.531798
1.0,25,11.537825
1.0,27,11.54429
0.0,6,11.545691
1.0,30,11.552808
0.0,6,11.554151
0.0,9,11.556269
1.0,25,11.562328
1.0,30,11.569373
1.0,26,11.575591
1.0,25,11.58167
1.0,25,11.587566
1.0,26,11.593773
1.0,25,11.599821
1.0,28,11.606422
1.0,27,11.613111
1.0,30,11.620179
0.0,19,11.624795
1.0,35,11.633021
1.0,27,11.639436
1.0,25,11.645447
1.0,29,11.652263
1.0,33,11.660033
1.0,28,11.666607
0.0,21,11.671616
0.0,10,11.674027
1.0,25,11.680067
1.0,31,11.687274
1.0,27,11.692612
1.0,34,11.699394
1.0,27,11.704772
0.0,4,11.705582
1.0,29,11.711308
0.0,9,11.713093
0.0,9,11.71488
1.0,32,11.721472
1.0,25,11.726531
1.0,28,11.732008
1.0,26,11.737336
1.0,32,11.743649
1.0,28,11.749171
1.0,25,11.754157
1.0,30,11.760017
1.0,27,11.765328
0.0,13,11.767891
0.0,6,11.769104
0.0,18,11.77265
1.0,27,11.777945
1.0,30,11.783807
1.0,25,11.788875
1.0,25,11.793784
1.0,27,11.799112
1.0,27,11.804423
1.0,27,11.809728
1.0,28,11.815234
1.0,27,11.820557
0.0,13,11.823124
1.0,28,11.828633
1.0,29,11.834309
0.0,13,11.836879
1.0,27,11.842181
1.0,28,11.847669
0.0,21,11.851811
1.0,35,11.858574
0.0,9,11.860368
1.0,27,11.865713
0.0,9,11.867491
1.0,31,11.873576
1.0,25,11.878546
1.0,29,11.88424
0.0,4,11.885051
1.0,28,11.890539
1.0,25,11.895753
0.0,19,11.899479
1.0,29,11.905507
0.0,23,11.910017
1.0,29,11.915694
1.0,29,11.921505
0.0,13,11.924155
1.0,25,11.929078
1.0,31,11.935159
1.0,28,11.940809
0.0,23,11.945503
1.0,27,11.950801
1.0,33,11.95721
1.0,25,11.962139
1.0,29,11.967831
1.0,30,11.97372
1.0,27,11.979064
1.0,30,11.984902
1.0,31,11.990946
1.0,27,11.996261
1.0,26,12.001373
1.0,27,12.006711
1.0,25,12.011658
1.0,30,12.01759
1.0,29,12.023295
1.0,26,12.028421
1.0,28,12.033862
1.0,29,12.039551
1.0,33,12.045957
1.0,31,12.052025
1.0,31,12.058074
1.0,25,12.063066
1.0,30,12.068928
0.0,6,12.070146
1.0,30,12.075921
1.0,32,12.082144
0.0,15,12.085062
1.0,32,12.091579
1.0,25,12.096516
1.0,26,12.101946
1.0,30,12.107825
0.0,11,12.110012
1.0,29,12.115679
1.0,26,12.120928
0.0,9,12.122849
1.0,30,12.128785
0.0,4,12.129594
1.0,27,12.134878
1.0,28,12.140345
0.0,6,12.141561
1.0,31,12.147597
1.0,27,12.152857
1.0,32,12.159114
1.0,29,12.164815
1.0,27,12.170109
0.0,11,12.172213
1.0,25,12.177126
1.0,27,12.182419
1.0,33,12.188821
1.0,33,12.195225
1.0,30,12.201054
0.0,13,12.20365
1.0,27,12.208949
1.0,25,12.213882
0.0,4,12.214692
1.0,29,12.220325
1.0,37,12.227429
1.0,25,12.23247
0.0,10,12.234431
0.0,8,12.236022
0.0,4,12.236829
1.0,25,12.24176
1.0,29,12.247413
1.0,33,12.253746
1.0,34,12.260323
1.0,29,12.265984
1.0,27,12.271298
1.0,28,12.276779
1.0,28,12.282284
0.0,21,12.286545
1.0,31,12.292548
1.0,29,12.298488
1.0,32,12.304688
1.0,29,12.310348
0.0,9,12.312157
1.0,29,12.318099
0.0,12,12.320561
1.0,26,12.325745
1.0,29,12.331422
1.0,30,12.337248
1.0,30,12.343111
1.0,27,12.348401
1.0,29,12.354095
0.0,9,12.355872
1.0,27,12.361279
1.0,27,12.366551
1.0,27,12.371813
0.0,6,12.373025
1.0,26,12.37807
1.0,27,12.383338
1.0,31,12.389391
1.0,27,12.394762
1.0,27,12.400035
1.0,28,12.405504
1.0,29,12.411172
1.0,28,12.416707
1.0,32,12.422877
1.0,29,12.428511
1.0,27,12.433832
1.0,27,12.439125
1.0,31,12.445139
1.0,26,12.450229
1.0,27,12.455491
1.0,27,12.460749
1.0,28,12.466218
1.0,25,12.471142
1.0,27,12.476407
1.0,26,12.481711
1.0,26,12.486875
0.0,19,12.490613
1.0,30,12.496847
1.0,26,12.501932
1.0,27,12.507257
1.0,25,12.512316
0.0,11,12.514627
1.0,26,12.51989
1.0,25,12.524797
1.0,27,12.530104
0.0,28,12.535486
1.0,31,12.541522
1.0,26,12.546655
1.0,29,12.552372
1.0,25,12.55726
1.0,28,12.562685
1.0,28,12.568172
1.0,27,12.573475
1.0,26,12.578556
1.0,25,12.583545
1.0,25,12.588433
1.0,29,12.594051
1.0,26,12.599147
1.0,28,12.604635
1.0,30,12.61047
0.0,21,12.614604
1.0,32,12.620858
0.0,15,12.623769
0.0,17,12.627122
0.0,9,12.628913
0.0,6,12.630126
1.0,28,12.635581
1.0,27,12.640877
1.0,29,12.646554
1.0,31,12.652572
1.0,30,12.658438
1.0,31,12.664455
1.0,30,12.670268
1.0,26,12.675379
1.0,25,12.680494
1.0,25,12.685412
1.0,30,12.691555
1.0,25,12.696492
0.0,4,12.697297
1.0,30,12.703124
1.0,28,12.708587
1.0,27,12.713964
0.0,2,12.714379
1.0,33,12.720777
1.0,26,12.725879
0.0,8,12.727506
0.0,6,12.728905
1.0,27,12.734298
1.0,28,12.739774
1.0,28,12.745229
1.0,29,12.750885
0.0,15,12.753813
1.0,29,12.759439
1.0,25,12.764344
0.0,23,12.768824
1.0,26,12.774216
1.0,26,12.779303
0.0,17,12.78264
0.0,9,12.784364
1.0,29,12.790032
1.0,27,12.795333
1.0,32,12.801558
0.0,18,12.805069
1.0,27,12.8104
1.0,27,12.815685
1.0,27,12.820977
1.0,25,12.825894
0.0,8,12.827482
1.0,25,12.832396
1.0,29,12.838058
0.0,4,12.838872
1.0,29,12.844527
0.0,6,12.845774
1.0,29,12.851348
1.0,26,12.856423
1.0,29,12.862058
1.0,27,12.867294
0.0,9,12.869075
1.0,29,12.874711
1.0,27,12.880286
1.0,28,12.885865
0.0,18,12.889442
1.0,27,12.894882
1.0,27,12.900176
1.0,28,12.905774
0.0,21,12.910012
1.0,33,12.916442
1.0,25,12.921371
1.0,27,12.926667
1.0,27,12.932017
1.0,29,12.937731
1.0,38,12.945109
1.0,29,12.950939
1.0,27,12.956995
1.0,33,12.963445
1.0,25,12.968552
1.0,31,12.974607
1.0,25,12.979534
1.0,31,12.98553
1.0,28,12.990995
1.0,27,12.996289
1.0,29,13.001981
1.0,32,13.008313
0.0,11,13.010513
0.0,27,13.015738
1.0,25,13.020637
0.0,13,13.023201
1.0,29,13.028845
1.0,27,13.034233
1.0,25,13.039252
1.0,27,13.04459
1.0,26,13.049778
1.0,30,13.055664
1.0,27,13.061007
0.0,17,13.064297
1.0,29,13.069952
1.0,29,13.0759
0.0,13,13.078481
1.0,35,13.085298
1.0,25,13.090219
1.0,27,13.095495
0.0,4,13.096306
0.0,9,13.098079
1.0,28,13.103777
1.0,30,13.109901
1.0,27,13.115442
0.0,19,13.119195
1.0,27,13.12448
1.0,31,13.130512
1.0,31,13.136555
1.0,31,13.142617
0.0,19,13.146356
1.0,28,13.151833
1.0,31,13.157864
1.0,26,13.162982
0.0,6,13.164192
1.0,29,13.169816
0.0,19,13.173562
1.0,27,13.178848
1.0,32,13.185051
1.0,28,13.190565
1.0,27,13.195869
0.0,8,13.197466
1.0,27,13.202753
1.0,27,13.208032
1.0,28,13.213523
1.0,28,13.218997
1.0,36,13.226004
1.0,27,13.231284
1.0,25,13.236197
1.0,25,13.241178
1.0,25,13.246079
0.0,20,13.24997
0.0,6,13.251179
1.0,28,13.256742
0.0,11,13.258929
1.0,25,13.263847
0.0,22,13.268197
1.0,31,13.274614
1.0,25,13.279577
1.0,30,13.285795
0.0,19,13.28958
1.0,25,13.294484
1.0,25,13.299571
1.0,26,13.304889
1.0,28,13.310431
0.0,8,13.31202
1.0,28,13.317515
1.0,26,13.322596
0.0,8,13.32416
0.0,21,13.32827
1.0,28,13.333759
0.0,23,13.338272
1.0,27,13.343505
1.0,28,13.349303
1.0,35,13.356057
1.0,25,13.360965
1.0,27,13.36647
0.0,21,13.370532
1.0,27,13.375854
1.0,25,13.380743
1.0,28,13.386159
1.0,26,13.391239
1.0,31,13.397312
0.0,8,13.398884
1.0,25,13.40379
1.0,28,13.409222
1.0,27,13.414591
1.0,28,13.42011
1.0,25,13.425004
1.0,29,13.430664
1.0,31,13.436696
1.0,29,13.442312
1.0,30,13.448155
1.0,30,13.454012
0.0,13,13.456574
1.0,27,13.461867
0.0,8,13.463439
1.0,27,13.469036
1.0,27,13.474298
1.0,28,13.480104
1.0,27,13.485398
1.0,28,13.491036
1.0,25,13.49598
0.0,27,13.501554
0.0,6,13.502845
1.0,29,13.508505
0.0,26,13.51362
1.0,27,13.518885
1.0,27,13.524155
1.0,29,13.529949
1.0,26,13.535035
1.0,25,13.540292
1.0,25,13.545208
1.0,25,13.550184
0.0,24,13.554876
1.0,25,13.559776
1.0,28,13.565261
1.0,28,13.570751
1.0,27,13.576089
1.0,30,13.581918
1.0,27,13.587211
1.0,29,13.592901
0.0,17,13.596252
1.0,28,13.601765
0.0,6,13.602957
0.0,13,13.605456
1.0,33,13.611841
1.0,28,13.617291
1.0,26,13.622383
1.0,28,13.627799
0.0,6,13.62901
1.0,37,13.636068
1.0,27,13.64139
1.0,30,13.647218
1.0,30,13.653068
1.0,27,13.658322
1.0,28,13.66379
1.0,28,13.669574
1.0,35,13.676493
1.0,33,13.682892
0.0,29,13.6885
1.0,30,13.694493
0.0,29,13.700367
1.0,30,13.706434
1.0,33,13.712889
1.0,30,13.718756
1.0,35,13.725502
1.0,25,13.730423
1.0,28,13.735905
1.0,28,13.741382
1.0,27,13.746669
1.0,27,13.751961
1.0,25,13.756906
0.0,11,13.759075
1.0,25,13.763964
1.0,25,13.768894
1.0,26,13.77406
1.0,29,13.779741
1.0,27,13.785025
1.0,28,13.790539
1.0,25,13.795455
0.0,8,13.797044
1.0,29,13.802645
1.0,25,13.807559
0.0,4,13.808367
1.0,25,13.813272
0.0,19,13.817015
0.0,17,13.820322
1.0,27,13.825608
0.0,25,13.830511
1.0,27,13.835774
1.0,28,13.841225
0.0,4,13.84203
1.0,30,13.847836
1.0,29,13.853479
1.0,27,13.858728
0.0,12,13.861099
1.0,31,13.867683
1.0,30,13.873858
0.0,15,13.8769
1.0,30,13.882769
1.0,25,13.887677
1.0,27,13.893061
1.0,27,13.898696
1.0,26,13.903934
1.0,25,13.908872
1.0,25,13.913783
1.0,25,13.918727
1.0,27,13.923995
1.0,25,13.928935
1.0,26,13.934
1.0,30,13.939841
0.0,6,13.94103
1.0,25,13.945977
1.0,27,13.951269
0.0,10,13.953233
0.0,4,13.954043
1.0,25,13.958935
1.0,30,13.964766
1.0,27,13.970054
1.0,28,13.975499
0.0,21,13.979655
0.0,23,13.984134
0.0,6,13.985332
1.0,25,13.990242
1.0,28,13.995721
0.0,18,13.999236
1.0,31,14.005233
0.0,23,14.009714
0.0,6,14.010933
0.0,13,14.013481
1.0,29,14.01918
0.0,11,14.021367
1.0,29,14.02703
1.0,28,14.032506
1.0,25,14.037406
1.0,29,14.043066
0.0,13,14.045593
1.0,26,14.050682
1.0,25,14.055649
0.0,15,14.058546
0.0,8,14.060418
0.0,6,14.061825
1.0,29,14.067529
1.0,30,14.073833
1.0,25,14.079199
0.0,25,14.08405
1.0,28,14.089642
1.0,32,14.096452
0.0,18,14.099961
1.0,31,14.106013
0.0,26,14.111139
0.0,21,14.115238
1.0,25,14.120299
1.0,27,14.125569
1.0,26,14.13071
1.0,30,14.136816
1.0,27,14.142156
1.0,35,14.148927
1.0,27,14.154203
1.0,29,14.159838
1.0,27,14.165126
1.0,30,14.171009
1.0,31,14.177097
0.0,4,14.177903
0.0,11,14.180094
1.0,25,14.185016
1.0,27,14.190307
1.0,31,14.196362
1.0,29,14.202031
1.0,30,14.207914
1.0,31,14.213944
0.0,4,14.214754
1.0,29,14.220404
1.0,25,14.225313
1.0,30,14.231148
0.0,12,14.233509
1.0,31,14.239509
1.0,28,14.245021
1.0,25,14.249918
1.0,28,14.255365
0.0,6,14.256566
1.0,27,14.262113
1.0,27,14.267322
1.0,25,14.272655
1.0,29,14.278477
1.0,28,14.284122
1.0,32,14.290467
1.0,25,14.295601
1.0,27,14.300958
1.0,26,14.306034
1.0,36,14.312878
0.0,19,14.316607
1.0,29,14.322277
1.0,33,14.328688
1.0,25,14.333638
1.0,28,14.339069
0.0,6,14.340276
1.0,26,14.345339
1.0,25,14.350282
1.0,27,14.355572
1.0,25,14.360501
1.0,25,14.365393
1.0,30,14.371239
1.0,30,14.377086
0.0,13,14.379644
1.0,30,14.385467
1.0,31,14.391491
1.0,27,14.396839
1.0,25,14.401721
1.0,27,14.406998
1.0,27,14.41226
1.0,27,14.417594
1.0,25,14.42251
0.0,18,14.425986
1.0,27,14.431267
1.0,34,14.437909
0.0,13,14.440464
0.0,11,14.442627
1.0,33,14.449049
1.0,25,14.454193
1.0,31,14.460212
1.0,27,14.465725
1.0,29,14.471575
1.0,25,14.476511
1.0,27,14.481882
1.0,28,14.487633
0.0,4,14.488436
1.0,31,14.494608
1.0,35,14.50138
1.0,29,14.507048
1.0,26,14.512223
1.0,25,14.51713
1.0,33,14.523544
1.0,27,14.52882
0.0,9,14.530611
1.0,29,14.536304
1.0,28,14.541812
1.0,25,14.546784
1.0,25,14.551678
1.0,31,14.557682
1.0,29,14.563349
1.0,26,14.568466
1.0,29,14.574108
0.0,11,14.576288
1.0,25,14.581165
1.0,25,14.586103
1.0,27,14.591384
0.0,23,14.595853
1.0,29,14.601525
0.0,21,14.605637
0.0,8,14.607219
1.0,29,14.612868
1.0,25,14.617787
1.0,30,14.623719
0.0,22,14.628003
1.0,27,14.633255
0.0,10,14.635225
1.0,25,14.640142
1.0,28,14.645584
1.0,25,14.6505
1.0,25,14.655591
1.0,27,14.660919
1.0,27,14.666573
1.0,29,14.672224
0.0,17,14.675707
1.0,26,14.68093
1.0,31,14.687222
1.0,28,14.692853
1.0,25,14.697845
1.0,37,14.70507
0.0,11,14.707241
1.0,33,14.714012
1.0,25,14.718988
0.0,11,14.72116
1.0,26,14.726246
1.0,31,14.732256
1.0,26,14.73736
0.0,8,14.739004
1.0,31,14.745025
0.0,14,14.747794
1.0,29,14.753417
1.0,29,14.759181
1.0,25,14.764107
1.0,25,14.769041
1.0,31,14.775161
1.0,29,14.780835
0.0,8,14.782429
1.0,30,14.788233
1.0,28,14.793669
1.0,28,14.799122
1.0,31,14.805152
0.0,21,14.809247
0.0,8,14.810812
1.0,27,14.816177
1.0,30,14.822031
1.0,28,14.827495
1.0,29,14.833141
1.0,25,14.838077
1.0,31,14.844131
0.0,7,14.845522
1.0,29,14.851503
1.0,25,14.856528
0.0,20,14.860569
1.0,30,14.866762
1.0,27,14.872114
1.0,27,14.877558
1.0,25,14.882481
0.0,11,14.884664
0.0,8,14.886365
0.0,17,14.889858
0.0,10,14.891885
0.0,4,14.89268
0.0,14,14.8955
1.0,31,14.901548
1.0,25,14.906479
1.0,25,14.911378
1.0,26,14.916486
1.0,31,14.922573
1.0,25,14.927549
0.0,19,14.931292
1.0,27,14.936558
1.0,29,14.942236
1.0,25,14.947147
1.0,27,14.952423
1.0,28,14.957891
1.0,25,14.962851
0.0,11,14.965031
1.0,29,14.970675
1.0,31,14.976714
1.0,27,14.982019
0.0,4,14.982832
1.0,28,14.988266
1.0,31,14.994289
0.0,11,14.996456
1.0,30,15.002328
1.0,26,15.007408
0.0,11,15.009556
1.0,27,15.014829
1.0,25,15.019758
1.0,27,15.025063
1.0,31,15.031074
1.0,25,15.035993
0.0,8,15.037564
1.0,30,15.043446
1.0,30,15.049619
1.0,27,15.054947
1.0,31,15.061403
1.0,31,15.067642
1.0,27,15.072972
1.0,27,15.078674
1.0,32,15.085084
0.0,26,15.090174
0.0,21,15.094293
1.0,27,15.099585
1.0,33,15.106003
1.0,29,15.111635
0.0,11,15.113831
1.0,25,15.118787
1.0,27,15.124075
1.0,27,15.129361
1.0,27,15.134665
1.0,30,15.140503
0.0,27,15.145696
1.0,37,15.15287
1.0,26,15.157994
1.0,25,15.162917
1.0,32,15.16914
1.0,29,15.174791
0.0,22,15.179105
1.0,31,15.185156
1.0,27,15.190466
0.0,15,15.193395
1.0,28,15.198877
1.0,26,15.203966
1.0,32,15.21022
1.0,26,15.215332
1.0,25,15.220225
1.0,28,15.225698
0.0,11,15.22792
1.0,31,15.233949
1.0,27,15.239206
1.0,26,15.244548
1.0,27,15.249849
1.0,27,15.255495
0.0,15,15.258552
1.0,29,15.264243
1.0,25,15.269214
1.0,29,15.27509
1.0,27,15.280636
1.0,25,15.285668
1.0,34,15.292326
1.0,27,15.297648
1.0,30,15.303684
1.0,26,15.308944
1.0,25,15.313865
1.0,28,15.319561
1.0,27,15.32494
1.0,29,15.330659
1.0,27,15.335978
1.0,31,15.342021
1.0,25,15.347025
1.0,25,15.351931
1.0,27,15.357275
1.0,29,15.362976
1.0,27,15.368259
0.0,15,15.371188
1.0,30,15.377036
1.0,27,15.382359
1.0,30,15.388174
1.0,25,15.393086
1.0,27,15.398461
0.0,19,15.402171
0.0,20,15.406055
1.0,32,15.412297
1.0,32,15.418613
1.0,29,15.424298
1.0,28,15.429795
1.0,25,15.434741
1.0,25,15.439649
1.0,32,15.446156
1.0,31,15.452318
1.0,31,15.458757
0.0,13,15.461311
1.0,29,15.467069
1.0,32,15.473405
0.0,9,15.475201
1.0,28,15.480962
1.0,27,15.486341
0.0,4,15.487152
1.0,35,15.493977
1.0,25,15.498911
1.0,27,15.504258
1.0,31,15.510281
1.0,25,15.515216
1.0,31,15.521275
1.0,31,15.527331
1.0,28,15.532857
0.0,4,15.533665
1.0,28,15.539156
0.0,11,15.541314
1.0,30,15.547137
1.0,31,15.553187
1.0,27,15.558504
0.0,10,15.560447
1.0,25,15.565364
1.0,29,15.57107
1.0,30,15.57691
1.0,27,15.582211
0.0,4,15.583024
1.0,27,15.588339
1.0,29,15.593993
1.0,27,15.599305
1.0,31,15.605386
0.0,23,15.609876
1.0,28,15.615364
1.0,25,15.620302
1.0,27,15.625607
1.0,29,15.631279
1.0,27,15.636569
1.0,31,15.642911
1.0,25,15.647842
1.0,26,15.653228
1.0,27,15.658593
1.0,29,15.664227
0.0,23,15.668793
1.0,27,15.674489
0.0,8,15.676201
1.0,25,15.68122
1.0,31,15.687307
1.0,27,15.6926
1.0,27,15.697983
1.0,28,15.703466
1.0,25,15.708406
1.0,34,15.715005
1.0,27,15.720331
1.0,36,15.727304
1.0,35,15.734087
1.0,26,15.739171
1.0,25,15.744098
1.0,27,15.749391
1.0,34,15.755976
1.0,31,15.762038
1.0,29,15.767711
1.0,32,15.77405
1.0,28,15.779567
1.0,26,15.784719
1.0,25,15.789635
1.0,30,15.795515
1.0,29,15.80116
1.0,27,15.806475
1.0,29,15.812159
1.0,27,15.817462
1.0,29,15.82315
1.0,26,15.828257
0.0,13,15.830823
0.0,6,15.83204
1.0,29,15.83797
1.0,29,15.843681
1.0,31,15.850136
1.0,33,15.856534
1.0,28,15.86201
1.0,27,15.867486
1.0,27,15.873069
1.0,27,15.878416
1.0,27,15.883699
1.0,25,15.888601
0.0,4,15.889399
1.0,27,15.894734
1.0,27,15.900013
1.0,26,15.9052
1.0,32,15.911594
1.0,31,15.917637
1.0,26,15.922755
0.0,23,15.9275
1.0,25,15.932456
1.0,27,15.937777
1.0,26,15.942882
0.0,15,15.945831
1.0,30,15.951699
0.0,9,15.953485
1.0,25,15.958423
0.0,8,15.960006
1.0,29,15.965677
1.0,29,15.971537
0.0,9,15.97333
0.0,10,15.975312
1.0,28,15.98078
1.0,27,15.986078
1.0,27,15.991381
1.0,32,15.997613
1.0,28,16.003089
1.0,25,16.008011
1.0,27,16.013319
1.0,25,16.018239
1.0,31,16.024307
1.0,25,16.02922
1.0,26,16.03449
1.0,27,16.039802
1.0,29,16.045567
1.0,31,16.051831
1.0,31,16.0579
1.0,29,16.063817
0.0,6,16.065032
0.0,21,16.069344
1.0,31,16.075559
1.0,25,16.080519
0.0,21,16.084656
1.0,27,16.089958
1.0,32,16.096257
1.0,25,16.101201
1.0,27,16.106511
1.0,25,16.111451
1.0,25,16.116366
1.0,30,16.122251
0.0,6,16.123446
0.0,17,16.126789
1.0,25,16.131732
1.0,29,16.137413
0.0,17,16.140764
1.0,28,16.146232
1.0,27,16.151532
