# {"t_start": 1641687753.7037313, "env_id": "Office-v0"} 
r,l,t
1.0,31,28.922684
1.0,40,28.93625
1.0,11,28.939994
1.0,27,28.949183
1.0,27,28.958561
1.0,45,28.974001
1.0,11,28.97781
0.0,21,28.985091
1.0,25,28.993725
1.0,42,29.00809
1.0,13,29.012784
0.0,23,29.020561
0.0,4,29.021931
1.0,38,29.035115
1.0,13,29.039572
1.0,23,29.047386
1.0,24,29.055526
0.0,19,29.062014
1.0,13,29.06647
1.0,29,29.076353
1.0,32,29.087186
1.0,44,29.102123
1.0,11,29.105862
1.0,28,29.115359
1.0,35,29.127197
1.0,42,29.141479
1.0,11,29.145324
0.0,23,29.153113
1.0,27,29.162285
1.0,39,29.175488
1.0,13,29.179905
1.0,30,29.190056
0.0,6,29.192109
0.0,15,29.197187
0.0,8,29.199912
1.0,25,29.208409
0.0,21,29.21556
1.0,40,29.229141
1.0,11,29.232886
1.0,27,29.242419
1.0,23,29.250237
1.0,38,29.263444
1.0,15,29.268515
0.0,6,29.270554
1.0,23,29.278345
0.0,29,29.288207
1.0,11,29.291945
1.0,32,29.303095
1.0,27,29.312365
1.0,43,29.327034
0.0,4,29.328475
0.0,20,29.335242
1.0,24,29.343376
0.0,19,29.349823
1.0,12,29.353897
1.0,26,29.362761
1.0,24,29.371058
1.0,44,29.386028
0.0,12,29.390108
0.0,8,29.392832
1.0,25,29.401299
1.0,38,29.414264
0.0,4,29.41563
1.0,26,29.42446
1.0,27,29.433647
0.0,25,29.442163
1.0,11,29.445899
1.0,27,29.455061
0.0,10,29.458445
0.0,4,29.459807
1.0,12,29.463862
1.0,25,29.472352
0.0,17,29.478151
1.0,40,29.491779
1.0,11,29.495516
1.0,23,29.503307
1.0,23,29.511406
0.0,17,29.517209
0.0,12,29.521282
1.0,26,29.530308
1.0,25,29.538777
1.0,46,29.554395
1.0,11,29.55812
1.0,28,29.567653
1.0,27,29.576832
1.0,44,29.592326
1.0,11,29.596072
0.0,14,29.600859
1.0,26,29.609664
0.0,21,29.616832
1.0,11,29.620578
1.0,25,29.629096
1.0,26,29.637905
0.0,6,29.639953
1.0,11,29.643942
1.0,29,29.653912
0.0,18,29.660022
0.0,33,29.671357
1.0,12,29.675427
1.0,25,29.683896
1.0,27,29.693023
1.0,40,29.707157
1.0,11,29.710973
1.0,27,29.720459
1.0,26,29.729264
1.0,47,29.7455
1.0,13,29.749918
1.0,26,29.759049
1.0,32,29.769945
1.0,48,29.78622
1.0,12,29.790289
1.0,25,29.798914
1.0,27,29.808045
0.0,35,29.819968
1.0,11,29.82371
1.0,26,29.832525
1.0,31,29.84305
0.0,39,29.8563
1.0,12,29.860375
1.0,24,29.868509
1.0,27,29.877805
1.0,40,29.891369
1.0,11,29.895143
1.0,23,29.902966
1.0,24,29.9111
0.0,29,29.920945
1.0,12,29.925016
1.0,25,29.933515
1.0,25,29.942045
0.0,6,29.944089
1.0,13,29.948504
1.0,27,29.957648
1.0,25,29.966138
0.0,19,29.972629
1.0,14,29.977384
1.0,23,29.985582
1.0,23,29.993421
0.0,40,30.007163
0.0,2,30.007853
1.0,25,30.016617
1.0,23,30.024415
1.0,43,30.039181
1.0,14,30.043947
1.0,25,30.052422
1.0,23,30.060243
1.0,41,30.074124
1.0,11,30.077855
1.0,30,30.088046
1.0,26,30.096869
1.0,41,30.110756
1.0,11,30.114496
1.0,25,30.123003
1.0,23,30.130798
0.0,8,30.133504
1.0,11,30.137241
1.0,29,30.147087
0.0,14,30.151826
0.0,35,30.163693
0.0,5,30.165399
1.0,23,30.1732
0.0,15,30.17828
0.0,33,30.189445
1.0,13,30.193861
1.0,25,30.202346
1.0,25,30.210802
0.0,28,30.220273
1.0,12,30.224336
1.0,28,30.233817
0.0,20,30.240627
0.0,33,30.252144
1.0,11,30.25588
1.0,25,30.264581
1.0,31,30.27507
0.0,25,30.283542
1.0,12,30.28761
1.0,29,30.297441
1.0,28,30.306925
1.0,42,30.32117
1.0,11,30.325183
0.0,4,30.326549
1.0,24,30.334705
1.0,41,30.348741
1.0,11,30.352583
1.0,25,30.361057
1.0,25,30.369516
1.0,43,30.384318
1.0,15,30.389393
1.0,25,30.397887
1.0,29,30.407685
1.0,41,30.421579
1.0,11,30.425312
1.0,25,30.433788
1.0,29,30.443686
1.0,42,30.457939
1.0,11,30.46171
1.0,25,30.470347
1.0,23,30.478203
0.0,6,30.480243
1.0,13,30.484638
1.0,25,30.493113
1.0,29,30.502951
0.0,8,30.505665
1.0,11,30.509595
0.0,19,30.516265
0.0,4,30.517626
1.0,42,30.532086
1.0,17,30.537871
1.0,23,30.545657
0.0,22,30.553086
0.0,13,30.557493
1.0,12,30.561566
1.0,23,30.569361
1.0,25,30.577861
1.0,44,30.592723
1.0,13,30.597132
0.0,18,30.603216
0.0,8,30.605932
1.0,42,30.620263
0.0,8,30.623021
1.0,25,30.631533
0.0,4,30.632899
0.0,9,30.635953
0.0,7,30.638342
1.0,23,30.646156
1.0,25,30.654665
1.0,41,30.668904
1.0,12,30.672983
1.0,27,30.682201
0.0,21,30.689341
1.0,46,30.705051
1.0,11,30.708786
1.0,23,30.716577
1.0,23,30.724409
0.0,15,30.729478
1.0,11,30.733235
0.0,17,30.739005
0.0,14,30.743994
1.0,47,30.760154
1.0,15,30.765322
0.0,4,30.766721
1.0,29,30.776572
0.0,19,30.783013
1.0,12,30.787085
1.0,23,30.79487
0.0,20,30.80166
1.0,50,30.818617
1.0,13,30.823061
1.0,23,30.830945
1.0,26,30.83977
1.0,39,30.853003
1.0,11,30.856722
1.0,28,30.866181
1.0,23,30.873992
0.0,8,30.876747
0.0,6,30.8788
1.0,24,30.886922
0.0,16,30.892354
1.0,38,30.905223
0.0,6,30.907267
1.0,23,30.915119
1.0,25,30.92359
0.0,23,30.931369
0.0,6,30.93341
1.0,27,30.942564
1.0,28,30.95205
0.0,14,30.956791
1.0,13,30.961188
1.0,26,30.970023
1.0,25,30.978591
1.0,46,30.994218
0.0,6,30.996263
1.0,29,31.006325
0.0,17,31.012366
1.0,42,31.026856
1.0,12,31.030958
1.0,23,31.038836
1.0,28,31.048334
0.0,29,31.058154
1.0,12,31.062226
1.0,27,31.071418
1.0,26,31.080224
1.0,40,31.09377
1.0,11,31.097504
1.0,23,31.105323
0.0,22,31.112779
1.0,43,31.127351
1.0,11,31.131083
1.0,29,31.140929
1.0,27,31.15007
1.0,45,31.165272
0.0,6,31.167319
1.0,28,31.176784
1.0,27,31.185951
1.0,43,31.200535
1.0,14,31.205269
1.0,26,31.214086
1.0,25,31.222594
1.0,46,31.238281
1.0,11,31.242015
1.0,25,31.25081
0.0,6,31.25289
0.0,35,31.265032
1.0,11,31.268765
1.0,23,31.276573
1.0,23,31.284355
0.0,29,31.294206
1.0,13,31.298691
1.0,26,31.307476
1.0,33,31.318592
1.0,42,31.332835
1.0,12,31.336899
1.0,25,31.345351
1.0,27,31.354771
0.0,11,31.358605
1.0,16,31.363992
1.0,26,31.372845
1.0,25,31.381422
0.0,25,31.389879
1.0,11,31.393598
1.0,23,31.401401
1.0,27,31.410575
1.0,44,31.425431
1.0,13,31.429836
0.0,19,31.436249
1.0,29,31.446111
0.0,4,31.447483
1.0,13,31.451882
1.0,23,31.459713
1.0,24,31.467835
1.0,45,31.483229
1.0,11,31.486967
1.0,33,31.498448
1.0,24,31.506572
1.0,39,31.52026
0.0,9,31.523321
1.0,28,31.533066
1.0,25,31.541529
1.0,40,31.555129
1.0,11,31.55887
1.0,29,31.56869
1.0,34,31.580173
1.0,47,31.596098
1.0,14,31.600841
0.0,21,31.607931
1.0,23,31.615718
1.0,41,31.629564
1.0,13,31.633993
0.0,8,31.636707
1.0,27,31.645822
1.0,40,31.659332
1.0,11,31.663065
1.0,25,31.67156
1.0,27,31.680675
1.0,44,31.69578
1.0,11,31.699625
1.0,24,31.707889
1.0,23,31.715836
1.0,40,31.729475
1.0,11,31.733204
1.0,25,31.741664
1.0,23,31.749731
1.0,46,31.76554
1.0,11,31.769276
1.0,24,31.777403
1.0,25,31.785904
1.0,43,31.800476
0.0,7,31.802862
1.0,25,31.811333
0.0,8,31.81406
1.0,40,31.827718
1.0,13,31.832124
0.0,16,31.837538
1.0,27,31.846678
1.0,44,31.861582
1.0,11,31.865313
1.0,29,31.8751
1.0,25,31.883776
0.0,26,31.892552
1.0,13,31.896999
1.0,25,31.905454
1.0,29,31.915267
1.0,42,31.929455
1.0,13,31.933895
1.0,24,31.942011
1.0,23,31.949794
0.0,8,31.952504
1.0,11,31.956233
1.0,30,31.966367
1.0,25,31.97491
0.0,6,31.976946
1.0,11,31.980697
0.0,22,31.988123
0.0,8,31.990856
0.0,13,31.995252
0.0,7,31.99763
1.0,25,32.006073
1.0,25,32.014999
1.0,46,32.031136
1.0,11,32.034869
1.0,23,32.042744
1.0,25,32.051318
1.0,41,32.065321
1.0,11,32.069055
0.0,10,32.072437
1.0,29,32.082235
1.0,38,32.095187
0.0,6,32.097226
1.0,23,32.105017
0.0,21,32.112113
1.0,41,32.126049
1.0,13,32.130433
0.0,6,32.132473
1.0,23,32.14046
1.0,40,32.153975
1.0,12,32.158049
1.0,25,32.166612
0.0,14,32.171348
1.0,46,32.186906
1.0,17,32.192635
1.0,26,32.201544
1.0,23,32.209318
1.0,40,32.222825
1.0,11,32.226558
1.0,26,32.235445
1.0,28,32.245268
1.0,45,32.260727
0.0,2,32.261452
1.0,28,32.270979
1.0,25,32.279546
1.0,47,32.295386
0.0,7,32.297766
1.0,27,32.306896
0.0,4,32.30827
0.0,13,32.312778
1.0,13,32.317183
1.0,27,32.326299
0.0,14,32.33108
1.0,41,32.344944
1.0,13,32.34946
1.0,25,32.35792
1.0,32,32.368951
1.0,42,32.383392
1.0,11,32.387237
1.0,29,32.397095
0.0,9,32.400189
1.0,38,32.413034
1.0,11,32.416773
1.0,28,32.426355
1.0,27,32.435472
1.0,44,32.45037
1.0,11,32.454107
1.0,27,32.463269
1.0,27,32.472408
0.0,11,32.476141
1.0,13,32.48058
1.0,26,32.489386
1.0,29,32.499202
1.0,40,32.512962
1.0,11,32.516701
1.0,29,32.526745
1.0,23,32.534603
0.0,20,32.54149
1.0,13,32.545898
1.0,23,32.553702
1.0,27,32.562843
0.0,23,32.570612
1.0,19,32.577115
0.0,4,32.578479
1.0,26,32.587281
1.0,48,32.603494
1.0,15,32.608556
1.0,30,32.618832
1.0,27,32.627973
1.0,40,32.641513
1.0,11,32.64525
1.0,27,32.654541
1.0,23,32.662333
1.0,46,32.677905
1.0,11,32.681643
1.0,25,32.690209
1.0,26,32.699015
0.0,36,32.711495
1.0,11,32.715242
1.0,26,32.724144
1.0,27,32.733386
1.0,42,32.748019
1.0,15,32.753085
1.0,25,32.761844
1.0,25,32.770374
1.0,44,32.78526
1.0,13,32.789706
1.0,23,32.7975
1.0,27,32.806784
1.0,40,32.820396
0.0,4,32.821765
0.0,6,32.823803
1.0,27,32.832947
1.0,46,32.848616
1.0,13,32.853005
1.0,25,32.86147
1.0,27,32.870602
0.0,42,32.884848
1.0,11,32.888587
0.0,17,32.894336
1.0,33,32.905498
0.0,6,32.907547
1.0,11,32.91129
1.0,27,32.920501
1.0,31,32.93101
1.0,43,32.945577
0.0,5,32.947287
1.0,25,32.955826
1.0,29,32.96567
0.0,12,32.969732
0.0,10,32.973161
0.0,5,32.974905
1.0,23,32.982789
1.0,48,32.999214
1.0,13,33.003624
0.0,8,33.006346
1.0,23,33.014444
1.0,48,33.030946
1.0,11,33.034683
1.0,25,33.043152
1.0,24,33.051539
1.0,38,33.064523
1.0,11,33.06829
1.0,23,33.076099
1.0,27,33.085336
1.0,41,33.099212
1.0,11,33.102947
1.0,25,33.111501
1.0,24,33.119634
1.0,40,33.13319
0.0,4,33.134567
1.0,25,33.14308
0.0,20,33.149832
1.0,45,33.165071
1.0,11,33.168798
1.0,25,33.177271
0.0,8,33.179989
1.0,38,33.192958
0.0,9,33.196027
1.0,30,33.206167
1.0,24,33.214283
1.0,43,33.228966
1.0,13,33.233384
1.0,27,33.242663
1.0,25,33.251396
1.0,40,33.265325
1.0,12,33.269442
0.0,6,33.271496
0.0,14,33.276233
0.0,11,33.279966
1.0,13,33.284378
1.0,25,33.292855
1.0,26,33.301753
0.0,6,33.303791
1.0,11,33.307516
1.0,25,33.315991
1.0,25,33.324453
1.0,44,33.33945
1.0,13,33.343856
1.0,28,33.353326
1.0,23,33.361128
1.0,44,33.376173
0.0,4,33.377647
1.0,23,33.385573
1.0,30,33.395958
1.0,44,33.41096
1.0,11,33.414699
1.0,26,33.423619
1.0,23,33.431423
0.0,8,33.434142
1.0,13,33.438543
0.0,12,33.442621
1.0,26,33.451532
0.0,42,33.465733
1.0,13,33.470147
1.0,26,33.478927
1.0,23,33.486795
0.0,22,33.494303
1.0,12,33.49839
1.0,25,33.50696
1.0,27,33.516477
1.0,43,33.531354
1.0,11,33.535094
1.0,27,33.544217
1.0,27,33.553368
1.0,42,33.567832
1.0,11,33.571559
1.0,27,33.580689
1.0,23,33.588484
1.0,42,33.602785
1.0,13,33.607181
1.0,29,33.617043
1.0,31,33.627538
0.0,36,33.639817
1.0,11,33.643545
1.0,23,33.651333
1.0,39,33.664463
1.0,44,33.679494
1.0,14,33.684225
0.0,20,33.691002
0.0,22,33.698442
1.0,43,33.713133
1.0,15,33.71821
1.0,25,33.726728
1.0,25,33.735482
0.0,11,33.739221
1.0,15,33.744735
1.0,25,33.753385
1.0,26,33.762447
1.0,47,33.778333
1.0,14,33.783069
1.0,27,33.792328
1.0,26,33.8011
0.0,9,33.80415
1.0,11,33.808557
1.0,25,33.817023
0.0,20,33.823965
0.0,4,33.825323
1.0,14,33.830054
1.0,26,33.838864
1.0,26,33.847672
1.0,43,33.86235
1.0,13,33.866758
0.0,15,33.871847
1.0,24,33.879963
1.0,44,33.894868
1.0,11,33.898594
1.0,24,33.906841
1.0,26,33.915622
0.0,6,33.917662
1.0,11,33.921388
1.0,26,33.930172
1.0,25,33.938739
0.0,19,33.945161
0.0,10,33.948553
1.0,25,33.956993
1.0,28,33.966467
0.0,13,33.970866
1.0,11,33.974623
1.0,25,33.983086
1.0,25,33.991536
0.0,19,33.998005
1.0,16,34.003383
1.0,25,34.012201
1.0,31,34.022722
1.0,42,34.037175
1.0,12,34.04125
0.0,8,34.043973
1.0,26,34.052821
1.0,41,34.06668
1.0,13,34.071089
1.0,26,34.080187
