# {"t_start": 1641348585.3247886, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,14.217952
0.0,4,14.218541
1.0,44,14.224772
1.0,38,14.230161
1.0,44,14.236383
1.0,45,14.242684
1.0,39,14.248196
1.0,39,14.253735
1.0,49,14.260612
1.0,40,14.266517
