# {"t_start": 1641624989.805189, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,9.513996
0.0,15,9.516772
1.0,29,9.521998
1.0,35,9.528895
1.0,28,9.53397
1.0,29,9.539199
1.0,29,9.544475
0.0,4,9.545225
1.0,35,9.551518
1.0,40,9.55872
1.0,27,9.563624
0.0,8,9.565078
1.0,31,9.570677
1.0,33,9.576633
1.0,32,9.582405
1.0,28,9.587452
1.0,33,9.593396
0.0,6,9.594501
0.0,27,9.59936
0.0,25,9.603884
1.0,33,9.609831
1.0,29,9.615084
1.0,35,9.621332
1.0,29,9.626372
1.0,34,9.632241
1.0,31,9.637611
1.0,30,9.643135
0.0,6,9.644236
1.0,35,9.650579
1.0,33,9.656492
1.0,30,9.661755
1.0,27,9.666556
1.0,32,9.672391
1.0,29,9.677587
1.0,31,9.683019
1.0,27,9.687693
1.0,31,9.693082
1.0,30,9.698283
0.0,29,9.703312
0.0,11,9.705271
0.0,15,9.707871
1.0,31,9.713252
0.0,34,9.719134
1.0,45,9.726938
0.0,9,9.728546
1.0,32,9.734085
0.0,25,9.738582
1.0,27,9.743465
0.0,6,9.744607
1.0,32,9.750177
1.0,34,9.75607
1.0,27,9.760827
1.0,30,9.766024
0.0,19,9.769361
1.0,30,9.77456
0.0,27,9.77923
1.0,33,9.78497
0.0,2,9.785336
0.0,13,9.7876
1.0,27,9.792282
1.0,31,9.797685
0.0,13,9.799954
0.0,13,9.80225
1.0,27,9.806957
1.0,29,9.811971
1.0,27,9.816913
0.0,4,9.817629
0.0,9,9.819196
1.0,34,9.825143
0.0,11,9.827156
1.0,28,9.832277
0.0,10,9.83419
0.0,28,9.839067
1.0,34,9.845138
1.0,30,9.850334
1.0,29,9.855743
1.0,34,9.861746
1.0,30,9.866962
1.0,33,9.872764
1.0,31,9.878134
1.0,29,9.883191
1.0,29,9.888211
1.0,35,9.89454
1.0,31,9.899894
0.0,12,9.901986
0.0,9,9.903565
1.0,36,9.909826
0.0,11,9.911743
0.0,8,9.913146
1.0,33,9.918859
1.0,29,9.923891
0.0,8,9.925341
1.0,27,9.930024
0.0,4,9.930736
1.0,32,9.936383
1.0,30,9.94157
0.0,8,9.94297
0.0,27,9.947668
1.0,27,9.952344
1.0,36,9.958569
1.0,27,9.963262
1.0,27,9.967954
1.0,30,9.973148
1.0,33,9.978842
1.0,29,9.983897
1.0,29,9.988956
1.0,33,9.994947
1.0,29,10.000687
0.0,23,10.004906
1.0,32,10.010807
0.0,30,10.01611
1.0,33,10.022155
1.0,27,10.026846
1.0,29,10.03196
1.0,29,10.037325
1.0,30,10.042549
1.0,27,10.047235
1.0,27,10.051945
1.0,37,10.058339
1.0,32,10.064068
0.0,23,10.068035
1.0,35,10.074083
1.0,27,10.078762
1.0,27,10.083437
1.0,29,10.088459
1.0,32,10.093984
0.0,19,10.097369
1.0,29,10.102389
1.0,27,10.107071
1.0,29,10.112088
1.0,29,10.117098
1.0,27,10.12177
1.0,29,10.126773
1.0,31,10.132269
1.0,34,10.138254
0.0,13,10.140514
0.0,6,10.141572
1.0,32,10.147088
1.0,29,10.152099
1.0,28,10.156948
1.0,33,10.162633
1.0,30,10.16802
1.0,33,10.17394
1.0,31,10.179479
0.0,4,10.180194
0.0,17,10.18314
0.0,23,10.187124
1.0,29,10.192522
1.0,41,10.199819
0.0,20,10.203318
1.0,28,10.208146
1.0,31,10.213837
1.0,30,10.219062
1.0,32,10.22462
1.0,27,10.229392
1.0,31,10.234766
1.0,33,10.240498
1.0,29,10.24552
1.0,29,10.250731
1.0,29,10.255796
1.0,29,10.260828
1.0,30,10.266074
1.0,33,10.271812
1.0,35,10.277911
0.0,10,10.279653
1.0,27,10.284331
1.0,30,10.289652
1.0,33,10.295354
0.0,8,10.296754
1.0,34,10.302644
1.0,33,10.308378
1.0,29,10.313394
1.0,27,10.318118
1.0,30,10.323411
0.0,8,10.324852
1.0,29,10.329873
0.0,21,10.333548
1.0,29,10.338617
1.0,35,10.345022
1.0,31,10.350723
1.0,31,10.356333
1.0,30,10.361537
0.0,13,10.363876
0.0,15,10.366483
1.0,27,10.371535
1.0,32,10.377197
1.0,34,10.383287
0.0,21,10.387003
1.0,27,10.391772
1.0,27,10.396872
1.0,32,10.402475
0.0,9,10.404086
1.0,32,10.409632
1.0,29,10.414694
0.0,8,10.416094
1.0,29,10.421134
1.0,29,10.426162
1.0,30,10.431377
1.0,31,10.436812
0.0,6,10.437944
1.0,33,10.443636
1.0,30,10.448847
1.0,31,10.454216
1.0,27,10.458884
1.0,33,10.464595
1.0,32,10.470171
1.0,35,10.476258
1.0,27,10.480954
1.0,30,10.486151
1.0,27,10.490825
0.0,20,10.494299
1.0,31,10.499665
0.0,17,10.502764
0.0,9,10.504338
1.0,35,10.510401
1.0,27,10.515141
1.0,29,10.520361
1.0,31,10.525759
0.0,12,10.527839
1.0,27,10.532708
1.0,29,10.537739
0.0,9,10.539319
1.0,34,10.545212
0.0,6,10.546324
1.0,27,10.551526
0.0,9,10.553144
1.0,27,10.558127
0.0,4,10.558841
1.0,29,10.563968
1.0,27,10.56866
0.0,6,10.569756
1.0,32,10.5753
1.0,31,10.580702
1.0,27,10.585392
0.0,10,10.587127
1.0,33,10.592945
1.0,31,10.598297
1.0,27,10.602966
1.0,29,10.607986
0.0,15,10.610582
0.0,26,10.615068
1.0,27,10.619733
1.0,30,10.624926
1.0,33,10.630704
1.0,32,10.636235
0.0,20,10.639867
1.0,29,10.644905
1.0,29,10.649906
1.0,27,10.654592
1.0,30,10.659778
1.0,31,10.665274
0.0,22,10.669074
1.0,32,10.674612
1.0,33,10.680556
1.0,29,10.685572
0.0,11,10.687491
1.0,29,10.692518
1.0,29,10.697743
0.0,17,10.700706
1.0,29,10.705991
1.0,38,10.712865
1.0,35,10.719182
1.0,31,10.72472
0.0,9,10.726357
1.0,35,10.732558
1.0,29,10.737881
1.0,33,10.743713
1.0,31,10.74909
1.0,29,10.754123
1.0,34,10.760118
1.0,33,10.765837
0.0,6,10.766894
0.0,9,10.768498
0.0,10,10.770231
1.0,27,10.774959
1.0,32,10.780516
1.0,33,10.786219
1.0,29,10.791231
1.0,29,10.796251
1.0,29,10.801261
0.0,17,10.804256
0.0,9,10.805848
1.0,29,10.810872
1.0,31,10.816303
1.0,31,10.821671
1.0,27,10.82634
0.0,15,10.828943
1.0,29,10.833968
1.0,32,10.839557
1.0,31,10.844928
1.0,27,10.849602
1.0,27,10.854349
1.0,29,10.859358
0.0,8,10.860762
1.0,30,10.865966
1.0,27,10.870898
1.0,29,10.875949
1.0,29,10.881191
1.0,32,10.887091
0.0,21,10.890816
1.0,33,10.896835
0.0,21,10.900485
1.0,27,10.905161
1.0,29,10.910511
1.0,29,10.915606
0.0,4,10.916339
0.0,6,10.91743
1.0,29,10.922467
1.0,35,10.928539
1.0,33,10.93436
0.0,24,10.938514
1.0,32,10.944227
1.0,31,10.949938
1.0,28,10.954821
0.0,23,10.958809
1.0,42,10.966038
1.0,28,10.970961
1.0,27,10.975631
1.0,31,10.981036
0.0,22,10.984843
1.0,34,10.990762
0.0,11,10.992683
0.0,6,10.993744
1.0,29,10.998763
1.0,29,11.003793
1.0,30,11.009027
1.0,33,11.014734
1.0,27,11.019429
1.0,30,11.024616
1.0,29,11.029643
1.0,29,11.034669
1.0,27,11.03936
1.0,29,11.044452
1.0,30,11.049883
1.0,30,11.055065
1.0,27,11.059942
0.0,29,11.06507
1.0,29,11.070419
1.0,31,11.076038
0.0,23,11.080091
1.0,34,11.085991
1.0,30,11.091422
0.0,6,11.092489
0.0,8,11.093891
0.0,24,11.098042
0.0,28,11.102959
0.0,21,11.106609
0.0,31,11.112033
1.0,28,11.116881
1.0,27,11.121655
0.0,13,11.123918
1.0,29,11.128947
1.0,30,11.13413
1.0,31,11.139501
1.0,28,11.144356
1.0,27,11.149056
1.0,27,11.153726
1.0,28,11.158643
1.0,29,11.163648
1.0,27,11.168326
1.0,29,11.173479
0.0,11,11.175392
0.0,29,11.180412
1.0,34,11.186316
1.0,33,11.19202
1.0,28,11.196996
1.0,27,11.201688
1.0,32,11.207265
1.0,29,11.212285
1.0,31,11.217655
1.0,31,11.223221
0.0,6,11.224279
1.0,29,11.2293
1.0,34,11.235381
1.0,27,11.240061
1.0,34,11.246207
1.0,27,11.251123
0.0,22,11.254932
1.0,30,11.260098
1.0,31,11.265779
1.0,30,11.271132
0.0,11,11.273052
0.0,4,11.273764
1.0,29,11.27882
1.0,31,11.284199
1.0,29,11.289201
1.0,31,11.294569
1.0,33,11.300321
1.0,34,11.30619
1.0,31,11.311574
0.0,6,11.312626
1.0,31,11.318322
1.0,29,11.323373
1.0,27,11.328054
1.0,27,11.332993
1.0,29,11.338004
0.0,19,11.341291
0.0,22,11.345197
1.0,29,11.350204
0.0,4,11.350914
0.0,13,11.353168
1.0,30,11.358347
1.0,30,11.363565
1.0,33,11.369288
1.0,29,11.374299
1.0,32,11.379822
1.0,28,11.384896
1.0,38,11.391421
1.0,29,11.396747
1.0,29,11.40179
0.0,9,11.403357
0.0,23,11.407549
1.0,33,11.413307
1.0,33,11.419303
1.0,31,11.424917
0.0,6,11.426002
1.0,33,11.431746
1.0,27,11.436452
0.0,11,11.43851
1.0,27,11.443318
1.0,29,11.448515
1.0,28,11.453374
1.0,35,11.45949
1.0,33,11.465274
1.0,30,11.470562
1.0,35,11.476637
1.0,29,11.481646
0.0,23,11.485625
1.0,33,11.491331
0.0,4,11.492041
1.0,31,11.497483
0.0,19,11.50078
1.0,34,11.506963
1.0,29,11.512088
1.0,27,11.516769
1.0,28,11.521641
0.0,8,11.523062
0.0,13,11.52532
1.0,29,11.530351
1.0,31,11.535755
1.0,33,11.541585
1.0,28,11.546704
0.0,13,11.548972
1.0,29,11.554037
1.0,28,11.558901
1.0,33,11.564714
0.0,25,11.569045
1.0,31,11.57473
1.0,29,11.579751
1.0,30,11.585131
1.0,27,11.589866
0.0,6,11.590928
1.0,33,11.596644
1.0,27,11.601778
1.0,29,11.606954
1.0,31,11.612657
1.0,32,11.618303
1.0,40,11.625283
1.0,33,11.631016
0.0,6,11.632077
0.0,9,11.633644
1.0,29,11.638714
0.0,13,11.640993
1.0,35,11.647112
1.0,32,11.652652
1.0,30,11.657844
0.0,13,11.660109
1.0,33,11.665814
1.0,34,11.671739
1.0,29,11.676774
1.0,31,11.682141
0.0,6,11.683199
1.0,31,11.68858
1.0,27,11.693261
1.0,27,11.697937
1.0,28,11.702774
1.0,33,11.708474
1.0,27,11.71316
1.0,33,11.718866
1.0,33,11.724584
1.0,30,11.729818
1.0,29,11.734836
1.0,30,11.740088
1.0,29,11.745106
1.0,29,11.750363
1.0,33,11.756053
1.0,29,11.76138
1.0,34,11.767486
0.0,21,11.77115
1.0,27,11.77598
1.0,37,11.782513
1.0,28,11.78752
1.0,29,11.792708
0.0,4,11.793422
0.0,6,11.794474
1.0,27,11.799287
1.0,30,11.804514
1.0,30,11.809739
1.0,31,11.815192
1.0,27,11.819876
1.0,27,11.824569
1.0,27,11.829339
1.0,33,11.835045
1.0,28,11.840003
1.0,35,11.84604
1.0,27,11.850762
0.0,12,11.852843
0.0,21,11.856476
0.0,21,11.860112
1.0,27,11.864804
1.0,31,11.87016
1.0,29,11.875226
1.0,28,11.880139
1.0,29,11.885168
1.0,31,11.890632
1.0,34,11.896512
1.0,29,11.901543
1.0,33,11.907245
0.0,8,11.90869
1.0,30,11.913964
0.0,21,11.917597
0.0,11,11.919508
1.0,29,11.924742
1.0,27,11.929415
1.0,29,11.934607
0.0,11,11.936529
1.0,30,11.941758
1.0,27,11.946674
1.0,30,11.952146
1.0,27,11.956877
1.0,28,11.961715
1.0,31,11.967452
1.0,30,11.972682
1.0,28,11.977543
1.0,30,11.982808
1.0,31,11.988238
1.0,31,11.99364
1.0,27,11.998312
1.0,30,12.003549
0.0,19,12.006897
0.0,11,12.008856
1.0,31,12.014264
1.0,29,12.019273
1.0,29,12.024283
1.0,31,12.029696
1.0,29,12.034709
1.0,29,12.039715
0.0,8,12.041118
1.0,34,12.046979
1.0,31,12.052348
1.0,29,12.057442
1.0,30,12.062798
1.0,30,12.06796
1.0,31,12.073321
1.0,29,12.078383
1.0,29,12.083385
1.0,29,12.088456
1.0,33,12.094148
1.0,31,12.099775
1.0,31,12.105285
1.0,29,12.11054
1.0,28,12.115382
1.0,36,12.121958
1.0,31,12.127603
0.0,19,12.130914
1.0,29,12.135944
1.0,29,12.141263
1.0,30,12.146601
1.0,28,12.151507
1.0,33,12.157382
1.0,29,12.162412
1.0,29,12.167719
1.0,30,12.173025
1.0,27,12.177742
1.0,34,12.183614
1.0,31,12.189004
1.0,30,12.194183
1.0,31,12.199551
1.0,29,12.204654
1.0,39,12.211375
0.0,13,12.213716
1.0,37,12.220139
1.0,34,12.22602
1.0,38,12.23258
0.0,21,12.236219
1.0,33,12.241926
1.0,28,12.246767
0.0,8,12.248172
1.0,30,12.253431
1.0,29,12.258456
1.0,32,12.264048
1.0,33,12.269742
1.0,32,12.275473
1.0,34,12.281357
1.0,31,12.286896
0.0,29,12.291991
1.0,29,12.297022
1.0,29,12.302306
1.0,33,12.308304
1.0,27,12.313271
0.0,30,12.318434
0.0,19,12.321836
1.0,29,12.326877
1.0,29,12.331937
1.0,35,12.337994
1.0,28,12.342844
1.0,30,12.348101
1.0,29,12.353127
1.0,31,12.358489
1.0,37,12.364957
1.0,29,12.369966
1.0,31,12.375315
1.0,37,12.381701
1.0,36,12.387952
0.0,21,12.391623
0.0,11,12.393545
1.0,27,12.398217
1.0,29,12.403241
0.0,13,12.405503
1.0,29,12.410512
0.0,6,12.411566
1.0,29,12.416625
1.0,34,12.42253
1.0,29,12.427594
1.0,28,12.432485
1.0,33,12.438253
1.0,30,12.443519
0.0,4,12.444229
1.0,33,12.450127
0.0,9,12.451699
1.0,36,12.457903
1.0,27,12.462841
1.0,29,12.468127
0.0,19,12.4715
0.0,12,12.473589
1.0,28,12.478607
1.0,28,12.483559
1.0,30,12.489044
1.0,29,12.494131
0.0,12,12.496208
1.0,31,12.501564
1.0,30,12.506889
0.0,23,12.510877
1.0,28,12.51578
1.0,27,12.520552
1.0,29,12.525676
1.0,27,12.530376
1.0,30,12.535591
1.0,33,12.541304
1.0,27,12.545975
0.0,19,12.549284
0.0,9,12.550867
1.0,30,12.556084
0.0,4,12.5568
1.0,30,12.562305
1.0,27,12.56699
1.0,33,12.572716
1.0,33,12.578434
1.0,35,12.584527
1.0,36,12.590747
1.0,29,12.595842
1.0,30,12.601042
1.0,27,12.605772
1.0,27,12.610467
0.0,15,12.613079
0.0,15,12.615688
1.0,29,12.620719
1.0,27,12.625604
0.0,6,12.626665
1.0,30,12.631932
1.0,32,12.637597
0.0,23,12.641835
1.0,33,12.64766
1.0,30,12.652961
1.0,29,12.657974
1.0,33,12.663961
1.0,37,12.670604
1.0,40,12.677552
1.0,29,12.682672
1.0,37,12.689099
1.0,36,12.695371
1.0,29,12.700452
0.0,18,12.703581
1.0,29,12.708716
1.0,30,12.713957
1.0,30,12.719206
1.0,28,12.724081
1.0,27,12.728824
0.0,4,12.729556
1.0,31,12.734931
1.0,27,12.739713
1.0,29,12.744956
1.0,34,12.751129
0.0,17,12.75409
0.0,19,12.757421
1.0,27,12.762119
1.0,30,12.767308
1.0,30,12.77255
1.0,27,12.777262
0.0,8,12.778693
1.0,31,12.784131
0.0,25,12.788457
1.0,29,12.793492
1.0,28,12.798391
1.0,37,12.805033
1.0,29,12.810066
1.0,33,12.815928
1.0,28,12.821134
1.0,27,12.825965
1.0,29,12.831191
0.0,4,12.831908
1.0,35,12.837969
1.0,29,12.84331
1.0,31,12.848752
1.0,31,12.854122
1.0,33,12.859895
1.0,32,12.865468
1.0,30,12.870719
0.0,21,12.874403
1.0,27,12.879128
0.0,6,12.880176
1.0,29,12.885324
0.0,13,12.887579
1.0,29,12.892671
1.0,31,12.898122
1.0,31,12.903486
0.0,17,12.906444
1.0,27,12.91114
1.0,27,12.915866
1.0,29,12.920888
1.0,32,12.92642
1.0,35,12.932498
1.0,27,12.937255
0.0,27,12.941933
1.0,29,12.946956
0.0,8,12.948355
1.0,31,12.953719
1.0,27,12.958396
1.0,27,12.963083
0.0,6,12.964144
1.0,29,12.969175
1.0,27,12.973971
1.0,29,12.979174
1.0,33,12.984886
1.0,33,12.990675
1.0,27,12.995511
1.0,32,13.001244
0.0,25,13.005738
0.0,6,13.006791
1.0,29,13.012058
1.0,32,13.017908
0.0,4,13.018618
1.0,27,13.023398
0.0,11,13.025362
1.0,28,13.030216
1.0,39,13.036946
0.0,22,13.04075
1.0,30,13.046081
1.0,29,13.051115
1.0,30,13.056318
1.0,43,13.063782
1.0,30,13.068963
1.0,31,13.074309
1.0,30,13.0795
0.0,18,13.082616
1.0,41,13.089799
1.0,28,13.094688
1.0,31,13.100041
1.0,31,13.105403
0.0,11,13.107319
1.0,35,13.113365
1.0,27,13.118044
1.0,27,13.122826
0.0,11,13.124824
1.0,27,13.129493
1.0,29,13.134512
1.0,30,13.139699
1.0,39,13.146419
1.0,29,13.151665
1.0,27,13.156345
0.0,4,13.157061
0.0,22,13.160971
1.0,31,13.166438
1.0,30,13.171898
1.0,32,13.177596
1.0,30,13.182879
1.0,30,13.188066
1.0,31,13.193745
1.0,33,13.199628
1.0,33,13.205368
1.0,30,13.210567
0.0,16,13.213334
1.0,35,13.219378
0.0,27,13.224056
1.0,31,13.229457
0.0,15,13.232066
1.0,29,13.23719
1.0,27,13.241874
1.0,37,13.248285
0.0,4,13.249002
1.0,31,13.254438
1.0,29,13.259463
1.0,30,13.26466
1.0,32,13.270232
0.0,12,13.272423
1.0,30,13.277626
1.0,33,13.283322
1.0,33,13.289017
0.0,4,13.289725
1.0,31,13.295094
0.0,21,13.298745
1.0,29,13.30377
1.0,29,13.308797
1.0,32,13.314443
1.0,27,13.319314
1.0,30,13.324506
0.0,30,13.329879
1.0,33,13.335582
1.0,35,13.34176
0.0,6,13.342821
1.0,33,13.348989
1.0,27,13.353775
1.0,29,13.358901
1.0,29,13.363931
1.0,31,13.369559
1.0,29,13.374689
1.0,29,13.37971
0.0,25,13.384111
1.0,27,13.388849
1.0,35,13.394909
1.0,28,13.399765
1.0,27,13.404443
1.0,27,13.409125
1.0,40,13.416073
1.0,29,13.421092
1.0,28,13.42596
1.0,29,13.430976
1.0,27,13.435683
1.0,28,13.440516
1.0,27,13.445333
1.0,31,13.4507
0.0,9,13.452267
0.0,10,13.454005
1.0,29,13.45902
1.0,28,13.463934
0.0,13,13.46619
1.0,31,13.471542
1.0,31,13.476952
1.0,38,13.483496
1.0,31,13.488868
1.0,29,13.493889
1.0,36,13.500152
1.0,27,13.505029
1.0,35,13.511198
1.0,31,13.516697
1.0,31,13.522352
1.0,29,13.527406
1.0,34,13.533445
0.0,20,13.536981
0.0,4,13.53769
0.0,17,13.540637
0.0,33,13.546552
1.0,28,13.551445
1.0,30,13.556749
1.0,27,13.561531
1.0,31,13.566878
0.0,15,13.569526
0.0,10,13.571263
0.0,4,13.571973
1.0,34,13.578099
1.0,30,13.583284
0.0,8,13.584689
1.0,31,13.590053
0.0,12,13.592138
1.0,29,13.597172
1.0,27,13.601853
0.0,8,13.603257
1.0,29,13.608305
1.0,30,13.613581
1.0,27,13.618258
1.0,32,13.6238
1.0,29,13.628826
1.0,29,13.633848
1.0,37,13.64025
1.0,29,13.645279
1.0,32,13.650847
1.0,29,13.655868
1.0,29,13.660908
0.0,4,13.661616
1.0,28,13.666473
1.0,30,13.671662
1.0,27,13.676353
0.0,22,13.680344
1.0,27,13.68503
1.0,28,13.69009
1.0,33,13.69586
0.0,13,13.698406
1.0,31,13.703915
0.0,25,13.708321
1.0,31,13.713705
1.0,30,13.719217
0.0,12,13.721374
1.0,30,13.726676
1.0,33,13.7324
0.0,4,13.73312
1.0,27,13.737939
1.0,35,13.743994
1.0,29,13.749055
1.0,32,13.754602
0.0,4,13.755316
0.0,11,13.757234
0.0,13,13.759494
0.0,15,13.762099
1.0,31,13.767535
1.0,33,13.773233
1.0,31,13.778643
0.0,19,13.781941
0.0,25,13.786261
1.0,28,13.79112
1.0,27,13.795799
0.0,23,13.799811
1.0,32,13.805394
0.0,11,13.807321
0.0,19,13.810624
1.0,27,13.815308
1.0,40,13.822205
1.0,30,13.827431
1.0,29,13.832465
1.0,27,13.837154
0.0,8,13.838555
1.0,34,13.844512
1.0,37,13.850907
1.0,28,13.855976
1.0,29,13.861007
0.0,271,13.908765
1.0,37,13.915303
0.0,6,13.91636
1.0,37,13.922814
1.0,31,13.928238
1.0,29,13.933287
1.0,29,13.938396
1.0,27,13.943212
1.0,32,13.948809
1.0,33,13.95495
1.0,32,13.960565
1.0,31,13.965969
1.0,27,13.970841
1.0,33,13.976837
0.0,15,13.979574
0.0,14,13.982377
1.0,27,13.987519
1.0,27,13.992903
1.0,33,13.998891
1.0,29,14.004035
1.0,30,14.009343
0.0,8,14.010756
1.0,37,14.017223
1.0,32,14.022796
1.0,27,14.027511
1.0,28,14.032714
0.0,6,14.033788
0.0,25,14.038145
0.0,27,14.042979
0.0,13,14.045255
1.0,29,14.050322
1.0,31,14.055954
1.0,31,14.061479
1.0,29,14.066841
0.0,9,14.068432
1.0,29,14.073494
1.0,33,14.079488
1.0,30,14.084779
1.0,27,14.08951
1.0,31,14.094926
1.0,31,14.100392
1.0,27,14.105132
1.0,33,14.110968
1.0,29,14.116085
1.0,34,14.122009
1.0,29,14.12712
1.0,36,14.133452
1.0,31,14.138857
1.0,29,14.14399
1.0,30,14.149229
1.0,32,14.154842
1.0,30,14.16008
1.0,29,14.165138
1.0,38,14.171758
1.0,29,14.176908
0.0,11,14.178845
1.0,32,14.184446
1.0,30,14.189679
1.0,32,14.19525
0.0,23,14.199308
1.0,33,14.205123
0.0,6,14.206189
1.0,34,14.212279
1.0,30,14.217677
1.0,32,14.223237
1.0,30,14.228457
1.0,34,14.234675
1.0,29,14.239898
1.0,29,14.245001
0.0,26,14.249523
1.0,27,14.254618
0.0,12,14.256723
0.0,21,14.260421
1.0,27,14.265165
0.0,6,14.266232
1.0,27,14.270945
1.0,33,14.27673
1.0,27,14.281496
1.0,29,14.28656
0.0,6,14.287621
1.0,32,14.293351
1.0,29,14.29841
0.0,15,14.301044
1.0,35,14.307145
0.0,4,14.307858
1.0,27,14.312634
0.0,25,14.316984
1.0,29,14.32208
1.0,29,14.32714
1.0,33,14.332988
1.0,31,14.338364
1.0,31,14.343791
0.0,8,14.345223
0.0,8,14.346642
1.0,29,14.351713
1.0,27,14.356471
1.0,31,14.36186
1.0,27,14.366601
1.0,31,14.372114
1.0,33,14.377894
1.0,27,14.382604
1.0,29,14.387887
1.0,31,14.39334
1.0,32,14.399013
0.0,10,14.400772
1.0,32,14.406743
0.0,6,14.407809
1.0,33,14.413682
1.0,28,14.418568
1.0,38,14.425187
1.0,31,14.430946
1.0,27,14.435737
0.0,19,14.439057
1.0,28,14.444123
1.0,32,14.449738
0.0,20,14.453235
1.0,29,14.458305
1.0,29,14.463359
0.0,20,14.466854
1.0,29,14.472313
1.0,27,14.477018
1.0,31,14.482512
1.0,37,14.489288
0.0,23,14.493295
1.0,30,14.498515
0.0,21,14.502188
1.0,27,14.506886
0.0,17,14.510065
0.0,6,14.51133
1.0,33,14.517076
0.0,4,14.517792
1.0,31,14.523296
1.0,30,14.528536
1.0,31,14.533937
1.0,29,14.538987
1.0,35,14.54521
0.0,18,14.548455
1.0,27,14.553323
0.0,9,14.554944
1.0,29,14.56011
0.0,20,14.563851
1.0,34,14.569759
1.0,29,14.574908
1.0,31,14.580305
1.0,32,14.585937
1.0,29,14.591296
0.0,9,14.59292
1.0,28,14.598142
1.0,32,14.603703
1.0,32,14.609307
0.0,13,14.611578
1.0,31,14.616994
1.0,30,14.622219
1.0,27,14.626924
1.0,35,14.63314
1.0,29,14.638187
0.0,6,14.639254
0.0,8,14.640664
1.0,31,14.646045
0.0,4,14.646759
1.0,32,14.652359
0.0,6,14.653427
1.0,28,14.658297
1.0,34,14.664193
1.0,31,14.669618
1.0,31,14.675125
1.0,36,14.681377
1.0,33,14.687114
1.0,28,14.692013
1.0,29,14.697052
1.0,29,14.702084
0.0,23,14.706127
1.0,27,14.710943
1.0,29,14.715991
1.0,29,14.721082
1.0,29,14.726131
1.0,29,14.731164
1.0,27,14.735904
1.0,30,14.741395
1.0,33,14.747341
1.0,27,14.75227
1.0,27,14.757076
1.0,31,14.762503
1.0,27,14.767365
1.0,31,14.772949
0.0,10,14.774833
0.0,4,14.775549
1.0,27,14.780296
1.0,30,14.785614
0.0,6,14.786682
1.0,33,14.792422
1.0,31,14.797838
1.0,27,14.802547
1.0,31,14.807977
0.0,23,14.812002
0.0,4,14.812724
1.0,31,14.818129
1.0,33,14.823977
0.0,8,14.825397
1.0,27,14.830117
1.0,31,14.835527
0.0,14,14.837976
1.0,32,14.843534
1.0,29,14.848592
1.0,27,14.853344
1.0,31,14.858779
0.0,20,14.862388
1.0,31,14.86778
1.0,33,14.873549
1.0,28,14.878446
1.0,30,14.883684
1.0,27,14.888425
1.0,29,14.893528
1.0,30,14.898858
1.0,31,14.904245
1.0,33,14.909987
1.0,28,14.91509
1.0,31,14.920495
1.0,27,14.925529
0.0,23,14.929542
1.0,36,14.936074
0.0,27,14.940815
1.0,29,14.946169
1.0,29,14.951296
1.0,29,14.956427
0.0,21,14.960084
1.0,32,14.965658
1.0,34,14.971561
0.0,13,14.973942
1.0,35,14.980017
1.0,30,14.985309
1.0,32,14.990874
1.0,29,14.995972
1.0,32,15.001523
1.0,37,15.007945
1.0,29,15.013162
1.0,31,15.018553
1.0,27,15.023261
1.0,32,15.028821
1.0,31,15.034214
1.0,31,15.039611
1.0,33,15.04536
1.0,27,15.05016
0.0,10,15.051908
0.0,16,15.054702
0.0,21,15.058354
1.0,28,15.063244
1.0,32,15.068784
1.0,29,15.073818
1.0,27,15.078562
0.0,15,15.081179
1.0,37,15.087665
1.0,30,15.093062
1.0,29,15.098157
0.0,4,15.098872
1.0,37,15.105818
1.0,34,15.111783
1.0,33,15.117566
1.0,35,15.123955
1.0,33,15.12979
1.0,27,15.134557
1.0,29,15.139651
0.0,4,15.140367
1.0,37,15.146888
1.0,33,15.152627
1.0,28,15.157531
0.0,6,15.158716
1.0,31,15.164344
1.0,27,15.16909
1.0,32,15.174703
1.0,28,15.179651
1.0,34,15.185578
1.0,31,15.191022
1.0,27,15.196102
1.0,34,15.202107
1.0,27,15.206803
1.0,32,15.212403
1.0,33,15.218152
1.0,35,15.224224
1.0,32,15.22978
1.0,29,15.234818
1.0,31,15.240262
1.0,34,15.246168
1.0,32,15.251739
0.0,22,15.255578
0.0,6,15.256744
1.0,28,15.261608
0.0,8,15.263026
1.0,30,15.268497
1.0,31,15.273959
1.0,29,15.279213
0.0,17,15.282464
0.0,21,15.286192
1.0,28,15.291076
1.0,32,15.296856
1.0,27,15.301765
1.0,36,15.308172
1.0,32,15.313891
1.0,32,15.319456
1.0,27,15.324199
1.0,29,15.329239
0.0,17,15.33221
0.0,6,15.333282
1.0,41,15.340423
1.0,31,15.34586
1.0,31,15.351369
1.0,34,15.357303
1.0,27,15.362005
1.0,29,15.367055
1.0,30,15.372266
1.0,34,15.378202
1.0,28,15.383072
1.0,29,15.388118
1.0,31,15.393578
1.0,28,15.398458
1.0,33,15.40419
1.0,27,15.408889
1.0,35,15.414951
1.0,30,15.420162
1.0,28,15.425081
1.0,29,15.430191
0.0,21,15.433835
1.0,27,15.4386
0.0,23,15.442883
1.0,31,15.448317
0.0,13,15.450596
1.0,29,15.45607
1.0,29,15.461206
0.0,8,15.462615
1.0,37,15.469141
1.0,31,15.474757
1.0,30,15.480145
1.0,31,15.485613
0.0,22,15.489501
1.0,31,15.494937
