# {"t_start": 1640873736.9071076, "env_id": "Office-v0"} 
r,l,t
1.0,29,17.085216
1.0,29,17.09482
0.0,14,17.099483
1.0,11,17.103116
1.0,25,17.11133
1.0,33,17.122292
1.0,25,17.130652
1.0,11,17.134268
0.0,4,17.135635
1.0,33,17.146465
1.0,31,17.157047
1.0,11,17.160675
1.0,24,17.168575
1.0,33,17.179445
0.0,21,17.186399
1.0,13,17.190774
1.0,23,17.198348
1.0,33,17.209202
1.0,29,17.218823
1.0,11,17.222442
1.0,29,17.231872
0.0,9,17.234874
1.0,28,17.24407
1.0,13,17.248431
1.0,24,17.256366
1.0,37,17.268622
1.0,33,17.279574
1.0,13,17.283854
1.0,27,17.292756
1.0,36,17.304769
1.0,25,17.313055
1.0,13,17.317334
1.0,26,17.325853
1.0,30,17.335727
1.0,27,17.344864
1.0,11,17.348508
1.0,25,17.356682
1.0,38,17.369196
1.0,25,17.377563
1.0,13,17.381912
0.0,17,17.387558
1.0,35,17.399105
1.0,33,17.410047
1.0,14,17.414581
0.0,4,17.415955
0.0,16,17.421333
1.0,34,17.432466
1.0,15,17.437404
1.0,30,17.447156
1.0,32,17.457744
1.0,27,17.466782
1.0,11,17.470418
1.0,25,17.478703
1.0,29,17.488372
1.0,25,17.496728
1.0,11,17.500358
1.0,29,17.509953
1.0,33,17.520838
0.0,12,17.524842
1.0,11,17.528514
0.0,4,17.529846
1.0,31,17.540018
1.0,33,17.550883
1.0,11,17.554514
1.0,27,17.563393
1.0,33,17.57427
1.0,31,17.584603
1.0,12,17.588553
1.0,25,17.59676
1.0,31,17.606969
1.0,27,17.61597
1.0,11,17.619618
0.0,14,17.624274
0.0,11,17.627927
1.0,29,17.637522
1.0,11,17.641177
1.0,24,17.649168
1.0,30,17.659082
1.0,25,17.667371
1.0,11,17.67096
0.0,8,17.673661
1.0,34,17.684842
0.0,8,17.687522
0.0,11,17.69117
1.0,25,17.699402
0.0,25,17.707674
0.0,6,17.709668
0.0,9,17.71269
1.0,23,17.720374
1.0,35,17.731901
1.0,27,17.740872
1.0,11,17.744536
0.0,18,17.750515
1.0,30,17.760943
1.0,26,17.769572
1.0,12,17.773613
0.0,10,17.777012
0.0,7,17.779388
1.0,26,17.788135
0.0,2,17.788816
0.0,6,17.790835
1.0,33,17.801739
0.0,8,17.804394
1.0,12,17.808397
1.0,24,17.816255
1.0,41,17.829684
1.0,27,17.838688
1.0,11,17.84233
1.0,27,17.851183
1.0,36,17.863068
1.0,29,17.872753
1.0,11,17.876385
1.0,26,17.884998
1.0,36,17.896899
1.0,25,17.905269
1.0,14,17.909889
1.0,29,17.919434
0.0,7,17.921765
1.0,27,17.93069
1.0,11,17.934321
0.0,29,17.943849
1.0,48,17.959697
1.0,29,17.96932
1.0,13,17.973618
1.0,27,17.982511
1.0,30,17.992457
1.0,26,18.001139
1.0,11,18.004785
1.0,27,18.013612
0.0,29,18.023184
1.0,25,18.031517
1.0,11,18.035142
1.0,27,18.044096
1.0,35,18.055616
1.0,27,18.064706
1.0,13,18.068928
0.0,13,18.073208
1.0,32,18.083709
1.0,30,18.093788
0.0,4,18.095141
0.0,19,18.101381
0.0,26,18.110012
1.0,27,18.118962
0.0,9,18.121985
1.0,30,18.131758
1.0,41,18.145364
0.0,18,18.15133
1.0,15,18.15628
0.0,21,18.163186
1.0,34,18.174426
1.0,31,18.18468
1.0,13,18.188947
1.0,23,18.196578
1.0,35,18.208139
1.0,27,18.217181
1.0,11,18.220827
0.0,14,18.225446
0.0,4,18.226803
1.0,31,18.237022
1.0,12,18.240974
0.0,16,18.246324
1.0,38,18.259172
1.0,27,18.268111
1.0,14,18.272621
1.0,24,18.280589
1.0,32,18.291171
1.0,29,18.300807
1.0,11,18.304424
1.0,25,18.312796
0.0,8,18.315459
1.0,26,18.324197
1.0,13,18.328499
1.0,23,18.336133
1.0,31,18.346332
1.0,29,18.355984
1.0,15,18.361273
1.0,23,18.369058
1.0,32,18.37962
1.0,32,18.390148
1.0,11,18.393803
1.0,29,18.403486
1.0,36,18.415192
1.0,30,18.42516
1.0,11,18.428808
0.0,10,18.432151
1.0,25,18.440396
1.0,27,18.449317
1.0,13,18.45361
1.0,25,18.461848
0.0,12,18.465747
1.0,25,18.474111
1.0,11,18.477849
1.0,27,18.486864
1.0,30,18.496809
1.0,29,18.50658
0.0,7,18.509711
1.0,34,18.520756
1.0,32,18.531343
0.0,8,18.534006
1.0,12,18.537993
0.0,6,18.539996
1.0,32,18.550698
0.0,4,18.552048
1.0,11,18.555658
0.0,4,18.556986
0.0,4,18.558311
1.0,31,18.568641
1.0,13,18.572918
0.0,12,18.576892
0.0,9,18.580003
0.0,21,18.586948
1.0,13,18.591313
0.0,9,18.594285
1.0,33,18.60515
1.0,31,18.615451
1.0,11,18.619074
1.0,23,18.626737
0.0,21,18.633817
0.0,14,18.638503
1.0,14,18.643097
0.0,23,18.650978
1.0,33,18.661846
0.0,22,18.669283
1.0,13,18.673631
1.0,25,18.681917
1.0,36,18.693748
0.0,6,18.695739
1.0,14,18.700632
1.0,25,18.708915
0.0,19,18.715581
1.0,27,18.724504
0.0,13,18.728844
1.0,23,18.736371
1.0,34,18.747853
0.0,20,18.754507
1.0,11,18.758163
1.0,23,18.765785
0.0,14,18.770424
0.0,18,18.776379
1.0,13,18.780693
1.0,26,18.789166
0.0,13,18.793537
1.0,25,18.801854
1.0,11,18.805478
0.0,6,18.807443
1.0,30,18.81748
1.0,29,18.827117
1.0,13,18.831371
1.0,30,18.841252
1.0,31,18.851467
1.0,28,18.860919
0.0,4,18.86226
0.0,6,18.864224
1.0,29,18.873854
1.0,30,18.883845
1.0,11,18.88749
1.0,26,18.896209
1.0,31,18.906455
1.0,28,18.915694
1.0,11,18.919364
1.0,29,18.928977
1.0,29,18.938593
1.0,25,18.946983
1.0,11,18.950605
1.0,25,18.958867
1.0,29,18.968875
1.0,33,18.979805
1.0,11,18.98349
1.0,24,18.991349
0.0,19,18.997631
1.0,28,19.006976
1.0,13,19.011261
1.0,28,19.020493
1.0,31,19.030755
1.0,25,19.039063
0.0,2,19.039744
1.0,23,19.047345
1.0,31,19.057576
1.0,29,19.067195
0.0,4,19.068541
1.0,23,19.076178
0.0,30,19.086174
1.0,27,19.095196
1.0,12,19.099144
1.0,28,19.108301
0.0,17,19.114051
1.0,27,19.123187
1.0,11,19.126815
1.0,30,19.136621
1.0,38,19.149088
1.0,27,19.158226
1.0,11,19.161864
1.0,26,19.170315
0.0,8,19.172984
0.0,16,19.178261
1.0,15,19.183173
1.0,26,19.191654
1.0,31,19.202001
1.0,25,19.210283
1.0,12,19.214226
1.0,31,19.224417
1.0,29,19.234111
1.0,27,19.243105
1.0,12,19.247051
1.0,27,19.255957
1.0,32,19.266569
0.0,16,19.272043
1.0,14,19.276676
1.0,27,19.28558
1.0,33,19.296451
1.0,31,19.306766
1.0,11,19.310499
1.0,25,19.31878
1.0,32,19.329266
1.0,26,19.33795
1.0,11,19.341588
1.0,25,19.349845
1.0,29,19.359417
1.0,25,19.367791
1.0,11,19.371385
1.0,25,19.379667
1.0,35,19.391187
1.0,29,19.400843
1.0,11,19.404473
1.0,28,19.413574
0.0,8,19.416282
1.0,25,19.424662
1.0,11,19.428304
1.0,24,19.436309
0.0,21,19.44324
1.0,26,19.45192
1.0,11,19.455563
1.0,26,19.464223
1.0,31,19.474467
1.0,25,19.482807
1.0,12,19.486809
0.0,20,19.493464
0.0,19,19.499843
1.0,30,19.509847
1.0,11,19.51347
1.0,27,19.522257
1.0,36,19.53411
0.0,16,19.539332
1.0,13,19.54366
1.0,36,19.555477
1.0,31,19.566045
1.0,26,19.5748
1.0,11,19.578445
0.0,8,19.581107
1.0,39,19.593845
0.0,22,19.601206
0.0,11,19.604847
1.0,25,19.613221
1.0,34,19.624233
0.0,8,19.626914
1.0,12,19.630865
1.0,29,19.640426
1.0,34,19.651806
1.0,34,19.663548
1.0,13,19.667799
1.0,25,19.676099
1.0,34,19.687316
1.0,25,19.695623
1.0,15,19.700541
1.0,25,19.708784
1.0,33,19.719587
1.0,27,19.728594
1.0,13,19.732797
1.0,25,19.741028
1.0,34,19.752198
1.0,25,19.761114
0.0,2,19.761781
1.0,27,19.770922
1.0,23,19.778465
1.0,26,19.787246
1.0,11,19.790883
0.0,17,19.796571
0.0,18,19.802614
1.0,29,19.812318
1.0,11,19.81599
1.0,23,19.823638
0.0,16,19.828987
1.0,28,19.838377
1.0,13,19.842672
1.0,31,19.852854
0.0,2,19.853534
1.0,25,19.861932
1.0,11,19.865541
0.0,19,19.871852
1.0,30,19.881875
1.0,28,19.891066
1.0,11,19.894747
1.0,26,19.904033
0.0,6,19.906043
0.0,23,19.91447
1.0,11,19.918113
1.0,26,19.926632
0.0,31,19.937344
1.0,27,19.94647
1.0,11,19.950249
1.0,26,19.958836
1.0,34,19.970128
1.0,26,19.978687
1.0,13,19.982956
0.0,22,19.990283
0.0,2,19.991009
1.0,26,19.999732
1.0,12,20.003682
1.0,23,20.011384
0.0,16,20.016685
1.0,25,20.02501
1.0,11,20.028751
1.0,23,20.036426
0.0,18,20.042374
1.0,33,20.053413
1.0,12,20.057378
1.0,25,20.065719
1.0,29,20.075553
1.0,29,20.085219
1.0,12,20.089178
1.0,30,20.099088
0.0,25,20.107512
1.0,33,20.118522
1.0,11,20.122159
1.0,23,20.129744
1.0,34,20.14122
1.0,26,20.149913
1.0,16,20.155171
1.0,25,20.163743
1.0,30,20.173629
0.0,6,20.175631
1.0,13,20.180049
1.0,33,20.190925
1.0,33,20.201986
1.0,30,20.212136
1.0,11,20.215852
0.0,20,20.222532
1.0,30,20.232486
1.0,29,20.242106
1.0,13,20.246397
1.0,25,20.254789
1.0,31,20.265022
0.0,14,20.269671
1.0,15,20.274644
1.0,28,20.283939
1.0,30,20.293974
1.0,25,20.302448
1.0,11,20.306113
1.0,23,20.313804
1.0,31,20.324018
1.0,25,20.332433
1.0,11,20.336048
1.0,25,20.344266
1.0,31,20.354552
1.0,28,20.363949
1.0,11,20.367705
1.0,25,20.375995
1.0,33,20.386828
1.0,33,20.397683
1.0,15,20.402627
1.0,25,20.411011
1.0,32,20.421529
1.0,28,20.430866
1.0,11,20.434495
1.0,23,20.442242
1.0,33,20.453138
1.0,27,20.462189
1.0,12,20.466157
0.0,14,20.470848
1.0,34,20.482146
1.0,27,20.491088
1.0,11,20.494757
1.0,26,20.503338
1.0,39,20.516033
1.0,28,20.525525
1.0,13,20.529787
1.0,28,20.538948
1.0,32,20.549505
1.0,30,20.559696
0.0,4,20.561044
1.0,27,20.569899
1.0,32,20.580458
1.0,27,20.58941
0.0,4,20.590769
1.0,23,20.59843
1.0,29,20.608071
1.0,27,20.617078
1.0,11,20.620741
1.0,25,20.629073
1.0,31,20.639392
1.0,28,20.648746
1.0,12,20.652697
0.0,19,20.659009
0.0,7,20.661344
1.0,27,20.670415
1.0,12,20.674467
1.0,27,20.683421
1.0,33,20.694266
1.0,29,20.703977
1.0,11,20.707746
1.0,27,20.716641
0.0,4,20.717985
1.0,25,20.72634
1.0,15,20.731244
1.0,29,20.740669
1.0,34,20.751879
1.0,25,20.760325
1.0,12,20.764535
1.0,25,20.772838
0.0,11,20.776532
1.0,27,20.785566
1.0,13,20.789869
1.0,27,20.798768
1.0,31,20.809031
1.0,26,20.817719
1.0,13,20.822065
0.0,17,20.827646
1.0,31,20.837928
0.0,23,20.845606
1.0,12,20.84956
1.0,36,20.86141
1.0,32,20.871968
1.0,27,20.880903
0.0,6,20.882915
1.0,25,20.891208
0.0,22,20.898441
1.0,30,20.90834
1.0,12,20.912242
0.0,6,20.914262
1.0,32,20.924826
1.0,29,20.93459
1.0,13,20.938916
1.0,27,20.947969
0.0,6,20.949975
1.0,25,20.958284
1.0,11,20.961976
1.0,27,20.970953
1.0,33,20.981936
0.0,16,20.987176
1.0,13,20.991497
1.0,23,20.999185
1.0,32,21.009731
0.0,6,21.011718
1.0,11,21.015363
1.0,24,21.023301
0.0,7,21.025625
0.0,21,21.033081
1.0,11,21.036753
1.0,25,21.045019
1.0,31,21.055352
1.0,26,21.064123
1.0,13,21.068418
1.0,25,21.076691
1.0,36,21.088503
0.0,6,21.090503
1.0,13,21.094847
1.0,28,21.104102
1.0,31,21.114378
0.0,4,21.115719
1.0,11,21.119358
1.0,24,21.127422
1.0,36,21.139173
1.0,30,21.149132
1.0,11,21.152795
0.0,14,21.157402
1.0,35,21.169282
1.0,27,21.178295
1.0,18,21.184225
1.0,24,21.192665
1.0,36,21.204728
1.0,28,21.214167
1.0,11,21.21778
1.0,27,21.226776
1.0,43,21.241088
1.0,30,21.250801
1.0,11,21.254517
1.0,33,21.265412
1.0,31,21.275728
1.0,26,21.284532
1.0,13,21.288919
1.0,25,21.29718
1.0,33,21.308016
1.0,27,21.317276
1.0,11,21.320927
1.0,23,21.328479
1.0,31,21.338898
1.0,26,21.347466
1.0,13,21.351879
1.0,28,21.361051
1.0,39,21.373816
1.0,25,21.38215
1.0,13,21.386417
1.0,26,21.395159
1.0,29,21.404744
1.0,29,21.414367
0.0,9,21.417336
1.0,30,21.427273
1.0,33,21.438085
1.0,27,21.447061
1.0,13,21.451355
0.0,21,21.458353
1.0,38,21.470973
1.0,30,21.480842
1.0,13,21.485049
1.0,26,21.493634
1.0,32,21.50425
1.0,31,21.514488
1.0,12,21.51838
1.0,23,21.526
0.0,17,21.531641
1.0,25,21.540115
1.0,12,21.544064
1.0,25,21.552252
1.0,30,21.562043
1.0,25,21.570436
1.0,13,21.574854
1.0,23,21.582567
1.0,34,21.593814
1.0,30,21.603733
1.0,11,21.607373
1.0,26,21.616115
1.0,33,21.627098
0.0,8,21.629771
1.0,11,21.633405
0.0,10,21.636765
0.0,21,21.643644
0.0,12,21.647665
0.0,6,21.649669
0.0,6,21.651688
1.0,29,21.661333
1.0,29,21.671032
1.0,13,21.675404
1.0,28,21.68454
0.0,33,21.695532
0.0,17,21.701234
1.0,12,21.705153
0.0,14,21.709738
0.0,9,21.712717
1.0,34,21.723858
1.0,11,21.727656
1.0,25,21.735851
1.0,36,21.747425
1.0,27,21.756511
1.0,11,21.760154
0.0,20,21.766853
1.0,29,21.776569
1.0,27,21.785639
1.0,11,21.789305
1.0,25,21.797405
1.0,31,21.807705
1.0,27,21.816687
1.0,11,21.820319
0.0,25,21.828557
1.0,31,21.838867
1.0,27,21.848011
0.0,9,21.851015
0.0,6,21.853029
1.0,33,21.863832
1.0,25,21.872161
1.0,11,21.875795
1.0,27,21.884885
1.0,35,21.896519
1.0,25,21.904799
1.0,12,21.908741
1.0,23,21.916281
0.0,6,21.918395
1.0,28,21.927742
1.0,11,21.931369
1.0,25,21.939576
1.0,34,21.950859
1.0,25,21.959297
1.0,11,21.963006
1.0,24,21.970943
0.0,12,21.974892
1.0,29,21.984569
0.0,2,21.985254
1.0,25,21.993572
0.0,2,21.994242
1.0,27,22.003276
1.0,14,22.007965
1.0,23,22.015494
0.0,6,22.017494
1.0,27,22.026542
1.0,19,22.032922
1.0,27,22.041852
1.0,36,22.053751
1.0,29,22.06336
1.0,13,22.067665
1.0,31,22.077906
1.0,29,22.087523
0.0,22,22.094784
1.0,14,22.099313
1.0,25,22.107713
0.0,17,22.113282
1.0,29,22.122878
1.0,11,22.126486
1.0,25,22.134625
0.0,11,22.138288
1.0,31,22.148742
1.0,11,22.152349
1.0,25,22.160641
1.0,29,22.170163
0.0,6,22.172171
1.0,13,22.176507
0.0,12,22.180515
0.0,7,22.183096
0.0,22,22.190393
1.0,13,22.194693
1.0,25,22.202931
0.0,4,22.204279
1.0,29,22.213921
0.0,7,22.216233
1.0,23,22.223977
0.0,18,22.229954
1.0,25,22.238379
0.0,7,22.240717
1.0,27,22.249569
1.0,31,22.260001
0.0,17,22.265682
1.0,11,22.269325
0.0,14,22.274037
1.0,29,22.283652
1.0,27,22.292792
1.0,11,22.296517
1.0,29,22.30592
1.0,30,22.315833
1.0,33,22.326829
1.0,14,22.331449
1.0,26,22.339975
0.0,7,22.342315
1.0,35,22.354056
0.0,2,22.354743
1.0,29,22.364338
1.0,30,22.374259
1.0,29,22.383882
1.0,11,22.387523
1.0,25,22.395771
1.0,33,22.406698
1.0,27,22.415811
1.0,14,22.420399
1.0,27,22.429269
1.0,31,22.439399
1.0,25,22.447857
1.0,11,22.451479
1.0,29,22.460968
1.0,33,22.471983
1.0,25,22.480228
1.0,11,22.483867
1.0,25,22.492373
0.0,24,22.500293
1.0,27,22.509313
1.0,11,22.513008
1.0,23,22.520608
1.0,35,22.532268
1.0,29,22.541899
1.0,11,22.545539
1.0,30,22.555439
1.0,38,22.567947
1.0,25,22.576245
1.0,16,22.581397
1.0,25,22.589691
0.0,8,22.592351
1.0,27,22.601565
0.0,2,22.60225
1.0,25,22.610414
0.0,2,22.611099
1.0,28,22.620385
1.0,11,22.624074
1.0,28,22.633152
1.0,29,22.642768
0.0,23,22.650346
1.0,11,22.653983
1.0,23,22.661575
1.0,42,22.675497
1.0,31,22.685828
1.0,11,22.689499
1.0,23,22.69713
1.0,33,22.708023
1.0,25,22.716517
1.0,13,22.720787
1.0,25,22.729068
0.0,6,22.731073
1.0,25,22.739399
1.0,16,22.744628
1.0,23,22.752291
1.0,29,22.762086
1.0,29,22.77183
0.0,4,22.773162
1.0,25,22.781404
0.0,19,22.787779
0.0,14,22.792391
1.0,16,22.797729
0.0,14,22.802379
0.0,30,22.812341
0.0,23,22.819893
1.0,11,22.823581
1.0,27,22.832591
0.0,15,22.837587
1.0,29,22.847276
1.0,11,22.850906
0.0,4,22.852241
1.0,31,22.862518
0.0,6,22.864552
1.0,12,22.86848
1.0,29,22.877943
0.0,4,22.879289
1.0,28,22.888617
1.0,11,22.892274
1.0,23,22.899983
1.0,29,22.909714
0.0,23,22.917277
1.0,11,22.920923
1.0,23,22.928576
0.0,9,22.931559
1.0,34,22.942931
1.0,13,22.9472
0.0,19,22.953479
1.0,33,22.964388
1.0,25,22.972671
1.0,11,22.976407
1.0,25,22.984604
1.0,31,22.994809
1.0,26,23.003429
1.0,13,23.007723
1.0,24,23.015752
0.0,2,23.016433
1.0,28,23.025794
1.0,11,23.029477
1.0,31,23.039691
1.0,34,23.050851
1.0,25,23.059282
1.0,16,23.064497
0.0,12,23.068444
1.0,36,23.080262
1.0,27,23.089267
1.0,15,23.09432
1.0,25,23.102804
1.0,31,23.113064
1.0,27,23.122203
1.0,12,23.126168
0.0,8,23.128901
1.0,31,23.139201
1.0,25,23.147526
1.0,13,23.151805
0.0,8,23.154473
0.0,23,23.162074
1.0,26,23.170877
0.0,6,23.172879
0.0,8,23.175534
1.0,31,23.18579
1.0,29,23.195457
1.0,11,23.19908
0.0,19,23.205415
1.0,31,23.215749
0.0,12,23.219752
1.0,13,23.224333
0.0,26,23.232928
0.0,2,23.233614
0.0,16,23.239007
1.0,11,23.242746
1.0,33,23.253808
1.0,32,23.264977
1.0,25,23.273395
1.0,16,23.278798
1.0,23,23.286343
1.0,32,23.296966
0.0,23,23.304586
1.0,11,23.308211
1.0,27,23.317176
1.0,32,23.327765
1.0,27,23.336716
0.0,10,23.340035
1.0,25,23.348228
1.0,31,23.358588
1.0,27,23.367557
0.0,7,23.369914
0.0,15,23.374906
1.0,29,23.384438
0.0,4,23.385782
1.0,11,23.389422
1.0,27,23.398485
0.0,4,23.399831
1.0,25,23.40823
1.0,12,23.412179
0.0,14,23.416831
0.0,7,23.419172
1.0,27,23.428084
1.0,13,23.432484
1.0,24,23.440495
1.0,31,23.450684
1.0,28,23.460095
1.0,11,23.463794
1.0,26,23.472329
1.0,29,23.481892
1.0,33,23.492869
0.0,4,23.494222
1.0,34,23.505439
1.0,32,23.515925
1.0,27,23.524982
1.0,11,23.528667
1.0,25,23.536949
1.0,29,23.546737
1.0,27,23.555717
1.0,11,23.559356
0.0,14,23.564004
1.0,29,23.573617
1.0,31,23.584082
1.0,13,23.588359
1.0,26,23.596913
1.0,34,23.608078
1.0,27,23.617116
1.0,11,23.620853
0.0,6,23.622985
1.0,30,23.633121
1.0,28,23.642412
1.0,12,23.64658
1.0,25,23.654802
1.0,31,23.665131
0.0,19,23.671412
1.0,12,23.675471
1.0,25,23.683676
0.0,17,23.689283
1.0,27,23.698521
1.0,13,23.703074
1.0,23,23.710764
1.0,32,23.721646
0.0,8,23.724349
1.0,11,23.727986
1.0,25,23.736392
1.0,37,23.748581
1.0,25,23.757133
0.0,9,23.760141
1.0,23,23.767778
1.0,34,23.779067
1.0,25,23.787372
1.0,11,23.791021
1.0,26,23.799695
1.0,29,23.809398
1.0,29,23.819048
1.0,11,23.82267
1.0,33,23.83348
0.0,6,23.835637
1.0,25,23.844286
1.0,13,23.848706
1.0,26,23.857319
1.0,39,23.870125
1.0,29,23.87969
1.0,15,23.884675
1.0,29,23.894236
0.0,15,23.899213
1.0,29,23.908809
1.0,13,23.913149
1.0,27,23.922026
1.0,35,23.933444
1.0,27,23.942379
1.0,13,23.946691
1.0,25,23.954962
0.0,13,23.959339
1.0,25,23.967774
1.0,13,23.972032
1.0,27,23.980891
1.0,32,23.99145
1.0,32,24.002199
1.0,11,24.005821
1.0,23,24.013461
1.0,29,24.023077
1.0,31,24.03342
1.0,11,24.037184
0.0,18,24.043159
0.0,6,24.045174
1.0,31,24.055538
1.0,11,24.059165
0.0,4,24.060493
0.0,2,24.061174
1.0,25,24.069462
1.0,11,24.073192
1.0,25,24.081507
1.0,33,24.092361
1.0,27,24.101429
1.0,13,24.105689
1.0,27,24.114736
1.0,32,24.125334
1.0,32,24.136065
1.0,12,24.140025
1.0,23,24.147622
0.0,8,24.150408
0.0,6,24.152413
1.0,12,24.156313
1.0,26,24.164907
1.0,36,24.176735
1.0,27,24.185766
1.0,11,24.189478
0.0,8,24.192195
0.0,18,24.198177
1.0,28,24.207526
0.0,7,24.209877
0.0,25,24.218045
0.0,32,24.228803
1.0,25,24.237176
1.0,12,24.241132
1.0,25,24.249383
0.0,24,24.25734
1.0,28,24.267049
1.0,12,24.270949
1.0,27,24.279857
1.0,36,24.291699
0.0,23,24.299383
1.0,11,24.303194
1.0,27,24.312124
0.0,19,24.318481
1.0,27,24.327439
1.0,11,24.331089
1.0,24,24.339086
1.0,25,24.347291
1.0,25,24.355592
1.0,13,24.359901
0.0,4,24.361242
1.0,36,24.37301
1.0,29,24.382715
1.0,12,24.3867
1.0,23,24.394222
1.0,33,24.40513
1.0,26,24.413838
1.0,11,24.417538
1.0,23,24.425182
1.0,37,24.437588
1.0,27,24.446737
1.0,11,24.450379
1.0,26,24.45896
1.0,33,24.469992
0.0,4,24.471384
1.0,13,24.475677
1.0,27,24.484506
1.0,34,24.495852
0.0,8,24.498528
1.0,13,24.502731
1.0,25,24.510945
1.0,30,24.520959
1.0,27,24.530034
1.0,11,24.533672
1.0,26,24.542125
1.0,32,24.552659
1.0,27,24.561557
1.0,11,24.565327
1.0,23,24.573005
0.0,8,24.575674
1.0,25,24.584102
0.0,6,24.586125
1.0,23,24.59375
1.0,33,24.604775
1.0,25,24.613084
1.0,13,24.617406
1.0,25,24.625648
1.0,29,24.635258
1.0,32,24.645952
1.0,11,24.649728
1.0,26,24.658347
1.0,34,24.669534
0.0,14,24.674211
1.0,11,24.67784
1.0,25,24.686167
0.0,13,24.690435
0.0,15,24.695394
1.0,11,24.699079
1.0,25,24.707275
0.0,20,24.714554
1.0,32,24.725361
1.0,11,24.729013
1.0,26,24.737588
1.0,35,24.749151
1.0,27,24.758403
0.0,2,24.75909
1.0,25,24.76731
1.0,36,24.779193
0.0,9,24.782189
0.0,9,24.785246
1.0,25,24.793622
0.0,4,24.794994
1.0,30,24.805037
1.0,12,24.809059
1.0,23,24.816678
0.0,10,24.820014
1.0,32,24.830716
1.0,11,24.83432
1.0,26,24.842824
1.0,32,24.85342
1.0,26,24.862139
1.0,11,24.865815
1.0,25,24.874238
0.0,29,24.883845
1.0,27,24.892811
1.0,18,24.898734
1.0,24,24.906788
1.0,39,24.919621
1.0,25,24.927921
1.0,12,24.931805
1.0,23,24.939464
1.0,34,24.950767
1.0,29,24.960368
1.0,11,24.964042
1.0,23,24.971684
1.0,32,24.982358
1.0,32,24.992869
1.0,11,24.9965
1.0,27,25.005484
1.0,34,25.016649
0.0,11,25.020378
1.0,11,25.024004
1.0,25,25.032305
1.0,33,25.043522
1.0,26,25.05219
1.0,11,25.055805
1.0,27,25.064858
1.0,32,25.075381
1.0,25,25.08379
1.0,13,25.088075
1.0,30,25.09809
0.0,27,25.107106
1.0,33,25.117893
1.0,12,25.121864
1.0,23,25.12955
0.0,27,25.138581
1.0,29,25.14823
1.0,11,25.151841
1.0,27,25.160713
1.0,33,25.171685
1.0,27,25.180711
0.0,9,25.183742
1.0,32,25.194209
1.0,36,25.206132
1.0,33,25.217111
1.0,11,25.220773
1.0,23,25.228407
1.0,30,25.238356
1.0,25,25.246771
1.0,14,25.251355
1.0,25,25.259909
1.0,32,25.270317
0.0,8,25.272985
1.0,11,25.276617
0.0,19,25.282869
1.0,38,25.295505
1.0,25,25.303801
1.0,11,25.307407
1.0,27,25.31632
0.0,20,25.323122
0.0,16,25.328456
1.0,11,25.332106
1.0,24,25.339997
0.0,27,25.348893
0.0,6,25.350905
1.0,11,25.35456
1.0,23,25.362287
1.0,32,25.372802
0.0,12,25.376805
1.0,11,25.380452
1.0,29,25.389904
0.0,12,25.39391
1.0,29,25.403638
1.0,11,25.407243
0.0,6,25.409273
1.0,34,25.420543
1.0,28,25.42986
1.0,11,25.433491
1.0,27,25.44236
1.0,32,25.452935
1.0,27,25.462033
1.0,11,25.465705
1.0,23,25.473464
1.0,39,25.486398
1.0,30,25.496285
1.0,13,25.500569
1.0,26,25.509179
1.0,33,25.52015
1.0,27,25.529111
1.0,11,25.532728
1.0,23,25.540397
1.0,45,25.555012
1.0,25,25.563406
1.0,14,25.567965
1.0,27,25.576889
1.0,25,25.585131
1.0,29,25.594844
1.0,13,25.599113
0.0,6,25.601121
0.0,14,25.605819
0.0,10,25.609157
1.0,13,25.613425
0.0,22,25.620628
0.0,21,25.62765
1.0,27,25.636661
1.0,14,25.641614
0.0,22,25.648779
1.0,37,25.660929
1.0,25,25.669394
1.0,11,25.673177
1.0,27,25.682141
0.0,4,25.683501
1.0,30,25.693434
1.0,16,25.69869
1.0,26,25.70735
1.0,37,25.719548
1.0,35,25.730986
1.0,13,25.735272
1.0,25,25.743571
1.0,32,25.754202
0.0,17,25.75987
0.0,10,25.763201
0.0,12,25.767512
1.0,34,25.778889
1.0,27,25.787994
1.0,11,25.791622
1.0,28,25.800923
1.0,32,25.811425
1.0,27,25.820474
1.0,11,25.8241
1.0,25,25.832361
0.0,12,25.836343
1.0,31,25.846619
1.0,13,25.850979
1.0,24,25.858895
1.0,35,25.870553
0.0,4,25.871914
0.0,7,25.87426
0.0,19,25.880575
1.0,35,25.892195
1.0,27,25.901152
1.0,11,25.904809
1.0,26,25.913389
1.0,29,25.923004
1.0,27,25.932165
0.0,6,25.934196
1.0,23,25.941803
1.0,31,25.952045
0.0,21,25.959081
1.0,11,25.962837
1.0,27,25.971764
1.0,37,25.984019
1.0,25,25.992369
1.0,14,25.996994
1.0,29,26.006593
1.0,31,26.016766
1.0,29,26.02635
0.0,2,26.027039
1.0,26,26.035602
1.0,33,26.046629
1.0,28,26.055915
1.0,12,26.059869
1.0,23,26.067474
1.0,34,26.078811
1.0,29,26.088469
1.0,11,26.092097
1.0,25,26.100462
1.0,31,26.110704
1.0,29,26.120485
1.0,13,26.124779
0.0,23,26.132398
0.0,15,26.137357
1.0,27,26.146339
1.0,12,26.15029
1.0,26,26.159
1.0,37,26.171246
1.0,31,26.181591
1.0,13,26.18579
0.0,15,26.19079
1.0,29,26.200511
1.0,29,26.210195
1.0,13,26.214492
0.0,8,26.217151
