# {"t_start": 1643018394.5329578, "env_id": "Office-v0"} 
r,l,t
1.0,25,105.856734
0.0,6,105.858819
1.0,40,105.872796
1.0,13,105.877166
1.0,25,105.885912
0.0,17,105.891623
0.0,36,105.903661
1.0,11,105.907363
1.0,27,105.916683
1.0,32,105.927477
1.0,44,105.942364
1.0,12,105.946394
1.0,25,105.955084
0.0,23,105.962824
0.0,29,105.972502
1.0,11,105.976208
1.0,25,105.984642
1.0,31,105.995137
0.0,34,106.006508
0.0,4,106.007882
0.0,8,106.010551
1.0,35,106.022272
1.0,40,106.035972
1.0,15,106.04085
1.0,23,106.048631
1.0,33,106.059777
1.0,42,106.07417
1.0,13,106.078555
1.0,23,106.086352
1.0,32,106.097099
1.0,42,106.111277
1.0,11,106.114991
1.0,29,106.124659
1.0,31,106.135079
1.0,43,106.149678
1.0,13,106.154048
1.0,23,106.161849
1.0,31,106.172297
0.0,8,106.174978
0.0,2,106.175786
1.0,25,106.184211
0.0,4,106.185586
1.0,40,106.199088
0.0,4,106.200466
1.0,26,106.209061
0.0,16,106.214587
1.0,49,106.231047
0.0,9,106.234109
1.0,36,106.246058
0.0,9,106.249122
1.0,47,106.265126
0.0,4,106.266484
0.0,18,106.272491
0.0,6,106.274531
0.0,23,106.282199
1.0,11,106.285927
1.0,30,106.295959
1.0,33,106.306987
1.0,41,106.320717
0.0,7,106.323123
1.0,29,106.332981
1.0,31,106.343453
1.0,46,106.35887
1.0,11,106.362591
1.0,26,106.371694
1.0,34,106.383513
1.0,41,106.397397
1.0,13,106.401765
1.0,23,106.409602
0.0,6,106.411651
1.0,50,106.428683
1.0,13,106.433061
1.0,27,106.442472
0.0,6,106.44452
1.0,38,106.457696
1.0,11,106.461405
1.0,25,106.469727
0.0,19,106.476104
0.0,17,106.481927
0.0,9,106.485009
1.0,27,106.494092
1.0,34,106.505548
0.0,9,106.508522
0.0,7,106.510908
1.0,23,106.519031
1.0,32,106.529694
0.0,11,106.533406
1.0,15,106.538434
0.0,19,106.544861
1.0,30,106.555048
1.0,39,106.568045
1.0,12,106.572081
1.0,23,106.579813
1.0,35,106.591623
0.0,17,106.597328
0.0,9,106.60039
1.0,28,106.609792
1.0,33,106.620827
1.0,41,106.63464
1.0,11,106.638385
0.0,15,106.64343
0.0,25,106.651876
1.0,44,106.666703
1.0,13,106.671264
1.0,28,106.680529
1.0,34,106.691942
1.0,40,106.705499
1.0,12,106.709549
1.0,25,106.71788
0.0,30,106.728002
0.0,31,106.738523
1.0,13,106.743044
1.0,24,106.751094
1.0,30,106.761163
1.0,39,106.774202
1.0,13,106.778564
1.0,29,106.788337
1.0,31,106.798765
1.0,40,106.812143
0.0,4,106.813516
0.0,17,106.819226
1.0,32,106.829943
1.0,40,106.843514
1.0,12,106.847552
1.0,28,106.857011
1.0,30,106.867332
1.0,40,106.880975
1.0,12,106.885001
1.0,28,106.894346
1.0,38,106.907052
0.0,30,106.91708
1.0,13,106.921452
1.0,23,106.92911
1.0,34,106.940857
1.0,42,106.955382
1.0,11,106.959261
0.0,19,106.965584
1.0,33,106.976675
0.0,16,106.982065
1.0,14,106.986769
1.0,23,106.994519
0.0,33,107.005574
1.0,40,107.019211
1.0,14,107.023962
1.0,23,107.031598
0.0,8,107.034323
1.0,44,107.049081
1.0,13,107.053452
1.0,27,107.062483
1.0,32,107.07315
1.0,42,107.087452
1.0,11,107.091163
1.0,23,107.098907
1.0,35,107.110582
0.0,38,107.123677
1.0,11,107.127373
1.0,27,107.136369
1.0,36,107.148459
1.0,49,107.165438
1.0,12,107.169463
1.0,27,107.178823
1.0,35,107.190547
0.0,37,107.202937
1.0,13,107.207311
1.0,25,107.2157
1.0,33,107.226725
1.0,44,107.241627
1.0,11,107.245316
1.0,23,107.252952
1.0,30,107.263047
1.0,40,107.276562
1.0,12,107.280579
1.0,23,107.288165
0.0,18,107.294226
1.0,44,107.308949
1.0,12,107.313048
1.0,27,107.322044
1.0,29,107.331779
0.0,29,107.341625
1.0,11,107.345333
0.0,16,107.350747
1.0,29,107.360487
1.0,44,107.375575
1.0,11,107.379354
1.0,23,107.387377
1.0,31,107.397812
1.0,42,107.411971
1.0,11,107.415697
1.0,25,107.424065
0.0,8,107.426769
1.0,42,107.441149
1.0,13,107.445477
1.0,26,107.454433
1.0,29,107.464391
0.0,42,107.478545
0.0,8,107.481257
1.0,23,107.488934
1.0,35,107.500569
1.0,41,107.514333
1.0,13,107.518677
1.0,25,107.527048
1.0,34,107.538565
0.0,35,107.550332
1.0,11,107.554031
1.0,24,107.562043
1.0,29,107.571755
0.0,17,107.577491
1.0,11,107.581189
1.0,32,107.591912
0.0,6,107.59395
1.0,42,107.608225
1.0,11,107.611925
1.0,25,107.620412
1.0,31,107.630833
1.0,38,107.643654
1.0,11,107.64736
1.0,23,107.655161
1.0,34,107.666565
0.0,27,107.675594
1.0,13,107.679968
1.0,32,107.69076
1.0,29,107.700496
1.0,50,107.717588
1.0,13,107.721948
1.0,24,107.7301
1.0,30,107.740206
1.0,44,107.754958
1.0,11,107.758662
1.0,23,107.7664
1.0,32,107.777128
1.0,42,107.791337
1.0,16,107.796622
1.0,25,107.804888
1.0,30,107.814946
1.0,49,107.831344
1.0,11,107.835036
1.0,23,107.842862
1.0,33,107.853977
1.0,43,107.868845
1.0,12,107.872876
1.0,27,107.882233
1.0,29,107.89201
0.0,6,107.894024
1.0,11,107.897737
1.0,25,107.906002
1.0,33,107.917107
1.0,38,107.929826
1.0,11,107.933527
1.0,27,107.942919
1.0,31,107.95374
1.0,42,107.968
1.0,11,107.971703
1.0,27,107.98066
1.0,32,107.991454
0.0,19,107.997778
1.0,13,108.00217
1.0,24,108.01019
0.0,11,108.013878
1.0,50,108.030643
1.0,12,108.034659
1.0,25,108.043048
0.0,11,108.04674
0.0,32,108.057482
1.0,12,108.061531
1.0,27,108.070595
1.0,36,108.08265
1.0,40,108.096039
1.0,11,108.099734
1.0,23,108.107595
0.0,22,108.114939
0.0,10,108.118314
1.0,13,108.122683
1.0,29,108.132288
1.0,32,108.143116
1.0,40,108.156749
1.0,11,108.160504
0.0,21,108.167562
1.0,32,108.178431
0.0,11,108.182225
1.0,18,108.188255
1.0,26,108.197001
1.0,34,108.208299
0.0,36,108.22045
1.0,15,108.225495
1.0,31,108.235744
1.0,37,108.248237
1.0,45,108.263519
1.0,14,108.268219
1.0,25,108.276545
1.0,32,108.287245
1.0,40,108.300909
1.0,11,108.304601
1.0,29,108.314281
1.0,32,108.325429
1.0,39,108.338735
1.0,11,108.342508
1.0,25,108.35081
1.0,35,108.362419
1.0,43,108.377148
1.0,11,108.38099
1.0,23,108.38873
1.0,35,108.400512
1.0,44,108.415333
1.0,11,108.419076
1.0,23,108.426809
1.0,32,108.437859
0.0,31,108.448419
1.0,15,108.453592
1.0,28,108.463016
1.0,31,108.473415
1.0,46,108.48903
0.0,2,108.489719
1.0,24,108.497729
0.0,8,108.500381
1.0,42,108.514506
1.0,13,108.518881
1.0,29,108.528584
1.0,32,108.539272
0.0,13,108.543617
1.0,13,108.548003
0.0,12,108.552053
0.0,31,108.562538
1.0,38,108.575301
0.0,4,108.576661
1.0,30,108.586597
1.0,34,108.598041
1.0,46,108.613524
1.0,11,108.61721
1.0,25,108.625603
0.0,2,108.626295
0.0,15,108.631641
1.0,13,108.63608
1.0,27,108.645365
1.0,31,108.655808
0.0,38,108.668566
1.0,11,108.672352
1.0,24,108.680298
1.0,34,108.691671
0.0,13,108.696025
1.0,13,108.700394
0.0,18,108.706444
1.0,31,108.716867
0.0,26,108.725485
1.0,12,108.729506
1.0,23,108.737192
1.0,36,108.749208
0.0,37,108.761707
1.0,14,108.766418
1.0,27,108.775473
1.0,34,108.786841
1.0,41,108.800545
0.0,9,108.803615
0.0,21,108.810705
1.0,29,108.820393
1.0,46,108.83616
1.0,13,108.840966
1.0,23,108.848607
1.0,36,108.861181
1.0,40,108.874963
1.0,11,108.878703
1.0,27,108.887855
1.0,38,108.900698
1.0,49,108.917151
1.0,12,108.921275
0.0,16,108.926592
1.0,33,108.938317
1.0,40,108.95189
1.0,11,108.9559
1.0,28,108.965373
0.0,14,108.970094
1.0,48,108.986208
1.0,13,108.990626
1.0,31,109.001029
1.0,33,109.012537
0.0,26,109.021301
1.0,16,109.026685
1.0,23,109.034357
1.0,33,109.045482
1.0,41,109.059174
1.0,12,109.063195
1.0,24,109.071272
0.0,17,109.07702
0.0,11,109.08073
1.0,12,109.084762
0.0,19,109.091244
0.0,28,109.100642
1.0,40,109.114141
1.0,13,109.118441
1.0,23,109.126186
1.0,36,109.13826
0.0,21,109.145349
1.0,11,109.149043
1.0,27,109.158024
1.0,32,109.169007
1.0,40,109.182504
1.0,11,109.186204
1.0,23,109.193888
0.0,14,109.198601
1.0,42,109.212671
1.0,11,109.216374
1.0,27,109.225337
1.0,35,109.237013
1.0,42,109.251245
1.0,11,109.254935
1.0,23,109.262609
1.0,33,109.27363
0.0,4,109.274973
1.0,18,109.281159
1.0,29,109.290782
1.0,31,109.301225
1.0,49,109.317684
1.0,11,109.321359
1.0,25,109.329699
1.0,24,109.337713
1.0,44,109.352582
0.0,4,109.353961
1.0,23,109.361769
1.0,36,109.374103
1.0,49,109.39115
1.0,11,109.394863
0.0,20,109.401662
1.0,32,109.412429
1.0,38,109.425195
1.0,11,109.428984
1.0,24,109.437016
1.0,30,109.447397
1.0,40,109.461142
1.0,11,109.46491
0.0,21,109.471947
1.0,35,109.483688
1.0,40,109.497142
1.0,12,109.501177
1.0,23,109.508949
0.0,6,109.510961
1.0,42,109.525501
0.0,6,109.527546
0.0,18,109.53348
0.0,6,109.535492
1.0,44,109.550209
1.0,11,109.553949
1.0,25,109.562388
1.0,30,109.572456
1.0,46,109.58797
1.0,11,109.591664
1.0,31,109.602021
1.0,34,109.613411
0.0,11,109.61713
1.0,12,109.621166
1.0,25,109.629591
1.0,37,109.641944
0.0,29,109.651685
0.0,9,109.654774
1.0,25,109.66314
1.0,32,109.673906
0.0,21,109.680942
1.0,14,109.685623
1.0,27,109.694671
1.0,35,109.706352
1.0,44,109.721075
1.0,12,109.725098
0.0,14,109.729915
1.0,30,109.740008
0.0,4,109.741359
0.0,7,109.743886
1.0,27,109.752934
1.0,39,109.765998
0.0,21,109.77309
1.0,11,109.776798
1.0,25,109.785168
1.0,32,109.795959
1.0,42,109.81002
1.0,11,109.813723
1.0,25,109.822021
1.0,37,109.834387
1.0,41,109.848303
1.0,13,109.852688
0.0,17,109.85833
1.0,30,109.868739
1.0,42,109.883264
1.0,13,109.887637
1.0,25,109.895982
1.0,36,109.907974
1.0,43,109.922466
1.0,13,109.926838
1.0,27,109.935876
1.0,30,109.946324
0.0,9,109.94936
1.0,11,109.953063
0.0,17,109.959146
1.0,30,109.969193
1.0,41,109.982831
1.0,13,109.987209
1.0,23,109.995033
0.0,14,109.999743
1.0,41,110.01353
1.0,12,110.017558
1.0,25,110.02583
1.0,35,110.037616
1.0,43,110.051976
1.0,11,110.055669
1.0,23,110.063422
1.0,33,110.07456
0.0,32,110.0857
1.0,13,110.090045
1.0,27,110.099423
1.0,37,110.111834
1.0,42,110.126042
1.0,11,110.129752
0.0,16,110.135054
1.0,35,110.146846
1.0,48,110.162941
1.0,13,110.167298
1.0,23,110.174941
1.0,32,110.185691
0.0,35,110.197407
1.0,14,110.202096
1.0,24,110.210162
1.0,30,110.220309
1.0,40,110.233865
1.0,14,110.238444
1.0,31,110.248713
1.0,35,110.260449
1.0,42,110.274652
1.0,12,110.278692
1.0,27,110.287782
1.0,35,110.299585
1.0,38,110.312465
1.0,13,110.316846
1.0,26,110.325492
0.0,23,110.333234
0.0,6,110.335307
0.0,6,110.337362
1.0,25,110.345793
1.0,37,110.358143
1.0,42,110.372618
1.0,11,110.376322
1.0,24,110.384728
0.0,16,110.390171
1.0,46,110.406426
1.0,13,110.410835
1.0,23,110.418538
0.0,11,110.422343
1.0,41,110.436205
1.0,12,110.440494
1.0,28,110.450001
1.0,32,110.461064
1.0,45,110.476158
1.0,12,110.480212
0.0,8,110.482922
1.0,36,110.495087
0.0,6,110.497109
1.0,13,110.501495
1.0,26,110.51027
0.0,8,110.513001
1.0,49,110.529529
0.0,6,110.53156
1.0,26,110.54032
0.0,16,110.545735
0.0,31,110.556118
0.0,8,110.558802
1.0,27,110.567909
1.0,34,110.579283
1.0,40,110.592778
0.0,6,110.594822
1.0,23,110.602704
1.0,29,110.612503
0.0,11,110.616259
1.0,11,110.61997
1.0,27,110.629122
1.0,35,110.64097
1.0,54,110.658999
1.0,13,110.66329
1.0,23,110.670982
1.0,33,110.682148
0.0,32,110.692935
1.0,13,110.69723
1.0,25,110.705649
1.0,32,110.716468
0.0,37,110.728853
0.0,4,110.730233
1.0,23,110.737919
1.0,30,110.748011
1.0,42,110.762142
1.0,12,110.766112
0.0,18,110.772186
0.0,24,110.780318
0.0,36,110.792527
1.0,11,110.796237
0.0,14,110.801002
1.0,34,110.812346
1.0,46,110.827936
1.0,15,110.832944
1.0,27,110.842022
1.0,29,110.851762
1.0,43,110.866538
1.0,11,110.87025
1.0,23,110.87791
1.0,33,110.889119
1.0,47,110.905006
0.0,9,110.908072
1.0,28,110.917495
0.0,21,110.924515
1.0,46,110.940325
1.0,11,110.944022
0.0,14,110.948781
1.0,29,110.958967
0.0,30,110.969012
0.0,7,110.971406
1.0,25,110.979826
1.0,29,110.989552
0.0,29,110.999391
0.0,7,111.001773
1.0,25,111.010265
1.0,36,111.022387
1.0,41,111.036172
1.0,11,111.039886
0.0,6,111.04189
0.0,4,111.043266
1.0,41,111.057318
1.0,12,111.061343
0.0,21,111.068475
1.0,32,111.079251
1.0,50,111.096098
1.0,11,111.099811
1.0,29,111.109466
0.0,22,111.116901
1.0,39,111.130166
1.0,11,111.133874
1.0,29,111.143651
0.0,27,111.152739
0.0,30,111.162776
1.0,11,111.166531
1.0,27,111.175685
1.0,30,111.185819
1.0,42,111.199932
1.0,12,111.204003
1.0,25,111.212406
1.0,25,111.220763
1.0,45,111.235964
1.0,14,111.240707
1.0,23,111.248584
1.0,32,111.259338
0.0,10,111.262713
1.0,11,111.266383
0.0,8,111.269073
0.0,23,111.276855
1.0,42,111.290959
0.0,2,111.291651
1.0,24,111.299708
0.0,27,111.308814
0.0,34,111.320338
1.0,13,111.324651
1.0,23,111.332403
1.0,32,111.343285
0.0,22,111.350666
1.0,16,111.35611
1.0,24,111.364036
1.0,31,111.374728
1.0,40,111.388479
1.0,11,111.39225
1.0,23,111.399931
0.0,17,111.405628
1.0,44,111.420354
1.0,14,111.425035
0.0,23,111.432845
0.0,12,111.436899
0.0,6,111.439203
0.0,4,111.440574
1.0,30,111.450614
1.0,31,111.46145
0.0,31,111.471911
1.0,11,111.475617
0.0,6,111.477674
1.0,33,111.488752
1.0,43,111.503231
1.0,11,111.507023
0.0,14,111.511769
1.0,29,111.521531
1.0,46,111.537042
1.0,11,111.540757
1.0,27,111.549848
1.0,33,111.560956
1.0,39,111.574109
0.0,6,111.576158
0.0,14,111.580921
1.0,31,111.591348
1.0,43,111.605888
1.0,13,111.610262
1.0,23,111.61791
0.0,34,111.62949
0.0,8,111.632214
1.0,11,111.635918
1.0,25,111.644358
0.0,25,111.652765
1.0,44,111.667624
1.0,13,111.672004
1.0,24,111.680093
0.0,9,111.683163
0.0,2,111.683843
1.0,11,111.687534
1.0,24,111.695643
1.0,32,111.706391
1.0,46,111.721791
1.0,11,111.725479
1.0,25,111.733992
1.0,35,111.745678
1.0,40,111.759266
1.0,11,111.762937
1.0,24,111.770983
1.0,34,111.782387
0.0,38,111.7951
1.0,13,111.799466
1.0,23,111.807104
1.0,32,111.817888
1.0,52,111.835371
1.0,11,111.839063
1.0,25,111.847555
1.0,29,111.857317
0.0,34,111.869007
1.0,15,111.874054
1.0,23,111.882017
1.0,37,111.894465
1.0,41,111.90839
1.0,11,111.9121
1.0,27,111.921056
1.0,33,111.932123
0.0,32,111.9431
1.0,13,111.947466
1.0,25,111.956152
1.0,33,111.967389
1.0,49,111.983881
1.0,13,111.988226
1.0,23,111.99596
1.0,37,112.008418
1.0,43,112.022969
1.0,12,112.027012
1.0,25,112.035368
0.0,4,112.036741
1.0,40,112.050319
1.0,13,112.0547
1.0,23,112.062346
0.0,6,112.064389
1.0,48,112.080888
1.0,11,112.084584
1.0,23,112.092349
1.0,34,112.10393
0.0,41,112.117716
1.0,14,112.122358
1.0,25,112.130703
1.0,32,112.141526
0.0,4,112.142876
0.0,4,112.144241
1.0,24,112.152427
1.0,35,112.164501
1.0,47,112.180337
1.0,12,112.184434
1.0,33,112.195474
0.0,19,112.201926
1.0,38,112.215152
1.0,11,112.219225
1.0,23,112.226966
1.0,35,112.239113
1.0,44,112.254084
1.0,11,112.257792
1.0,29,112.267431
0.0,25,112.275788
1.0,43,112.290281
1.0,11,112.293994
1.0,24,112.302155
1.0,31,112.312587
0.0,32,112.323286
1.0,11,112.326999
1.0,25,112.335206
1.0,35,112.347039
1.0,40,112.360497
1.0,11,112.364242
0.0,6,112.366557
0.0,17,112.372291
1.0,44,112.387392
1.0,11,112.391109
1.0,25,112.399445
1.0,36,112.411492
0.0,33,112.42265
1.0,11,112.426397
1.0,27,112.435417
0.0,6,112.437428
1.0,44,112.452623
1.0,13,112.457281
1.0,25,112.465672
0.0,7,112.468053
1.0,42,112.482203
1.0,13,112.486552
1.0,27,112.495566
1.0,37,112.507926
1.0,45,112.522969
1.0,13,112.527428
1.0,25,112.535751
1.0,34,112.547148
1.0,38,112.559959
1.0,12,112.564051
0.0,19,112.570374
1.0,37,112.582748
1.0,40,112.596159
1.0,11,112.599861
1.0,26,112.608564
0.0,20,112.615318
0.0,19,112.6217
0.0,4,112.623077
1.0,29,112.632671
0.0,2,112.633358
1.0,46,112.648848
1.0,11,112.65255
0.0,19,112.658904
1.0,33,112.670398
1.0,40,112.684092
1.0,12,112.688123
1.0,25,112.696451
0.0,19,112.702927
0.0,6,112.704943
1.0,11,112.708633
1.0,25,112.717104
1.0,30,112.727147
0.0,9,112.730147
1.0,11,112.733902
1.0,27,112.742996
1.0,31,112.753507
1.0,40,112.766913
1.0,11,112.770624
0.0,20,112.777384
1.0,32,112.788123
1.0,45,112.803408
0.0,10,112.806788
0.0,4,112.808106
1.0,31,112.818696
1.0,42,112.832904
1.0,12,112.836931
1.0,25,112.84542
1.0,37,112.857763
0.0,11,112.861491
1.0,11,112.86548
1.0,23,112.873258
1.0,30,112.883743
1.0,43,112.898264
1.0,12,112.902324
1.0,27,112.911359
1.0,30,112.921507
1.0,44,112.936334
1.0,14,112.941353
1.0,23,112.949182
0.0,6,112.951264
1.0,49,112.968043
1.0,13,112.972418
1.0,25,112.980789
1.0,32,112.991661
1.0,40,113.00514
1.0,12,113.009177
1.0,30,113.019169
1.0,36,113.031201
0.0,23,113.038915
1.0,13,113.043286
0.0,12,113.047364
1.0,32,113.058134
0.0,42,113.072161
1.0,11,113.075889
1.0,30,113.085812
1.0,35,113.097631
1.0,40,113.111192
1.0,13,113.115506
1.0,25,113.123924
1.0,32,113.134743
1.0,42,113.148915
0.0,9,113.151971
1.0,27,113.160944
1.0,32,113.171772
1.0,38,113.184608
1.0,11,113.188306
1.0,25,113.196606
0.0,14,113.201343
1.0,43,113.215876
1.0,11,113.219585
0.0,6,113.221603
1.0,32,113.232395
1.0,40,113.245885
1.0,11,113.249578
1.0,23,113.257297
0.0,14,113.26205
1.0,40,113.275542
0.0,4,113.276911
1.0,25,113.285334
1.0,35,113.297116
0.0,14,113.301841
1.0,12,113.30588
1.0,25,113.314333
1.0,35,113.326216
1.0,42,113.340401
0.0,12,113.344463
1.0,25,113.352789
1.0,30,113.362957
0.0,8,113.365981
0.0,9,113.369053
1.0,24,113.377088
1.0,34,113.388735
1.0,42,113.403028
1.0,11,113.406737
0.0,17,113.412486
1.0,30,113.422874
1.0,40,113.43646
1.0,11,113.440463
1.0,28,113.449772
1.0,31,113.460451
0.0,10,113.463828
1.0,11,113.467542
1.0,25,113.475879
1.0,32,113.486595
1.0,42,113.500761
1.0,16,113.506128
1.0,27,113.515254
0.0,19,113.521659
1.0,45,113.536907
1.0,11,113.540579
0.0,20,113.547293
1.0,29,113.55701
1.0,41,113.57083
1.0,15,113.575794
1.0,23,113.58351
1.0,33,113.594708
1.0,38,113.607565
1.0,11,113.611264
1.0,23,113.619006
0.0,27,113.628185
1.0,48,113.644339
1.0,11,113.648042
1.0,27,113.657034
0.0,11,113.660792
1.0,39,113.673916
1.0,11,113.677651
1.0,23,113.685369
0.0,2,113.68606
1.0,38,113.698947
1.0,11,113.70266
1.0,25,113.710945
1.0,32,113.721649
0.0,35,113.733295
1.0,14,113.738029
1.0,25,113.74637
1.0,30,113.756449
1.0,43,113.770903
1.0,13,113.775265
1.0,25,113.783694
1.0,31,113.794102
1.0,41,113.807827
1.0,13,113.81224
1.0,25,113.820549
1.0,34,113.831912
1.0,43,113.846243
1.0,13,113.850721
0.0,4,113.852046
1.0,35,113.863698
0.0,33,113.875067
1.0,13,113.879435
1.0,25,113.888075
1.0,36,113.900118
1.0,41,113.913799
1.0,11,113.917493
1.0,29,113.927154
1.0,32,113.937923
0.0,36,113.950345
0.0,6,113.952374
1.0,27,113.961573
1.0,33,113.97267
1.0,44,113.987474
1.0,13,113.991821
1.0,25,114.00016
0.0,10,114.003525
1.0,40,114.017051
1.0,13,114.021846
1.0,35,114.033562
1.0,34,114.045127
0.0,17,114.050804
1.0,13,114.055166
0.0,10,114.058518
1.0,33,114.069556
1.0,40,114.083098
1.0,11,114.086807
1.0,30,114.096913
1.0,33,114.108094
1.0,40,114.121776
1.0,11,114.125466
1.0,28,114.134749
0.0,29,114.144542
0.0,25,114.15302
0.0,9,114.156095
1.0,24,114.164303
1.0,30,114.17433
1.0,42,114.188519
1.0,11,114.192306
1.0,24,114.200378
0.0,4,114.201747
1.0,42,114.215805
1.0,13,114.220019
1.0,24,114.228174
0.0,6,114.230226
1.0,44,114.245064
1.0,11,114.24883
0.0,14,114.253524
0.0,7,114.255919
0.0,6,114.257954
1.0,11,114.261652
1.0,27,114.271
1.0,33,114.283175
0.0,11,114.287113
1.0,13,114.291934
1.0,30,114.302284
1.0,36,114.314359
1.0,42,114.328608
0.0,7,114.33099
0.0,14,114.33572
1.0,30,114.345934
0.0,29,114.355723
1.0,12,114.359754
0.0,8,114.362482
0.0,26,114.371578
0.0,34,114.383426
1.0,11,114.38715
1.0,27,114.396024
0.0,4,114.397404
1.0,42,114.411648
1.0,11,114.415391
0.0,6,114.417441
1.0,37,114.42983
1.0,40,114.443537
1.0,11,114.44724
1.0,25,114.455867
0.0,16,114.461272
1.0,40,114.474916
1.0,11,114.478631
1.0,23,114.48639
1.0,30,114.496557
1.0,42,114.510728
1.0,11,114.514435
1.0,26,114.523125
1.0,41,114.536858
1.0,46,114.552285
1.0,13,114.556641
1.0,27,114.565669
1.0,30,114.575824
1.0,46,114.591246
1.0,12,114.595199
1.0,25,114.603615
1.0,32,114.614352
0.0,13,114.618751
1.0,12,114.623145
0.0,6,114.625159
1.0,36,114.6373
0.0,8,114.639986
1.0,13,114.64442
1.0,25,114.65282
1.0,31,114.663111
1.0,42,114.677367
1.0,14,114.682118
1.0,30,114.692124
1.0,39,114.705244
1.0,42,114.719471
1.0,11,114.723173
1.0,27,114.73226
1.0,37,114.744654
1.0,46,114.760266
1.0,15,114.765332
1.0,26,114.774004
0.0,6,114.776057
0.0,19,114.782432
1.0,17,114.788158
1.0,24,114.796224
1.0,33,114.807208
0.0,19,114.813566
1.0,11,114.817262
0.0,20,114.824027
1.0,33,114.835193
1.0,53,114.85294
1.0,12,114.856959
0.0,19,114.863396
0.0,30,114.87387
1.0,41,114.88781
1.0,11,114.891509
1.0,26,114.900318
1.0,36,114.912493
0.0,25,114.920928
1.0,11,114.924645
1.0,25,114.933035
1.0,30,114.943491
1.0,42,114.958052
1.0,11,114.961764
1.0,31,114.97216
0.0,17,114.977904
1.0,40,114.991372
1.0,11,114.995085
1.0,27,115.004132
1.0,32,115.014877
1.0,38,115.027704
1.0,13,115.032045
1.0,26,115.040696
1.0,32,115.051485
1.0,42,115.065633
1.0,15,115.070573
0.0,6,115.072627
1.0,34,115.084229
1.0,46,115.099947
1.0,14,115.104676
1.0,27,115.113657
1.0,29,115.123403
0.0,13,115.127733
1.0,11,115.131473
1.0,27,115.140644
1.0,33,115.151913
1.0,42,115.166089
1.0,13,115.170464
1.0,27,115.179591
0.0,6,115.181602
1.0,40,115.195199
1.0,13,115.199578
1.0,35,115.211376
1.0,32,115.222454
0.0,11,115.22623
1.0,11,115.229981
1.0,29,115.239616
1.0,34,115.251153
1.0,38,115.263963
1.0,14,115.268589
1.0,23,115.276318
1.0,33,115.287379
1.0,43,115.301816
1.0,11,115.305525
1.0,27,115.314675
1.0,37,115.327173
1.0,40,115.340623
1.0,11,115.344316
1.0,27,115.353362
1.0,35,115.36522
1.0,43,115.379835
1.0,11,115.383772
1.0,23,115.391485
1.0,34,115.402948
1.0,40,115.416379
1.0,11,115.420079
1.0,23,115.427776
0.0,8,115.430455
1.0,46,115.446325
1.0,14,115.451028
0.0,14,115.455992
1.0,38,115.468692
1.0,41,115.482552
0.0,6,115.484606
1.0,27,115.493714
0.0,29,115.503499
0.0,32,115.514349
1.0,11,115.518053
1.0,26,115.526668
1.0,33,115.537807
1.0,38,115.550759
0.0,2,115.551436
1.0,25,115.559742
0.0,8,115.562438
0.0,30,115.572499
1.0,11,115.576206
1.0,28,115.585802
0.0,25,115.594318
1.0,38,115.607556
1.0,11,115.611302
1.0,27,115.620503
1.0,31,115.631357
1.0,41,115.645162
1.0,13,115.649565
1.0,25,115.657937
1.0,36,115.670107
1.0,38,115.683077
1.0,13,115.687443
0.0,6,115.689485
1.0,33,115.700622
1.0,41,115.714554
1.0,12,115.718582
1.0,23,115.726256
1.0,35,115.738023
1.0,40,115.751594
1.0,13,115.755955
1.0,25,115.764345
1.0,29,115.774132
0.0,29,115.783907
1.0,13,115.788297
1.0,26,115.796936
1.0,34,115.808564
1.0,50,115.825717
1.0,15,115.83084
1.0,31,115.841246
1.0,33,115.852462
0.0,8,115.855176
1.0,13,115.859561
1.0,25,115.868286
0.0,2,115.868984
1.0,40,115.882691
1.0,11,115.886411
1.0,37,115.898865
0.0,7,115.901257
1.0,45,115.916365
1.0,11,115.920071
1.0,23,115.927933
1.0,29,115.937694
1.0,42,115.952045
1.0,15,115.957316
0.0,21,115.964388
1.0,33,115.975463
1.0,47,115.991212
1.0,15,115.996258
1.0,30,116.006442
1.0,32,116.017222
0.0,29,116.026991
1.0,11,116.030694
1.0,28,116.040132
1.0,32,116.050921
0.0,19,116.057384
0.0,9,116.060443
1.0,25,116.068827
1.0,31,116.079367
1.0,47,116.095224
0.0,9,116.098301
1.0,27,116.107445
0.0,28,116.116932
1.0,40,116.130541
1.0,11,116.134523
0.0,8,116.137271
1.0,38,116.15056
1.0,40,116.16434
1.0,11,116.168026
0.0,7,116.170358
1.0,29,116.180144
1.0,41,116.193969
1.0,13,116.198337
0.0,15,116.2032
1.0,36,116.215314
0.0,30,116.225462
1.0,13,116.229735
1.0,26,116.238582
1.0,29,116.24835
1.0,47,116.264195
1.0,13,116.26859
1.0,28,116.278018
1.0,31,116.288538
1.0,40,116.302003
1.0,13,116.306423
1.0,25,116.314805
0.0,2,116.3155
1.0,53,116.333292
0.0,6,116.335331
1.0,25,116.343768
1.0,32,116.354534
1.0,41,116.368626
1.0,11,116.37233
0.0,4,116.373665
1.0,34,116.385508
0.0,11,116.389235
1.0,13,116.393601
1.0,30,116.403616
0.0,2,116.404303
1.0,40,116.417751
1.0,12,116.421826
1.0,25,116.430672
0.0,6,116.432713
1.0,44,116.447794
1.0,12,116.451837
0.0,16,116.457632
