# {"t_start": 1641531569.8684757, "env_id": "Office-v0"} 
r,l,t
1.0,24,10.957984
0.5,4,10.959395
1.0,11,10.963268
1.0,29,10.973575
0.0,16,10.979387
0.5,6,10.981503
1.0,13,10.986064
1.0,28,10.996306
1.0,27,11.006
0.5,6,11.008119
1.0,17,11.014418
1.0,23,11.022799
1.0,25,11.031633
0.5,6,11.033843
1.0,11,11.038057
1.0,28,11.04801
0.0,23,11.056046
0.5,4,11.05747
0.0,6,11.059581
1.0,27,11.069025
0.0,4,11.070453
0.5,4,11.071863
1.0,13,11.076462
0.0,13,11.081049
1.0,29,11.091181
0.5,4,11.092598
1.0,11,11.096474
1.0,24,11.104882
0.0,23,11.11296
0.5,4,11.114419
1.0,13,11.119077
1.0,29,11.129224
1.0,25,11.138015
0.5,4,11.139432
1.0,11,11.1433
1.0,24,11.15171
1.0,25,11.16083
0.5,4,11.162255
1.0,11,11.166129
0.0,14,11.17105
1.0,25,11.179987
0.5,6,11.182106
1.0,13,11.186664
1.0,24,11.195147
1.0,23,11.203209
0.5,4,11.20463
1.0,11,11.208506
1.0,25,11.217298
1.0,23,11.225371
0.5,4,11.226792
1.0,11,11.230722
0.0,6,11.232835
1.0,26,11.241944
0.5,4,11.243362
1.0,11,11.247228
1.0,29,11.257363
1.0,26,11.266455
0.5,4,11.267955
1.0,11,11.271821
1.0,23,11.279917
1.0,25,11.28866
0.5,4,11.29008
1.0,11,11.293955
0.0,4,11.295371
1.0,23,11.303432
0.5,4,11.304885
1.0,11,11.308766
0.0,8,11.311592
1.0,23,11.319795
0.5,4,11.321454
1.0,11,11.325304
1.0,23,11.333757
1.0,29,11.344288
0.5,6,11.346403
0.0,2,11.347121
1.0,28,11.356966
0.0,4,11.358456
0.5,6,11.360641
1.0,13,11.36553
1.0,26,11.374701
1.0,27,11.38424
0.5,4,11.385664
0.0,4,11.387082
1.0,33,11.398661
1.0,25,11.407667
0.5,4,11.409081
1.0,11,11.412951
1.0,25,11.421907
1.0,24,11.430361
0.5,4,11.431775
1.0,14,11.436662
1.0,25,11.445441
1.0,27,11.454895
0.5,8,11.457794
1.0,11,11.461676
0.0,14,11.466598
1.0,23,11.47464
0.5,4,11.47606
1.0,14,11.48095
1.0,27,11.490412
1.0,23,11.498507
0.5,4,11.499921
1.0,13,11.50448
1.0,23,11.512664
1.0,24,11.521228
0.5,6,11.52338
1.0,11,11.527339
1.0,25,11.536218
0.0,10,11.53978
0.5,4,11.541195
1.0,11,11.545088
1.0,25,11.553853
1.0,29,11.565044
0.5,6,11.56725
1.0,15,11.572562
1.0,25,11.581806
1.0,25,11.590596
0.5,8,11.593415
0.0,6,11.595537
1.0,27,11.604993
1.0,27,11.614463
0.5,4,11.615885
1.0,12,11.620098
1.0,30,11.630967
1.0,31,11.641779
0.5,4,11.643201
1.0,11,11.647102
1.0,29,11.657569
1.0,23,11.665624
0.5,6,11.66773
1.0,20,11.674964
1.0,25,11.683739
0.0,16,11.689581
0.5,4,11.690995
1.0,14,11.695884
1.0,23,11.704039
1.0,28,11.714339
0.5,4,11.715762
1.0,11,11.719818
0.0,12,11.724096
1.0,23,11.732348
0.5,6,11.734585
1.0,11,11.73845
1.0,27,11.747947
1.0,26,11.757063
0.5,6,11.759213
0.0,7,11.76169
1.0,23,11.769774
1.0,26,11.778844
0.5,4,11.780265
1.0,16,11.785861
1.0,25,11.794664
0.0,8,11.797528
0.5,4,11.798948
1.0,18,11.805233
0.0,5,11.806999
1.0,33,11.818565
0.5,6,11.820678
1.0,13,11.825258
1.0,24,11.833695
1.0,23,11.841779
0.5,6,11.843888
1.0,11,11.8478
1.0,23,11.855851
1.0,26,11.864977
0.5,6,11.867094
1.0,15,11.872394
1.0,25,11.881187
1.0,28,11.891001
0.5,4,11.892423
1.0,11,11.896297
1.0,26,11.905669
1.0,28,11.915513
0.5,4,11.91697
0.0,4,11.9186
1.0,25,11.927368
1.0,26,11.936468
0.5,4,11.937887
1.0,11,11.941761
1.0,27,11.951258
1.0,27,11.960709
0.5,4,11.962134
1.0,11,11.966009
1.0,23,11.974253
1.0,23,11.982366
0.5,4,11.983781
1.0,11,11.987686
1.0,27,11.997133
0.0,12,12.001364
0.5,9,12.004519
1.0,12,12.008736
1.0,23,12.016834
1.0,27,12.02633
0.5,4,12.027747
0.0,2,12.02846
1.0,23,12.036642
1.0,23,12.04492
0.5,7,12.047386
1.0,12,12.051837
1.0,29,12.062241
1.0,25,12.07112
0.5,6,12.073361
1.0,11,12.077245
1.0,23,12.085517
0.0,7,12.08801
0.5,4,12.089427
0.0,2,12.090141
1.0,27,12.099668
1.0,23,12.107754
0.5,4,12.109174
1.0,11,12.113019
1.0,25,12.121752
1.0,30,12.132251
0.5,8,12.135074
1.0,11,12.138987
1.0,24,12.147378
1.0,30,12.158118
0.5,4,12.159536
1.0,11,12.163398
1.0,23,12.171536
1.0,24,12.180117
0.5,4,12.18154
1.0,11,12.185406
1.0,26,12.194533
0.0,17,12.200485
0.5,4,12.201946
0.0,8,12.204758
1.0,23,12.21285
0.0,16,12.218515
0.5,4,12.219933
1.0,13,12.224594
1.0,29,12.234929
0.0,18,12.241315
0.5,4,12.242735
1.0,11,12.246592
1.0,23,12.254662
0.0,18,12.26097
0.5,4,12.26239
1.0,11,12.266296
1.0,23,12.274354
1.0,24,12.282765
0.5,4,12.284176
1.0,11,12.288076
1.0,25,12.296864
1.0,23,12.304927
0.5,8,12.307752
1.0,13,12.312321
1.0,23,12.320372
1.0,27,12.329915
0.5,4,12.331336
1.0,14,12.336235
1.0,25,12.344998
1.0,23,12.353059
0.5,4,12.35448
1.0,13,12.359051
0.0,15,12.364336
1.0,23,12.372413
0.5,4,12.373842
1.0,12,12.378041
1.0,25,12.386786
1.0,30,12.397516
0.5,4,12.398972
0.0,9,12.402464
1.0,25,12.411666
0.0,20,12.418979
0.5,4,12.420427
0.0,2,12.421139
1.0,30,12.432164
1.0,31,12.443104
0.5,6,12.445225
1.0,12,12.449458
1.0,25,12.458268
1.0,24,12.466703
0.5,4,12.468116
1.0,13,12.472684
1.0,23,12.480787
1.0,29,12.490949
0.5,4,12.492366
1.0,11,12.496226
1.0,25,12.504974
1.0,27,12.514595
0.5,4,12.516019
1.0,13,12.520811
0.0,15,12.526084
1.0,25,12.53484
0.5,4,12.536256
1.0,11,12.540123
1.0,25,12.548875
1.0,27,12.558391
0.5,4,12.559809
1.0,11,12.563682
1.0,26,12.572761
1.0,27,12.582228
0.5,4,12.583652
1.0,11,12.587519
1.0,30,12.598084
1.0,28,12.60787
0.5,4,12.609287
1.0,11,12.613154
1.0,23,12.621224
1.0,26,12.630358
0.5,4,12.631776
1.0,13,12.636348
1.0,23,12.644402
1.0,25,12.653424
0.5,6,12.655594
1.0,11,12.659554
1.0,25,12.668455
1.0,25,12.677356
0.5,6,12.679478
1.0,12,12.683695
1.0,25,12.692464
1.0,24,12.700881
0.5,4,12.702304
0.0,2,12.703018
1.0,24,12.711488
1.0,25,12.720299
0.5,4,12.721726
1.0,11,12.725604
1.0,27,12.735078
0.0,4,12.736502
0.5,6,12.738616
1.0,12,12.742873
0.0,12,12.747099
1.0,23,12.755338
0.5,4,12.756757
1.0,11,12.760989
1.0,24,12.769507
0.0,7,12.771979
0.5,6,12.774094
1.0,13,12.778822
0.0,21,12.786527
1.0,25,12.795424
0.5,4,12.796841
1.0,11,12.800746
0.0,14,12.805721
1.0,30,12.816372
0.5,4,12.817897
0.0,4,12.819314
1.0,26,12.828522
1.0,26,12.837628
0.5,4,12.839048
1.0,11,12.842902
1.0,23,12.850937
1.0,27,12.860417
0.5,6,12.862531
0.0,6,12.864651
1.0,27,12.874109
1.0,25,12.882953
0.5,4,12.884369
1.0,18,12.891516
1.0,25,12.900365
1.0,26,12.909901
0.5,7,12.912368
1.0,11,12.916228
1.0,28,12.926313
0.0,25,12.9352
0.5,9,12.938357
1.0,15,12.943594
1.0,28,12.953411
1.0,27,12.962863
0.5,8,12.965673
1.0,11,12.969643
1.0,27,12.979111
1.0,29,12.989285
0.5,4,12.990702
1.0,15,12.995992
1.0,29,13.006817
0.0,8,13.009752
0.5,6,13.011864
1.0,13,13.016447
1.0,24,13.024861
1.0,24,13.033253
0.5,4,13.03468
1.0,11,13.038572
1.0,28,13.048477
1.0,25,13.057215
0.5,6,13.059326
1.0,12,13.063541
0.0,14,13.068468
1.0,25,13.077233
0.5,6,13.07935
1.0,11,13.083287
1.0,25,13.092038
1.0,24,13.100536
0.5,4,13.101955
1.0,11,13.106059
0.0,14,13.110985
1.0,25,13.119948
0.5,4,13.121372
1.0,11,13.125245
0.0,19,13.132328
1.0,25,13.141215
0.5,6,13.14334
1.0,13,13.147901
0.0,14,13.153079
1.0,23,13.16159
0.5,6,13.163702
1.0,12,13.167905
0.0,16,13.173779
1.0,23,13.181825
0.5,4,13.183273
1.0,11,13.187147
1.0,27,13.19669
1.0,31,13.207526
0.5,10,13.21103
1.0,11,13.214892
1.0,26,13.223989
1.0,23,13.232044
0.5,4,13.233541
0.0,4,13.234952
1.0,23,13.243031
1.0,27,13.252455
0.5,4,13.253879
1.0,11,13.25776
0.0,4,13.259177
1.0,25,13.267988
0.5,4,13.269409
1.0,11,13.273354
1.0,23,13.281427
1.0,27,13.290897
0.5,6,13.293014
1.0,14,13.297955
1.0,23,13.306031
1.0,25,13.314835
0.5,6,13.316942
1.0,11,13.320816
0.0,21,13.328176
1.0,23,13.336231
0.5,4,13.337655
0.0,4,13.33908
1.0,26,13.348295
1.0,28,13.358104
0.5,4,13.359523
1.0,14,13.364438
0.0,21,13.371831
1.0,27,13.3813
0.5,4,13.38272
0.0,2,13.383434
1.0,25,13.392274
1.0,24,13.400695
0.5,4,13.402395
1.0,11,13.406263
1.0,25,13.415013
1.0,23,13.423361
0.5,6,13.42548
1.0,15,13.430745
1.0,23,13.438794
1.0,23,13.446854
0.5,6,13.448966
1.0,13,13.453539
0.0,19,13.460512
1.0,25,13.469554
0.5,8,13.472477
1.0,11,13.476409
1.0,23,13.484522
1.0,23,13.492877
0.5,6,13.495104
1.0,12,13.499449
1.0,23,13.507556
1.0,24,13.516234
0.5,4,13.51766
1.0,11,13.521712
1.0,27,13.531196
1.0,23,13.539399
0.5,6,13.541552
1.0,11,13.545495
1.0,28,13.555281
0.0,8,13.55811
0.5,4,13.559525
0.0,11,13.563605
1.0,23,13.571649
1.0,29,13.581914
0.5,6,13.584021
1.0,13,13.588582
1.0,25,13.597365
1.0,30,13.607969
0.5,8,13.610857
1.0,11,13.614724
1.0,28,13.624961
1.0,29,13.635132
0.5,6,13.637244
1.0,11,13.641116
1.0,23,13.649304
1.0,27,13.659041
0.5,4,13.660465
1.0,11,13.664323
1.0,30,13.675084
1.0,26,13.684161
0.5,4,13.685585
1.0,11,13.689511
0.0,8,13.692321
0.0,16,13.697927
0.5,4,13.699342
1.0,15,13.704602
1.0,27,13.714139
1.0,26,13.723343
0.5,4,13.724828
1.0,16,13.730424
0.0,23,13.738651
0.0,12,13.742891
0.5,6,13.745014
1.0,11,13.748869
1.0,23,13.756925
0.0,14,13.761887
0.5,6,13.764
1.0,11,13.767876
1.0,23,13.775943
0.0,6,13.778057
0.5,6,13.780168
1.0,12,13.784377
1.0,23,13.792472
1.0,28,13.802381
0.5,4,13.803803
1.0,11,13.807676
1.0,27,13.817381
1.0,23,13.825841
0.5,4,13.827306
1.0,13,13.831933
0.0,17,13.837966
1.0,24,13.846616
0.5,4,13.848106
1.0,12,13.852382
0.0,10,13.855925
0.0,19,13.86265
0.5,6,13.864761
1.0,11,13.868632
0.0,16,13.874299
1.0,27,13.883856
0.5,4,13.885276
1.0,11,13.889139
1.0,23,13.897198
0.0,14,13.902381
0.5,4,13.903812
1.0,12,13.908012
1.0,25,13.916832
1.0,28,13.926894
0.5,4,13.928307
1.0,11,13.932173
1.0,23,13.940233
1.0,23,13.948273
1.0,31,13.959204
1.0,11,13.96307
1.0,25,13.971874
1.0,23,13.979927
0.5,4,13.981346
1.0,15,13.986614
1.0,23,13.994755
1.0,27,14.004198
0.5,4,14.005621
1.0,13,14.010192
1.0,29,14.020626
1.0,23,14.028821
0.5,6,14.030934
1.0,11,14.034828
1.0,23,14.042904
0.0,14,14.047813
0.5,4,14.049232
1.0,12,14.053506
1.0,25,14.062389
1.0,23,14.07056
0.5,4,14.071974
1.0,12,14.076188
1.0,24,14.084595
1.0,29,14.094743
0.5,6,14.096851
1.0,15,14.102263
1.0,27,14.11171
1.0,24,14.120118
0.5,4,14.121545
1.0,11,14.125422
1.0,23,14.133494
0.0,12,14.137728
0.5,4,14.139142
1.0,11,14.143097
0.0,12,14.147311
0.0,16,14.152929
0.5,4,14.154355
1.0,11,14.158535
1.0,27,14.168217
1.0,25,14.177232
0.5,4,14.179006
1.0,11,14.183027
0.0,8,14.185922
1.0,23,14.194018
0.5,4,14.195456
1.0,13,14.200191
1.0,25,14.209189
1.0,23,14.217421
0.5,6,14.219575
1.0,14,14.224595
1.0,25,14.233392
1.0,27,14.243158
0.5,4,14.244577
0.0,6,14.24677
1.0,26,14.256005
0.0,19,14.262672
0.5,4,14.26409
1.0,11,14.267958
1.0,29,14.278168
1.0,23,14.286225
0.5,4,14.287639
0.0,2,14.288354
1.0,29,14.298652
0.0,8,14.301472
0.5,4,14.302888
1.0,11,14.306755
1.0,25,14.315546
0.0,4,14.316972
0.5,4,14.318387
1.0,12,14.322584
0.0,22,14.330377
1.0,25,14.339144
0.5,4,14.340565
1.0,11,14.344455
1.0,26,14.353601
1.0,26,14.362712
0.5,4,14.364125
1.0,13,14.368752
0.0,8,14.371576
1.0,31,14.38242
0.5,6,14.384534
0.0,10,14.388067
1.0,24,14.396478
0.0,22,14.404609
0.5,4,14.406153
0.0,6,14.408276
0.0,21,14.415619
1.0,28,14.425694
0.5,6,14.427807
1.0,11,14.431748
1.0,25,14.440497
1.0,25,14.449292
0.5,4,14.450706
1.0,11,14.454577
1.0,25,14.463345
1.0,31,14.474175
0.5,4,14.47559
1.0,12,14.479867
1.0,25,14.488615
1.0,25,14.497557
0.5,6,14.499671
1.0,13,14.50424
0.0,20,14.511232
1.0,29,14.521568
0.5,4,14.523185
1.0,11,14.527054
1.0,26,14.536565
1.0,25,14.545334
0.5,4,14.546754
1.0,20,14.553919
1.0,32,14.565657
1.0,27,14.575153
0.5,6,14.577271
1.0,13,14.581838
1.0,23,14.589934
0.0,16,14.595611
0.5,6,14.597721
1.0,11,14.601579
1.0,23,14.609626
1.0,23,14.617652
0.5,4,14.619151
1.0,13,14.62379
1.0,23,14.631901
1.0,27,14.641352
0.5,4,14.642769
1.0,14,14.647664
1.0,29,14.658152
1.0,25,14.666904
0.5,4,14.668319
1.0,13,14.673191
0.0,8,14.676006
1.0,23,14.684059
0.5,6,14.686172
1.0,14,14.691076
1.0,25,14.699819
1.0,26,14.709036
0.5,6,14.711152
0.0,6,14.71335
0.0,16,14.71899
0.0,22,14.726693
0.5,4,14.728115
1.0,11,14.731982
1.0,27,14.741432
1.0,25,14.750249
0.5,4,14.75167
1.0,12,14.755889
1.0,23,14.763982
0.0,10,14.767498
0.5,4,14.768914
1.0,11,14.772776
1.0,30,14.783335
1.0,23,14.791385
0.5,4,14.792797
1.0,11,14.796653
1.0,29,14.807023
1.0,27,14.816631
0.5,4,14.818058
1.0,13,14.822653
1.0,23,14.830693
1.0,23,14.838789
0.5,6,14.840905
1.0,11,14.844781
1.0,23,14.852833
1.0,31,14.863691
0.5,4,14.865107
1.0,11,14.868973
1.0,27,14.878671
1.0,26,14.887908
0.5,4,14.889326
1.0,11,14.893196
1.0,30,14.904326
1.0,31,14.915229
0.5,4,14.916678
1.0,11,14.920846
1.0,23,14.929002
1.0,23,14.937133
0.5,6,14.939245
1.0,13,14.943817
0.0,16,14.949416
1.0,28,14.95924
0.5,4,14.960647
1.0,11,14.964508
1.0,25,14.973285
0.0,21,14.980633
0.5,4,14.982052
1.0,15,14.987299
1.0,24,14.995815
1.0,24,15.004233
0.5,6,15.006351
1.0,13,15.010952
1.0,25,15.019727
1.0,31,15.030552
0.5,4,15.031973
1.0,11,15.035949
1.0,26,15.045041
1.0,25,15.053813
0.5,4,15.055228
1.0,11,15.05909
1.0,26,15.068185
1.0,28,15.077981
0.5,4,15.0794
1.0,13,15.083959
1.0,23,15.092063
1.0,23,15.100196
0.5,4,15.10162
1.0,14,15.106526
1.0,28,15.116287
1.0,23,15.124373
0.5,6,15.126493
1.0,11,15.130375
1.0,29,15.140524
1.0,25,15.149326
0.5,6,15.151427
1.0,11,15.155286
0.0,21,15.162977
1.0,25,15.171748
0.5,4,15.173378
1.0,11,15.177232
0.0,17,15.183182
1.0,24,15.191577
0.5,4,15.192994
0.0,2,15.193711
1.0,35,15.205986
1.0,27,15.215449
0.5,4,15.216866
1.0,11,15.22073
0.0,14,15.22566
1.0,24,15.234285
0.5,4,15.235737
1.0,11,15.239687
1.0,25,15.248814
0.0,8,15.251623
0.5,4,15.25304
1.0,11,15.256981
1.0,31,15.268197
1.0,28,15.27812
0.5,4,15.279569
1.0,12,15.283772
1.0,28,15.293629
1.0,28,15.303471
0.5,4,15.304893
1.0,12,15.309104
1.0,27,15.31858
1.0,25,15.327321
0.5,4,15.328739
0.0,2,15.329454
1.0,31,15.340383
1.0,24,15.34879
0.5,4,15.350242
1.0,14,15.355148
1.0,29,15.365294
1.0,27,15.374755
0.5,4,15.376177
1.0,15,15.381435
1.0,25,15.390268
1.0,31,15.401121
0.5,4,15.402858
1.0,11,15.406827
1.0,25,15.415607
1.0,24,15.424588
0.5,6,15.426744
0.0,9,15.429909
1.0,23,15.437973
1.0,29,15.448118
0.5,4,15.449578
1.0,11,15.453516
1.0,23,15.461689
1.0,23,15.470485
0.5,4,15.471911
0.0,9,15.475096
1.0,27,15.484579
1.0,27,15.494056
0.5,4,15.495476
1.0,12,15.499682
1.0,23,15.507825
0.0,13,15.512382
0.5,4,15.513794
1.0,11,15.517792
1.0,27,15.527447
1.0,25,15.536203
0.5,4,15.537627
1.0,11,15.541538
1.0,29,15.551702
0.0,4,15.553121
0.5,4,15.554542
1.0,14,15.559549
1.0,25,15.568311
1.0,27,15.57789
0.5,4,15.579315
1.0,11,15.583184
0.0,12,15.58761
1.0,23,15.595906
0.5,7,15.598485
1.0,12,15.602718
1.0,31,15.613801
0.0,4,15.615224
0.5,4,15.616676
1.0,12,15.621179
1.0,29,15.631367
1.0,23,15.639476
0.5,4,15.640892
1.0,13,15.64548
0.0,8,15.648293
1.0,25,15.657541
0.5,4,15.658964
1.0,11,15.662825
1.0,23,15.670872
1.0,26,15.680185
0.5,6,15.682299
1.0,11,15.686169
1.0,29,15.696427
1.0,30,15.706898
0.5,4,15.708322
0.0,6,15.710441
1.0,25,15.719242
1.0,25,15.728179
0.5,4,15.729603
1.0,13,15.734166
1.0,23,15.742208
1.0,23,15.750258
0.5,4,15.751674
1.0,11,15.75553
1.0,29,15.765779
1.0,27,15.775219
0.5,4,15.776635
1.0,15,15.781891
1.0,25,15.790648
1.0,29,15.800804
0.5,4,15.802229
1.0,12,15.806558
0.0,18,15.812867
0.0,14,15.817843
0.5,4,15.819256
0.0,2,15.819973
1.0,25,15.82877
1.0,25,15.837523
0.5,4,15.838934
1.0,11,15.842945
1.0,27,15.852422
1.0,25,15.86117
0.5,4,15.862593
1.0,12,15.866794
1.0,23,15.874831
0.0,14,15.880069
0.5,4,15.881489
1.0,11,15.885342
0.0,17,15.891363
1.0,26,15.900763
0.5,4,15.902237
1.0,11,15.906395
1.0,25,15.915147
1.0,25,15.924318
0.5,4,15.925737
1.0,11,15.9296
1.0,24,15.938071
0.0,12,15.942466
0.5,4,15.943887
0.0,7,15.946366
0.0,18,15.95308
1.0,25,15.961925
0.5,4,15.963343
0.0,7,15.965841
0.0,4,15.967274
1.0,29,15.977724
0.5,4,15.979143
1.0,12,15.983384
1.0,25,15.992245
0.0,8,15.995057
0.5,4,15.996472
0.0,9,15.999671
1.0,25,16.008497
1.0,23,16.016863
0.5,4,16.018315
1.0,13,16.022875
1.0,26,16.032038
1.0,27,16.041527
0.5,6,16.043638
1.0,13,16.048236
1.0,24,16.056633
1.0,23,16.064743
0.5,4,16.066164
1.0,11,16.070129
1.0,23,16.078189
1.0,32,16.08937
0.5,4,16.090793
1.0,15,16.096035
1.0,26,16.105264
1.0,29,16.115405
0.5,6,16.117523
1.0,17,16.123485
1.0,25,16.132235
1.0,25,16.140955
0.5,4,16.142372
1.0,13,16.146985
1.0,27,16.156621
1.0,23,16.164771
0.5,4,16.166184
1.0,14,16.171094
0.0,13,16.175869
0.0,12,16.18007
0.5,8,16.182966
1.0,11,16.186824
1.0,25,16.195552
0.0,12,16.199759
0.5,4,16.20117
1.0,13,16.205718
1.0,29,16.215873
1.0,26,16.225233
0.5,4,16.226653
1.0,13,16.2312
0.0,8,16.234016
1.0,24,16.242408
0.5,4,16.243819
1.0,11,16.247677
1.0,27,16.257217
1.0,28,16.266993
0.5,4,16.268413
1.0,14,16.273322
1.0,23,16.281367
0.0,8,16.284189
0.5,4,16.285601
1.0,11,16.289471
1.0,29,16.299955
1.0,23,16.308451
0.5,4,16.309875
1.0,11,16.313776
1.0,27,16.323455
1.0,24,16.332345
0.5,4,16.333773
0.0,6,16.335957
0.0,18,16.342264
1.0,28,16.352093
0.5,4,16.353547
1.0,11,16.357415
1.0,23,16.365476
1.0,25,16.374346
0.5,4,16.375764
1.0,11,16.379629
1.0,24,16.388036
1.0,31,16.398863
0.5,4,16.400278
1.0,11,16.40444
1.0,31,16.41534
1.0,26,16.4246
0.5,4,16.426015
1.0,11,16.429874
0.0,4,16.431283
1.0,34,16.443244
0.5,4,16.444654
1.0,11,16.448626
1.0,26,16.457788
1.0,23,16.465834
0.5,4,16.467243
1.0,11,16.471102
0.0,27,16.480522
1.0,29,16.490819
0.5,4,16.492236
1.0,11,16.496089
1.0,30,16.506632
1.0,24,16.515053
0.5,4,16.516541
1.0,11,16.520484
1.0,23,16.528637
0.0,4,16.530063
0.5,4,16.531475
0.0,6,16.533598
1.0,25,16.542461
1.0,30,16.552958
0.5,6,16.555073
1.0,11,16.559047
0.0,21,16.566384
1.0,25,16.575145
0.5,6,16.577258
1.0,13,16.581815
1.0,25,16.590541
1.0,25,16.599362
0.5,4,16.600777
1.0,11,16.604643
1.0,29,16.61526
0.0,21,16.622643
0.5,4,16.624059
1.0,11,16.627931
1.0,25,16.636801
1.0,23,16.644878
0.5,4,16.646299
1.0,11,16.650401
0.0,20,16.657734
1.0,23,16.666186
0.5,4,16.667605
1.0,11,16.671495
0.0,12,16.676156
1.0,23,16.684321
0.5,4,16.685862
0.0,6,16.688133
1.0,28,16.697975
1.0,23,16.705997
0.5,4,16.70741
1.0,11,16.711357
1.0,26,16.720563
1.0,27,16.730035
0.5,4,16.731451
1.0,13,16.736013
1.0,26,16.745141
1.0,25,16.754002
0.5,4,16.755421
1.0,11,16.759287
1.0,24,16.767709
1.0,23,16.77577
0.5,6,16.777889
1.0,11,16.781749
1.0,26,16.790967
1.0,23,16.79902
0.5,4,16.800428
1.0,11,16.804288
1.0,24,16.812773
1.0,25,16.821748
0.5,4,16.823164
1.0,11,16.827173
1.0,25,16.835907
1.0,25,16.844629
0.5,4,16.846061
1.0,11,16.849914
1.0,23,16.857993
1.0,29,16.868233
0.5,4,16.869655
1.0,17,16.875612
1.0,26,16.884722
1.0,30,16.895227
0.5,4,16.896648
1.0,14,16.901628
1.0,25,16.910733
1.0,24,16.919361
0.5,4,16.920777
1.0,11,16.924666
1.0,31,16.93568
1.0,23,16.94381
0.5,6,16.945936
0.0,7,16.948386
1.0,27,16.957846
0.0,19,16.964498
0.5,4,16.965913
1.0,11,16.969781
1.0,25,16.978652
0.0,16,16.98426
0.5,4,16.985677
1.0,14,16.99064
1.0,26,16.999736
1.0,23,17.007995
0.5,4,17.009411
1.0,11,17.013614
1.0,27,17.023265
1.0,27,17.033012
0.5,4,17.034612
1.0,12,17.038991
1.0,25,17.047849
1.0,28,17.057706
0.5,4,17.059116
0.0,7,17.061579
1.0,25,17.07035
0.0,21,17.077692
0.5,4,17.079111
1.0,13,17.083667
1.0,23,17.091802
0.0,8,17.094608
0.5,4,17.096024
1.0,15,17.101357
1.0,23,17.109428
1.0,25,17.118178
0.5,4,17.119594
0.0,2,17.12031
1.0,25,17.129136
1.0,26,17.13822
0.5,6,17.14034
1.0,11,17.144203
1.0,25,17.152975
0.0,8,17.155783
0.5,4,17.157514
1.0,16,17.163158
1.0,23,17.171322
1.0,23,17.179581
0.5,4,17.181004
1.0,11,17.184871
0.0,25,17.193625
1.0,25,17.20244
0.5,4,17.203858
1.0,13,17.208421
1.0,31,17.219746
1.0,23,17.227806
0.5,4,17.229227
1.0,15,17.234468
1.0,24,17.242946
0.0,7,17.245456
0.5,4,17.246873
1.0,12,17.251084
1.0,23,17.259131
1.0,23,17.267226
0.5,4,17.268646
0.0,7,17.271111
1.0,27,17.280642
1.0,32,17.291803
0.5,4,17.293222
1.0,12,17.297426
0.0,6,17.299538
0.0,21,17.306867
0.5,4,17.308283
0.0,7,17.310755
1.0,26,17.320021
1.0,28,17.33018
0.5,6,17.332297
1.0,11,17.33616
1.0,29,17.346281
1.0,27,17.355997
0.5,4,17.357433
0.0,2,17.35815
1.0,27,17.367882
1.0,25,17.376719
0.5,6,17.378836
1.0,16,17.384546
1.0,28,17.394866
1.0,25,17.404048
0.5,4,17.405504
1.0,11,17.409373
1.0,25,17.41814
1.0,23,17.426426
0.5,4,17.427844
1.0,11,17.431783
1.0,26,17.440933
1.0,28,17.450748
0.5,6,17.452863
1.0,11,17.456727
1.0,28,17.466652
1.0,29,17.476791
0.5,6,17.478902
1.0,11,17.482778
0.0,19,17.48944
1.0,25,17.4982
0.5,4,17.499615
0.0,8,17.502428
1.0,23,17.510617
0.0,17,17.516573
0.5,6,17.518814
1.0,12,17.523025
1.0,23,17.531107
1.0,25,17.539854
0.5,4,17.541276
1.0,12,17.545671
1.0,26,17.55478
1.0,29,17.564946
0.5,4,17.56637
1.0,15,17.571632
0.0,16,17.577237
1.0,23,17.585394
0.5,4,17.586811
1.0,11,17.590672
1.0,27,17.600105
1.0,28,17.609948
0.5,4,17.611371
1.0,11,17.615239
1.0,27,17.624809
1.0,25,17.633559
0.5,6,17.635673
1.0,11,17.639537
1.0,29,17.649983
1.0,23,17.658429
0.5,4,17.659844
1.0,13,17.664663
1.0,30,17.675243
1.0,29,17.685359
0.5,4,17.68678
1.0,13,17.691339
0.0,14,17.696304
1.0,27,17.705817
0.5,4,17.707239
1.0,11,17.711274
1.0,24,17.719766
1.0,24,17.728563
0.5,4,17.729981
1.0,11,17.73395
1.0,33,17.745876
0.0,16,17.751569
0.5,6,17.753717
1.0,12,17.757906
0.0,21,17.765307
1.0,23,17.773526
0.5,8,17.776341
1.0,11,17.780198
1.0,23,17.788285
1.0,23,17.796338
0.5,4,17.797761
1.0,11,17.801625
1.0,25,17.810613
1.0,26,17.820029
0.5,8,17.822832
0.0,11,17.82673
1.0,23,17.834797
1.0,29,17.844998
0.5,4,17.846413
1.0,11,17.850257
1.0,25,17.859029
1.0,23,17.867105
0.5,4,17.868525
1.0,13,17.873077
0.0,8,17.875883
0.0,21,17.883408
0.5,4,17.884822
1.0,11,17.888674
1.0,23,17.896713
1.0,29,17.907064
0.5,4,17.908478
1.0,11,17.912325
1.0,34,17.924556
1.0,25,17.93331
0.5,4,17.934728
1.0,11,17.938586
1.0,23,17.946625
0.0,6,17.948732
0.5,4,17.95015
1.0,14,17.955045
0.0,21,17.962463
1.0,23,17.970507
0.5,4,17.971925
1.0,12,17.976132
0.0,8,17.978944
0.0,14,17.983917
0.5,4,17.985337
1.0,11,17.989201
1.0,24,17.997725
1.0,26,18.006816
