# {"t_start": 1640873387.0841012, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,7.20022
1.0,25,7.202816
1.0,29,7.20592
1.0,24,7.208459
0.0,8,7.209285
1.0,24,7.211725
1.0,25,7.214344
0.0,10,7.215385
1.0,25,7.218057
1.0,28,7.220895
1.0,25,7.223431
1.0,23,7.225774
0.0,6,7.226413
1.0,23,7.228819
1.0,26,7.231496
1.0,25,7.234034
0.0,19,7.235975
1.0,25,7.238551
1.0,29,7.241493
0.0,21,7.243696
0.0,4,7.244183
1.0,23,7.246588
1.0,25,7.249127
0.0,12,7.250402
1.0,27,7.253142
1.0,31,7.25641
1.0,23,7.258772
1.0,29,7.261717
1.0,25,7.26426
1.0,25,7.266805
1.0,23,7.26914
1.0,23,7.271525
1.0,23,7.273867
1.0,24,7.276319
0.0,8,7.277158
1.0,29,7.280094
1.0,27,7.28283
0.0,14,7.284266
1.0,25,7.286836
1.0,23,7.289169
0.0,17,7.290911
1.0,27,7.293701
1.0,25,7.296247
0.0,8,7.297077
1.0,25,7.299623
1.0,23,7.302011
1.0,23,7.304352
1.0,27,7.30711
1.0,23,7.30945
1.0,25,7.311996
0.0,6,7.312633
1.0,24,7.315058
1.0,27,7.317796
1.0,33,7.321136
1.0,26,7.32377
1.0,29,7.32671
0.0,21,7.328845
1.0,25,7.331482
1.0,24,7.333923
1.0,23,7.336261
1.0,36,7.339895
1.0,23,7.342278
0.0,6,7.342913
1.0,25,7.345453
0.0,16,7.347094
1.0,25,7.349635
1.0,27,7.352385
1.0,25,7.354931
1.0,27,7.357656
1.0,23,7.360005
1.0,23,7.362344
1.0,23,7.364687
1.0,31,7.367913
0.0,17,7.369654
1.0,25,7.372197
1.0,29,7.375137
1.0,26,7.377773
1.0,23,7.380116
1.0,27,7.382855
1.0,26,7.38552
1.0,26,7.388152
1.0,29,7.391082
1.0,32,7.394314
1.0,28,7.397155
1.0,23,7.399541
1.0,33,7.402877
1.0,28,7.405797
0.0,8,7.406638
1.0,25,7.409175
1.0,27,7.411908
1.0,23,7.414257
1.0,24,7.416694
1.0,30,7.419725
1.0,29,7.422662
1.0,25,7.425203
1.0,30,7.428236
1.0,29,7.431171
1.0,23,7.433511
1.0,25,7.43605
1.0,27,7.438791
1.0,27,7.441534
1.0,25,7.444165
1.0,27,7.44697
1.0,29,7.44991
1.0,29,7.452847
1.0,27,7.455621
1.0,25,7.458152
1.0,24,7.460583
1.0,23,7.4631
0.0,4,7.463531
1.0,25,7.466066
1.0,23,7.468412
1.0,27,7.471158
1.0,28,7.474005
1.0,23,7.476345
1.0,25,7.478882
1.0,25,7.481518
1.0,31,7.484715
1.0,27,7.487453
1.0,24,7.48989
1.0,24,7.492328
0.0,16,7.49396
1.0,26,7.496858
1.0,23,7.499211
1.0,27,7.501955
1.0,29,7.504882
1.0,29,7.507823
1.0,25,7.510404
1.0,25,7.513144
1.0,25,7.515726
1.0,25,7.518306
1.0,27,7.521092
0.0,6,7.521732
1.0,25,7.524278
1.0,27,7.527027
1.0,27,7.529777
1.0,23,7.532125
1.0,24,7.534563
1.0,25,7.53711
1.0,23,7.539456
0.0,19,7.541394
1.0,26,7.544036
1.0,25,7.546624
1.0,25,7.549159
1.0,25,7.551695
1.0,25,7.554239
1.0,23,7.556587
1.0,23,7.559002
1.0,24,7.561435
0.0,18,7.563274
0.0,4,7.563707
1.0,29,7.566673
1.0,25,7.569222
1.0,25,7.57177
1.0,23,7.574109
0.0,27,7.576838
0.0,16,7.578482
1.0,26,7.581118
1.0,26,7.58375
1.0,33,7.587081
1.0,29,7.590058
1.0,25,7.592596
1.0,26,7.595355
1.0,23,7.597741
1.0,25,7.60031
0.0,4,7.600737
0.0,12,7.602022
1.0,24,7.604459
1.0,27,7.607225
1.0,23,7.609568
1.0,24,7.612046
1.0,24,7.614491
1.0,27,7.617233
1.0,23,7.61961
1.0,23,7.621983
1.0,29,7.624927
1.0,25,7.627468
0.0,18,7.629307
1.0,27,7.632051
1.0,25,7.634648
0.0,12,7.635892
1.0,25,7.63843
1.0,23,7.640776
1.0,27,7.64351
1.0,25,7.646051
0.0,9,7.646984
1.0,30,7.650001
1.0,25,7.652537
1.0,27,7.655296
1.0,26,7.657932
1.0,23,7.660271
1.0,23,7.66262
1.0,25,7.665159
1.0,27,7.667905
1.0,25,7.670574
1.0,28,7.673555
0.0,6,7.674197
1.0,23,7.676605
0.0,8,7.677442
1.0,23,7.67981
1.0,29,7.683013
1.0,23,7.685498
1.0,27,7.688273
0.0,17,7.690018
1.0,25,7.692557
1.0,27,7.695297
0.0,19,7.697236
1.0,23,7.699851
1.0,25,7.702397
0.0,19,7.704331
1.0,31,7.707461
1.0,25,7.710058
1.0,29,7.712983
1.0,28,7.715825
1.0,23,7.718166
1.0,23,7.720512
1.0,23,7.722855
0.0,8,7.723691
1.0,28,7.726525
1.0,35,7.730055
1.0,23,7.732404
1.0,23,7.734795
0.0,19,7.737389
1.0,25,7.73992
1.0,25,7.74245
1.0,25,7.744989
1.0,26,7.747674
1.0,25,7.750216
1.0,24,7.752655
1.0,27,7.755392
1.0,25,7.75794
0.0,20,7.759976
0.0,8,7.760807
0.0,12,7.762041
1.0,27,7.764789
1.0,28,7.76762
0.0,6,7.768258
1.0,30,7.771288
1.0,26,7.773933
1.0,29,7.776853
0.0,14,7.778295
1.0,27,7.781023
0.0,12,7.782259
1.0,27,7.785085
1.0,25,7.787636
1.0,25,7.790218
1.0,23,7.792565
1.0,25,7.795104
0.0,8,7.795941
1.0,27,7.798671
1.0,23,7.801014
0.0,6,7.801651
1.0,27,7.804379
1.0,31,7.807729
0.0,14,7.80918
1.0,23,7.811523
1.0,27,7.814328
0.0,5,7.814859
1.0,25,7.817388
1.0,29,7.820328
1.0,23,7.822758
1.0,31,7.825895
0.0,16,7.827538
1.0,27,7.83027
1.0,25,7.832848
1.0,25,7.835391
1.0,23,7.837735
0.0,16,7.839376
1.0,31,7.842503
1.0,26,7.845138
0.0,21,7.847319
1.0,29,7.850266
1.0,25,7.852808
1.0,26,7.855448
0.0,8,7.856289
1.0,26,7.858928
1.0,24,7.861415
0.0,6,7.862049
1.0,25,7.864584
1.0,27,7.867323
1.0,30,7.870357
1.0,24,7.872807
1.0,23,7.875151
1.0,25,7.877723
1.0,32,7.881042
1.0,23,7.883393
1.0,34,7.88683
1.0,29,7.889784
1.0,23,7.892132
1.0,23,7.894484
1.0,24,7.897009
1.0,25,7.899557
1.0,25,7.902233
1.0,25,7.904781
0.0,16,7.906415
1.0,27,7.90914
0.0,18,7.910978
1.0,26,7.913613
1.0,27,7.916352
1.0,27,7.919103
1.0,23,7.921452
1.0,29,7.924394
1.0,27,7.927141
1.0,24,7.929577
1.0,23,7.931921
1.0,25,7.934464
1.0,29,7.937449
1.0,29,7.940396
1.0,25,7.942939
0.0,21,7.945086
0.0,17,7.946869
1.0,24,7.949314
1.0,25,7.951864
1.0,28,7.95469
1.0,25,7.957229
1.0,25,7.959807
1.0,24,7.962255
1.0,26,7.964894
0.0,8,7.965725
1.0,31,7.968859
1.0,23,7.971199
1.0,25,7.973798
1.0,26,7.97644
1.0,26,7.979079
1.0,23,7.981416
1.0,25,7.983953
1.0,28,7.986795
1.0,24,7.989223
1.0,23,7.991564
1.0,27,7.994308
1.0,26,7.997187
1.0,28,8.000026
1.0,25,8.002568
1.0,29,8.005509
1.0,25,8.008054
0.0,20,8.010093
1.0,23,8.012859
0.0,19,8.014837
0.0,4,8.01527
1.0,25,8.017819
1.0,27,8.020564
1.0,23,8.022902
1.0,29,8.025839
1.0,25,8.028373
1.0,31,8.031509
1.0,28,8.034332
0.0,16,8.035968
1.0,31,8.039142
1.0,25,8.041678
0.0,21,8.043814
1.0,24,8.046257
0.0,15,8.047788
1.0,28,8.050653
1.0,27,8.05339
1.0,25,8.055943
0.0,20,8.057988
0.0,18,8.059827
1.0,27,8.062567
1.0,23,8.064908
0.0,8,8.065746
1.0,24,8.068182
1.0,25,8.070772
1.0,29,8.073741
1.0,23,8.076086
1.0,23,8.078462
1.0,28,8.08129
1.0,23,8.08364
1.0,24,8.086173
1.0,23,8.088511
1.0,28,8.091358
0.0,16,8.093006
1.0,25,8.095558
1.0,27,8.098307
1.0,23,8.10064
1.0,24,8.103122
1.0,23,8.105465
0.0,23,8.107826
1.0,27,8.110566
0.0,21,8.112704
1.0,28,8.115543
0.0,10,8.116584
1.0,25,8.119118
0.0,8,8.119956
1.0,25,8.122483
1.0,34,8.126021
0.0,23,8.128356
1.0,26,8.130989
1.0,25,8.133521
0.0,18,8.135395
1.0,31,8.138525
1.0,27,8.141268
0.0,8,8.142105
0.0,6,8.142739
1.0,24,8.145172
1.0,25,8.147719
1.0,25,8.15026
1.0,23,8.152602
1.0,24,8.155041
1.0,30,8.158075
1.0,23,8.160416
1.0,25,8.163008
1.0,29,8.16595
1.0,28,8.168783
1.0,23,8.171122
1.0,28,8.173958
0.0,19,8.175896
1.0,23,8.178238
1.0,24,8.180675
1.0,29,8.184015
1.0,25,8.18655
1.0,28,8.189386
1.0,30,8.19242
1.0,31,8.195568
1.0,28,8.198837
1.0,31,8.202295
1.0,25,8.20488
1.0,23,8.207276
1.0,27,8.210132
1.0,25,8.212744
0.0,20,8.214811
1.0,24,8.217278
1.0,25,8.219864
1.0,24,8.222306
1.0,23,8.224683
0.0,10,8.225758
1.0,25,8.22831
1.0,26,8.231093
1.0,24,8.233595
1.0,27,8.236361
1.0,23,8.238867
0.0,15,8.240396
1.0,24,8.242821
0.0,19,8.244756
1.0,25,8.247287
1.0,26,8.249914
1.0,27,8.252656
1.0,31,8.255785
1.0,25,8.258336
1.0,24,8.260762
1.0,24,8.263204
1.0,25,8.265753
1.0,25,8.268314
1.0,29,8.271246
1.0,23,8.273576
1.0,31,8.276764
1.0,25,8.279313
1.0,26,8.281946
1.0,34,8.28537
1.0,27,8.288107
0.0,20,8.290147
1.0,25,8.292683
1.0,23,8.295069
0.0,10,8.296106
1.0,23,8.298449
0.0,6,8.299088
1.0,23,8.301436
1.0,27,8.30417
1.0,25,8.30671
1.0,27,8.309445
1.0,29,8.312387
1.0,33,8.315864
1.0,25,8.318404
1.0,24,8.320845
0.0,8,8.321681
1.0,27,8.324418
0.0,18,8.326302
1.0,29,8.329273
1.0,23,8.331614
1.0,28,8.334451
0.0,6,8.335089
0.0,20,8.337119
1.0,28,8.339946
0.0,20,8.341981
1.0,30,8.345021
0.0,4,8.345455
0.0,6,8.346091
1.0,31,8.349228
1.0,27,8.352104
1.0,24,8.35455
1.0,25,8.357089
1.0,24,8.359523
1.0,23,8.36187
1.0,30,8.364903
1.0,23,8.367246
1.0,23,8.369585
1.0,25,8.372121
1.0,26,8.374762
1.0,27,8.37749
1.0,23,8.379835
1.0,35,8.383367
1.0,32,8.386632
1.0,25,8.389219
1.0,27,8.391957
1.0,25,8.394502
1.0,25,8.397033
1.0,33,8.400354
1.0,27,8.403101
1.0,28,8.405989
1.0,23,8.408597
1.0,27,8.411445
1.0,29,8.414452
1.0,25,8.416991
1.0,25,8.419531
1.0,31,8.422716
1.0,23,8.425312
1.0,31,8.428587
0.0,14,8.430026
0.0,6,8.430655
1.0,23,8.432996
1.0,26,8.435635
0.0,16,8.437274
1.0,26,8.439909
1.0,31,8.443043
1.0,29,8.446019
0.0,10,8.447057
1.0,23,8.449393
1.0,29,8.452342
1.0,23,8.454735
1.0,29,8.457666
1.0,26,8.460297
0.0,23,8.462684
1.0,23,8.465075
1.0,23,8.467484
1.0,27,8.470231
1.0,27,8.472973
1.0,29,8.475901
1.0,25,8.478438
1.0,23,8.481019
1.0,23,8.483366
1.0,26,8.486252
1.0,23,8.488599
1.0,25,8.491175
0.0,21,8.49332
1.0,25,8.495908
1.0,27,8.498812
0.0,14,8.500289
1.0,27,8.503121
1.0,29,8.50606
1.0,25,8.508604
1.0,25,8.51114
1.0,27,8.514118
1.0,23,8.516461
1.0,25,8.519044
1.0,30,8.522073
0.0,10,8.523108
0.0,12,8.524347
1.0,26,8.526991
1.0,26,8.529626
1.0,26,8.532266
0.0,24,8.534713
1.0,25,8.537253
1.0,25,8.53985
1.0,29,8.542792
0.0,14,8.54423
1.0,23,8.546573
1.0,28,8.549404
1.0,23,8.551747
1.0,27,8.554482
1.0,26,8.557117
1.0,25,8.559659
1.0,23,8.562003
1.0,27,8.564734
1.0,28,8.567569
1.0,25,8.570114
0.0,20,8.572146
1.0,30,8.575209
0.0,8,8.576038
1.0,23,8.578474
1.0,27,8.581214
1.0,25,8.583746
1.0,23,8.586089
1.0,23,8.588433
1.0,23,8.590777
1.0,32,8.594002
1.0,26,8.596637
1.0,23,8.598974
1.0,27,8.6017
1.0,25,8.604239
0.0,4,8.60467
1.0,27,8.607406
0.0,14,8.608839
0.0,7,8.609566
1.0,27,8.612309
1.0,23,8.614702
1.0,23,8.61713
1.0,29,8.62007
1.0,25,8.622644
1.0,27,8.625375
0.0,16,8.627016
1.0,25,8.629555
1.0,27,8.632332
0.0,16,8.633975
1.0,31,8.637087
1.0,34,8.640504
1.0,26,8.643138
1.0,25,8.645674
1.0,27,8.648408
1.0,29,8.651336
1.0,27,8.654128
1.0,23,8.656476
1.0,23,8.658813
0.0,8,8.659651
1.0,23,8.661995
1.0,25,8.664527
1.0,35,8.668048
1.0,30,8.671072
1.0,25,8.673609
1.0,27,8.676348
1.0,25,8.678885
1.0,25,8.68141
1.0,25,8.68428
1.0,23,8.686667
1.0,27,8.689389
0.0,19,8.691421
1.0,28,8.694255
1.0,27,8.696998
1.0,24,8.699745
1.0,30,8.702764
1.0,23,8.705104
1.0,24,8.70754
1.0,23,8.709893
1.0,28,8.712727
0.0,14,8.71417
1.0,27,8.716916
1.0,23,8.719259
1.0,29,8.722194
1.0,26,8.724822
1.0,29,8.727764
1.0,26,8.730492
1.0,24,8.732935
1.0,28,8.735764
1.0,27,8.738495
1.0,23,8.740848
1.0,32,8.744114
1.0,26,8.746751
0.0,8,8.747587
1.0,23,8.74992
0.0,14,8.751357
0.0,21,8.753498
1.0,24,8.755932
1.0,29,8.758875
0.0,20,8.760908
1.0,29,8.763853
1.0,25,8.766454
1.0,27,8.769199
1.0,23,8.771546
1.0,27,8.774301
0.0,7,8.775034
1.0,25,8.777572
1.0,23,8.779918
1.0,25,8.782457
1.0,23,8.784797
1.0,25,8.787328
1.0,24,8.789763
0.0,12,8.791002
1.0,27,8.793734
1.0,31,8.796876
0.0,10,8.797953
0.0,14,8.799384
1.0,25,8.801927
1.0,24,8.804464
0.0,14,8.805909
0.0,6,8.806542
1.0,23,8.80888
1.0,25,8.811428
1.0,25,8.813974
1.0,27,8.816723
1.0,29,8.819666
1.0,23,8.822011
1.0,27,8.824755
1.0,25,8.827296
1.0,28,8.830133
1.0,27,8.832871
1.0,25,8.835422
0.0,8,8.836263
1.0,23,8.838612
1.0,23,8.840947
1.0,28,8.843869
1.0,25,8.846422
1.0,25,8.848963
1.0,25,8.851506
1.0,25,8.854087
0.0,8,8.854922
0.0,25,8.857445
1.0,28,8.860283
1.0,27,8.863022
1.0,23,8.865364
1.0,23,8.867705
1.0,25,8.870249
0.0,22,8.872482
1.0,27,8.875226
1.0,37,8.87899
1.0,30,8.88208
0.0,21,8.88422
1.0,29,8.887162
0.0,18,8.888997
1.0,29,8.891927
1.0,25,8.894469
1.0,27,8.897202
1.0,25,8.89974
1.0,23,8.902225
1.0,24,8.904663
1.0,25,8.907188
1.0,23,8.90952
1.0,24,8.911995
0.0,19,8.913946
1.0,25,8.916491
1.0,29,8.919479
1.0,23,8.921832
1.0,27,8.924572
1.0,25,8.927111
1.0,23,8.929444
1.0,27,8.932187
1.0,27,8.934935
1.0,25,8.937468
1.0,23,8.939813
1.0,25,8.942357
1.0,24,8.944807
1.0,23,8.947156
1.0,31,8.950285
1.0,23,8.952625
1.0,23,8.954967
1.0,23,8.957396
1.0,25,8.959918
1.0,23,8.962266
0.0,18,8.964104
1.0,25,8.966686
1.0,23,8.969022
1.0,23,8.971369
1.0,27,8.974112
1.0,23,8.976456
1.0,32,8.979688
1.0,30,8.982723
1.0,25,8.985266
1.0,26,8.987909
1.0,25,8.990441
1.0,25,8.993035
1.0,30,8.996208
0.0,18,8.998235
1.0,23,9.000573
0.0,4,9.001003
1.0,28,9.003836
1.0,25,9.006385
0.0,10,9.007422
1.0,23,9.010004
1.0,29,9.01318
1.0,28,9.016081
1.0,24,9.018556
1.0,23,9.020908
0.0,14,9.022384
1.0,31,9.02556
1.0,25,9.028088
1.0,28,9.030968
1.0,23,9.033317
1.0,28,9.036155
1.0,26,9.038817
1.0,31,9.04196
1.0,26,9.044596
1.0,26,9.04723
1.0,23,9.049557
1.0,23,9.0519
1.0,27,9.054634
1.0,25,9.057163
0.0,17,9.058893
1.0,23,9.061229
1.0,31,9.064361
1.0,25,9.066903
1.0,23,9.06929
0.0,6,9.06993
1.0,23,9.072266
0.0,4,9.072698
0.0,12,9.07394
1.0,25,9.076476
0.0,4,9.076909
1.0,23,9.079276
1.0,27,9.082016
1.0,26,9.084639
1.0,23,9.086983
0.0,8,9.087819
0.0,8,9.088654
1.0,27,9.091387
1.0,28,9.094262
1.0,27,9.096995
0.0,16,9.098634
0.0,6,9.099267
1.0,27,9.102015
1.0,25,9.104553
1.0,27,9.107381
1.0,27,9.110126
1.0,25,9.112667
1.0,26,9.115294
1.0,29,9.118228
1.0,25,9.12077
0.0,24,9.123198
0.0,18,9.125039
1.0,26,9.127716
1.0,27,9.130506
1.0,23,9.132862
1.0,27,9.135643
1.0,27,9.138428
1.0,25,9.140966
1.0,23,9.143378
0.0,4,9.143812
0.0,14,9.145335
1.0,23,9.147721
1.0,28,9.150599
0.0,21,9.15274
1.0,29,9.155713
1.0,27,9.158487
0.0,14,9.159918
1.0,24,9.162346
0.0,19,9.164288
1.0,23,9.166619
1.0,28,9.169483
1.0,28,9.172409
0.0,24,9.17493
1.0,25,9.177466
0.0,6,9.178101
1.0,31,9.181219
1.0,23,9.183839
1.0,25,9.186426
1.0,25,9.18897
1.0,30,9.192041
1.0,25,9.19459
0.0,26,9.197209
1.0,28,9.20025
1.0,28,9.20308
1.0,25,9.205616
0.0,8,9.206455
1.0,32,9.209685
1.0,27,9.212421
1.0,31,9.215549
1.0,27,9.218285
1.0,25,9.220908
1.0,28,9.224016
1.0,25,9.226623
0.0,8,9.227459
1.0,24,9.229931
1.0,25,9.232478
1.0,24,9.235103
0.0,10,9.236212
1.0,25,9.238787
1.0,25,9.241374
1.0,25,9.243915
0.0,12,9.245146
1.0,23,9.247535
1.0,23,9.249954
1.0,25,9.252523
1.0,25,9.255105
1.0,31,9.258322
1.0,25,9.26087
0.0,4,9.261304
1.0,26,9.26395
1.0,23,9.266372
1.0,25,9.26892
1.0,25,9.271466
0.0,22,9.273848
1.0,23,9.276251
1.0,25,9.278831
0.0,8,9.279747
1.0,24,9.282186
0.0,8,9.283025
1.0,29,9.285962
0.0,4,9.28639
1.0,25,9.288924
0.0,4,9.289357
1.0,23,9.291698
1.0,24,9.294137
1.0,27,9.296958
1.0,23,9.299303
1.0,23,9.301643
1.0,24,9.30412
1.0,23,9.306464
0.0,20,9.308507
1.0,23,9.310851
1.0,23,9.313196
1.0,23,9.315536
1.0,25,9.318089
1.0,26,9.320718
0.0,16,9.322358
1.0,25,9.324891
1.0,23,9.327236
0.0,16,9.328869
1.0,31,9.331999
1.0,27,9.334837
0.0,4,9.335273
1.0,29,9.338223
1.0,29,9.341162
1.0,27,9.343911
1.0,23,9.346258
1.0,23,9.348596
0.0,7,9.349322
1.0,23,9.351666
1.0,25,9.354213
1.0,24,9.356655
0.0,10,9.357708
1.0,23,9.360054
1.0,23,9.3624
1.0,23,9.364738
1.0,27,9.36746
1.0,29,9.370397
0.0,9,9.371418
0.0,6,9.372054
1.0,25,9.374596
1.0,27,9.377311
1.0,25,9.379839
0.0,6,9.380473
1.0,25,9.383013
1.0,24,9.385456
1.0,26,9.388136
1.0,25,9.390708
1.0,23,9.393039
0.0,4,9.39347
1.0,23,9.395812
1.0,23,9.398156
1.0,26,9.400791
1.0,25,9.403329
0.0,4,9.403763
0.0,6,9.404396
1.0,23,9.406741
0.0,18,9.408626
1.0,33,9.411971
1.0,23,9.41436
1.0,23,9.416715
1.0,30,9.419754
1.0,28,9.422594
0.0,14,9.424037
1.0,27,9.426772
1.0,23,9.429112
1.0,24,9.431552
1.0,24,9.433985
1.0,28,9.436813
1.0,25,9.439355
1.0,29,9.442293
0.0,4,9.442729
1.0,24,9.445163
0.0,14,9.446649
1.0,25,9.449189
1.0,30,9.45221
0.0,8,9.45305
1.0,27,9.455781
1.0,28,9.458626
1.0,28,9.46146
1.0,25,9.464001
1.0,26,9.466691
1.0,31,9.46987
1.0,25,9.472409
1.0,27,9.475135
0.0,17,9.476874
1.0,29,9.479797
1.0,27,9.482539
1.0,23,9.485001
1.0,23,9.487375
1.0,29,9.490323
1.0,23,9.492661
1.0,25,9.495209
1.0,30,9.498666
1.0,26,9.501304
1.0,23,9.503698
1.0,23,9.50604
1.0,26,9.508672
1.0,25,9.511398
1.0,25,9.514299
1.0,24,9.516746
1.0,27,9.519535
1.0,23,9.521899
1.0,26,9.524559
1.0,23,9.52695
1.0,23,9.529301
1.0,24,9.531743
0.0,19,9.533696
0.0,14,9.535138
1.0,27,9.537875
1.0,23,9.540217
1.0,25,9.542758
0.0,6,9.543398
1.0,26,9.546037
1.0,23,9.548383
1.0,28,9.55126
0.0,18,9.553106
1.0,25,9.555652
1.0,24,9.558096
1.0,26,9.560787
0.0,19,9.562776
1.0,24,9.565215
1.0,26,9.567861
1.0,25,9.570409
1.0,23,9.572752
1.0,26,9.575402
1.0,30,9.578443
1.0,23,9.5808
1.0,23,9.583196
1.0,29,9.586131
1.0,24,9.588578
1.0,24,9.591024
0.0,4,9.59146
1.0,23,9.593803
1.0,25,9.596346
1.0,29,9.599382
0.0,10,9.600425
1.0,23,9.602776
1.0,25,9.605315
1.0,27,9.608136
1.0,25,9.610896
1.0,24,9.613335
1.0,31,9.616575
1.0,27,9.619352
1.0,28,9.622233
0.0,19,9.624171
1.0,25,9.626709
1.0,29,9.62965
1.0,23,9.631991
1.0,26,9.634711
0.0,16,9.636442
1.0,25,9.639022
0.0,6,9.639658
0.0,14,9.641089
1.0,27,9.643826
1.0,30,9.646865
1.0,25,9.649407
1.0,25,9.65195
1.0,28,9.654775
1.0,27,9.657517
1.0,27,9.660255
1.0,23,9.6626
1.0,28,9.665437
1.0,24,9.667876
0.0,12,9.66911
1.0,24,9.671612
0.0,12,9.672854
1.0,25,9.675452
1.0,23,9.677802
0.0,19,9.67974
0.0,18,9.681579
1.0,27,9.684691
1.0,25,9.687277
0.0,8,9.688116
1.0,29,9.691057
1.0,23,9.693397
1.0,24,9.695875
1.0,27,9.698603
1.0,27,9.701579
1.0,25,9.704156
1.0,23,9.706513
1.0,27,9.709263
1.0,27,9.712105
1.0,28,9.714947
1.0,26,9.717589
1.0,27,9.720331
0.0,6,9.720968
1.0,23,9.723321
1.0,23,9.725679
1.0,28,9.728516
1.0,23,9.730859
1.0,28,9.733708
0.0,6,9.734348
1.0,24,9.736794
0.0,18,9.73863
1.0,30,9.74167
1.0,23,9.74403
1.0,24,9.746481
1.0,23,9.748916
1.0,23,9.751317
0.0,19,9.753267
1.0,26,9.75592
1.0,33,9.759246
1.0,25,9.761789
1.0,28,9.764624
0.0,4,9.765058
1.0,23,9.76741
0.0,23,9.769768
1.0,27,9.772524
1.0,25,9.775066
1.0,31,9.778209
1.0,29,9.781141
1.0,23,9.783494
1.0,25,9.78604
0.0,18,9.787925
1.0,25,9.790459
1.0,23,9.792808
1.0,23,9.795152
1.0,30,9.7982
1.0,25,9.800744
1.0,25,9.803282
1.0,25,9.805878
1.0,23,9.808211
1.0,25,9.810737
1.0,23,9.813082
1.0,25,9.815623
1.0,23,9.817976
1.0,23,9.820322
1.0,29,9.823271
1.0,29,9.826298
1.0,25,9.828841
0.0,6,9.829479
0.0,14,9.830922
1.0,23,9.833257
1.0,25,9.835802
1.0,23,9.838142
0.0,18,9.839983
1.0,27,9.842725
1.0,25,9.845271
1.0,23,9.847622
1.0,25,9.850169
1.0,27,9.852916
1.0,23,9.855267
1.0,31,9.858398
1.0,25,9.860934
0.0,6,9.861573
1.0,23,9.864065
1.0,26,9.866705
1.0,24,9.869148
1.0,23,9.871488
1.0,33,9.874834
1.0,27,9.877567
1.0,25,9.880114
1.0,24,9.882547
1.0,24,9.884984
1.0,23,9.887323
1.0,32,9.890561
0.0,10,9.8916
1.0,27,9.894331
0.0,22,9.896568
1.0,23,9.89891
1.0,32,9.902234
1.0,24,9.904672
1.0,25,9.907217
1.0,30,9.910253
1.0,27,9.913
1.0,27,9.91574
1.0,24,9.918224
1.0,27,9.920969
1.0,25,9.923512
1.0,25,9.926181
0.0,10,9.927218
1.0,23,9.92955
1.0,26,9.9322
1.0,25,9.934753
1.0,27,9.937492
1.0,27,9.940295
1.0,28,9.943144
0.0,4,9.94358
1.0,34,9.947012
0.0,4,9.947447
1.0,25,9.949977
1.0,25,9.95252
1.0,25,9.955059
1.0,23,9.957402
1.0,25,9.959944
1.0,25,9.962491
0.0,17,9.964229
1.0,31,9.967372
1.0,23,9.969724
0.0,21,9.971868
0.0,21,9.97403
1.0,27,9.976848
1.0,23,9.979201
1.0,31,9.982343
0.0,4,9.982778
1.0,23,9.985103
1.0,25,9.987638
1.0,23,9.989976
1.0,25,9.992516
1.0,25,9.995057
1.0,23,9.997733
1.0,23,10.000067
0.0,17,10.001846
1.0,25,10.004378
1.0,25,10.006906
1.0,27,10.009637
1.0,24,10.012071
1.0,23,10.014843
0.0,16,10.016466
0.0,20,10.018538
1.0,27,10.021274
1.0,27,10.024018
1.0,23,10.026365
1.0,26,10.028994
1.0,25,10.03158
1.0,23,10.033924
1.0,26,10.036559
1.0,25,10.039101
1.0,27,10.041843
1.0,25,10.044374
1.0,30,10.047408
1.0,23,10.049753
1.0,23,10.052137
1.0,23,10.054552
0.0,4,10.054984
0.0,6,10.055619
1.0,28,10.058435
1.0,26,10.061077
1.0,27,10.063806
1.0,27,10.066545
1.0,26,10.069185
1.0,26,10.071832
1.0,23,10.074183
1.0,27,10.07692
1.0,29,10.079859
1.0,25,10.082397
1.0,25,10.084941
1.0,23,10.087345
1.0,23,10.089774
1.0,27,10.09252
1.0,25,10.095066
0.0,4,10.095499
1.0,27,10.098237
0.0,23,10.100564
0.0,14,10.102009
1.0,25,10.104555
1.0,25,10.107094
0.0,12,10.108338
1.0,27,10.111074
1.0,27,10.113846
0.0,19,10.115784
1.0,27,10.118564
1.0,28,10.121406
1.0,26,10.12409
1.0,25,10.126755
1.0,30,10.129832
1.0,30,10.132867
0.0,4,10.1333
1.0,23,10.135649
0.0,19,10.137584
0.0,14,10.139044
1.0,25,10.14158
0.0,17,10.143363
1.0,25,10.145897
1.0,26,10.14852
1.0,25,10.151051
1.0,24,10.153491
1.0,25,10.156041
0.0,8,10.15688
0.0,4,10.157313
1.0,29,10.160259
1.0,23,10.162606
1.0,29,10.165611
1.0,29,10.168551
1.0,27,10.17129
0.0,16,10.172923
1.0,26,10.175558
1.0,30,10.178595
1.0,25,10.181135
1.0,23,10.183793
1.0,23,10.186226
1.0,23,10.188564
1.0,25,10.191096
1.0,25,10.193637
0.0,16,10.195278
1.0,23,10.197623
1.0,23,10.200325
1.0,23,10.202751
1.0,25,10.205297
1.0,26,10.207936
1.0,23,10.210421
1.0,23,10.212862
1.0,26,10.215498
1.0,27,10.218296
0.0,4,10.21873
1.0,25,10.221259
0.0,6,10.221898
1.0,25,10.224433
0.0,4,10.224864
1.0,27,10.227603
0.0,18,10.229442
1.0,29,10.232384
1.0,25,10.234926
1.0,27,10.23766
1.0,28,10.24055
