# {"t_start": 1641689943.1468694, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,13.976435
1.0,52,13.987041
1.0,43,13.995798
1.0,43,14.004347
0.0,34,14.01129
0.0,9,14.013088
0.0,27,14.018473
0.0,6,14.019691
0.0,10,14.021688
1.0,41,14.029845
1.0,43,14.038405
1.0,43,14.047359
0.0,38,14.055152
0.0,6,14.056372
0.0,17,14.059765
1.0,40,14.067702
1.0,42,14.076048
1.0,40,14.084084
0.0,15,14.087076
1.0,44,14.096162
1.0,44,14.104923
1.0,41,14.113177
1.0,42,14.121663
0.0,8,14.12328
1.0,43,14.131843
1.0,39,14.139616
1.0,38,14.147182
1.0,46,14.156349
1.0,40,14.164454
1.0,40,14.172358
0.0,9,14.174155
1.0,38,14.181722
1.0,40,14.189893
1.0,51,14.200172
1.0,41,14.208344
1.0,43,14.217013
1.0,42,14.225361
1.0,39,14.23312
0.0,9,14.23496
0.0,30,14.240914
0.0,9,14.242729
1.0,40,14.250671
1.0,40,14.2586
1.0,48,14.268144
1.0,46,14.277391
1.0,42,14.285785
1.0,49,14.295555
1.0,47,14.304855
1.0,40,14.312881
0.0,28,14.318431
1.0,38,14.326004
1.0,40,14.33403
0.0,15,14.337022
1.0,43,14.345561
1.0,44,14.354314
1.0,43,14.362836
0.0,34,14.369579
1.0,40,14.377542
0.0,34,14.384472
0.0,38,14.392138
1.0,41,14.400411
1.0,43,14.409396
1.0,46,14.418568
0.0,32,14.42516
0.0,34,14.431974
0.0,6,14.433178
1.0,49,14.442887
1.0,41,14.451019
0.0,34,14.457788
0.0,6,14.458996
0.0,30,14.465023
1.0,40,14.472977
0.0,18,14.476545
1.0,38,14.48411
1.0,39,14.491854
1.0,42,14.500261
0.0,20,14.504237
1.0,44,14.512945
0.0,12,14.515342
0.0,6,14.516553
1.0,43,14.525101
0.0,15,14.528087
1.0,45,14.537149
0.0,6,14.538362
1.0,40,14.546335
1.0,50,14.556203
1.0,44,14.564949
1.0,42,14.573348
1.0,39,14.581178
1.0,38,14.588989
1.0,43,14.59783
1.0,40,14.605785
1.0,44,14.614905
0.0,8,14.616502
0.0,4,14.617314
0.0,23,14.621883
0.0,29,14.62766
1.0,38,14.635208
0.0,8,14.636813
1.0,43,14.64537
1.0,40,14.65341
1.0,47,14.66269
0.0,33,14.669275
0.0,14,14.672063
0.0,39,14.679813
0.0,31,14.686007
1.0,40,14.694087
1.0,43,14.70267
1.0,42,14.711046
1.0,38,14.718592
0.0,19,14.722377
1.0,46,14.731541
1.0,42,14.739865
1.0,43,14.748415
1.0,40,14.756323
1.0,45,14.765323
1.0,45,14.774253
0.0,6,14.775476
1.0,44,14.784394
0.0,8,14.786006
1.0,40,14.794032
1.0,40,14.802057
0.0,27,14.807411
0.0,26,14.81272
0.0,19,14.816517
0.0,34,14.82334
1.0,49,14.83302
1.0,44,14.841854
1.0,47,14.851191
0.0,21,14.85535
1.0,38,14.862925
1.0,38,14.870497
0.0,24,14.875266
1.0,39,14.883088
1.0,42,14.891536
0.0,35,14.89859
0.0,34,14.90566
0.0,32,14.912053
1.0,43,14.920654
0.0,28,14.926352
1.0,44,14.935057
0.0,6,14.936261
1.0,45,14.945211
1.0,41,14.953437
0.0,24,14.958219
1.0,40,14.966147
0.0,31,14.972328
1.0,40,14.980297
1.0,41,14.988693
1.0,46,14.998073
1.0,41,15.00622
0.0,34,15.013068
1.0,46,15.022183
1.0,40,15.030138
1.0,44,15.038851
1.0,43,15.047411
1.0,42,15.055774
0.0,9,15.057575
1.0,43,15.066178
0.0,8,15.067776
1.0,38,15.075328
0.0,16,15.078545
1.0,39,15.086304
0.0,22,15.090671
1.0,44,15.099603
1.0,41,15.107759
0.0,28,15.113485
1.0,44,15.122221
1.0,39,15.129973
1.0,44,15.1387
0.0,42,15.147113
1.0,51,15.157216
0.0,34,15.163972
1.0,44,15.172704
1.0,50,15.182698
1.0,42,15.19137
1.0,46,15.200607
0.0,34,15.207361
1.0,46,15.216604
0.0,11,15.218876
0.0,13,15.221468
1.0,40,15.229412
1.0,42,15.237691
1.0,40,15.245714
0.0,29,15.251451
1.0,45,15.260461
1.0,43,15.268988
0.0,11,15.271231
1.0,42,15.279584
0.0,21,15.283767
1.0,47,15.293246
0.0,32,15.299716
0.0,43,15.308245
0.0,19,15.312001
1.0,48,15.32145
1.0,41,15.329582
0.0,9,15.331499
1.0,39,15.339271
1.0,40,15.347227
1.0,38,15.35488
0.0,9,15.356822
0.0,35,15.36375
0.0,26,15.368923
1.0,44,15.377707
1.0,44,15.386703
1.0,41,15.394946
0.0,37,15.402262
1.0,42,15.410973
0.0,10,15.412959
0.0,32,15.419263
1.0,47,15.428871
1.0,39,15.436578
1.0,38,15.444224
1.0,38,15.451746
1.0,43,15.460274
0.0,38,15.467762
1.0,42,15.476104
1.0,40,15.484111
0.0,21,15.488278
1.0,43,15.496838
0.0,35,15.503753
0.0,13,15.506342
1.0,42,15.514644
1.0,47,15.524024
1.0,38,15.531692
1.0,41,15.540112
1.0,42,15.548532
0.0,37,15.556205
0.0,21,15.560477
1.0,46,15.569596
0.0,9,15.571396
1.0,41,15.579518
1.0,42,15.588121
1.0,43,15.59713
1.0,42,15.605458
0.0,19,15.609303
1.0,43,15.618012
1.0,38,15.625595
1.0,44,15.634399
1.0,41,15.642556
1.0,50,15.652478
1.0,40,15.660429
1.0,42,15.668773
1.0,49,15.678601
1.0,41,15.686698
1.0,44,15.695461
1.0,42,15.703809
0.0,13,15.706386
0.0,6,15.707596
1.0,45,15.716594
1.0,41,15.724822
1.0,40,15.732771
1.0,47,15.742095
1.0,44,15.750881
1.0,46,15.759951
1.0,46,15.769071
0.0,6,15.770282
1.0,39,15.778024
1.0,40,15.786252
0.0,18,15.789828
1.0,40,15.797884
1.0,42,15.806188
1.0,41,15.81443
1.0,42,15.822862
1.0,43,15.831423
1.0,43,15.840015
0.0,13,15.842599
1.0,43,15.851116
0.0,9,15.852911
1.0,51,15.863088
1.0,47,15.872466
1.0,41,15.880701
1.0,42,15.889014
0.0,17,15.892454
1.0,47,15.901916
0.0,17,15.905515
1.0,45,15.914535
0.0,6,15.915748
0.0,31,15.922096
1.0,40,15.929985
0.0,27,15.935425
0.0,28,15.940983
1.0,40,15.948888
1.0,43,15.957407
0.0,6,15.95862
0.0,24,15.963392
1.0,50,15.973339
1.0,41,15.981517
1.0,41,15.98987
1.0,54,16.000715
1.0,45,16.009675
1.0,43,16.018421
1.0,39,16.026155
0.0,21,16.030334
0.0,11,16.032535
0.0,17,16.035926
0.0,26,16.041124
1.0,45,16.050117
1.0,48,16.059821
0.0,9,16.061627
1.0,41,16.069791
1.0,40,16.077767
0.0,19,16.081546
1.0,42,16.089938
1.0,40,16.098142
1.0,43,16.106677
1.0,39,16.114717
1.0,44,16.123463
1.0,42,16.131843
1.0,43,16.140397
0.0,19,16.144173
0.0,23,16.148733
1.0,41,16.156879
0.0,25,16.162026
1.0,44,16.17078
1.0,40,16.178724
0.0,9,16.180527
0.0,13,16.183127
1.0,46,16.192503
1.0,38,16.200176
0.0,21,16.204364
0.0,6,16.205577
1.0,45,16.214666
1.0,38,16.222204
1.0,44,16.230893
1.0,50,16.240869
1.0,44,16.249597
0.0,22,16.253947
1.0,48,16.263516
1.0,38,16.271129
0.0,17,16.274508
1.0,41,16.282667
1.0,42,16.291008
1.0,42,16.299358
0.0,9,16.30116
1.0,39,16.308903
1.0,46,16.318068
0.0,23,16.322715
0.0,4,16.323521
0.0,11,16.32571
0.0,33,16.332242
0.0,21,16.336398
1.0,45,16.34532
1.0,45,16.35429
0.0,21,16.358485
0.0,8,16.360095
1.0,42,16.368459
1.0,46,16.377595
1.0,47,16.387061
1.0,41,16.395424
0.0,19,16.399209
0.0,36,16.406678
1.0,47,16.416107
0.0,8,16.417709
1.0,44,16.426631
1.0,47,16.435943
1.0,41,16.444084
1.0,46,16.453164
1.0,43,16.461705
0.0,21,16.465924
1.0,43,16.474466
1.0,38,16.481971
0.0,6,16.483181
1.0,39,16.490935
1.0,43,16.499589
0.0,13,16.502239
1.0,46,16.511415
1.0,40,16.519324
1.0,44,16.528071
1.0,40,16.536037
0.0,11,16.538238
1.0,39,16.546078
0.0,9,16.547881
1.0,45,16.556866
0.0,31,16.563016
1.0,46,16.57216
0.0,33,16.578735
1.0,42,16.58732
1.0,38,16.595092
1.0,39,16.602852
1.0,40,16.611074
0.0,34,16.617913
0.0,6,16.619125
0.0,24,16.623883
1.0,43,16.632427
1.0,52,16.642756
0.0,29,16.648504
1.0,41,16.656691
1.0,49,16.666351
0.0,13,16.66895
0.0,6,16.670158
1.0,47,16.679487
1.0,38,16.687029
1.0,39,16.69486
1.0,48,16.704402
1.0,44,16.713127
1.0,41,16.721272
1.0,41,16.729455
0.0,25,16.734426
1.0,41,16.742535
0.0,6,16.743745
0.0,13,16.746344
0.0,8,16.747943
1.0,39,16.755706
0.0,47,16.765031
0.0,6,16.766309
1.0,38,16.773857
0.0,20,16.777819
1.0,44,16.786761
1.0,42,16.795207
1.0,39,16.802956
0.0,8,16.804628
1.0,43,16.813248
1.0,38,16.820804
1.0,40,16.828752
1.0,42,16.8371
1.0,40,16.845116
1.0,45,16.85399
0.0,11,16.856189
1.0,42,16.86472
1.0,38,16.872318
1.0,41,16.880488
0.0,6,16.881742
1.0,45,16.890667
0.0,37,16.898154
0.0,9,16.899956
0.0,13,16.902545
1.0,39,16.910548
1.0,42,16.918954
0.0,35,16.926131
1.0,40,16.934085
1.0,45,16.943024
1.0,39,16.950805
1.0,41,16.959029
0.0,27,16.964422
1.0,44,16.973172
1.0,44,16.981901
1.0,47,16.991502
0.0,40,16.999674
1.0,42,17.008116
0.0,4,17.008929
1.0,46,17.018139
0.0,34,17.024902
0.0,19,17.028667
1.0,41,17.036854
0.0,19,17.040643
1.0,45,17.049557
1.0,49,17.059274
1.0,45,17.068156
0.0,4,17.069038
1.0,44,17.077776
1.0,45,17.086709
0.0,4,17.087525
1.0,42,17.096099
0.0,22,17.10047
1.0,41,17.108589
1.0,42,17.11714
0.0,15,17.120139
0.0,28,17.125697
1.0,40,17.13361
0.0,6,17.134816
0.0,13,17.137408
1.0,42,17.145777
0.0,4,17.146585
0.0,9,17.148387
0.0,4,17.149204
1.0,44,17.157883
1.0,38,17.165501
1.0,42,17.173836
0.0,11,17.176026
1.0,40,17.184256
0.0,34,17.191006
1.0,48,17.200579
0.0,8,17.202179
1.0,40,17.210153
0.0,9,17.212029
1.0,44,17.220819
1.0,47,17.230149
1.0,44,17.238847
1.0,43,17.247433
0.0,27,17.252762
0.0,8,17.254357
0.0,8,17.255959
1.0,42,17.264287
1.0,51,17.274396
0.0,4,17.27521
1.0,38,17.282719
0.0,11,17.284911
1.0,40,17.292907
1.0,46,17.302215
0.0,4,17.303034
1.0,44,17.311767
1.0,43,17.320312
0.0,29,17.326096
1.0,46,17.335697
1.0,39,17.343458
1.0,38,17.351327
0.0,6,17.352538
1.0,42,17.360889
1.0,44,17.369649
1.0,40,17.377699
1.0,42,17.386305
1.0,43,17.394928
1.0,42,17.403268
1.0,42,17.412133
1.0,44,17.420881
1.0,49,17.430868
1.0,43,17.43944
1.0,40,17.447442
1.0,41,17.455597
1.0,38,17.46318
1.0,44,17.471911
0.0,22,17.476283
0.0,4,17.477094
1.0,46,17.486334
0.0,33,17.492866
0.0,10,17.494908
1.0,44,17.50362
1.0,44,17.512355
1.0,40,17.520345
1.0,38,17.527979
1.0,40,17.535938
0.0,13,17.538642
1.0,42,17.547324
1.0,38,17.554921
1.0,43,17.563507
1.0,48,17.573055
0.0,23,17.577639
1.0,47,17.587182
1.0,46,17.596781
0.0,19,17.600637
1.0,43,17.609141
1.0,38,17.616988
1.0,45,17.625932
1.0,46,17.635071
1.0,47,17.644598
1.0,42,17.652956
1.0,49,17.662686
1.0,46,17.672034
1.0,48,17.68162
0.0,33,17.688231
1.0,39,17.696028
0.0,32,17.70239
0.0,11,17.704604
1.0,46,17.713754
1.0,44,17.722599
1.0,41,17.730736
0.0,30,17.736673
0.0,36,17.74382
1.0,42,17.752244
0.0,35,17.759207
1.0,38,17.766768
1.0,52,17.777038
1.0,42,17.785569
1.0,47,17.795042
1.0,42,17.803439
1.0,41,17.81164
1.0,38,17.819232
1.0,42,17.827742
0.0,9,17.829543
0.0,27,17.834916
0.0,6,17.836123
0.0,23,17.840689
1.0,44,17.849432
1.0,46,17.858503
1.0,40,17.866567
0.0,35,17.873484
1.0,40,17.881433
1.0,41,17.889531
0.0,13,17.892192
1.0,40,17.900295
1.0,39,17.908347
0.0,13,17.910943
0.0,14,17.913706
1.0,44,17.922669
1.0,39,17.930412
1.0,48,17.940025
1.0,40,17.948042
0.0,35,17.955001
0.0,14,17.957792
1.0,38,17.965344
1.0,46,17.974472
1.0,44,17.983292
1.0,45,17.992471
0.0,38,18.000133
0.0,19,18.003917
0.0,34,18.010714
1.0,40,18.01878
0.0,31,18.024965
1.0,39,18.032698
1.0,46,18.041834
1.0,41,18.04995
0.0,22,18.05441
1.0,46,18.063493
0.0,21,18.067686
1.0,42,18.076039
1.0,49,18.08578
0.0,24,18.09061
0.0,19,18.094632
1.0,42,18.103004
1.0,48,18.112875
1.0,46,18.122022
1.0,43,18.130591
1.0,47,18.139924
0.0,33,18.146488
0.0,17,18.149875
1.0,43,18.158395
1.0,41,18.166623
1.0,38,18.174183
0.0,8,18.175786
0.0,39,18.183515
1.0,46,18.192846
1.0,38,18.20048
1.0,42,18.208929
0.0,6,18.21014
0.0,19,18.214064
1.0,44,18.222827
1.0,44,18.231576
1.0,45,18.24059
1.0,45,18.249524
1.0,42,18.257879
0.0,37,18.265226
1.0,46,18.274362
0.0,34,18.281185
1.0,38,18.288768
1.0,45,18.29776
1.0,41,18.305932
1.0,46,18.315013
1.0,41,18.323229
1.0,47,18.332598
1.0,38,18.340145
1.0,38,18.347732
0.0,38,18.355383
1.0,46,18.364692
1.0,43,18.373248
1.0,44,18.381964
0.0,26,18.387354
1.0,42,18.395948
1.0,41,18.404136
0.0,17,18.407756
1.0,50,18.41786
0.0,8,18.419461
1.0,38,18.427253
1.0,46,18.436449
1.0,42,18.444816
1.0,46,18.453978
1.0,41,18.462104
1.0,46,18.471336
1.0,38,18.478977
1.0,41,18.487154
0.0,30,18.493132
1.0,42,18.501528
1.0,41,18.509759
0.0,8,18.511369
1.0,48,18.520901
1.0,40,18.528862
0.0,22,18.53323
0.0,6,18.534442
0.0,19,18.53824
1.0,42,18.546642
1.0,49,18.556396
0.0,4,18.557209
1.0,44,18.56595
0.0,42,18.57432
1.0,38,18.581938
0.0,17,18.585568
1.0,39,18.593343
0.0,29,18.599534
1.0,45,18.608494
0.0,32,18.615271
0.0,31,18.621488
1.0,39,18.629241
1.0,42,18.637605
0.0,15,18.640635
1.0,40,18.648628
0.0,6,18.649825
1.0,46,18.659018
1.0,42,18.66733
0.0,23,18.671911
1.0,41,18.680079
1.0,42,18.688403
1.0,44,18.697416
0.0,40,18.705375
1.0,40,18.71333
1.0,44,18.722058
1.0,42,18.730434
0.0,38,18.738043
1.0,46,18.747182
1.0,45,18.756145
1.0,44,18.764909
0.0,18,18.76848
1.0,41,18.776763
0.0,4,18.777576
1.0,47,18.787102
1.0,40,18.795072
1.0,40,18.803137
1.0,40,18.811156
1.0,43,18.819807
1.0,49,18.829524
1.0,44,18.838285
0.0,31,18.844454
0.0,13,18.84713
1.0,47,18.856411
1.0,39,18.86419
1.0,44,18.87294
1.0,40,18.880913
1.0,38,18.888608
1.0,44,18.897438
1.0,44,18.90646
1.0,38,18.914027
1.0,40,18.922195
1.0,48,18.931787
1.0,41,18.93994
0.0,29,18.945714
0.0,19,18.949494
1.0,44,18.958268
1.0,49,18.968054
1.0,42,18.976444
1.0,40,18.984404
0.0,17,18.988046
0.0,29,18.993827
1.0,42,19.002366
1.0,44,19.011129
0.0,18,19.01479
1.0,42,19.023156
1.0,41,19.031314
1.0,40,19.03938
1.0,47,19.048727
0.0,41,19.056857
1.0,44,19.065569
1.0,50,19.075635
1.0,44,19.084395
1.0,42,19.092717
1.0,48,19.102665
0.0,38,19.110406
1.0,45,19.119567
1.0,41,19.127787
1.0,43,19.136286
0.0,29,19.142055
1.0,43,19.150743
1.0,58,19.162231
1.0,44,19.170979
0.0,36,19.178141
0.0,6,19.179356
1.0,44,19.188409
1.0,42,19.196776
1.0,39,19.204704
1.0,46,19.213913
1.0,41,19.222134
0.0,34,19.228998
1.0,41,19.237156
0.0,33,19.243717
1.0,40,19.251679
1.0,46,19.260953
1.0,49,19.270689
1.0,41,19.278883
1.0,42,19.287225
0.0,34,19.293973
0.0,7,19.295424
1.0,38,19.303116
1.0,45,19.312127
1.0,38,19.319721
1.0,42,19.328203
0.0,32,19.334703
1.0,46,19.343909
1.0,42,19.352327
1.0,42,19.360693
1.0,40,19.368666
1.0,48,19.378347
1.0,44,19.387312
1.0,38,19.394916
0.0,41,19.40321
1.0,45,19.412542
1.0,45,19.421547
1.0,42,19.430214
1.0,42,19.438575
1.0,47,19.447973
1.0,45,19.457023
0.0,32,19.463418
1.0,50,19.473304
1.0,40,19.481339
1.0,38,19.488955
0.0,19,19.492738
0.0,30,19.498714
1.0,44,19.507439
1.0,43,19.515974
0.0,6,19.517175
1.0,38,19.524752
1.0,43,19.53354
0.0,8,19.535192
0.0,33,19.541811
0.0,6,19.543111
1.0,45,19.552118
0.0,13,19.55472
0.0,11,19.556925
0.0,23,19.561506
0.0,11,19.563809
1.0,39,19.57156
1.0,44,19.5803
1.0,41,19.588615
1.0,49,19.598789
1.0,46,19.608041
0.0,4,19.608853
1.0,38,19.61669
0.0,27,19.622042
0.0,9,19.623881
0.0,12,19.626267
1.0,40,19.634253
1.0,44,19.643116
1.0,42,19.651486
1.0,41,19.659645
1.0,42,19.667966
0.0,15,19.670961
1.0,42,19.679423
1.0,44,19.688145
1.0,40,19.696121
1.0,44,19.704987
1.0,42,19.713361
1.0,42,19.721825
0.0,34,19.728582
0.0,8,19.730193
1.0,46,19.739332
0.0,29,19.745108
0.0,26,19.750272
1.0,40,19.758261
1.0,41,19.766412
1.0,43,19.774958
1.0,40,19.78292
1.0,47,19.792524
1.0,44,19.801367
0.0,31,19.807542
1.0,42,19.815958
1.0,41,19.824161
1.0,40,19.832192
1.0,43,19.840719
1.0,41,19.848832
1.0,43,19.85742
1.0,44,19.866425
0.0,31,19.872574
1.0,41,19.880721
0.0,4,19.881534
1.0,41,19.889671
0.0,9,19.891478
1.0,43,19.900128
1.0,42,19.908732
0.0,21,19.912911
1.0,46,19.922058
1.0,41,19.930461
1.0,41,19.938625
1.0,49,19.948405
0.0,14,19.95119
1.0,47,19.960519
1.0,42,19.968829
1.0,45,19.977879
0.0,38,19.985523
1.0,50,19.995668
