# {"t_start": 1641687828.394943, "env_id": "Office-v0"} 
r,l,t
1.0,33,17.662174
0.0,13,17.667606
1.0,16,17.673964
1.0,24,17.683792
1.0,30,17.695894
0.0,14,17.701576
0.0,9,17.70529
1.0,26,17.715832
0.0,17,17.72271
0.0,20,17.730812
1.0,12,17.735648
1.0,26,17.746206
1.0,35,17.760297
0.0,7,17.763131
0.0,4,17.764752
1.0,25,17.774881
0.0,15,17.780998
1.0,43,17.79837
1.0,11,17.802827
1.0,25,17.812871
1.0,33,17.826226
1.0,46,17.845286
1.0,12,17.850473
1.0,25,17.86098
1.0,30,17.873217
0.0,24,17.882997
1.0,11,17.887425
1.0,28,17.898885
1.0,31,17.911337
1.0,53,17.932973
1.0,13,17.93823
1.0,23,17.94756
1.0,31,17.96007
1.0,46,17.978964
1.0,11,17.983412
0.0,4,17.985012
1.0,32,17.997961
0.0,25,18.008189
1.0,13,18.013472
1.0,31,18.025901
1.0,31,18.038424
1.0,47,18.057561
1.0,12,18.062376
1.0,25,18.07275
1.0,37,18.088033
0.0,19,18.095717
1.0,11,18.100164
1.0,30,18.11208
1.0,31,18.124673
0.0,10,18.128713
1.0,11,18.133137
1.0,23,18.142426
1.0,34,18.156147
1.0,43,18.173603
1.0,11,18.178109
1.0,25,18.18822
1.0,38,18.203549
1.0,42,18.220518
1.0,11,18.224948
1.0,25,18.235234
1.0,32,18.248289
1.0,40,18.264708
1.0,13,18.270066
1.0,27,18.281223
1.0,32,18.294353
0.0,31,18.307575
1.0,18,18.314832
1.0,23,18.324081
1.0,31,18.336901
1.0,42,18.354303
1.0,11,18.358728
1.0,27,18.369625
1.0,32,18.382492
0.0,34,18.396376
1.0,16,18.402817
1.0,30,18.415244
1.0,37,18.430358
1.0,47,18.449459
1.0,15,18.455513
1.0,23,18.464942
1.0,32,18.47778
1.0,45,18.496059
1.0,15,18.50208
1.0,23,18.511402
0.0,16,18.517896
1.0,42,18.534884
1.0,15,18.541031
1.0,31,18.553499
1.0,34,18.56722
1.0,42,18.584922
1.0,11,18.589371
1.0,23,18.598669
0.0,7,18.601524
1.0,41,18.618311
1.0,11,18.622745
1.0,29,18.634519
1.0,26,18.644979
1.0,39,18.660822
1.0,14,18.666761
1.0,26,18.67739
1.0,25,18.687616
1.0,40,18.703987
1.0,12,18.708824
1.0,32,18.721446
1.0,34,18.735276
0.0,31,18.747885
1.0,11,18.752334
1.0,23,18.761868
1.0,30,18.774129
1.0,42,18.791224
1.0,11,18.795648
1.0,32,18.808671
1.0,34,18.822411
1.0,51,18.843439
1.0,13,18.848856
0.0,14,18.854529
1.0,30,18.866661
0.0,4,18.86828
1.0,11,18.872828
1.0,23,18.88221
0.0,4,18.883817
1.0,39,18.899661
1.0,11,18.904112
1.0,25,18.914195
1.0,32,18.927116
0.0,34,18.94087
1.0,11,18.945313
1.0,26,18.955933
1.0,35,18.970013
0.0,38,18.985426
1.0,17,18.992384
0.0,14,18.998096
0.0,8,19.001357
0.0,8,19.004602
1.0,11,19.009037
1.0,27,19.019945
1.0,35,19.034075
1.0,43,19.05154
1.0,11,19.055986
1.0,27,19.066906
1.0,32,19.080305
0.0,34,19.094386
1.0,16,19.100887
1.0,23,19.110345
1.0,36,19.124835
1.0,46,19.143463
1.0,12,19.148233
0.0,14,19.153924
1.0,34,19.167634
1.0,41,19.184464
1.0,11,19.188878
1.0,26,19.199426
1.0,29,19.211106
1.0,38,19.226637
1.0,15,19.232687
0.0,20,19.240703
0.0,4,19.242355
0.0,6,19.244799
0.0,6,19.24724
1.0,23,19.256649
0.0,33,19.269993
1.0,42,19.287091
1.0,15,19.293226
1.0,24,19.303016
1.0,36,19.317547
0.0,10,19.321575
1.0,11,19.326019
0.0,6,19.328421
0.0,17,19.335703
1.0,40,19.352237
1.0,11,19.356678
1.0,28,19.36813
1.0,40,19.384253
0.0,11,19.38871
0.0,9,19.392332
1.0,29,19.403972
1.0,31,19.416506
0.0,34,19.430257
1.0,11,19.434745
1.0,24,19.444581
0.0,19,19.452284
1.0,40,19.468619
1.0,11,19.473068
1.0,30,19.485459
1.0,30,19.49775
1.0,38,19.51331
1.0,12,19.51815
1.0,23,19.527456
1.0,36,19.541985
1.0,49,19.562008
1.0,11,19.566453
0.0,8,19.569971
1.0,35,19.584075
0.0,29,19.59623
1.0,11,19.600658
1.0,25,19.610779
0.0,23,19.620066
1.0,40,19.636327
1.0,14,19.641953
1.0,23,19.651136
1.0,32,19.664021
0.0,6,19.666442
1.0,11,19.670987
1.0,28,19.68248
1.0,31,19.69499
1.0,44,19.712976
0.0,9,19.716628
1.0,27,19.727494
1.0,33,19.740814
0.0,30,19.753088
1.0,13,19.758321
1.0,24,19.767965
1.0,31,19.780465
1.0,48,19.80006
1.0,11,19.804524
0.0,17,19.811373
0.0,11,19.815819
0.0,31,19.82848
1.0,13,19.833953
0.0,4,19.835604
1.0,31,19.848145
1.0,38,19.863895
1.0,11,19.868326
1.0,25,19.878406
1.0,33,19.89183
1.0,40,19.908304
1.0,11,19.912999
1.0,28,19.924321
1.0,33,19.937743
1.0,44,19.955645
1.0,11,19.960079
1.0,30,19.972118
1.0,33,19.985555
0.0,32,19.998644
1.0,11,20.003107
1.0,23,20.012536
1.0,29,20.024545
1.0,40,20.041125
1.0,13,20.046379
1.0,26,20.057021
0.0,25,20.067098
1.0,43,20.08509
1.0,13,20.090436
1.0,26,20.100779
1.0,36,20.115302
1.0,38,20.130873
1.0,12,20.135726
1.0,25,20.145765
1.0,32,20.158693
1.0,47,20.177767
1.0,13,20.182942
1.0,23,20.192183
1.0,33,20.205541
0.0,9,20.209189
1.0,12,20.214031
1.0,28,20.225238
0.0,22,20.234107
0.0,15,20.240341
1.0,11,20.244743
1.0,27,20.255582
1.0,33,20.269207
0.0,31,20.281922
1.0,13,20.287186
0.0,10,20.291193
1.0,33,20.305167
1.0,42,20.322377
1.0,11,20.326919
1.0,26,20.337577
1.0,32,20.350755
1.0,41,20.367433
1.0,13,20.37267
1.0,31,20.385039
1.0,40,20.401146
1.0,38,20.416705
0.0,13,20.421955
1.0,26,20.432564
1.0,30,20.444682
1.0,38,20.460153
1.0,12,20.465014
1.0,28,20.476349
1.0,32,20.489238
1.0,38,20.50483
1.0,13,20.510066
1.0,25,20.520161
1.0,33,20.533395
1.0,40,20.549675
1.0,13,20.554975
0.0,8,20.558246
1.0,32,20.571419
0.0,34,20.585558
1.0,11,20.589998
0.0,18,20.597297
1.0,31,20.609756
1.0,43,20.627257
1.0,15,20.633287
1.0,25,20.643416
1.0,34,20.657124
1.0,46,20.675805
0.0,4,20.677458
0.0,12,20.682354
0.0,16,20.6889
1.0,42,20.706327
1.0,12,20.711298
1.0,24,20.720963
1.0,32,20.735443
1.0,40,20.755012
1.0,11,20.75944
1.0,25,20.769544
1.0,34,20.783228
1.0,39,20.799049
1.0,13,20.804262
1.0,23,20.813782
1.0,31,20.826267
1.0,44,20.844554
1.0,11,20.849244
1.0,23,20.85858
1.0,29,20.870285
0.0,41,20.8871
1.0,19,20.894765
1.0,23,20.904121
0.0,27,20.915027
1.0,43,20.932524
1.0,11,20.937168
1.0,25,20.947295
0.0,8,20.950528
0.0,4,20.952156
1.0,13,20.957512
0.0,8,20.960784
0.0,7,20.963653
1.0,40,20.979882
1.0,11,20.984319
1.0,40,21.00058
1.0,34,21.014329
0.0,29,21.02609
1.0,11,21.030535
1.0,23,21.040025
0.0,15,21.04606
1.0,40,21.062289
1.0,11,21.06672
1.0,27,21.078017
0.0,15,21.084037
1.0,45,21.102392
1.0,13,21.107751
1.0,27,21.119013
1.0,32,21.132023
1.0,38,21.147675
1.0,11,21.152114
1.0,23,21.161387
0.0,4,21.163036
1.0,44,21.180813
1.0,11,21.185307
1.0,27,21.196174
1.0,37,21.211082
1.0,44,21.229103
1.0,13,21.234343
0.0,11,21.238757
1.0,33,21.252016
0.0,10,21.256048
1.0,15,21.26213
1.0,40,21.278167
1.0,29,21.28985
1.0,48,21.309336
1.0,13,21.31458
1.0,27,21.325464
1.0,29,21.337532
0.0,22,21.34647
1.0,12,21.351453
0.0,17,21.358308
1.0,35,21.372387
1.0,40,21.388565
0.0,2,21.389393
1.0,24,21.399098
1.0,33,21.412596
0.0,32,21.425545
0.0,6,21.428001
1.0,28,21.439217
1.0,32,21.452277
0.0,25,21.462387
1.0,11,21.466798
1.0,24,21.476467
1.0,35,21.490577
1.0,44,21.508449
1.0,11,21.512915
1.0,25,21.523364
1.0,32,21.536458
0.0,26,21.547127
1.0,20,21.55527
1.0,24,21.56508
1.0,31,21.577738
1.0,42,21.594937
1.0,11,21.599454
1.0,33,21.612682
0.0,25,21.622829
1.0,38,21.638529
1.0,13,21.643726
0.0,19,21.651453
0.0,8,21.654705
1.0,42,21.671777
1.0,13,21.677143
1.0,23,21.686407
0.0,19,21.694016
1.0,42,21.711081
1.0,12,21.716042
0.0,17,21.723043
1.0,33,21.736332
0.0,8,21.73963
1.0,13,21.744859
1.0,23,21.754143
0.0,23,21.763741
1.0,38,21.779184
1.0,13,21.784407
0.0,19,21.792234
1.0,30,21.804377
0.0,6,21.806818
1.0,11,21.811507
1.0,23,21.820764
1.0,33,21.834754
1.0,42,21.851969
1.0,11,21.856415
1.0,31,21.868973
1.0,36,21.883423
1.0,42,21.9004
1.0,13,21.905752
1.0,27,21.916665
1.0,31,21.929448
1.0,42,21.947925
1.0,11,21.952477
1.0,24,21.962478
1.0,34,21.976174
1.0,39,21.992074
0.0,9,21.995758
1.0,32,22.008483
1.0,34,22.022359
0.0,38,22.037751
1.0,11,22.042208
1.0,23,22.051562
0.0,13,22.056873
1.0,42,22.074251
1.0,11,22.078672
1.0,27,22.089638
0.0,17,22.096596
0.0,36,22.111195
1.0,13,22.116407
0.0,21,22.124836
1.0,33,22.138266
0.0,8,22.141511
0.0,9,22.145196
1.0,27,22.156095
1.0,33,22.169484
1.0,41,22.186157
1.0,11,22.190588
1.0,23,22.19988
1.0,35,22.21406
0.0,19,22.221768
1.0,11,22.22619
1.0,23,22.235401
1.0,37,22.250509
1.0,42,22.267605
1.0,12,22.272433
1.0,31,22.285047
1.0,32,22.298095
0.0,36,22.312757
1.0,14,22.318481
0.0,18,22.325771
1.0,31,22.339038
1.0,43,22.356892
1.0,11,22.361411
0.0,12,22.366327
1.0,33,22.379534
0.0,19,22.387269
0.0,9,22.390956
1.0,25,22.401168
1.0,33,22.41432
1.0,38,22.429726
1.0,11,22.434372
1.0,26,22.444884
1.0,30,22.456984
0.0,29,22.468861
1.0,13,22.474107
0.0,4,22.475709
0.0,6,22.478168
1.0,41,22.49482
1.0,11,22.499261
1.0,25,22.509482
1.0,31,22.521966
1.0,52,22.542944
1.0,13,22.548114
1.0,23,22.557498
1.0,31,22.570338
1.0,39,22.58642
1.0,11,22.590846
1.0,23,22.600101
0.0,21,22.608582
1.0,46,22.627304
1.0,11,22.631733
1.0,30,22.6438
1.0,37,22.658723
1.0,41,22.675407
1.0,11,22.67983
1.0,29,22.691547
1.0,31,22.704148
1.0,45,22.722377
1.0,13,22.727611
1.0,27,22.738569
0.0,6,22.741673
1.0,46,22.76059
1.0,11,22.765013
1.0,23,22.77453
1.0,36,22.788903
0.0,6,22.791363
1.0,11,22.795796
1.0,26,22.806345
1.0,36,22.820894
1.0,49,22.840958
1.0,14,22.846655
1.0,32,22.859468
1.0,34,22.873082
0.0,37,22.88813
0.0,9,22.891802
1.0,25,22.901926
1.0,31,22.914413
1.0,42,22.931612
0.0,4,22.933242
1.0,25,22.943382
0.0,19,22.951024
1.0,38,22.966569
1.0,13,22.971811
1.0,25,22.981832
0.0,8,22.98508
1.0,46,23.003751
1.0,11,23.008182
1.0,24,23.01785
1.0,39,23.033514
1.0,40,23.04985
1.0,11,23.054277
1.0,28,23.065468
1.0,29,23.077569
0.0,4,23.079191
1.0,13,23.084371
1.0,25,23.094743
1.0,35,23.108842
0.0,29,23.120682
1.0,11,23.125098
1.0,27,23.135948
1.0,29,23.147884
1.0,43,23.165553
0.0,9,23.169171
0.0,20,23.17725
1.0,29,23.189085
1.0,52,23.210027
1.0,11,23.214468
1.0,30,23.226657
1.0,32,23.23949
0.0,37,23.254517
1.0,13,23.259845
0.0,8,23.263412
0.0,6,23.265851
1.0,42,23.28282
1.0,11,23.287241
0.0,2,23.288053
0.0,28,23.299254
1.0,41,23.316036
0.0,9,23.319694
1.0,25,23.329803
1.0,35,23.344221
0.0,21,23.353012
1.0,11,23.357406
1.0,32,23.370224
0.0,7,23.373029
1.0,45,23.391304
1.0,13,23.396565
1.0,24,23.406257
1.0,31,23.418761
1.0,40,23.435087
1.0,13,23.440308
0.0,8,23.443539
1.0,29,23.455327
0.0,8,23.45855
0.0,11,23.463012
1.0,23,23.472257
0.0,6,23.474676
1.0,38,23.490134
1.0,11,23.494591
1.0,27,23.505505
1.0,31,23.517973
1.0,42,23.534941
1.0,11,23.539366
1.0,25,23.549455
1.0,31,23.562257
1.0,40,23.57907
1.0,12,23.583945
1.0,23,23.593357
0.0,6,23.595758
1.0,40,23.612108
1.0,15,23.618153
1.0,26,23.628662
0.0,6,23.631092
1.0,40,23.647466
0.0,7,23.650341
1.0,25,23.660356
1.0,37,23.675312
1.0,47,23.694382
1.0,12,23.69923
1.0,25,23.709321
1.0,32,23.722306
0.0,28,23.733633
1.0,14,23.739292
1.0,26,23.74981
1.0,33,23.763151
0.0,10,23.767203
1.0,11,23.77164
1.0,23,23.780858
0.0,9,23.784619
1.0,40,23.800939
0.0,10,23.805002
0.0,4,23.806646
0.0,11,23.811228
0.0,35,23.825501
1.0,11,23.829998
0.0,8,23.833579
1.0,32,23.846471
1.0,42,23.863743
1.0,11,23.868263
1.0,27,23.879181
1.0,33,23.892339
0.0,8,23.895581
1.0,11,23.900028
0.0,4,23.901631
1.0,32,23.914637
1.0,41,23.931373
1.0,11,23.935817
1.0,25,23.945971
1.0,31,23.958473
1.0,48,23.978314
1.0,11,23.982839
0.0,6,23.985273
1.0,32,23.998275
1.0,41,24.014785
1.0,11,24.019321
1.0,27,24.030132
1.0,36,24.04456
0.0,10,24.048569
1.0,12,24.053381
1.0,23,24.062733
1.0,31,24.075563
1.0,41,24.092414
1.0,11,24.096939
1.0,26,24.107343
1.0,34,24.121051
1.0,44,24.139133
0.0,2,24.13996
1.0,23,24.149222
1.0,35,24.163273
1.0,40,24.179588
1.0,13,24.184921
1.0,27,24.195729
0.0,2,24.196556
0.0,32,24.209618
1.0,12,24.214436
1.0,31,24.22681
1.0,36,24.241324
1.0,49,24.261209
1.0,13,24.266545
0.0,24,24.276035
0.0,27,24.287013
1.0,46,24.305619
1.0,15,24.311553
0.0,17,24.318418
1.0,31,24.331059
1.0,45,24.349965
1.0,12,24.354722
1.0,25,24.365068
1.0,32,24.378194
0.0,21,24.386754
1.0,11,24.39121
1.0,29,24.402846
0.0,2,24.403681
1.0,39,24.419478
1.0,11,24.423926
0.0,16,24.430417
1.0,36,24.444851
1.0,42,24.461881
1.0,13,24.467133
0.0,8,24.470399
1.0,31,24.483011
0.0,33,24.496412
1.0,11,24.500848
0.0,17,24.507752
1.0,32,24.520758
1.0,41,24.537437
1.0,11,24.541865
1.0,23,24.5512
0.0,9,24.554924
0.0,6,24.557363
1.0,11,24.561838
1.0,26,24.572509
0.0,7,24.575369
1.0,39,24.591607
1.0,11,24.596067
0.0,8,24.599319
1.0,36,24.613807
1.0,46,24.632538
1.0,11,24.637044
1.0,26,24.647562
1.0,33,24.660966
0.0,4,24.662583
1.0,11,24.667032
0.0,20,24.675092
0.0,31,24.687719
1.0,40,24.704048
1.0,11,24.708507
1.0,25,24.718631
1.0,33,24.731933
1.0,44,24.749852
1.0,15,24.755888
1.0,25,24.766185
1.0,35,24.780612
1.0,43,24.798371
1.0,12,24.80337
1.0,30,24.815654
1.0,32,24.828533
1.0,38,24.844241
1.0,12,24.849051
1.0,23,24.858652
0.0,6,24.86108
0.0,35,24.875315
1.0,11,24.87977
1.0,23,24.889227
1.0,34,24.902925
0.0,4,24.904545
1.0,17,24.911346
1.0,23,24.92065
0.0,5,24.922684
0.0,29,24.934495
1.0,11,24.938935
1.0,27,24.949751
1.0,40,24.966097
1.0,44,24.984084
1.0,15,24.99008
1.0,29,25.001719
1.0,37,25.016501
1.0,47,25.036656
1.0,14,25.042359
1.0,27,25.053207
0.0,25,25.063369
0.0,33,25.077131
0.0,11,25.08156
0.0,4,25.083214
1.0,35,25.097562
1.0,43,25.115421
0.0,9,25.119074
0.0,19,25.126714
0.0,9,25.130412
1.0,40,25.146758
1.0,11,25.151224
1.0,25,25.161405
1.0,30,25.173479
0.0,10,25.177528
1.0,11,25.182191
0.0,4,25.183842
1.0,32,25.197071
1.0,40,25.213464
1.0,11,25.217921
1.0,24,25.227645
1.0,32,25.240662
1.0,42,25.257809
1.0,12,25.262666
1.0,23,25.271961
0.0,21,25.280425
0.0,8,25.283689
1.0,16,25.290172
0.0,6,25.292629
1.0,34,25.30636
1.0,44,25.324482
1.0,13,25.329703
1.0,23,25.339241
1.0,31,25.352012
1.0,42,25.36923
0.0,6,25.371696
1.0,26,25.382174
1.0,29,25.393859
0.0,25,25.404001
1.0,11,25.408439
1.0,27,25.419442
1.0,33,25.432746
1.0,40,25.449149
1.0,15,25.455199
1.0,25,25.465241
1.0,31,25.477756
0.0,21,25.486324
1.0,14,25.491967
1.0,25,25.502117
0.0,27,25.513056
1.0,38,25.528522
1.0,16,25.534993
1.0,23,25.54428
0.0,19,25.55198
1.0,46,25.571166
1.0,11,25.575862
1.0,23,25.58603
0.0,11,25.591174
1.0,42,25.608701
1.0,12,25.613875
1.0,23,25.62402
0.0,19,25.632026
1.0,39,25.648038
0.0,7,25.651137
1.0,24,25.661526
1.0,37,25.67717
1.0,40,25.693696
1.0,15,25.700395
1.0,27,25.712134
0.0,10,25.716406
1.0,52,25.738892
1.0,11,25.743605
1.0,24,25.754176
1.0,30,25.767417
1.0,40,25.785062
1.0,11,25.789917
1.0,32,25.803577
1.0,32,25.818223
1.0,38,25.835442
0.0,6,25.83815
1.0,23,25.848312
0.0,14,25.854658
1.0,49,25.875622
1.0,12,25.880624
1.0,23,25.890652
1.0,34,25.905388
0.0,9,25.909273
1.0,11,25.913955
1.0,25,25.924704
0.0,36,25.940479
1.0,43,25.959115
0.0,9,25.963051
1.0,24,25.973415
0.0,17,25.980886
1.0,44,26.000263
1.0,14,26.006459
1.0,25,26.017568
1.0,34,26.032742
1.0,41,26.05093
1.0,11,26.055742
1.0,25,26.066831
1.0,34,26.082093
1.0,41,26.100407
1.0,11,26.105217
1.0,26,26.116482
1.0,37,26.132609
1.0,45,26.152079
1.0,11,26.156877
1.0,25,26.167709
0.0,2,26.168539
1.0,44,26.18783
1.0,12,26.193069
0.0,22,26.202501
1.0,30,26.21588
1.0,38,26.232617
1.0,12,26.237833
1.0,25,26.248837
1.0,32,26.262918
1.0,44,26.282581
1.0,13,26.288461
1.0,27,26.300425
1.0,30,26.313444
1.0,44,26.332853
1.0,14,26.339253
1.0,23,26.349252
1.0,34,26.364476
1.0,39,26.381155
1.0,13,26.386826
1.0,27,26.398453
0.0,35,26.413825
1.0,39,26.43099
1.0,13,26.436667
0.0,14,26.442946
0.0,18,26.450923
1.0,40,26.468812
1.0,12,26.474243
1.0,25,26.485316
0.0,12,26.49068
0.0,8,26.49403
0.0,7,26.497154
1.0,24,26.507691
0.0,31,26.521348
0.0,4,26.522972
1.0,13,26.528626
1.0,25,26.539561
1.0,33,26.554159
1.0,41,26.572165
1.0,11,26.57703
0.0,4,26.578806
0.0,28,26.591109
0.0,11,26.595919
1.0,13,26.60141
0.0,14,26.607353
1.0,33,26.621253
0.0,9,26.624911
1.0,11,26.629445
1.0,25,26.639493
1.0,30,26.651626
1.0,39,26.667514
1.0,13,26.672768
1.0,26,26.683266
1.0,29,26.69511
0.0,4,26.696716
1.0,11,26.701127
1.0,26,26.711715
0.0,32,26.724632
1.0,45,26.742976
1.0,11,26.747432
1.0,24,26.757143
0.0,18,26.764498
1.0,40,26.780811
1.0,11,26.78526
1.0,23,26.794619
1.0,39,26.810466
1.0,44,26.828838
1.0,14,26.834792
1.0,23,26.844105
1.0,35,26.858466
1.0,44,26.876219
1.0,11,26.880666
1.0,28,26.892354
0.0,11,26.896808
1.0,45,26.915068
1.0,11,26.919647
1.0,31,26.932197
1.0,29,26.943918
1.0,42,26.960939
1.0,14,26.966659
1.0,25,26.976748
1.0,32,26.989646
0.0,15,26.995784
1.0,11,27.000214
1.0,23,27.009611
1.0,29,27.021433
0.0,11,27.025927
1.0,11,27.030359
1.0,28,27.041596
0.0,9,27.045359
0.0,11,27.049808
1.0,12,27.054647
1.0,28,27.065818
1.0,31,27.078617
1.0,41,27.095779
1.0,11,27.100218
1.0,25,27.110252
1.0,36,27.124714
0.0,11,27.12913
1.0,11,27.133571
1.0,25,27.143665
1.0,33,27.157003
0.0,6,27.159451
1.0,11,27.163878
1.0,23,27.173101
1.0,33,27.186278
0.0,4,27.187972
1.0,11,27.192404
0.0,4,27.194119
1.0,37,27.209036
0.0,17,27.215953
1.0,11,27.220407
1.0,30,27.232497
0.0,2,27.233321
0.0,8,27.236563
1.0,11,27.240994
1.0,24,27.250623
1.0,32,27.263496
0.0,17,27.270463
1.0,11,27.274917
1.0,23,27.284129
1.0,31,27.296884
0.0,19,27.304747
1.0,11,27.30923
1.0,30,27.321338
1.0,29,27.333021
0.0,4,27.334969
1.0,11,27.339409
1.0,25,27.349563
1.0,32,27.362743
1.0,40,27.379027
1.0,17,27.385881
1.0,30,27.398045
1.0,32,27.41095
1.0,40,27.427247
1.0,13,27.432461
0.0,15,27.438524
1.0,32,27.451404
1.0,42,27.468469
1.0,13,27.473716
1.0,24,27.483334
0.0,31,27.495894
1.0,45,27.514169
1.0,13,27.519423
0.0,8,27.522591
0.0,13,27.527828
1.0,38,27.54338
1.0,11,27.547825
1.0,24,27.557513
1.0,29,27.569217
0.0,13,27.574853
1.0,11,27.579293
1.0,25,27.589693
1.0,33,27.602907
1.0,45,27.621014
1.0,12,27.625855
0.0,21,27.634248
1.0,40,27.650225
1.0,45,27.668397
1.0,12,27.673209
1.0,25,27.683243
1.0,30,27.695652
1.0,38,27.711218
0.0,9,27.714898
1.0,25,27.725319
1.0,31,27.737767
1.0,42,27.754817
1.0,14,27.760516
1.0,26,27.771305
1.0,38,27.786621
1.0,42,27.803797
1.0,12,27.808659
1.0,24,27.818404
0.0,17,27.825264
1.0,50,27.845916
1.0,12,27.850955
1.0,23,27.86025
1.0,31,27.872754
0.0,10,27.87684
0.0,2,27.877663
1.0,32,27.890426
1.0,38,27.905729
0.0,9,27.909371
1.0,12,27.914279
1.0,26,27.924788
1.0,33,27.938057
0.0,19,27.94581
1.0,13,27.951128
1.0,29,27.962829
1.0,38,27.978082
1.0,47,27.997119
1.0,15,28.003136
1.0,23,28.012376
1.0,37,28.027316
1.0,41,28.044007
1.0,11,28.048462
1.0,23,28.057747
1.0,32,28.071019
1.0,44,28.089126
1.0,11,28.093547
0.0,19,28.101563
1.0,34,28.11555
1.0,39,28.131472
1.0,11,28.135898
1.0,38,28.151118
0.0,7,28.153985
1.0,41,28.170632
1.0,11,28.175086
1.0,23,28.184392
0.0,10,28.188441
1.0,44,28.206255
1.0,12,28.211163
1.0,29,28.222914
1.0,31,28.235398
1.0,40,28.251718
1.0,11,28.256164
1.0,27,28.267032
0.0,16,28.273578
1.0,47,28.292607
1.0,14,28.298204
1.0,27,28.309014
1.0,32,28.321908
1.0,38,28.337775
1.0,13,28.343036
1.0,27,28.354133
1.0,32,28.367158
1.0,48,28.386541
1.0,12,28.39136
1.0,23,28.400593
1.0,29,28.412311
0.0,8,28.415555
1.0,11,28.419993
0.0,21,28.428541
1.0,30,28.440725
1.0,41,28.457297
1.0,13,28.462496
1.0,27,28.473348
0.0,23,28.482618
0.0,4,28.484242
1.0,11,28.488672
1.0,25,28.498698
1.0,30,28.511038
1.0,44,28.528972
1.0,11,28.533537
1.0,25,28.543559
1.0,39,28.559385
1.0,40,28.575904
1.0,11,28.580339
1.0,28,28.591852
1.0,31,28.604281
1.0,42,28.621415
1.0,11,28.625865
0.0,23,28.635267
1.0,29,28.647004
1.0,48,28.666363
0.0,9,28.670068
1.0,28,28.681343
1.0,34,28.695051
0.0,33,28.708525
1.0,11,28.712959
1.0,26,28.723354
1.0,30,28.73546
1.0,46,28.754053
0.0,2,28.754876
0.0,4,28.756477
1.0,33,28.769796
1.0,43,28.787312
1.0,11,28.791763
1.0,23,28.801129
1.0,30,28.813395
1.0,43,28.83082
1.0,13,28.836443
1.0,32,28.849293
1.0,32,28.862525
0.0,4,28.864146
1.0,11,28.868592
1.0,30,28.880781
1.0,35,28.8948
1.0,42,28.912062
1.0,11,28.916509
0.0,4,28.918117
1.0,35,28.932394
1.0,42,28.94952
0.0,6,28.951973
0.0,8,28.955203
1.0,35,28.969258
0.0,30,28.981455
0.0,4,28.983091
1.0,24,28.992749
0.0,25,29.002829
0.0,36,29.017482
1.0,11,29.021946
1.0,25,29.03209
1.0,29,29.043812
1.0,40,29.060093
1.0,12,29.064963
1.0,26,29.075711
0.0,23,29.0851
1.0,40,29.101571
1.0,11,29.106022
1.0,25,29.11604
0.0,9,29.119717
1.0,46,29.138426
1.0,11,29.142876
1.0,26,29.153393
0.0,12,29.158306
1.0,46,29.176851
1.0,15,29.182816
1.0,23,29.192017
0.0,19,29.199741
1.0,42,29.216743
1.0,11,29.221173
1.0,27,29.231943
0.0,19,29.23967
1.0,45,29.257903
1.0,11,29.262341
1.0,27,29.273505
0.0,10,29.277586
1.0,40,29.293847
1.0,13,29.29906
0.0,18,29.306343
0.0,15,29.31245
1.0,43,29.330318
1.0,13,29.335944
1.0,23,29.345438
1.0,34,29.359341
1.0,42,29.376324
1.0,13,29.381557
1.0,25,29.391658
1.0,34,29.40528
1.0,42,29.422296
0.0,4,29.423998
1.0,25,29.434106
1.0,30,29.446207
1.0,46,29.46497
1.0,12,29.469799
1.0,30,29.481909
1.0,34,29.495607
0.0,34,29.509366
1.0,11,29.513806
1.0,24,29.523533
1.0,34,29.537364
0.0,26,29.547914
0.0,4,29.549557
0.0,2,29.550349
1.0,32,29.563344
0.0,29,29.575511
1.0,11,29.579947
1.0,27,29.591017
1.0,30,29.603081
0.0,13,29.608339
0.0,4,29.60997
1.0,26,29.620491
1.0,36,29.634963
1.0,44,29.652908
0.0,9,29.656551
1.0,29,29.668269
1.0,34,29.681966
1.0,40,29.69825
1.0,11,29.702699
0.0,5,29.704739
1.0,34,29.718424
0.0,13,29.723905
0.0,2,29.724712
1.0,27,29.735897
1.0,32,29.748795
1.0,47,29.768053
0.0,7,29.770923
1.0,27,29.781773
0.0,10,29.785753
1.0,42,29.802833
1.0,11,29.807253
0.0,17,29.81412
0.0,18,29.821379
1.0,43,29.839171
1.0,12,29.843997
1.0,24,29.853815
1.0,35,29.867999
1.0,44,29.885877
1.0,11,29.890322
1.0,27,29.901283
1.0,29,29.912965
1.0,46,29.931681
1.0,15,29.937671
1.0,26,29.948127
1.0,31,29.960666
0.0,6,29.963111
1.0,15,29.969104
1.0,23,29.97832
0.0,11,29.982735
1.0,47,30.001873
0.0,10,30.005941
1.0,26,30.01649
1.0,29,30.028532
0.0,8,30.031769
1.0,11,30.036567
1.0,25,30.046593
1.0,35,30.060703
1.0,40,30.07742
1.0,12,30.082264
1.0,25,30.092672
1.0,36,30.107143
1.0,48,30.126573
1.0,13,30.132053
0.0,6,30.134483
1.0,29,30.146342
1.0,42,30.163628
1.0,15,30.169612
0.0,18,30.176851
0.0,7,30.17978
1.0,46,30.198326
1.0,11,30.202763
1.0,29,30.21451
0.0,19,30.222249
1.0,40,30.23846
1.0,12,30.243321
1.0,26,30.253738
1.0,29,30.265563
