# {"t_start": 1641551831.2757802, "env_id": "Office-v0"} 
r,l,t
1.0,38,35.687736
1.0,50,35.708194
0.5,7,35.711074
0.0,13,35.716339
1.0,42,35.733323
1.0,54,35.755764
0.5,9,35.759442
1.0,20,35.767446
0.0,9,35.771117
0.0,11,35.775687
0.5,9,35.779344
1.0,22,35.788246
1.0,36,35.80288
1.0,54,35.824826
0.5,7,35.827689
1.0,18,35.834967
0.0,16,35.84148
1.0,48,35.860992
0.5,7,35.863869
1.0,20,35.871964
1.0,46,35.891061
1.0,58,35.915299
0.5,7,35.918378
1.0,18,35.925806
0.0,29,35.937594
1.0,114,35.984165
0.5,9,35.987846
1.0,18,35.995239
1.0,61,36.020061
1.0,55,36.042396
1.0,50,36.062778
1.0,22,36.071707
0.0,13,36.077026
0.0,28,36.088352
0.5,7,36.091235
1.0,18,36.09851
1.0,46,36.117387
1.0,52,36.138433
0.5,9,36.142112
1.0,20,36.150272
1.0,42,36.167279
1.0,51,36.188006
1.0,54,36.20989
1.0,22,36.218772
1.0,48,36.238263
1.0,48,36.257728
0.5,9,36.261397
1.0,18,36.268771
1.0,42,36.286114
1.0,52,36.307876
0.5,7,36.310895
1.0,20,36.319387
1.0,39,36.335354
1.0,48,36.355218
0.5,11,36.359785
1.0,20,36.367919
1.0,44,36.385998
0.0,5,36.388046
0.5,7,36.390963
1.0,22,36.399879
1.0,40,36.416027
1.0,53,36.437377
0.5,7,36.440287
1.0,20,36.44839
1.0,51,36.469473
1.0,61,36.49432
0.5,7,36.497204
1.0,18,36.504496
1.0,38,36.519967
1.0,50,36.540313
0.5,7,36.54319
1.0,19,36.550955
1.0,40,36.567375
1.0,50,36.587743
0.5,11,36.5922
1.0,22,36.601097
1.0,46,36.619749
1.0,56,36.642447
0.5,9,36.64613
1.0,18,36.653423
1.0,38,36.668903
1.0,65,36.695676
0.5,7,36.698561
1.0,19,36.70671
1.0,46,36.725924
1.0,52,36.747096
0.5,9,36.750771
1.0,20,36.758936
1.0,42,36.776
1.0,81,36.808948
0.5,7,36.811825
1.0,18,36.819124
1.0,38,36.834619
1.0,47,36.853715
0.5,11,36.858251
1.0,21,36.86683
0.0,19,36.87469
1.0,54,36.896589
0.5,7,36.899485
1.0,23,36.908954
1.0,38,36.924383
1.0,49,36.944302
0.5,7,36.947597
1.0,18,36.954938
1.0,50,36.975276
1.0,48,36.994957
0.5,7,36.997839
1.0,18,37.005334
1.0,37,37.02047
0.0,28,37.031821
0.5,9,37.035499
1.0,18,37.04278
1.0,38,37.058346
0.0,12,37.063228
0.5,9,37.066943
1.0,22,37.075872
1.0,38,37.091364
1.0,49,37.112078
0.5,11,37.116725
1.0,18,37.124091
1.0,36,37.139241
1.0,56,37.162086
0.5,9,37.165771
1.0,22,37.174749
1.0,48,37.19419
1.0,52,37.215554
0.5,9,37.219227
1.0,18,37.226515
1.0,42,37.243607
1.0,54,37.265601
0.5,7,37.268487
1.0,20,37.276619
1.0,48,37.296238
1.0,58,37.319754
0.5,7,37.322677
1.0,22,37.331609
0.0,29,37.343434
1.0,50,37.363822
0.5,7,37.366709
1.0,18,37.373988
1.0,43,37.39143
1.0,64,37.417527
0.5,7,37.420382
1.0,21,37.428906
1.0,47,37.44808
1.0,76,37.479128
0.5,9,37.482882
0.0,13,37.488155
1.0,46,37.506845
1.0,56,37.530247
0.5,9,37.533938
1.0,20,37.542621
1.0,40,37.559479
0.0,32,37.572572
0.5,7,37.575457
1.0,20,37.583998
1.0,46,37.602856
1.0,46,37.621562
0.5,7,37.624476
1.0,18,37.631778
1.0,47,37.650868
1.0,50,37.671227
0.5,9,37.674926
1.0,20,37.683032
1.0,45,37.70142
1.0,53,37.722936
0.5,7,37.725813
1.0,24,37.735539
1.0,40,37.75181
1.0,48,37.771265
0.5,7,37.774146
1.0,20,37.78234
1.0,40,37.798614
1.0,56,37.821345
0.5,7,37.824232
1.0,19,37.831955
1.0,44,37.849818
0.0,41,37.866481
0.5,7,37.869366
1.0,18,37.876669
1.0,42,37.893974
0.0,30,37.90619
0.5,7,37.90908
1.0,24,37.918941
0.0,21,37.927773
1.0,48,37.947879
0.5,11,37.952516
1.0,18,37.959997
1.0,42,37.977428
1.0,47,37.996662
0.5,9,38.000355
1.0,20,38.008585
0.0,9,38.012276
1.0,50,38.032598
0.5,7,38.035491
1.0,20,38.04371
0.0,26,38.05453
1.0,54,38.076461
0.5,7,38.079457
1.0,18,38.086788
1.0,40,38.102998
0.0,26,38.113704
0.5,7,38.116714
0.0,10,38.12082
1.0,38,38.136324
0.0,5,38.138392
0.5,7,38.141274
1.0,20,38.149751
0.0,25,38.160091
1.0,56,38.182852
0.5,7,38.185738
1.0,22,38.194766
1.0,44,38.212646
1.0,56,38.235357
0.5,7,38.238244
1.0,20,38.246373
1.0,38,38.261805
1.0,47,38.28095
0.5,7,38.283821
1.0,18,38.291119
1.0,40,38.307425
1.0,48,38.326905
0.5,7,38.330063
0.0,7,38.33294
1.0,36,38.348061
1.0,48,38.367938
0.5,15,38.374096
0.0,10,38.3783
1.0,40,38.394428
1.0,50,38.414752
0.5,11,38.419262
1.0,21,38.427777
1.0,40,38.444201
1.0,56,38.467018
0.5,11,38.471601
0.0,8,38.474933
1.0,48,38.494395
0.0,10,38.498489
0.5,9,38.502218
1.0,20,38.510316
1.0,37,38.525385
1.0,52,38.54664
0.5,7,38.549514
1.0,18,38.556811
1.0,45,38.575185
1.0,50,38.595467
0.5,7,38.598347
0.0,7,38.601204
1.0,41,38.617889
1.0,47,38.636968
0.5,7,38.639856
1.0,23,38.649271
1.0,40,38.66559
1.0,51,38.68631
0.5,9,38.689989
1.0,24,38.699615
1.0,40,38.715918
1.0,47,38.735067
1.0,45,38.753688
1.0,19,38.761514
1.0,46,38.780625
0.0,9,38.784306
0.5,7,38.787196
1.0,21,38.795751
1.0,38,38.811233
0.0,28,38.822595
0.5,7,38.825477
1.0,25,38.835659
1.0,42,38.852755
1.0,46,38.871441
0.5,7,38.874325
1.0,19,38.882045
1.0,40,38.898175
1.0,48,38.917755
0.5,7,38.920693
1.0,21,38.92911
0.0,25,38.939309
1.0,60,38.963712
0.5,7,38.966599
1.0,19,38.974418
1.0,38,38.990009
1.0,53,39.011499
0.5,9,39.015184
1.0,26,39.025625
1.0,36,39.040315
1.0,48,39.05985
0.5,9,39.063571
1.0,18,39.070964
1.0,37,39.086046
1.0,48,39.105625
0.5,11,39.110121
1.0,22,39.119169
1.0,42,39.136289
1.0,58,39.160474
0.5,7,39.163383
1.0,20,39.171579
1.0,38,39.187567
1.0,48,39.207153
0.5,9,39.210838
1.0,19,39.218607
1.0,45,39.236881
1.0,63,39.262509
0.5,7,39.265374
1.0,18,39.272741
1.0,38,39.288148
1.0,53,39.309882
0.5,7,39.312765
1.0,20,39.321042
1.0,45,39.339436
0.0,26,39.350235
0.5,9,39.354012
1.0,20,39.362132
1.0,38,39.377636
0.0,40,39.393953
0.5,9,39.397641
1.0,24,39.407611
1.0,47,39.42676
1.0,58,39.450114
0.5,7,39.452988
1.0,22,39.46199
1.0,40,39.478497
1.0,53,39.500129
0.5,9,39.503812
1.0,20,39.511917
1.0,36,39.526632
1.0,60,39.55117
0.5,7,39.554195
1.0,19,39.562127
1.0,42,39.57967
1.0,52,39.601394
0.5,9,39.605048
1.0,24,39.614787
0.0,34,39.628759
1.0,50,39.649075
0.5,7,39.651962
1.0,20,39.660067
1.0,40,39.676338
1.0,59,39.700295
0.5,7,39.70325
1.0,20,39.711367
1.0,42,39.728325
1.0,59,39.752237
0.5,7,39.755111
1.0,21,39.763509
1.0,53,39.785084
0.0,18,39.792356
0.5,7,39.795243
1.0,18,39.802564
0.0,23,39.811935
1.0,61,39.836755
0.5,7,39.839642
1.0,18,39.846946
1.0,38,39.862501
1.0,61,39.887248
0.5,7,39.890141
1.0,22,39.899124
1.0,39,39.915098
0.0,7,39.917962
0.5,7,39.920848
1.0,24,39.930668
1.0,38,39.946133
1.0,57,39.969692
0.5,11,39.974523
1.0,21,39.983255
1.0,43,40.001077
1.0,50,40.021936
0.5,7,40.024819
1.0,18,40.03214
1.0,42,40.049283
1.0,48,40.068796
0.5,9,40.072486
1.0,20,40.080668
1.0,40,40.096966
1.0,54,40.119032
0.5,9,40.122696
1.0,22,40.131614
1.0,38,40.147174
1.0,48,40.166824
0.5,7,40.169996
1.0,20,40.178174
0.0,11,40.182659
1.0,46,40.201432
0.5,13,40.20688
1.0,20,40.214978
1.0,42,40.232036
1.0,52,40.253164
0.5,7,40.256046
1.0,20,40.264117
1.0,42,40.281225
1.0,52,40.302301
0.5,13,40.307678
1.0,20,40.315707
1.0,42,40.332813
1.0,50,40.353077
0.5,9,40.356772
1.0,20,40.364882
1.0,42,40.382166
1.0,51,40.403432
0.5,7,40.406506
1.0,18,40.41405
1.0,38,40.429625
1.0,57,40.452708
0.5,7,40.455578
1.0,21,40.464114
1.0,40,40.480668
1.0,52,40.501761
0.5,7,40.504645
1.0,19,40.512301
0.0,23,40.52163
0.0,3,40.522878
0.5,7,40.525762
1.0,18,40.533064
1.0,36,40.547914
1.0,46,40.566571
0.5,7,40.569453
1.0,18,40.576857
1.0,44,40.594715
0.0,5,40.596766
0.5,7,40.599641
1.0,18,40.606945
1.0,46,40.625702
1.0,53,40.647162
0.5,9,40.650875
1.0,22,40.659788
1.0,42,40.676797
1.0,50,40.697145
0.5,7,40.700028
0.0,16,40.706527
0.0,26,40.717124
1.0,48,40.736657
0.5,9,40.740338
0.0,9,40.744013
1.0,36,40.758684
1.0,58,40.783024
