# {"t_start": 1641566185.4855208, "env_id": "Office-v0"} 
r,l,t
1.0,44,27.833786
1.0,49,27.847965
1.0,37,27.858659
1.0,20,27.864418
1.0,44,27.877174
1.0,48,27.891015
1.0,30,27.899924
1.0,23,27.90657
1.0,40,27.918615
0.0,3,27.919498
1.0,28,27.927682
0.0,10,27.930682
1.0,40,27.942515
1.0,49,27.956867
1.0,36,27.967271
1.0,20,27.973076
1.0,36,27.98348
1.0,53,27.99871
1.0,30,28.007398
1.0,23,28.013978
1.0,38,28.02495
1.0,51,28.039649
1.0,34,28.049477
1.0,18,28.054653
1.0,42,28.066832
1.0,56,28.082815
1.0,28,28.09094
1.0,18,28.096128
1.0,48,28.109993
1.0,50,28.124363
1.0,26,28.131919
1.0,20,28.137657
1.0,38,28.148999
1.0,50,28.16333
1.0,26,28.170948
1.0,18,28.176168
1.0,44,28.188881
0.0,5,28.190563
1.0,39,28.202277
1.0,24,28.209348
1.0,46,28.223014
1.0,48,28.237087
1.0,32,28.246396
1.0,24,28.253289
1.0,41,28.265123
1.0,53,28.280313
1.0,36,28.290738
1.0,18,28.295912
1.0,40,28.307339
1.0,49,28.321465
1.0,36,28.331905
1.0,22,28.338234
1.0,38,28.349292
1.0,48,28.363081
1.0,28,28.371219
1.0,18,28.376401
1.0,38,28.387343
1.0,58,28.404053
1.0,26,28.411594
1.0,18,28.416785
1.0,36,28.427279
1.0,46,28.440571
0.0,18,28.445809
1.0,23,28.452402
1.0,42,28.46449
1.0,47,28.478033
1.0,26,28.485797
0.0,12,28.489283
1.0,44,28.502286
1.0,52,28.517699
1.0,26,28.525332
1.0,18,28.530504
1.0,43,28.542861
1.0,71,28.563363
1.0,36,28.573747
1.0,29,28.582047
1.0,42,28.59416
1.0,53,28.609333
1.0,28,28.617467
1.0,20,28.623228
0.0,21,28.629327
0.0,5,28.630802
1.0,28,28.638932
1.0,20,28.644676
1.0,48,28.65847
1.0,48,28.672293
1.0,26,28.679854
1.0,22,28.686159
1.0,46,28.699594
0.0,37,28.710315
1.0,36,28.720692
1.0,21,28.726722
1.0,46,28.740011
1.0,57,28.756889
0.0,16,28.761546
1.0,22,28.767869
1.0,40,28.779627
1.0,61,28.797642
1.0,30,28.80666
1.0,18,28.811978
1.0,44,28.824752
1.0,46,28.838048
1.0,28,28.846219
1.0,18,28.851401
1.0,42,28.863537
1.0,48,28.877354
1.0,30,28.88602
1.0,22,28.892348
0.0,13,28.896132
1.0,56,28.912197
1.0,30,28.920884
1.0,18,28.926069
1.0,42,28.938118
1.0,54,28.953645
1.0,34,28.963467
1.0,23,28.970019
1.0,39,28.981215
1.0,51,28.995875
1.0,30,29.004565
1.0,18,29.009796
1.0,40,29.02138
1.0,63,29.03953
1.0,30,29.048231
1.0,18,29.053404
1.0,40,29.065243
