# {"t_start": 1641644299.8197374, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,12.063141
1.0,45,12.071886
1.0,43,12.079986
1.0,45,12.088909
0.0,10,12.090799
1.0,40,12.09835
1.0,38,12.105598
1.0,49,12.114602
0.0,8,12.116079
1.0,44,12.12439
1.0,47,12.133046
1.0,38,12.14037
1.0,44,12.148637
0.0,21,12.152534
1.0,46,12.161466
1.0,42,12.169517
0.0,36,12.176369
1.0,47,12.185036
0.0,19,12.188554
1.0,40,12.196229
1.0,44,12.204462
1.0,43,12.212494
1.0,46,12.221174
1.0,42,12.229098
1.0,45,12.23741
1.0,43,12.245756
1.0,44,12.254324
0.0,14,12.256891
0.0,4,12.257606
1.0,40,12.265402
0.0,6,12.266656
0.0,4,12.267384
1.0,42,12.275537
1.0,41,12.283163
1.0,42,12.291524
0.0,4,12.292257
0.0,22,12.29633
1.0,44,12.304682
0.0,33,12.310649
1.0,42,12.318491
1.0,43,12.326643
0.0,19,12.330207
1.0,42,12.33815
1.0,44,12.346247
1.0,43,12.354264
0.0,38,12.361327
0.0,17,12.364498
0.0,23,12.368823
1.0,40,12.376268
0.0,21,12.38009
1.0,44,12.388294
1.0,46,12.396842
1.0,45,12.405413
0.0,27,12.410347
0.0,14,12.4129
1.0,43,12.421011
0.0,34,12.427277
0.0,29,12.432951
1.0,44,12.441403
1.0,43,12.44975
1.0,45,12.458328
1.0,51,12.468441
0.0,31,12.474302
0.0,27,12.479327
1.0,42,12.487248
1.0,47,12.495967
0.0,30,12.501626
1.0,43,12.50975
1.0,40,12.517299
0.0,30,12.522924
1.0,41,12.530626
1.0,42,12.53851
1.0,42,12.546445
0.0,15,12.549158
1.0,38,12.556323
1.0,42,12.564156
0.0,18,12.567532
1.0,47,12.576215
1.0,40,12.583723
0.0,23,12.588088
1.0,46,12.596954
1.0,46,12.605514
1.0,46,12.614177
1.0,41,12.621987
0.0,2,12.622459
0.0,16,12.62535
0.0,32,12.631652
0.0,19,12.635311
1.0,40,12.642872
1.0,50,12.652547
1.0,42,12.660609
1.0,40,12.668297
1.0,41,12.676188
0.0,11,12.678294
1.0,38,12.685404
1.0,42,12.693318
0.0,15,12.696838
1.0,43,12.706017
0.0,12,12.708629
1.0,40,12.717178
1.0,43,12.726362
1.0,47,12.736159
0.0,19,12.740703
1.0,42,12.749704
1.0,40,12.758905
1.0,38,12.767466
1.0,38,12.775764
0.0,11,12.778393
1.0,42,12.787441
0.0,21,12.792221
1.0,41,12.800882
1.0,46,12.810601
1.0,40,12.819351
0.0,30,12.825922
1.0,48,12.83623
1.0,41,12.845282
0.0,11,12.847968
1.0,44,12.857564
1.0,42,12.866848
1.0,46,12.876818
1.0,43,12.886178
0.0,27,12.892244
0.0,21,12.897022
0.0,36,12.9048
1.0,42,12.913648
1.0,40,12.922209
0.0,13,12.92522
0.0,8,12.927137
1.0,41,12.935961
1.0,46,12.945444
1.0,46,12.955213
1.0,48,12.965139
0.0,13,12.968139
1.0,45,12.977736
0.0,44,12.986853
1.0,42,12.995869
0.0,6,12.997319
1.0,50,13.007793
0.0,30,13.014391
1.0,46,13.023963
1.0,47,13.033969
1.0,41,13.042889
0.0,6,13.044377
0.0,4,13.045223
1.0,40,13.054006
1.0,40,13.06293
0.0,28,13.069334
1.0,40,13.078384
0.0,6,13.079872
1.0,42,13.089122
1.0,39,13.097641
1.0,42,13.10655
1.0,40,13.115119
0.0,34,13.122573
0.0,2,13.122994
0.0,23,13.128168
0.0,8,13.130005
1.0,44,13.139207
0.0,27,13.145332
0.0,31,13.152058
0.0,23,13.15723
0.0,15,13.160736
1.0,46,13.170485
1.0,40,13.179203
0.0,6,13.180691
1.0,42,13.189531
0.0,12,13.192407
1.0,43,13.201654
1.0,51,13.212167
1.0,38,13.220325
1.0,47,13.230128
1.0,42,13.238885
1.0,45,13.248025
0.0,13,13.250818
1.0,48,13.260677
1.0,43,13.269678
0.0,17,13.273772
1.0,42,13.282463
1.0,42,13.291518
0.0,23,13.296459
1.0,44,13.305486
1.0,45,13.315016
1.0,44,13.323969
1.0,39,13.33202
1.0,44,13.341074
0.0,38,13.349298
0.0,6,13.35068
1.0,39,13.358711
0.0,30,13.364917
1.0,40,13.373126
1.0,39,13.381209
0.0,13,13.384086
1.0,43,13.392896
1.0,42,13.401489
1.0,41,13.409931
1.0,39,13.417917
0.0,25,13.423236
1.0,47,13.432712
1.0,39,13.440699
1.0,41,13.449064
1.0,50,13.459248
1.0,45,13.468764
1.0,43,13.477679
0.0,34,13.485081
1.0,40,13.493741
1.0,44,13.502996
1.0,48,13.513083
1.0,43,13.521746
0.0,21,13.526299
0.0,19,13.530332
1.0,46,13.539792
1.0,47,13.549365
1.0,42,13.557955
1.0,43,13.566691
1.0,43,13.57556
1.0,39,13.583996
1.0,50,13.594133
1.0,44,13.603608
1.0,47,13.613784
1.0,40,13.62203
0.0,6,13.623379
1.0,47,13.632892
1.0,38,13.640805
1.0,40,13.649063
1.0,38,13.656896
1.0,43,13.665611
1.0,41,13.674149
1.0,46,13.683666
1.0,44,13.693362
1.0,38,13.701211
0.0,11,13.703746
1.0,41,13.712388
0.0,22,13.717073
1.0,40,13.72554
0.0,13,13.728364
0.0,9,13.730376
1.0,43,13.73927
1.0,42,13.747946
1.0,40,13.756149
1.0,46,13.765626
0.0,13,13.768483
1.0,40,13.776692
1.0,40,13.784928
0.0,6,13.786272
1.0,43,13.794998
1.0,43,13.803944
1.0,44,13.812864
1.0,41,13.821283
1.0,47,13.830777
1.0,43,13.839643
1.0,43,13.848385
0.0,27,13.854052
1.0,43,13.862931
1.0,45,13.872029
1.0,45,13.881209
1.0,45,13.890607
0.0,4,13.891443
1.0,40,13.900183
1.0,41,13.908549
1.0,46,13.918368
1.0,44,13.926895
0.0,15,13.929642
1.0,43,13.938009
1.0,40,13.946012
1.0,47,13.954889
1.0,49,13.964129
1.0,41,13.971681
1.0,39,13.978876
1.0,40,13.986186
1.0,42,13.994099
1.0,38,14.001099
1.0,40,14.008419
1.0,44,14.016456
1.0,45,14.024707
1.0,44,14.032812
1.0,44,14.040877
1.0,40,14.048178
1.0,42,14.055848
0.0,21,14.059721
1.0,43,14.067693
0.0,13,14.07012
1.0,39,14.077629
0.0,11,14.079675
0.0,10,14.081498
1.0,42,14.089668
1.0,42,14.097836
1.0,44,14.106337
1.0,38,14.11329
1.0,40,14.121089
1.0,44,14.129288
1.0,41,14.136842
0.0,32,14.142825
1.0,41,14.150388
1.0,46,14.158882
1.0,38,14.16593
1.0,45,14.174324
1.0,44,14.182468
1.0,40,14.189913
0.0,20,14.193622
0.0,31,14.199402
1.0,44,14.2075
1.0,44,14.21564
1.0,43,14.223547
0.0,9,14.225209
0.0,28,14.230363
0.0,34,14.236578
1.0,43,14.244459
1.0,46,14.252827
0.0,34,14.259138
0.0,6,14.260559
1.0,42,14.268271
1.0,38,14.275753
0.0,35,14.282269
1.0,38,14.289479
1.0,46,14.298497
0.0,13,14.300898
1.0,46,14.309312
0.0,8,14.310829
1.0,40,14.318201
1.0,51,14.327445
0.0,30,14.333112
1.0,42,14.340817
1.0,42,14.34856
1.0,40,14.355883
1.0,43,14.363821
1.0,39,14.371146
1.0,46,14.3797
1.0,38,14.386658
1.0,47,14.395298
1.0,47,14.403879
0.0,13,14.406347
1.0,46,14.414771
1.0,45,14.423024
1.0,40,14.430391
1.0,43,14.43825
1.0,44,14.446681
1.0,40,14.454045
1.0,49,14.463514
0.0,20,14.467145
1.0,44,14.475525
1.0,43,14.483819
1.0,40,14.491237
1.0,51,14.50061
1.0,41,14.508244
1.0,42,14.515994
1.0,44,14.524132
1.0,40,14.531517
0.0,27,14.53651
1.0,46,14.545075
0.0,22,14.54908
1.0,42,14.557325
0.0,32,14.563248
0.0,11,14.565267
1.0,44,14.573559
1.0,40,14.580936
0.0,11,14.582981
0.0,4,14.583708
1.0,39,14.590912
1.0,40,14.598704
1.0,43,14.606568
0.0,19,14.610079
0.0,21,14.61389
1.0,44,14.621944
1.0,42,14.629642
1.0,44,14.638065
1.0,44,14.646268
1.0,44,14.654351
0.0,23,14.658988
0.0,8,14.660517
0.0,37,14.667747
1.0,44,14.676286
1.0,41,14.683867
1.0,46,14.692427
1.0,44,14.700583
1.0,42,14.708403
1.0,40,14.715755
1.0,38,14.722732
1.0,43,14.730764
1.0,42,14.738595
1.0,38,14.745802
0.0,13,14.748276
1.0,40,14.755751
0.0,4,14.75651
1.0,45,14.764863
1.0,42,14.772704
0.0,32,14.778673
1.0,42,14.786591
1.0,41,14.794239
0.0,31,14.800087
0.0,8,14.801593
1.0,44,14.809758
1.0,39,14.81707
0.0,12,14.819299
1.0,40,14.827174
0.0,31,14.833336
1.0,42,14.841204
0.0,23,14.845505
1.0,43,14.853967
1.0,41,14.861879
1.0,44,14.8702
1.0,44,14.878437
1.0,46,14.886793
1.0,42,14.894563
1.0,40,14.90202
1.0,38,14.909023
1.0,46,14.917342
1.0,40,14.92477
1.0,38,14.931836
1.0,40,14.939257
0.0,10,14.941059
1.0,43,14.949019
1.0,40,14.95641
1.0,38,14.963444
1.0,39,14.970673
1.0,41,14.978359
0.0,21,14.982226
0.0,8,14.983649
0.0,10,14.985466
1.0,42,14.993198
1.0,47,15.0018
1.0,45,15.010447
1.0,49,15.019705
1.0,39,15.026968
1.0,45,15.035419
1.0,40,15.043277
1.0,46,15.051927
0.0,31,15.057613
0.0,27,15.062558
1.0,39,15.069843
0.0,4,15.070584
1.0,43,15.078514
1.0,50,15.088246
0.0,33,15.094316
0.0,11,15.096335
1.0,40,15.10369
1.0,41,15.111183
0.0,4,15.111924
0.0,19,15.115468
1.0,40,15.122919
0.0,4,15.123698
0.0,11,15.125727
0.0,18,15.128905
0.0,9,15.130541
1.0,40,15.13797
0.0,19,15.141477
0.0,6,15.14274
1.0,42,15.150795
1.0,40,15.158175
1.0,42,15.165996
1.0,44,15.174185
0.0,27,15.17924
1.0,40,15.186638
0.0,4,15.187384
0.0,21,15.191219
0.0,32,15.197709
0.0,28,15.202934
1.0,44,15.211209
0.0,27,15.216139
1.0,39,15.224053
1.0,40,15.231649
1.0,45,15.24028
0.0,10,15.242256
1.0,41,15.249895
1.0,38,15.256933
1.0,42,15.264678
0.0,14,15.267236
0.0,6,15.268345
1.0,42,15.276273
0.0,38,15.283297
1.0,44,15.291291
0.0,30,15.296841
1.0,39,15.304147
1.0,42,15.311955
1.0,42,15.319632
0.0,21,15.323439
0.0,32,15.329342
0.0,13,15.33172
1.0,49,15.3407
1.0,46,15.349238
1.0,47,15.357866
1.0,40,15.36522
1.0,42,15.373329
1.0,42,15.381305
0.0,40,15.388714
1.0,38,15.396238
1.0,42,15.404053
1.0,51,15.413842
0.0,35,15.420469
0.0,21,15.424374
1.0,42,15.432185
1.0,45,15.440549
0.0,24,15.444896
1.0,45,15.453081
0.0,2,15.453465
1.0,44,15.461542
1.0,40,15.468993
1.0,38,15.47601
1.0,46,15.484345
1.0,45,15.492582
1.0,46,15.501084
1.0,41,15.508603
1.0,43,15.516459
0.0,8,15.517923
1.0,39,15.525147
0.0,35,15.531552
0.0,16,15.534519
0.0,11,15.536565
1.0,45,15.544872
0.0,37,15.551715
1.0,42,15.559462
1.0,38,15.566656
1.0,45,15.575002
1.0,47,15.584203
1.0,38,15.591428
1.0,38,15.599037
1.0,42,15.607207
1.0,38,15.614399
1.0,45,15.622659
1.0,43,15.630654
1.0,42,15.638346
1.0,40,15.645669
0.0,27,15.65066
1.0,42,15.65846
1.0,44,15.666565
1.0,40,15.674053
1.0,45,15.682282
1.0,45,15.690562
0.0,9,15.692235
1.0,41,15.699853
1.0,38,15.706902
1.0,46,15.715335
1.0,46,15.723718
1.0,45,15.73199
1.0,40,15.739367
1.0,38,15.746491
1.0,44,15.754886
0.0,32,15.761161
1.0,46,15.770353
1.0,48,15.779173
1.0,41,15.78744
1.0,40,15.795131
1.0,40,15.80287
0.0,23,15.807262
1.0,42,15.815132
0.0,37,15.821939
1.0,45,15.830278
1.0,44,15.838664
1.0,42,15.846621
0.0,38,15.853694
1.0,38,15.86086
0.0,8,15.862368
0.0,23,15.866628
0.0,8,15.86814
0.0,13,15.870589
1.0,43,15.878772
1.0,42,15.886629
1.0,46,15.895184
0.0,30,15.900796
1.0,38,15.90797
0.0,9,15.909659
0.0,36,15.916454
1.0,48,15.925389
1.0,42,15.933279
0.0,21,15.937251
0.0,6,15.93835
0.0,18,15.941648
1.0,46,15.950347
1.0,44,15.958935
0.0,29,15.964331
1.0,47,15.973282
1.0,40,15.981111
0.0,8,15.982626
0.0,32,15.988543
1.0,42,15.996385
1.0,42,16.004148
1.0,45,16.012406
1.0,40,16.019799
1.0,46,16.028174
1.0,48,16.037041
1.0,40,16.044412
0.0,17,16.047538
1.0,46,16.055971
1.0,42,16.063654
0.0,10,16.065548
0.0,37,16.072357
0.0,28,16.077453
1.0,42,16.085261
0.0,10,16.087087
0.0,8,16.088562
1.0,42,16.096204
1.0,47,16.104874
1.0,41,16.112383
1.0,40,16.119738
1.0,43,16.127599
1.0,44,16.135883
1.0,43,16.144419
1.0,48,16.153242
1.0,43,16.161653
1.0,40,16.169254
1.0,42,16.17713
1.0,44,16.185397
1.0,38,16.192449
1.0,42,16.200375
0.0,31,16.206014
1.0,43,16.213894
1.0,43,16.221809
1.0,44,16.229932
1.0,44,16.237978
0.0,13,16.240374
0.0,23,16.244566
1.0,50,16.253702
1.0,44,16.261846
1.0,43,16.269725
0.0,17,16.272827
1.0,38,16.279878
1.0,44,16.287889
1.0,50,16.297145
1.0,43,16.305045
0.0,4,16.305796
0.0,39,16.312965
1.0,38,16.320248
1.0,40,16.328139
1.0,43,16.33627
1.0,46,16.345062
1.0,42,16.352828
1.0,49,16.361847
0.0,43,16.370332
1.0,38,16.377618
0.0,17,16.380725
0.0,33,16.38708
1.0,39,16.394432
0.0,38,16.401404
0.0,11,16.403478
0.0,31,16.40933
1.0,45,16.417517
0.0,6,16.418649
1.0,47,16.427294
0.0,33,16.433317
0.0,29,16.438684
1.0,40,16.446143
1.0,45,16.454387
0.0,35,16.460769
1.0,46,16.4692
1.0,45,16.477487
0.0,38,16.484585
0.0,10,16.486459
1.0,42,16.494142
1.0,42,16.502085
1.0,41,16.509588
1.0,40,16.517143
0.0,37,16.524139
1.0,46,16.533304
1.0,44,16.54142
1.0,45,16.549959
1.0,48,16.558908
0.0,13,16.561302
1.0,40,16.568673
1.0,40,16.576082
0.0,6,16.577209
1.0,38,16.58434
1.0,42,16.592144
0.0,40,16.599642
0.0,15,16.602409
1.0,44,16.610474
0.0,31,16.61618
1.0,43,16.624093
0.0,38,16.631057
1.0,42,16.638856
1.0,42,16.646583
1.0,39,16.653836
1.0,50,16.662997
0.0,8,16.664508
0.0,30,16.670031
1.0,43,16.678215
1.0,43,16.686107
0.0,26,16.691173
1.0,44,16.699655
1.0,42,16.707579
1.0,44,16.715977
1.0,42,16.724233
1.0,41,16.731978
0.0,11,16.734062
1.0,44,16.742225
0.0,23,16.746458
1.0,43,16.754351
0.0,8,16.755865
0.0,4,16.756603
1.0,44,16.76473
1.0,45,16.773023
1.0,41,16.78054
1.0,49,16.789571
0.0,19,16.793083
1.0,46,16.801485
1.0,43,16.809394
0.0,31,16.815145
1.0,43,16.823132
1.0,40,16.830448
0.0,13,16.832876
1.0,45,16.841069
1.0,38,16.848089
0.0,36,16.854654
0.0,37,16.861524
1.0,38,16.868502
1.0,41,16.876379
1.0,42,16.884128
0.0,31,16.890266
1.0,40,16.897648
0.0,21,16.901725
0.0,33,16.908169
1.0,40,16.915756
1.0,45,16.924106
1.0,43,16.932075
1.0,43,16.940181
1.0,44,16.948343
1.0,42,16.956078
0.0,35,16.962528
1.0,43,16.970469
1.0,46,16.978961
0.0,23,16.983184
1.0,40,16.99053
1.0,41,16.998074
1.0,42,17.005766
1.0,43,17.013737
1.0,41,17.021277
0.0,10,17.023116
1.0,43,17.030958
1.0,42,17.038686
1.0,41,17.046233
1.0,39,17.053551
1.0,42,17.061502
1.0,41,17.069095
1.0,42,17.077374
1.0,42,17.085291
1.0,39,17.093121
1.0,40,17.100761
1.0,45,17.108952
1.0,46,17.117577
1.0,42,17.125367
0.0,29,17.130951
0.0,37,17.137959
1.0,43,17.145958
1.0,46,17.154438
1.0,43,17.162491
1.0,40,17.169847
1.0,44,17.178272
1.0,43,17.186142
1.0,49,17.195179
1.0,46,17.203726
1.0,43,17.211595
1.0,42,17.219305
1.0,45,17.227607
1.0,40,17.234967
1.0,40,17.24244
1.0,48,17.251406
1.0,40,17.258951
1.0,43,17.266828
0.0,11,17.268898
1.0,38,17.276665
1.0,42,17.284481
1.0,44,17.292787
1.0,42,17.300788
1.0,43,17.30881
0.0,9,17.310559
1.0,41,17.318182
0.0,16,17.321107
1.0,44,17.32913
1.0,51,17.338504
1.0,46,17.346955
1.0,42,17.354812
0.0,4,17.355557
1.0,46,17.363901
1.0,43,17.371826
0.0,32,17.377871
0.0,19,17.381408
1.0,43,17.389833
1.0,40,17.397264
0.0,8,17.398713
1.0,42,17.406423
1.0,48,17.415189
1.0,46,17.423626
1.0,43,17.431597
1.0,38,17.438853
1.0,38,17.445988
1.0,44,17.45465
1.0,40,17.462264
0.0,26,17.46714
0.0,30,17.472977
1.0,46,17.481566
1.0,44,17.489729
1.0,42,17.497496
1.0,42,17.505595
1.0,39,17.512772
0.0,12,17.515025
1.0,38,17.522016
1.0,39,17.529152
0.0,4,17.529897
1.0,40,17.537359
1.0,50,17.546616
1.0,44,17.554693
0.0,33,17.560734
1.0,44,17.568812
0.0,21,17.572756
1.0,40,17.580224
1.0,42,17.58798
1.0,42,17.595711
0.0,33,17.601828
0.0,25,17.606404
0.0,6,17.607571
0.0,28,17.612794
0.0,14,17.61533
0.0,4,17.616174
1.0,43,17.624268
0.0,31,17.629964
1.0,43,17.638402
1.0,40,17.645845
1.0,50,17.655722
0.0,32,17.661724
1.0,49,17.670783
0.0,17,17.673973
1.0,41,17.681537
1.0,38,17.688547
1.0,49,17.697695
0.0,29,17.703045
1.0,45,17.711304
0.0,8,17.712962
1.0,42,17.720651
1.0,39,17.72833
1.0,40,17.735882
0.0,31,17.741649
1.0,39,17.748837
1.0,43,17.756783
0.0,38,17.763723
1.0,43,17.771976
1.0,42,17.779707
0.0,10,17.781504
0.0,13,17.783916
1.0,44,17.791982
1.0,41,17.799562
0.0,32,17.805534
0.0,6,17.806658
0.0,11,17.808855
1.0,41,17.816405
0.0,8,17.817927
1.0,41,17.825546
1.0,40,17.833305
1.0,43,17.841704
1.0,42,17.849507
1.0,42,17.857658
0.0,38,17.864818
1.0,45,17.873134
1.0,45,17.88146
0.0,8,17.882943
1.0,43,17.890874
1.0,40,17.898223
0.0,12,17.900411
1.0,45,17.908686
1.0,43,17.916561
0.0,27,17.921733
1.0,47,17.930388
1.0,46,17.938815
0.0,25,17.943431
1.0,41,17.950964
1.0,40,17.958448
1.0,42,17.966136
0.0,37,17.972989
0.0,4,17.973736
0.0,35,17.980155
0.0,23,17.984396
0.0,38,17.991373
1.0,44,17.999955
1.0,40,18.007877
1.0,42,18.015681
1.0,38,18.022949
0.0,19,18.026633
1.0,48,18.035813
1.0,40,18.04327
0.0,17,18.046382
0.0,20,18.050047
0.0,35,18.056481
0.0,24,18.06085
1.0,42,18.068651
0.0,15,18.071532
0.0,20,18.075163
1.0,41,18.082743
1.0,43,18.090957
1.0,49,18.099859
1.0,40,18.107292
0.0,36,18.113912
0.0,17,18.116977
1.0,40,18.124336
1.0,40,18.131699
0.0,27,18.13667
0.0,4,18.137414
0.0,27,18.142319
0.0,13,18.144765
0.0,26,18.149538
0.0,13,18.151961
0.0,17,18.15507
0.0,29,18.160392
1.0,46,18.168915
0.0,6,18.170043
0.0,30,18.175679
1.0,39,18.183203
0.0,23,18.187399
0.0,4,18.188143
1.0,40,18.196089
1.0,40,18.203515
1.0,47,18.212401
1.0,45,18.2213
0.0,34,18.227607
1.0,54,18.23745
0.0,28,18.242648
1.0,38,18.249661
1.0,44,18.257801
0.0,25,18.262415
1.0,44,18.270406
1.0,38,18.277459
1.0,46,18.285831
1.0,38,18.292835
1.0,41,18.30034
1.0,50,18.309504
0.0,34,18.315951
1.0,44,18.324404
1.0,49,18.333323
1.0,45,18.341603
0.0,36,18.348235
0.0,26,18.352999
0.0,9,18.354644
0.0,14,18.357223
1.0,42,18.364824
0.0,31,18.370854
0.0,8,18.372422
1.0,44,18.380649
1.0,46,18.389104
1.0,40,18.397165
1.0,39,18.404782
0.0,41,18.412532
1.0,41,18.420073
0.0,36,18.426734
1.0,41,18.434322
0.0,19,18.437755
0.0,11,18.439744
1.0,44,18.44786
1.0,38,18.454892
0.0,37,18.461652
1.0,43,18.469569
0.0,10,18.471402
1.0,42,18.479042
1.0,45,18.487302
1.0,45,18.49548
1.0,40,18.502864
1.0,45,18.511092
1.0,43,18.518977
1.0,44,18.527055
1.0,47,18.535667
0.0,22,18.539679
1.0,42,18.547459
1.0,40,18.554993
0.0,35,18.561402
1.0,38,18.56896
1.0,45,18.577309
1.0,42,18.585492
1.0,38,18.592476
0.0,30,18.59822
1.0,38,18.605691
1.0,41,18.613406
1.0,43,18.621248
0.0,4,18.621981
1.0,40,18.629364
1.0,40,18.636742
1.0,42,18.644444
1.0,47,18.65303
1.0,44,18.661239
1.0,42,18.668975
1.0,42,18.676856
1.0,46,18.685258
1.0,38,18.692278
1.0,43,18.70024
1.0,44,18.708378
0.0,24,18.712924
1.0,46,18.721314
1.0,45,18.729558
1.0,43,18.737407
1.0,39,18.74491
