# {"t_start": 1640875822.0495005, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,11.191702
1.0,32,11.19595
1.0,31,11.200117
0.0,7,11.201101
1.0,32,11.205379
0.0,28,11.209186
1.0,33,11.213606
1.0,35,11.218291
1.0,32,11.22259
0.0,13,11.224363
1.0,33,11.228783
1.0,31,11.233022
1.0,32,11.237402
1.0,32,11.241704
1.0,29,11.245615
0.0,32,11.249901
1.0,36,11.254727
1.0,32,11.259012
1.0,36,11.263853
1.0,30,11.267883
0.0,19,11.270441
1.0,35,11.275238
0.0,29,11.279126
1.0,31,11.283251
1.0,34,11.287879
1.0,33,11.292384
0.0,2,11.29269
1.0,32,11.297001
1.0,23,11.300082
1.0,34,11.304651
1.0,33,11.309168
1.0,34,11.313721
0.0,4,11.314293
1.0,32,11.318614
0.0,14,11.32054
1.0,33,11.325488
0.0,16,11.327687
1.0,30,11.331795
0.0,31,11.335971
1.0,32,11.340303
1.0,32,11.344632
1.0,33,11.349239
1.0,31,11.353395
0.0,19,11.355951
0.0,23,11.358981
1.0,34,11.363513
0.0,14,11.365418
1.0,37,11.370311
1.0,32,11.374618
1.0,34,11.379271
1.0,30,11.383334
1.0,35,11.388115
1.0,35,11.392775
0.0,28,11.396595
0.0,4,11.39717
1.0,35,11.401845
1.0,31,11.406046
1.0,30,11.410467
1.0,37,11.415406
1.0,40,11.420715
1.0,33,11.425468
1.0,32,11.429904
1.0,32,11.434198
1.0,33,11.438743
0.0,16,11.440989
1.0,31,11.445309
0.0,28,11.449093
1.0,37,11.454094
1.0,35,11.458789
1.0,30,11.462939
1.0,31,11.467039
1.0,29,11.470939
1.0,36,11.475771
1.0,31,11.479919
1.0,33,11.48433
1.0,32,11.488643
1.0,33,11.493092
1.0,34,11.497573
1.0,31,11.501727
1.0,36,11.506569
1.0,33,11.511036
1.0,30,11.515056
0.0,13,11.516798
0.0,23,11.519925
0.0,19,11.522578
1.0,29,11.526539
1.0,29,11.530445
0.0,15,11.532476
1.0,32,11.536827
1.0,32,11.541068
1.0,31,11.545259
1.0,33,11.549707
1.0,33,11.554142
1.0,29,11.558064
1.0,33,11.562469
1.0,39,11.567721
1.0,34,11.572285
1.0,25,11.575653
1.0,36,11.580515
1.0,32,11.584833
1.0,36,11.589656
1.0,32,11.59395
1.0,37,11.598922
1.0,29,11.602805
1.0,37,11.60764
1.0,31,11.611885
1.0,35,11.616571
1.0,34,11.621171
1.0,31,11.625334
0.0,23,11.628401
0.0,9,11.630013
1.0,36,11.634878
1.0,32,11.63923
0.0,29,11.643162
1.0,34,11.648049
1.0,30,11.652131
0.0,4,11.652705
1.0,34,11.657281
1.0,32,11.66159
1.0,29,11.665618
1.0,33,11.670068
0.0,15,11.672104
1.0,32,11.676443
0.0,11,11.677932
1.0,31,11.682091
1.0,32,11.686407
1.0,34,11.691005
1.0,32,11.695305
1.0,31,11.699524
1.0,30,11.703572
0.0,4,11.704137
1.0,33,11.708524
0.0,23,11.711653
1.0,31,11.715824
1.0,32,11.720166
0.0,32,11.724507
1.0,35,11.729179
0.0,8,11.730301
1.0,33,11.734802
1.0,35,11.739494
1.0,34,11.744003
1.0,31,11.748215
1.0,29,11.752149
1.0,32,11.75644
1.0,33,11.76086
0.0,7,11.761831
1.0,41,11.767383
0.0,2,11.767689
1.0,30,11.771723
1.0,36,11.776556
1.0,33,11.78099
0.0,21,11.783859
0.0,17,11.786129
1.0,33,11.790539
1.0,31,11.794725
0.0,4,11.795303
1.0,41,11.800907
1.0,34,11.80538
0.0,15,11.807403
1.0,43,11.812875
1.0,35,11.817508
0.0,7,11.818489
1.0,30,11.822501
1.0,32,11.826811
1.0,35,11.831433
0.0,26,11.834958
0.0,14,11.836885
1.0,30,11.841
0.0,15,11.843032
1.0,35,11.847759
0.0,25,11.851055
1.0,37,11.855987
1.0,29,11.859942
0.0,25,11.863323
1.0,37,11.868277
1.0,29,11.872197
1.0,33,11.876682
0.0,15,11.878703
0.0,9,11.879958
1.0,33,11.884402
1.0,33,11.888876
1.0,33,11.8933
1.0,30,11.89733
1.0,34,11.901939
1.0,29,11.905854
1.0,30,11.910234
0.0,4,11.910842
0.0,17,11.913174
1.0,31,11.917439
1.0,29,11.921386
1.0,33,11.926214
1.0,34,11.930845
0.0,28,11.934636
0.0,28,11.938422
0.0,6,11.939267
1.0,31,11.943419
0.0,16,11.94557
1.0,38,11.950655
1.0,30,11.95472
1.0,30,11.958843
1.0,32,11.963131
0.0,11,11.964649
1.0,31,11.968867
1.0,33,11.973326
1.0,40,11.9786
1.0,29,11.982518
0.0,27,11.986162
1.0,37,11.991136
1.0,37,11.996093
0.0,9,11.997353
1.0,41,12.00278
0.0,27,12.006399
1.0,30,12.01043
0.0,21,12.013301
1.0,33,12.017723
0.0,25,12.021022
1.0,33,12.025481
1.0,35,12.030208
1.0,33,12.034643
1.0,30,12.03869
0.0,8,12.039807
1.0,33,12.04425
1.0,32,12.048534
1.0,30,12.052557
1.0,31,12.056737
1.0,31,12.060864
1.0,32,12.065217
0.0,17,12.067507
0.0,13,12.069294
1.0,30,12.073323
1.0,33,12.077744
1.0,29,12.081667
1.0,30,12.085717
1.0,31,12.089865
1.0,29,12.093815
0.0,22,12.096747
1.0,35,12.101433
1.0,29,12.105372
0.0,7,12.106341
0.0,26,12.109861
1.0,32,12.114169
1.0,33,12.118595
1.0,37,12.123501
1.0,30,12.127595
1.0,31,12.13207
1.0,32,12.136413
0.0,18,12.138871
0.0,11,12.140434
1.0,29,12.144377
0.0,5,12.145254
1.0,29,12.149193
1.0,33,12.153622
0.0,2,12.153926
1.0,30,12.157964
1.0,31,12.162105
1.0,40,12.167394
1.0,33,12.171849
1.0,31,12.176022
1.0,32,12.180407
0.0,20,12.18311
0.0,9,12.184345
1.0,31,12.188518
0.0,19,12.191076
1.0,30,12.195143
0.0,17,12.197472
1.0,31,12.201642
0.0,19,12.204199
1.0,34,12.208715
0.0,4,12.20929
1.0,32,12.21359
1.0,32,12.217999
0.0,25,12.221646
0.0,21,12.224522
1.0,30,12.228549
1.0,32,12.233246
1.0,34,12.237875
0.0,18,12.240242
0.0,7,12.241302
1.0,36,12.24618
1.0,35,12.25091
1.0,34,12.255795
1.0,29,12.259737
0.0,2,12.26004
1.0,32,12.264368
0.0,21,12.267221
0.0,13,12.268988
1.0,29,12.272936
0.0,24,12.276164
1.0,31,12.280375
1.0,44,12.286177
1.0,29,12.290094
1.0,31,12.294375
0.0,23,12.297473
0.0,7,12.298451
0.0,9,12.299704
1.0,31,12.303859
1.0,35,12.308599
1.0,29,12.312508
1.0,29,12.31639
1.0,29,12.320294
1.0,35,12.324983
1.0,31,12.329164
0.0,29,12.333073
1.0,35,12.337795
1.0,30,12.341846
1.0,34,12.346413
0.0,6,12.347262
0.0,23,12.350417
1.0,29,12.354325
1.0,30,12.358342
0.0,2,12.358644
1.0,29,12.362586
0.0,8,12.363681
1.0,33,12.36819
1.0,30,12.372209
1.0,37,12.377165
1.0,33,12.381526
1.0,34,12.385982
0.0,4,12.386558
1.0,34,12.391103
0.0,14,12.393036
1.0,37,12.39791
1.0,30,12.401941
0.0,16,12.40414
1.0,29,12.408101
1.0,32,12.412682
1.0,35,12.417356
0.0,8,12.418453
0.0,9,12.419698
0.0,11,12.421186
1.0,35,12.426027
1.0,35,12.430756
0.0,9,12.43201
0.0,4,12.432585
1.0,34,12.437127
1.0,37,12.441971
1.0,34,12.446679
1.0,35,12.451319
0.0,8,12.452438
0.0,29,12.456357
1.0,34,12.460964
1.0,36,12.465755
1.0,37,12.470647
0.0,17,12.472995
1.0,37,12.477994
0.0,30,12.482123
1.0,35,12.486814
1.0,33,12.491209
1.0,34,12.49578
1.0,31,12.499935
1.0,40,12.505285
1.0,36,12.510139
1.0,37,12.515115
1.0,43,12.521024
1.0,35,12.526059
0.0,19,12.528737
1.0,36,12.533661
1.0,37,12.538633
1.0,29,12.542528
1.0,40,12.547863
1.0,36,12.552687
1.0,35,12.557422
0.0,17,12.559712
1.0,30,12.563769
1.0,32,12.568079
1.0,38,12.573174
1.0,32,12.577486
1.0,32,12.581784
1.0,37,12.5867
1.0,30,12.590762
1.0,32,12.595128
1.0,32,12.599414
1.0,35,12.604122
0.0,17,12.606423
1.0,34,12.610987
1.0,30,12.615032
0.0,8,12.616148
0.0,4,12.616729
0.0,8,12.617846
0.0,21,12.620667
1.0,29,12.624628
0.0,6,12.625476
1.0,30,12.629874
0.0,12,12.631568
1.0,34,12.636254
1.0,30,12.640384
1.0,32,12.644754
0.0,8,12.646079
1.0,34,12.650655
1.0,31,12.654776
1.0,30,12.658841
1.0,30,12.662916
1.0,32,12.667203
0.0,25,12.670644
1.0,32,12.674947
1.0,36,12.67975
0.0,8,12.680866
1.0,32,12.685181
0.0,6,12.686023
1.0,33,12.69062
1.0,35,12.695304
1.0,39,12.70048
1.0,34,12.704971
1.0,31,12.709175
0.0,7,12.710155
1.0,33,12.714559
1.0,32,12.718858
1.0,32,12.723112
1.0,32,12.727425
1.0,36,12.732183
1.0,32,12.736449
1.0,42,12.742101
1.0,32,12.746485
0.0,29,12.750384
0.0,14,12.752321
1.0,33,12.756792
1.0,29,12.760818
1.0,41,12.766301
0.0,7,12.767284
0.0,21,12.770124
1.0,31,12.774286
1.0,36,12.779104
1.0,33,12.783533
1.0,34,12.788075
1.0,29,12.791973
0.0,7,12.792956
1.0,31,12.797137
1.0,35,12.801768
1.0,35,12.806466
1.0,32,12.810767
0.0,18,12.813258
1.0,34,12.817829
1.0,39,12.823024
1.0,33,12.827448
1.0,29,12.831364
0.0,2,12.831666
1.0,34,12.83617
1.0,36,12.840997
1.0,32,12.845308
1.0,35,12.850003
1.0,33,12.854473
1.0,31,12.858716
0.0,7,12.859679
1.0,33,12.864114
1.0,32,12.868403
1.0,31,12.87261
0.0,19,12.875185
0.0,7,12.876156
1.0,30,12.880195
0.0,4,12.880759
1.0,36,12.885547
0.0,7,12.886526
1.0,36,12.891353
1.0,34,12.895865
1.0,38,12.900969
0.0,25,12.90435
0.0,8,12.905468
1.0,35,12.91045
1.0,30,12.91454
1.0,30,12.918596
0.0,17,12.920924
1.0,35,12.925865
1.0,32,12.930248
1.0,31,12.934451
1.0,36,12.939348
1.0,34,12.944055
1.0,34,12.94858
1.0,33,12.952994
1.0,35,12.95768
1.0,29,12.961496
1.0,31,12.965683
1.0,30,12.969731
1.0,34,12.974358
1.0,35,12.979042
0.0,16,12.981288
1.0,35,12.985982
1.0,33,12.990405
1.0,38,12.995467
1.0,35,13.00016
1.0,32,13.004476
0.0,11,13.005961
1.0,31,13.01018
1.0,34,13.014747
0.0,23,13.017861
1.0,32,13.022238
1.0,32,13.026533
1.0,33,13.030968
1.0,36,13.035783
1.0,29,13.039714
1.0,36,13.044582
1.0,31,13.048819
0.0,27,13.052457
0.0,15,13.054486
1.0,29,13.058386
1.0,33,13.062835
1.0,32,13.0671
1.0,30,13.071145
1.0,34,13.075756
1.0,38,13.080901
1.0,32,13.085229
1.0,32,13.089525
1.0,33,13.093942
1.0,33,13.09837
1.0,34,13.102921
1.0,35,13.107593
1.0,34,13.112172
1.0,32,13.116472
0.0,26,13.119933
1.0,34,13.124555
1.0,34,13.129818
0.0,9,13.131057
1.0,29,13.135049
1.0,36,13.140142
1.0,31,13.144408
0.0,17,13.146964
1.0,35,13.151715
0.0,6,13.152564
1.0,31,13.156737
1.0,37,13.161642
1.0,35,13.166347
0.0,10,13.167717
1.0,31,13.171888
0.0,11,13.173379
0.0,20,13.176065
1.0,29,13.17999
1.0,31,13.184162
0.0,9,13.185421
1.0,32,13.189786
0.0,8,13.190885
1.0,36,13.195729
1.0,40,13.201135
1.0,33,13.205585
0.0,34,13.210173
1.0,34,13.214746
1.0,32,13.219035
1.0,29,13.222939
1.0,34,13.227487
1.0,31,13.231642
1.0,29,13.235564
1.0,32,13.239904
0.0,25,13.24325
1.0,33,13.247714
1.0,36,13.252547
0.0,19,13.25512
1.0,29,13.259039
1.0,31,13.263284
0.0,11,13.264776
1.0,35,13.269468
1.0,31,13.273652
1.0,33,13.278175
1.0,29,13.282098
1.0,31,13.286281
1.0,29,13.290206
0.0,21,13.293048
1.0,29,13.29697
1.0,32,13.301321
0.0,27,13.304877
1.0,29,13.308808
1.0,29,13.312777
0.0,13,13.314533
1.0,33,13.318997
1.0,36,13.323848
1.0,35,13.328481
0.0,7,13.329465
0.0,11,13.330972
1.0,33,13.335415
0.0,27,13.339072
1.0,37,13.344017
1.0,33,13.348451
0.0,21,13.351338
1.0,35,13.35598
1.0,32,13.360362
1.0,29,13.364297
0.0,8,13.365404
0.0,11,13.366877
1.0,30,13.370935
1.0,31,13.375139
1.0,33,13.379564
1.0,31,13.383741
1.0,30,13.387802
1.0,32,13.39207
1.0,32,13.396375
1.0,35,13.401076
0.0,9,13.402328
1.0,30,13.406376
1.0,35,13.411341
0.0,10,13.412765
1.0,35,13.417448
1.0,31,13.42162
1.0,34,13.426478
1.0,32,13.430801
1.0,33,13.435187
1.0,32,13.439498
1.0,29,13.443408
1.0,33,13.447843
1.0,32,13.452137
1.0,30,13.456152
0.0,21,13.459045
0.0,7,13.460029
0.0,4,13.460609
1.0,31,13.464818
1.0,32,13.469178
0.0,14,13.471109
1.0,34,13.475675
1.0,36,13.480524
1.0,35,13.485251
1.0,32,13.489543
1.0,34,13.494087
0.0,6,13.494929
1.0,33,13.499366
1.0,30,13.503485
1.0,36,13.508276
1.0,35,13.512985
1.0,32,13.517295
1.0,36,13.522169
1.0,30,13.526243
1.0,30,13.530306
1.0,32,13.534621
1.0,30,13.538711
0.0,26,13.542275
1.0,33,13.546714
0.0,30,13.550794
0.0,20,13.553536
1.0,37,13.558507
1.0,31,13.562686
0.0,27,13.566349
0.0,23,13.569467
1.0,31,13.573931
