# {"t_start": 1641610868.6842458, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,1.793947
1.0,8,1.794583
1.0,4,1.79492
1.0,4,1.795259
1.0,4,1.795594
1.0,4,1.795932
1.0,4,1.79627
1.0,4,1.796606
1.0,6,1.797117
1.0,4,1.79746
1.0,4,1.797814
1.0,6,1.798306
1.0,4,1.798626
1.0,6,1.799116
1.0,4,1.79947
1.0,4,1.799805
1.0,4,1.800141
1.0,4,1.800476
1.0,4,1.800813
1.0,4,1.80115
1.0,4,1.801506
1.0,4,1.801855
1.0,4,1.802199
1.0,6,1.802689
1.0,6,1.803147
1.0,4,1.803491
1.0,4,1.803823
1.0,4,1.804165
1.0,4,1.80451
1.0,4,1.804854
1.0,4,1.805199
1.0,4,1.805552
1.0,4,1.80589
1.0,4,1.806226
1.0,4,1.806551
1.0,4,1.806874
1.0,4,1.80721
1.0,4,1.807546
1.0,6,1.808024
1.0,4,1.808378
1.0,4,1.808712
1.0,4,1.809057
1.0,4,1.8094
1.0,6,1.809894
1.0,4,1.810244
1.0,4,1.810597
1.0,4,1.810936
1.0,4,1.811263
1.0,4,1.811599
1.0,4,1.811936
1.0,4,1.812274
1.0,4,1.812613
1.0,6,1.81309
1.0,6,1.813593
1.0,6,1.814068
1.0,4,1.814425
1.0,4,1.814762
1.0,6,1.815243
1.0,6,1.815724
1.0,4,1.816062
1.0,4,1.816417
1.0,4,1.81676
1.0,4,1.817102
1.0,6,1.817586
1.0,4,1.817926
1.0,4,1.818265
1.0,6,1.818742
1.0,4,1.819079
1.0,6,1.819579
1.0,8,1.820212
1.0,4,1.820554
1.0,4,1.820891
1.0,4,1.821228
1.0,4,1.821585
1.0,8,1.822219
1.0,4,1.822573
1.0,4,1.82291
1.0,4,1.823247
1.0,4,1.823605
1.0,4,1.823948
1.0,4,1.824414
1.0,4,1.824835
1.0,6,1.825318
1.0,4,1.825695
1.0,6,1.826177
1.0,4,1.826515
1.0,4,1.826854
1.0,4,1.827189
1.0,4,1.827559
1.0,6,1.828037
1.0,4,1.828372
1.0,4,1.828708
1.0,6,1.829174
1.0,4,1.829491
1.0,4,1.829832
1.0,4,1.83017
1.0,6,1.830635
1.0,4,1.830963
1.0,4,1.831311
1.0,4,1.831654
1.0,4,1.83203
1.0,6,1.832512
1.0,6,1.832995
1.0,4,1.83335
1.0,4,1.833735
1.0,4,1.834082
1.0,4,1.834427
1.0,4,1.834759
1.0,4,1.835203
1.0,4,1.835554
1.0,4,1.83588
1.0,4,1.836217
1.0,4,1.836554
1.0,4,1.836891
1.0,4,1.837226
1.0,4,1.83757
1.0,6,1.838032
1.0,4,1.838383
1.0,6,1.838872
1.0,6,1.839363
1.0,4,1.8397
1.0,4,1.840036
1.0,4,1.840372
1.0,4,1.84071
1.0,4,1.841041
1.0,4,1.84139
1.0,4,1.841738
1.0,4,1.842085
1.0,4,1.842427
1.0,6,1.842915
1.0,6,1.843445
1.0,12,1.844541
1.0,4,1.844879
1.0,4,1.845204
1.0,4,1.845545
1.0,6,1.846023
1.0,6,1.846509
1.0,4,1.846847
1.0,4,1.847184
1.0,4,1.847521
1.0,6,1.848001
1.0,8,1.848619
1.0,4,1.848957
1.0,4,1.849293
1.0,4,1.849653
1.0,4,1.849999
1.0,4,1.850354
1.0,4,1.850757
1.0,4,1.851093
1.0,6,1.851565
1.0,4,1.851949
1.0,4,1.852286
1.0,4,1.852624
1.0,4,1.852959
1.0,4,1.853296
1.0,4,1.853675
1.0,4,1.854015
1.0,4,1.854352
1.0,4,1.854689
1.0,4,1.855025
1.0,4,1.855359
1.0,4,1.855695
1.0,4,1.856033
1.0,6,1.856497
1.0,6,1.856978
1.0,4,1.857331
1.0,4,1.857714
1.0,4,1.858061
1.0,4,1.858405
1.0,4,1.858749
1.0,4,1.859092
1.0,4,1.859444
1.0,4,1.859779
1.0,8,1.860401
1.0,4,1.86074
1.0,4,1.861077
1.0,4,1.86143
1.0,6,1.862033
1.0,4,1.862393
1.0,4,1.862731
1.0,4,1.86307
1.0,4,1.863409
1.0,4,1.863754
1.0,4,1.864128
1.0,4,1.86455
1.0,4,1.864922
1.0,4,1.865258
1.0,4,1.865634
1.0,4,1.865975
1.0,4,1.866312
1.0,6,1.866825
1.0,4,1.867161
1.0,4,1.867497
1.0,6,1.867977
1.0,6,1.868469
1.0,4,1.868816
1.0,4,1.869149
1.0,4,1.869564
1.0,6,1.870091
1.0,6,1.870573
1.0,4,1.870909
1.0,6,1.871384
1.0,6,1.871865
1.0,8,1.872503
1.0,6,1.872992
1.0,4,1.873348
1.0,6,1.873832
1.0,4,1.874173
1.0,4,1.87451
1.0,4,1.874846
1.0,4,1.875182
1.0,4,1.87552
1.0,4,1.875857
1.0,4,1.876193
1.0,6,1.876693
1.0,6,1.877187
1.0,4,1.877536
1.0,6,1.878031
1.0,4,1.878389
1.0,4,1.878726
1.0,4,1.879063
1.0,4,1.8794
1.0,4,1.879726
1.0,4,1.880063
1.0,4,1.880414
1.0,4,1.880757
1.0,4,1.881099
1.0,4,1.881443
1.0,4,1.881793
1.0,4,1.88214
1.0,4,1.882499
1.0,6,1.88298
1.0,6,1.88348
1.0,4,1.883825
1.0,4,1.884169
1.0,6,1.88465
1.0,4,1.884987
1.0,4,1.885346
1.0,4,1.885687
1.0,4,1.886025
1.0,6,1.886503
1.0,4,1.886838
1.0,4,1.887174
1.0,4,1.887511
1.0,4,1.887849
1.0,4,1.888186
1.0,4,1.888541
1.0,4,1.888885
1.0,4,1.889219
1.0,4,1.889566
1.0,6,1.890054
1.0,4,1.890388
1.0,4,1.890735
1.0,4,1.89108
1.0,4,1.891437
1.0,4,1.891774
1.0,4,1.892111
1.0,6,1.892571
1.0,4,1.892911
1.0,4,1.893267
1.0,4,1.893614
1.0,4,1.893961
1.0,4,1.894295
1.0,4,1.894644
1.0,4,1.894972
1.0,4,1.895296
1.0,4,1.895632
1.0,4,1.895968
1.0,4,1.896321
1.0,4,1.896664
1.0,4,1.897009
1.0,4,1.897354
1.0,4,1.897702
1.0,4,1.89805
1.0,4,1.898407
1.0,4,1.898744
1.0,4,1.89908
1.0,4,1.899435
1.0,6,1.89991
1.0,8,1.900551
1.0,4,1.900893
1.0,4,1.901231
1.0,6,1.901715
1.0,4,1.902056
1.0,4,1.90241
1.0,4,1.902753
1.0,7,1.903307
1.0,4,1.903652
1.0,4,1.903997
1.0,6,1.904495
1.0,4,1.904831
1.0,10,1.905597
1.0,4,1.905941
1.0,4,1.906282
1.0,8,1.906883
1.0,4,1.907287
1.0,4,1.90766
1.0,4,1.908005
1.0,4,1.90836
1.0,4,1.9087
1.0,4,1.909036
1.0,4,1.909544
1.0,9,1.910281
1.0,4,1.910613
1.0,6,1.911095
1.0,8,1.911707
1.0,4,1.912046
1.0,4,1.912401
1.0,4,1.912746
1.0,8,1.914046
1.0,4,1.914393
1.0,4,1.914732
1.0,4,1.91507
1.0,4,1.915407
1.0,4,1.915744
1.0,4,1.916081
1.0,4,1.916417
1.0,4,1.916741
1.0,4,1.917078
1.0,7,1.917626
1.0,6,1.918104
1.0,4,1.918456
1.0,6,1.918932
1.0,6,1.919507
1.0,6,1.920086
1.0,4,1.920424
1.0,4,1.920749
1.0,4,1.921084
1.0,4,1.921421
1.0,6,1.922006
1.0,4,1.922345
1.0,4,1.922684
1.0,4,1.923021
1.0,4,1.923348
1.0,4,1.923687
1.0,4,1.924026
1.0,6,1.924524
1.0,4,1.924869
1.0,6,1.925339
1.0,4,1.925725
1.0,4,1.926072
1.0,4,1.926403
1.0,4,1.926734
1.0,8,1.927378
1.0,4,1.927718
1.0,4,1.928054
1.0,6,1.928532
1.0,4,1.928867
1.0,4,1.929204
1.0,4,1.929544
1.0,8,1.930165
1.0,6,1.930669
1.0,4,1.931002
1.0,8,1.931642
1.0,4,1.931981
1.0,4,1.932318
1.0,4,1.932657
1.0,4,1.932983
1.0,4,1.933324
1.0,4,1.933662
1.0,6,1.934185
1.0,4,1.934596
1.0,6,1.935156
1.0,4,1.93551
1.0,4,1.935866
1.0,6,1.936362
1.0,6,1.936841
1.0,4,1.937178
1.0,4,1.937511
1.0,4,1.937891
1.0,4,1.938282
1.0,4,1.93872
1.0,4,1.939103
1.0,4,1.939476
1.0,4,1.939801
1.0,4,1.940138
1.0,4,1.940473
1.0,4,1.940811
1.0,4,1.941181
1.0,4,1.941518
1.0,4,1.941861
1.0,4,1.942198
1.0,6,1.942667
1.0,4,1.943007
1.0,8,1.943616
1.0,6,1.944081
1.0,4,1.94442
1.0,4,1.94476
1.0,4,1.945121
1.0,4,1.945472
1.0,6,1.945957
1.0,4,1.9463
1.0,4,1.946658
1.0,4,1.947004
1.0,4,1.947361
1.0,4,1.947699
1.0,4,1.948035
1.0,4,1.948374
1.0,4,1.948689
1.0,4,1.949025
1.0,6,1.949504
1.0,4,1.949844
1.0,4,1.950214
1.0,8,1.950861
1.0,4,1.951205
1.0,4,1.95155
1.0,6,1.952039
1.0,6,1.952538
1.0,6,1.953008
1.0,4,1.953347
1.0,4,1.953728
1.0,4,1.954069
1.0,4,1.954396
1.0,4,1.954722
1.0,6,1.955202
1.0,4,1.955561
1.0,4,1.955907
1.0,4,1.956254
1.0,4,1.956585
1.0,4,1.956918
1.0,6,1.957387
1.0,4,1.957737
1.0,4,1.958082
1.0,6,1.958581
1.0,4,1.95892
1.0,4,1.95926
1.0,4,1.959588
1.0,4,1.959927
1.0,4,1.960277
1.0,4,1.96062
1.0,4,1.960964
1.0,8,1.961608
1.0,4,1.961938
1.0,6,1.96242
1.0,4,1.96276
1.0,4,1.963098
1.0,4,1.963433
1.0,6,1.963913
1.0,4,1.964242
1.0,4,1.9646
1.0,4,1.964945
1.0,4,1.965289
1.0,4,1.965689
1.0,4,1.966037
1.0,4,1.966382
1.0,8,1.96702
1.0,6,1.967511
1.0,4,1.967849
1.0,4,1.968183
1.0,6,1.968662
1.0,4,1.969001
1.0,4,1.969355
1.0,4,1.969703
1.0,8,1.970339
1.0,4,1.970686
1.0,10,1.971459
1.0,4,1.971802
1.0,4,1.972148
1.0,8,1.972746
1.0,4,1.973073
1.0,4,1.973411
1.0,4,1.973754
1.0,4,1.974083
1.0,4,1.974423
1.0,4,1.974761
1.0,4,1.975099
1.0,4,1.975451
1.0,6,1.97594
1.0,4,1.976283
1.0,4,1.976626
1.0,4,1.976974
1.0,4,1.97732
1.0,4,1.977719
1.0,4,1.978075
1.0,4,1.978411
1.0,4,1.978739
1.0,4,1.979074
1.0,4,1.97941
1.0,6,1.979889
1.0,4,1.980228
1.0,4,1.980564
1.0,8,1.981187
1.0,4,1.981548
1.0,4,1.981896
1.0,6,1.982402
1.0,6,1.982995
1.0,6,1.983473
1.0,4,1.983884
1.0,4,1.984223
1.0,4,1.984559
1.0,4,1.984896
1.0,4,1.985234
1.0,6,1.985759
1.0,4,1.986098
1.0,4,1.986434
1.0,4,1.986772
1.0,6,1.987253
1.0,6,1.987745
1.0,4,1.988092
1.0,4,1.98844
1.0,4,1.988785
1.0,4,1.989125
1.0,4,1.989477
1.0,8,1.990138
1.0,4,1.990481
1.0,6,1.990961
1.0,4,1.991298
1.0,4,1.991637
1.0,4,1.991973
1.0,4,1.992321
1.0,6,1.992782
1.0,4,1.993128
1.0,7,1.993727
1.0,4,1.994069
1.0,6,1.994675
1.0,4,1.995146
1.0,4,1.995486
1.0,4,1.99582
1.0,4,1.996155
1.0,7,1.996697
1.0,4,1.997036
1.0,4,1.99737
1.0,4,1.997786
1.0,4,1.998127
1.0,4,1.998465
1.0,4,1.998803
1.0,6,1.999283
1.0,4,1.999619
1.0,4,1.999957
1.0,6,2.000451
1.0,4,2.000794
1.0,4,2.001137
1.0,4,2.001477
1.0,6,2.002004
1.0,4,2.002362
1.0,6,2.002823
1.0,4,2.003161
1.0,4,2.003495
1.0,4,2.003832
1.0,4,2.004168
1.0,6,2.004646
1.0,4,2.004984
1.0,4,2.005365
1.0,4,2.005758
1.0,4,2.006104
1.0,6,2.006601
1.0,4,2.006939
1.0,4,2.007278
1.0,7,2.007926
1.0,4,2.008253
1.0,4,2.008624
1.0,4,2.009008
1.0,6,2.009595
1.0,4,2.009934
1.0,6,2.0104
1.0,4,2.010737
1.0,4,2.011075
1.0,4,2.011447
1.0,4,2.011783
1.0,4,2.01211
1.0,4,2.012448
1.0,6,2.012923
1.0,4,2.013261
1.0,4,2.013636
1.0,6,2.014116
1.0,4,2.014456
1.0,4,2.014791
1.0,4,2.015127
1.0,4,2.015464
1.0,4,2.0158
1.0,4,2.016137
1.0,4,2.016492
1.0,6,2.016973
1.0,4,2.017331
1.0,6,2.01782
1.0,4,2.01816
1.0,4,2.018519
1.0,4,2.018858
1.0,4,2.019191
1.0,4,2.019547
1.0,4,2.019885
1.0,4,2.02022
1.0,4,2.020555
1.0,4,2.021
1.0,4,2.021323
1.0,4,2.021706
1.0,4,2.022115
1.0,4,2.022455
1.0,4,2.022791
1.0,4,2.023127
1.0,6,2.023606
1.0,6,2.024074
1.0,4,2.024412
1.0,4,2.024749
1.0,4,2.025087
1.0,4,2.02544
1.0,4,2.025788
1.0,4,2.026133
1.0,4,2.026488
1.0,4,2.026814
1.0,6,2.02746
1.0,4,2.027826
1.0,6,2.028309
1.0,4,2.028647
1.0,4,2.028985
1.0,4,2.029351
1.0,4,2.029843
1.0,4,2.030217
1.0,4,2.030555
1.0,4,2.030892
1.0,4,2.031226
1.0,4,2.031561
1.0,4,2.0319
1.0,4,2.032306
1.0,4,2.032642
1.0,4,2.032971
1.0,4,2.033309
1.0,4,2.033687
1.0,4,2.034025
1.0,4,2.034362
1.0,11,2.035187
1.0,4,2.035527
1.0,4,2.035865
1.0,4,2.0362
1.0,4,2.036555
1.0,4,2.03689
1.0,6,2.037392
1.0,4,2.037711
1.0,4,2.03805
1.0,6,2.03853
1.0,4,2.038869
1.0,4,2.039204
1.0,6,2.039708
1.0,6,2.0402
1.0,4,2.040555
1.0,6,2.041033
1.0,6,2.041534
1.0,4,2.04188
1.0,6,2.042368
1.0,4,2.042714
1.0,4,2.04306
1.0,4,2.043555
1.0,4,2.043952
1.0,4,2.044288
1.0,4,2.044617
1.0,4,2.044952
1.0,4,2.045289
1.0,4,2.045628
1.0,7,2.046176
1.0,4,2.046507
1.0,6,2.047019
1.0,4,2.047357
1.0,4,2.047693
1.0,4,2.048028
1.0,6,2.048505
1.0,4,2.048842
1.0,8,2.049476
1.0,4,2.049827
1.0,4,2.050173
1.0,4,2.050517
1.0,4,2.050859
1.0,4,2.051201
1.0,4,2.051558
1.0,4,2.051894
1.0,4,2.052222
1.0,4,2.052557
1.0,10,2.053319
1.0,4,2.053662
1.0,4,2.053992
1.0,4,2.054345
1.0,6,2.054836
1.0,4,2.055184
1.0,4,2.055537
1.0,4,2.055875
1.0,4,2.056213
1.0,4,2.05655
1.0,4,2.056889
1.0,4,2.057228
1.0,6,2.057714
1.0,4,2.058055
1.0,6,2.058629
1.0,4,2.058964
1.0,14,2.060035
1.0,4,2.06039
1.0,4,2.060735
1.0,4,2.06108
1.0,6,2.061582
1.0,6,2.062046
1.0,4,2.062399
1.0,4,2.062743
1.0,4,2.063088
1.0,4,2.063432
1.0,4,2.063775
1.0,4,2.064119
1.0,7,2.064678
1.0,4,2.065015
1.0,4,2.065353
1.0,4,2.065693
1.0,4,2.066032
1.0,4,2.066459
1.0,6,2.067142
1.0,4,2.067501
1.0,4,2.067841
1.0,4,2.068167
1.0,4,2.068507
1.0,4,2.068845
1.0,4,2.069183
1.0,4,2.069529
1.0,4,2.069872
1.0,4,2.070212
1.0,6,2.070675
1.0,4,2.071017
1.0,8,2.071627
1.0,4,2.071965
1.0,4,2.07232
1.0,4,2.072666
1.0,6,2.073155
1.0,6,2.07366
1.0,4,2.074008
1.0,6,2.074495
1.0,4,2.074838
1.0,4,2.075184
1.0,4,2.075536
1.0,6,2.076013
1.0,4,2.076352
1.0,4,2.07668
1.0,4,2.077015
1.0,4,2.077367
1.0,8,2.077984
1.0,4,2.078335
1.0,6,2.078797
1.0,6,2.079287
1.0,4,2.079641
1.0,4,2.079979
1.0,4,2.080573
1.0,4,2.08092
1.0,4,2.08128
1.0,6,2.081803
1.0,4,2.082144
1.0,4,2.08248
1.0,4,2.083036
1.0,4,2.083379
1.0,4,2.083719
1.0,6,2.084181
1.0,4,2.084519
1.0,8,2.085124
1.0,4,2.085454
1.0,4,2.085833
1.0,10,2.0866
1.0,4,2.08694
1.0,4,2.08728
1.0,4,2.087618
1.0,4,2.087942
1.0,4,2.088291
1.0,4,2.088637
1.0,6,2.089095
1.0,4,2.08945
1.0,6,2.089971
1.0,4,2.090316
1.0,4,2.090655
1.0,4,2.091094
1.0,4,2.091431
1.0,4,2.091769
1.0,6,2.092248
1.0,4,2.092577
1.0,4,2.092912
1.0,4,2.093249
1.0,4,2.093592
1.0,4,2.09393
1.0,4,2.09427
1.0,8,2.09489
1.0,4,2.095228
1.0,4,2.095583
1.0,4,2.09593
1.0,4,2.096294
1.0,6,2.096792
1.0,4,2.097131
1.0,4,2.097469
1.0,4,2.09781
1.0,6,2.098294
1.0,4,2.098633
1.0,4,2.098972
1.0,4,2.099353
1.0,7,2.100084
1.0,4,2.100479
1.0,6,2.100961
1.0,6,2.101418
1.0,6,2.101956
1.0,4,2.102313
1.0,4,2.10265
1.0,6,2.103106
1.0,6,2.103587
1.0,4,2.103927
1.0,6,2.104425
1.0,4,2.104772
1.0,4,2.105101
1.0,4,2.105455
1.0,8,2.106077
1.0,4,2.106437
1.0,4,2.10681
1.0,4,2.107153
1.0,4,2.107505
1.0,4,2.107907
1.0,4,2.108275
1.0,6,2.108768
1.0,4,2.109165
1.0,4,2.109571
1.0,4,2.109974
1.0,6,2.110538
1.0,4,2.110937
1.0,4,2.111337
1.0,4,2.111758
1.0,4,2.112158
1.0,6,2.112724
1.0,4,2.113121
1.0,4,2.113521
1.0,4,2.113916
1.0,4,2.114315
1.0,4,2.114716
1.0,4,2.115102
1.0,4,2.115501
1.0,8,2.116234
1.0,4,2.116622
1.0,4,2.11702
1.0,4,2.117416
1.0,4,2.117808
1.0,4,2.118207
1.0,4,2.118603
1.0,8,2.119321
1.0,4,2.11971
1.0,4,2.12023
1.0,6,2.120898
1.0,4,2.121313
1.0,4,2.121713
1.0,4,2.122114
1.0,6,2.122696
1.0,4,2.123095
1.0,4,2.123492
1.0,4,2.123889
1.0,4,2.124286
1.0,6,2.124852
1.0,6,2.125409
1.0,4,2.125813
1.0,6,2.126384
1.0,4,2.126784
1.0,4,2.127184
1.0,4,2.127583
1.0,6,2.128119
1.0,4,2.128517
1.0,4,2.128917
1.0,4,2.129315
1.0,4,2.129718
1.0,4,2.130107
1.0,6,2.130672
1.0,6,2.131211
1.0,4,2.131611
1.0,6,2.132177
1.0,4,2.132576
1.0,4,2.132961
1.0,4,2.133356
1.0,4,2.133766
1.0,6,2.134408
1.0,4,2.134807
1.0,4,2.135204
1.0,4,2.135605
1.0,4,2.136003
1.0,6,2.136574
1.0,4,2.136975
1.0,6,2.137549
1.0,4,2.137953
1.0,4,2.138349
1.0,4,2.138745
1.0,6,2.139289
1.0,4,2.13969
1.0,4,2.140086
1.0,4,2.140505
1.0,4,2.140902
1.0,4,2.141324
1.0,4,2.141727
1.0,6,2.1423
1.0,4,2.142698
1.0,4,2.143097
1.0,4,2.143497
1.0,4,2.143907
1.0,4,2.144319
1.0,4,2.144718
1.0,4,2.145117
1.0,4,2.145493
1.0,6,2.146044
1.0,4,2.146402
1.0,6,2.146884
1.0,4,2.147223
1.0,4,2.147554
1.0,6,2.148033
1.0,4,2.148391
1.0,4,2.148737
1.0,4,2.149083
1.0,4,2.149427
1.0,4,2.149778
1.0,4,2.150125
1.0,4,2.150482
1.0,4,2.150819
1.0,4,2.151153
1.0,4,2.151489
1.0,4,2.151823
1.0,4,2.152158
1.0,4,2.152514
1.0,4,2.152856
1.0,4,2.153198
1.0,4,2.153557
1.0,4,2.153894
1.0,6,2.154372
1.0,4,2.154709
1.0,4,2.155035
1.0,4,2.155387
1.0,6,2.155878
1.0,4,2.156223
1.0,6,2.156713
1.0,6,2.157181
1.0,4,2.157529
1.0,4,2.157877
1.0,4,2.158223
1.0,4,2.158566
1.0,4,2.1589
1.0,4,2.159234
1.0,4,2.159589
1.0,4,2.159933
1.0,4,2.160277
1.0,4,2.160628
1.0,7,2.161171
1.0,4,2.161511
1.0,4,2.161852
1.0,4,2.162187
1.0,4,2.162538
1.0,4,2.16288
1.0,4,2.163221
1.0,4,2.163564
1.0,4,2.163905
1.0,4,2.164247
1.0,4,2.1646
1.0,6,2.165077
1.0,4,2.165427
1.0,4,2.165773
1.0,4,2.166117
1.0,4,2.16646
1.0,4,2.1668
1.0,4,2.167146
1.0,6,2.167642
1.0,4,2.167978
1.0,4,2.168314
1.0,7,2.168855
1.0,4,2.169192
1.0,4,2.16955
1.0,4,2.169895
1.0,4,2.170239
1.0,4,2.170702
1.0,8,2.171415
1.0,4,2.171754
1.0,4,2.172151
1.0,4,2.172487
1.0,4,2.172814
1.0,4,2.173148
1.0,4,2.173472
1.0,4,2.173812
1.0,4,2.17415
1.0,4,2.174485
1.0,4,2.174821
1.0,4,2.175144
1.0,4,2.175481
1.0,6,2.175961
1.0,4,2.1763
1.0,8,2.176911
1.0,4,2.177251
1.0,4,2.177613
1.0,4,2.177955
1.0,4,2.178297
1.0,4,2.178635
1.0,4,2.178972
1.0,4,2.179309
1.0,4,2.179701
1.0,6,2.180197
1.0,6,2.180675
1.0,4,2.181011
1.0,4,2.181418
1.0,4,2.181764
1.0,4,2.18211
1.0,4,2.182463
1.0,4,2.1828
1.0,6,2.183263
1.0,4,2.183621
1.0,4,2.183964
1.0,4,2.184306
1.0,4,2.184658
1.0,4,2.184993
1.0,4,2.185329
1.0,4,2.185669
1.0,4,2.186008
1.0,4,2.18636
1.0,10,2.187137
1.0,4,2.187492
1.0,4,2.187826
1.0,4,2.188162
1.0,4,2.188499
1.0,6,2.18896
1.0,6,2.189456
1.0,4,2.18981
1.0,4,2.190155
1.0,6,2.190684
1.0,4,2.191184
1.0,4,2.191537
1.0,4,2.191911
1.0,8,2.192515
1.0,6,2.192979
1.0,4,2.193337
1.0,4,2.19373
1.0,4,2.194068
1.0,4,2.194394
1.0,4,2.194727
1.0,4,2.195062
1.0,6,2.195539
1.0,4,2.195876
1.0,4,2.196211
1.0,8,2.196827
1.0,4,2.197185
1.0,6,2.197682
1.0,4,2.19809
1.0,4,2.198426
1.0,4,2.198762
1.0,4,2.199097
1.0,6,2.199593
1.0,4,2.199938
1.0,4,2.200283
1.0,4,2.200636
1.0,4,2.200974
1.0,4,2.201309
1.0,4,2.201687
1.0,6,2.202149
1.0,6,2.202629
1.0,4,2.202968
1.0,6,2.203464
1.0,4,2.203807
1.0,4,2.204151
1.0,4,2.204493
1.0,4,2.204836
1.0,4,2.205179
1.0,4,2.205534
1.0,4,2.205875
1.0,4,2.206212
1.0,6,2.206691
1.0,4,2.207031
1.0,4,2.207384
1.0,6,2.207853
1.0,4,2.208198
1.0,4,2.208541
1.0,4,2.208883
1.0,4,2.209263
1.0,6,2.209836
1.0,4,2.210185
1.0,4,2.210537
1.0,4,2.210873
1.0,4,2.21123
1.0,4,2.211634
1.0,4,2.212036
1.0,4,2.212412
1.0,4,2.21275
1.0,4,2.213088
1.0,6,2.21357
1.0,4,2.213946
1.0,4,2.214278
1.0,4,2.214614
1.0,6,2.215076
1.0,4,2.215415
1.0,4,2.21575
1.0,4,2.216084
1.0,4,2.21642
1.0,4,2.216743
1.0,4,2.21708
1.0,4,2.217417
1.0,4,2.217757
1.0,6,2.218237
1.0,4,2.218572
1.0,4,2.218909
1.0,4,2.219245
1.0,4,2.219599
1.0,6,2.220057
1.0,4,2.220398
1.0,4,2.220739
1.0,8,2.221357
1.0,4,2.221708
1.0,4,2.222054
1.0,4,2.222398
1.0,6,2.222888
1.0,4,2.223232
1.0,4,2.223582
1.0,4,2.223918
1.0,4,2.224254
1.0,4,2.224592
1.0,4,2.22493
1.0,4,2.225334
1.0,4,2.225673
1.0,4,2.226012
1.0,4,2.226349
1.0,4,2.226686
1.0,4,2.227022
1.0,8,2.22767
1.0,6,2.228145
1.0,4,2.228497
1.0,4,2.228832
1.0,4,2.229168
1.0,6,2.229649
1.0,4,2.229993
1.0,6,2.230473
1.0,4,2.23081
1.0,4,2.231146
1.0,4,2.231488
1.0,7,2.232043
1.0,4,2.232386
1.0,4,2.232729
1.0,6,2.233196
1.0,4,2.233549
1.0,8,2.234134
1.0,4,2.234473
1.0,4,2.234807
1.0,4,2.235143
1.0,4,2.235486
1.0,4,2.235817
1.0,4,2.236161
1.0,6,2.236646
1.0,4,2.236992
1.0,4,2.237351
1.0,6,2.237836
1.0,4,2.238177
1.0,4,2.238516
1.0,7,2.239062
1.0,4,2.239415
1.0,4,2.239759
1.0,6,2.240249
1.0,4,2.240604
1.0,6,2.241084
1.0,4,2.241439
1.0,4,2.241786
1.0,6,2.242279
1.0,4,2.242632
1.0,4,2.24297
1.0,4,2.243305
1.0,4,2.243631
1.0,4,2.243955
1.0,4,2.24429
1.0,4,2.244645
1.0,4,2.244983
1.0,6,2.245468
1.0,4,2.245806
1.0,6,2.24627
1.0,4,2.246608
1.0,4,2.246943
1.0,4,2.247278
1.0,4,2.247669
1.0,4,2.248011
1.0,4,2.24837
1.0,6,2.248845
1.0,4,2.24918
1.0,4,2.249505
1.0,6,2.249978
1.0,4,2.250334
1.0,4,2.250677
1.0,4,2.25102
1.0,4,2.251364
1.0,4,2.251707
1.0,4,2.25205
1.0,6,2.252551
1.0,4,2.25289
1.0,4,2.253225
1.0,4,2.253565
1.0,6,2.254046
1.0,6,2.25454
1.0,6,2.25501
1.0,6,2.255742
1.0,4,2.256086
1.0,4,2.256443
1.0,6,2.256922
1.0,4,2.25726
1.0,4,2.257596
1.0,4,2.257934
1.0,4,2.25827
1.0,4,2.258605
1.0,6,2.259082
1.0,4,2.259433
1.0,4,2.259774
1.0,4,2.260116
1.0,4,2.26047
1.0,4,2.260808
1.0,4,2.261144
1.0,4,2.261481
1.0,4,2.261822
1.0,6,2.262301
1.0,4,2.262635
1.0,4,2.262971
1.0,4,2.263308
1.0,4,2.263645
1.0,4,2.26398
1.0,4,2.26433
1.0,4,2.264674
1.0,4,2.265017
1.0,4,2.26537
1.0,8,2.266081
1.0,10,2.266832
1.0,4,2.267161
1.0,4,2.267499
1.0,4,2.267835
1.0,4,2.268163
1.0,4,2.268499
1.0,4,2.268834
1.0,4,2.269167
1.0,4,2.269526
1.0,4,2.269871
1.0,4,2.270215
1.0,4,2.27056
1.0,6,2.271041
1.0,4,2.271384
1.0,4,2.271726
1.0,6,2.272214
1.0,6,2.272712
1.0,4,2.273049
1.0,4,2.273386
1.0,4,2.273727
1.0,4,2.274067
1.0,4,2.274409
1.0,4,2.274753
1.0,7,2.275311
1.0,6,2.275806
1.0,4,2.276142
1.0,4,2.276498
1.0,4,2.276835
1.0,4,2.27717
1.0,11,2.278059
1.0,4,2.278401
1.0,4,2.278741
1.0,6,2.279191
1.0,6,2.279691
1.0,4,2.280038
1.0,4,2.280382
1.0,4,2.280724
1.0,6,2.281244
1.0,4,2.28175
1.0,4,2.282143
1.0,4,2.282498
1.0,4,2.282833
1.0,6,2.283346
1.0,4,2.283682
1.0,4,2.284016
1.0,4,2.284352
1.0,6,2.284829
1.0,4,2.285219
1.0,6,2.285795
1.0,4,2.286212
1.0,4,2.286593
1.0,4,2.286909
1.0,4,2.287247
1.0,4,2.287583
1.0,4,2.287919
1.0,4,2.28829
1.0,6,2.288751
1.0,4,2.289089
1.0,10,2.289945
1.0,8,2.290599
1.0,4,2.290937
1.0,4,2.291274
1.0,4,2.291611
1.0,6,2.29209
