# {"t_start": 1641739945.8341572, "env_id": "Office-single-v0"} 
r,l,t
1.0,66,12.733154
1.0,55,12.742498
0.0,6,12.743544
1.0,56,12.753343
0.0,41,12.760289
1.0,59,12.770373
1.0,57,12.780147
1.0,56,12.789846
1.0,54,12.799478
1.0,54,12.808691
0.0,6,12.809766
1.0,58,12.819803
1.0,59,12.830062
1.0,58,12.84009
1.0,59,12.850698
1.0,55,12.860809
0.0,38,12.868207
1.0,52,12.877479
0.0,12,12.879576
1.0,51,12.888952
0.0,19,12.892402
0.0,30,12.897694
0.0,19,12.901017
1.0,53,12.910163
1.0,55,12.919477
1.0,58,12.929463
1.0,52,12.938428
0.0,31,12.943835
0.0,21,12.947484
1.0,54,12.956795
1.0,50,12.965492
1.0,60,12.975806
0.0,12,12.977921
0.0,13,12.980329
0.0,9,12.981894
0.0,19,12.985201
0.0,38,12.992113
0.0,10,12.993886
0.0,35,12.999904
0.0,32,13.00575
1.0,53,13.014914
1.0,56,13.024726
1.0,55,13.03446
0.0,13,13.036934
1.0,60,13.047845
0.0,14,13.050504
1.0,74,13.06388
1.0,59,13.07474
1.0,66,13.086252
1.0,54,13.095535
1.0,50,13.104249
0.0,32,13.109687
1.0,58,13.11956
0.0,47,13.127703
1.0,61,13.138181
0.0,25,13.142504
1.0,56,13.152326
1.0,54,13.161691
1.0,52,13.17088
1.0,56,13.180529
0.0,15,13.183126
0.0,40,13.190096
1.0,58,13.200105
1.0,51,13.209387
0.0,13,13.211777
1.0,65,13.223576
0.0,17,13.22675
1.0,63,13.238121
0.0,25,13.242584
0.0,23,13.246965
0.0,6,13.248054
0.0,9,13.249602
1.0,55,13.258964
1.0,50,13.267528
1.0,56,13.27705
0.0,19,13.280341
1.0,62,13.290926
1.0,60,13.301089
0.0,9,13.302674
1.0,53,13.311818
1.0,64,13.322855
1.0,52,13.331701
1.0,51,13.340443
1.0,53,13.349376
1.0,56,13.359163
1.0,60,13.369245
1.0,56,13.379149
0.0,46,13.38739
1.0,50,13.396761
1.0,58,13.40692
1.0,52,13.416292
1.0,56,13.426278
1.0,53,13.435373
1.0,58,13.445292
1.0,55,13.455366
0.0,13,13.45776
0.0,13,13.460014
1.0,60,13.470204
0.0,9,13.471927
0.0,41,13.478974
1.0,68,13.490808
1.0,55,13.500157
1.0,57,13.510438
0.0,17,13.513384
1.0,56,13.522996
1.0,54,13.532504
1.0,50,13.54117
1.0,52,13.550522
1.0,52,13.55973
1.0,56,13.569872
1.0,55,13.580112
1.0,52,13.589081
1.0,54,13.599045
1.0,55,13.608392
0.0,13,13.610674
1.0,54,13.619982
0.0,42,13.627311
1.0,56,13.636781
1.0,57,13.646733
0.0,31,13.652093
1.0,65,13.663377
0.0,23,13.667356
0.0,29,13.672368
0.0,8,13.673805
0.0,9,13.675395
0.0,19,13.678716
0.0,27,13.683394
1.0,66,13.694804
0.0,12,13.6969
0.0,9,13.698599
1.0,53,13.707813
0.0,27,13.712452
1.0,50,13.721111
1.0,55,13.730838
0.0,40,13.737994
1.0,56,13.748127
1.0,54,13.757644
1.0,56,13.767582
1.0,56,13.777534
0.0,17,13.780425
0.0,4,13.781127
0.0,40,13.788029
0.0,12,13.790074
1.0,58,13.800051
1.0,55,13.809412
1.0,56,13.818964
1.0,53,13.828138
0.0,11,13.830051
0.0,32,13.835464
1.0,52,13.844603
0.0,10,13.846329
0.0,29,13.851345
1.0,59,13.861403
0.0,13,13.863657
0.0,54,13.87289
0.0,15,13.875635
1.0,56,13.885257
0.0,4,13.885963
0.0,42,13.89319
1.0,56,13.903031
0.0,29,13.908015
0.0,8,13.909399
1.0,54,13.918811
1.0,60,13.929878
1.0,58,13.939761
1.0,53,13.949568
1.0,59,13.959631
1.0,57,13.969608
1.0,58,13.979671
1.0,53,13.989192
0.0,31,13.994504
0.0,11,13.996436
1.0,53,14.005936
1.0,55,14.015323
0.0,19,14.018709
0.0,11,14.020598
0.0,35,14.026614
0.0,13,14.029041
1.0,52,14.038146
1.0,55,14.047709
0.0,8,14.04947
1.0,50,14.057981
0.0,47,14.066841
1.0,50,14.075873
1.0,56,14.085614
1.0,54,14.095052
1.0,64,14.106418
1.0,59,14.117031
1.0,54,14.126741
1.0,63,14.137717
1.0,56,14.14733
1.0,60,14.157767
1.0,54,14.167003
1.0,53,14.176223
1.0,54,14.185503
1.0,54,14.195006
1.0,60,14.205334
1.0,51,14.214209
0.0,6,14.215269
1.0,58,14.225246
1.0,54,14.234653
0.0,9,14.236228
1.0,51,14.244984
0.0,42,14.252568
1.0,50,14.261105
0.0,32,14.266865
1.0,56,14.276811
0.0,6,14.277951
1.0,50,14.287342
1.0,55,14.296836
1.0,54,14.306482
0.0,32,14.312048
1.0,52,14.320865
1.0,52,14.329831
1.0,57,14.339558
1.0,55,14.348995
1.0,54,14.358191
1.0,59,14.368401
1.0,62,14.37924
0.0,44,14.38692
1.0,64,14.39778
1.0,54,14.407066
0.0,24,14.411237
1.0,56,14.421046
1.0,52,14.430355
1.0,52,14.439349
0.0,6,14.440515
1.0,56,14.450641
1.0,60,14.461141
1.0,59,14.472118
1.0,64,14.482986
0.0,8,14.48437
1.0,61,14.495044
0.0,37,14.501415
1.0,50,14.510036
0.0,13,14.512481
1.0,52,14.521461
1.0,61,14.532104
1.0,51,14.540712
1.0,54,14.55038
1.0,55,14.559783
1.0,57,14.569808
1.0,57,14.579414
0.0,23,14.583343
0.0,37,14.589605
0.0,23,14.593685
1.0,58,14.603738
1.0,56,14.613544
1.0,55,14.62334
0.0,8,14.6249
0.0,55,14.634546
0.0,48,14.643545
1.0,61,14.654271
1.0,60,14.66533
1.0,56,14.675326
1.0,62,14.686206
0.0,43,14.693736
1.0,54,14.703083
1.0,52,14.712091
1.0,56,14.721898
0.0,9,14.723498
1.0,55,14.733166
1.0,60,14.743475
0.0,11,14.745433
1.0,60,14.755539
0.0,32,14.761108
1.0,61,14.771463
0.0,9,14.773016
1.0,58,14.783133
0.0,21,14.787046
1.0,64,14.798099
1.0,50,14.807486
0.0,48,14.816206
0.0,35,14.822387
0.0,32,14.827861
0.0,21,14.831539
0.0,17,14.834573
1.0,58,14.844461
1.0,55,14.853918
1.0,56,14.863699
1.0,54,14.872971
0.0,21,14.87657
1.0,57,14.886334
1.0,52,14.895258
0.0,46,14.903095
0.0,14,14.905618
0.0,4,14.906554
1.0,56,14.9162
0.0,8,14.917581
1.0,56,14.927663
1.0,56,14.937123
0.0,9,14.938668
1.0,50,14.947297
1.0,52,14.956426
1.0,52,14.96584
1.0,60,14.97646
0.0,13,14.97879
1.0,52,14.988501
1.0,51,14.997459
0.0,31,15.002914
1.0,60,15.013497
1.0,57,15.023169
0.0,37,15.029451
0.0,25,15.033642
0.0,4,15.034444
1.0,62,15.044995
1.0,57,15.055081
1.0,50,15.064002
1.0,54,15.073836
0.0,27,15.078543
1.0,61,15.089027
0.0,21,15.092671
0.0,4,15.093385
0.0,17,15.096473
1.0,52,15.106382
0.0,11,15.108298
1.0,51,15.117129
0.0,27,15.121901
0.0,48,15.130465
0.0,15,15.133132
1.0,54,15.143219
0.0,4,15.143978
0.0,19,15.147577
1.0,53,15.156869
0.0,11,15.158837
0.0,24,15.163025
1.0,54,15.172476
0.0,13,15.174661
1.0,52,15.18422
1.0,63,15.194816
1.0,51,15.203532
1.0,53,15.212746
1.0,59,15.222642
0.0,35,15.228749
0.0,27,15.233409
0.0,11,15.235298
1.0,54,15.244559
1.0,52,15.253595
1.0,55,15.263115
0.0,17,15.266513
1.0,61,15.277241
1.0,64,15.288117
1.0,64,15.299061
1.0,56,15.309171
1.0,59,15.319884
0.0,46,15.32808
1.0,56,15.337676
0.0,13,15.340332
1.0,57,15.350475
0.0,6,15.351521
0.0,42,15.358891
1.0,50,15.367575
1.0,64,15.378677
1.0,52,15.387786
1.0,59,15.397897
0.0,30,15.403303
0.0,6,15.404351
0.0,6,15.405362
1.0,53,15.414604
0.0,31,15.420118
1.0,52,15.429133
0.0,35,15.435272
0.0,28,15.440198
1.0,54,15.449529
0.0,51,15.458375
1.0,58,15.468278
1.0,62,15.479408
0.0,21,15.483007
0.0,9,15.484648
1.0,51,15.494342
1.0,62,15.505607
1.0,54,15.515386
0.0,12,15.517579
1.0,55,15.527245
1.0,54,15.536397
0.0,20,15.539883
1.0,62,15.551006
0.0,11,15.552973
1.0,54,15.562337
1.0,64,15.573612
1.0,52,15.58258
1.0,57,15.592657
1.0,50,15.601374
0.0,32,15.606908
0.0,11,15.608848
1.0,52,15.61778
1.0,62,15.628522
1.0,54,15.637854
1.0,50,15.646502
0.0,38,15.652993
1.0,53,15.662354
1.0,50,15.671856
0.0,30,15.677116
1.0,56,15.686851
0.0,46,15.695262
1.0,61,15.70593
1.0,56,15.715425
1.0,54,15.724794
0.0,42,15.732002
1.0,63,15.742801
1.0,53,15.751951
0.0,11,15.753831
1.0,56,15.763649
1.0,55,15.773074
1.0,54,15.782499
1.0,58,15.79255
0.0,47,15.800558
1.0,60,15.810834
0.0,45,15.818677
0.0,31,15.823917
1.0,53,15.833333
0.0,23,15.837287
1.0,55,15.847205
0.0,43,15.854971
1.0,52,15.864005
0.0,43,15.871838
1.0,57,15.881683
0.0,21,15.885292
1.0,54,15.894573
0.0,9,15.896131
1.0,54,15.905431
0.0,4,15.906121
1.0,54,15.915309
1.0,52,15.924278
0.0,35,15.930338
1.0,59,15.940438
1.0,58,15.950535
0.0,20,15.954016
1.0,62,15.964707
1.0,56,15.974349
0.0,31,15.97981
1.0,52,15.989118
0.0,32,15.994652
1.0,52,16.004062
1.0,60,16.014411
0.0,13,16.016685
1.0,57,16.027015
0.0,48,16.035349
1.0,58,16.045759
1.0,58,16.056234
0.0,33,16.062035
0.0,38,16.069091
0.0,21,16.072767
1.0,56,16.082578
0.0,40,16.089577
0.0,29,16.094595
0.0,4,16.095309
1.0,51,16.104154
0.0,25,16.10849
0.0,35,16.114596
1.0,55,16.124169
1.0,58,16.134122
0.0,38,16.140668
1.0,59,16.15075
1.0,63,16.16136
1.0,54,16.170496
1.0,53,16.179638
1.0,52,16.188586
1.0,52,16.197966
1.0,54,16.207412
1.0,53,16.216453
0.0,9,16.218261
0.0,13,16.220907
0.0,14,16.223257
0.0,4,16.223963
1.0,55,16.233605
1.0,56,16.243102
1.0,56,16.252781
1.0,50,16.261298
0.0,19,16.264555
0.0,30,16.269769
1.0,56,16.279162
0.0,24,16.283464
0.0,15,16.285978
0.0,6,16.287018
0.0,38,16.293648
1.0,53,16.302831
1.0,54,16.312177
0.0,32,16.317787
0.0,19,16.32105
0.0,25,16.325466
1.0,52,16.334474
1.0,58,16.344509
1.0,52,16.353631
1.0,54,16.363143
1.0,56,16.372684
1.0,52,16.38263
0.0,11,16.384585
0.0,17,16.387452
1.0,53,16.396585
1.0,57,16.406811
1.0,58,16.416806
1.0,56,16.42652
1.0,52,16.435692
0.0,43,16.442987
1.0,52,16.452392
0.0,20,16.456175
1.0,58,16.466451
1.0,57,16.476348
1.0,63,16.487551
1.0,54,16.496945
1.0,50,16.50594
1.0,66,16.517434
1.0,55,16.527092
0.0,13,16.529474
1.0,54,16.53909
1.0,52,16.548782
1.0,57,16.559293
0.0,38,16.56676
1.0,56,16.577318
0.0,9,16.578936
1.0,53,16.588511
1.0,54,16.598158
1.0,58,16.608546
1.0,52,16.617837
1.0,55,16.627587
0.0,11,16.629604
0.0,18,16.632833
1.0,57,16.642828
0.0,36,16.649402
0.0,20,16.652984
1.0,57,16.663044
0.0,6,16.664159
0.0,6,16.665278
1.0,58,16.675526
1.0,52,16.685193
1.0,55,16.6947
0.0,13,16.696951
1.0,50,16.705592
1.0,54,16.715158
0.0,4,16.715883
1.0,58,16.726969
0.0,11,16.728934
0.0,34,16.734945
0.0,6,16.736106
1.0,59,16.746788
0.0,32,16.75246
1.0,56,16.762269
0.0,13,16.764572
1.0,51,16.773394
1.0,54,16.782833
1.0,56,16.792434
1.0,51,16.801391
1.0,57,16.811111
1.0,63,16.821903
1.0,57,16.831694
1.0,57,16.841668
0.0,27,16.8464
1.0,55,16.855879
0.0,10,16.85764
0.0,8,16.859123
0.0,19,16.862409
1.0,51,16.871096
1.0,57,16.880877
1.0,55,16.890434
1.0,56,16.900642
0.0,21,16.904293
0.0,26,16.908893
1.0,52,16.918399
0.0,46,16.92637
1.0,53,16.935472
1.0,56,16.945108
1.0,58,16.955103
1.0,54,16.964463
0.0,40,16.971326
0.0,6,16.972369
1.0,54,16.981761
1.0,55,16.991519
1.0,54,17.000792
1.0,64,17.01188
0.0,32,17.017402
1.0,53,17.026481
1.0,62,17.037099
1.0,69,17.048886
0.0,40,17.056578
1.0,57,17.067152
1.0,52,17.076837
0.0,17,17.079777
1.0,61,17.090556
0.0,24,17.095044
1.0,64,17.106272
0.0,11,17.10816
0.0,6,17.109177
1.0,55,17.11856
0.0,45,17.126399
1.0,60,17.136762
1.0,57,17.14661
1.0,60,17.156901
0.0,23,17.160898
1.0,60,17.171132
1.0,54,17.180517
1.0,56,17.190097
1.0,61,17.200642
1.0,50,17.209294
0.0,4,17.210012
1.0,58,17.220071
1.0,56,17.229702
1.0,51,17.238828
0.0,4,17.239545
1.0,53,17.248897
1.0,52,17.258533
1.0,52,17.267491
1.0,57,17.277927
1.0,56,17.287581
0.0,30,17.292835
1.0,56,17.30235
1.0,59,17.312335
1.0,54,17.321557
1.0,61,17.33189
1.0,54,17.341213
1.0,52,17.350111
0.0,43,17.357577
0.0,25,17.361831
1.0,52,17.370903
1.0,51,17.37987
1.0,57,17.389659
1.0,55,17.399084
1.0,51,17.408185
