# {"t_start": 1641622628.5211716, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,8.066844
1.0,33,8.07207
0.0,26,8.07618
1.0,33,8.081388
1.0,25,8.085354
1.0,29,8.089932
1.0,25,8.093935
0.0,11,8.095694
1.0,25,8.099649
1.0,33,8.104875
1.0,31,8.109789
1.0,30,8.114536
1.0,33,8.119761
0.0,11,8.121525
1.0,28,8.125968
0.0,21,8.129377
1.0,25,8.133347
0.0,4,8.134004
1.0,30,8.138796
1.0,31,8.143707
0.0,9,8.145154
1.0,27,8.149421
0.0,10,8.151217
1.0,27,8.155504
0.0,6,8.156474
0.0,9,8.157907
0.0,4,8.158557
1.0,28,8.163086
1.0,26,8.167313
1.0,30,8.172108
1.0,26,8.176416
1.0,26,8.180552
1.0,29,8.185302
1.0,32,8.190393
0.0,22,8.193912
0.0,6,8.194883
1.0,31,8.20006
1.0,28,8.204581
1.0,29,8.209231
1.0,27,8.213505
1.0,29,8.218119
0.0,21,8.221437
1.0,26,8.225588
1.0,28,8.230005
1.0,31,8.234932
0.0,14,8.237147
1.0,28,8.241568
0.0,6,8.242638
1.0,25,8.246586
1.0,31,8.251473
1.0,28,8.255892
1.0,30,8.260625
1.0,29,8.265201
1.0,25,8.269264
1.0,29,8.273846
1.0,33,8.279043
1.0,29,8.283803
0.0,11,8.285636
0.0,6,8.286761
1.0,33,8.291988
1.0,27,8.296293
1.0,28,8.300757
1.0,31,8.30565
1.0,29,8.310225
0.0,23,8.314094
1.0,29,8.318803
1.0,29,8.32368
0.0,8,8.325085
1.0,28,8.329572
1.0,31,8.334511
0.0,19,8.337543
1.0,31,8.342545
1.0,29,8.347504
1.0,35,8.353091
0.0,15,8.355468
1.0,29,8.360184
1.0,25,8.364141
1.0,27,8.368414
1.0,27,8.372728
1.0,25,8.376694
0.0,13,8.378762
1.0,26,8.382872
0.0,7,8.383992
1.0,28,8.388401
1.0,31,8.393553
1.0,29,8.398135
0.0,4,8.398786
1.0,26,8.402894
1.0,32,8.407941
1.0,28,8.412363
1.0,30,8.417113
1.0,27,8.421394
0.0,15,8.42377
1.0,25,8.427732
1.0,25,8.431753
1.0,27,8.436028
1.0,29,8.440621
1.0,39,8.446765
1.0,29,8.451354
1.0,33,8.456555
1.0,30,8.46129
1.0,25,8.465251
1.0,27,8.469642
1.0,25,8.473816
1.0,29,8.478429
1.0,25,8.482548
1.0,25,8.486706
1.0,27,8.49109
0.0,11,8.492852
1.0,27,8.497169
1.0,31,8.502177
1.0,25,8.506474
1.0,26,8.510684
1.0,30,8.515463
1.0,34,8.520878
1.0,25,8.524879
1.0,25,8.52888
1.0,29,8.53351
1.0,25,8.537491
1.0,27,8.541776
1.0,32,8.546962
1.0,28,8.551407
0.0,9,8.552854
1.0,28,8.557287
1.0,29,8.56189
1.0,27,8.566149
1.0,27,8.570418
1.0,30,8.57516
1.0,25,8.579119
0.0,9,8.58056
1.0,29,8.585254
1.0,29,8.589839
1.0,27,8.594124
0.0,4,8.594775
1.0,27,8.599053
1.0,27,8.603327
0.0,11,8.605092
1.0,25,8.609041
1.0,25,8.613011
0.0,13,8.615086
0.0,4,8.615735
1.0,29,8.620462
0.0,9,8.621914
1.0,27,8.626191
0.0,8,8.62748
1.0,25,8.631443
0.0,14,8.633897
1.0,26,8.638016
0.0,24,8.641812
1.0,27,8.646187
1.0,28,8.650615
1.0,29,8.655207
0.0,13,8.657278
1.0,25,8.661555
1.0,27,8.666017
1.0,28,8.670718
1.0,27,8.675541
1.0,26,8.679724
0.0,23,8.683417
1.0,25,8.687417
1.0,25,8.69142
1.0,27,8.695806
0.0,25,8.699892
1.0,29,8.704474
0.0,19,8.70748
0.0,9,8.708919
1.0,29,8.713513
0.0,11,8.715269
1.0,32,8.720331
1.0,27,8.724613
1.0,29,8.729198
1.0,29,8.733843
1.0,25,8.737819
1.0,29,8.742398
1.0,27,8.746715
1.0,39,8.752875
1.0,28,8.757323
1.0,25,8.761291
1.0,25,8.765254
0.0,25,8.769268
0.0,14,8.771487
1.0,31,8.776426
1.0,25,8.780394
1.0,25,8.784352
1.0,25,8.788311
1.0,25,8.792273
1.0,27,8.796811
1.0,27,8.801103
0.0,27,8.805517
1.0,29,8.810439
0.0,23,8.814119
1.0,27,8.818402
1.0,25,8.822465
0.0,10,8.824062
1.0,30,8.829015
1.0,27,8.833429
1.0,29,8.838053
0.0,22,8.841572
1.0,29,8.84617
1.0,27,8.850561
1.0,34,8.856038
1.0,31,8.860949
1.0,29,8.865531
1.0,25,8.869505
1.0,27,8.873782
1.0,30,8.878506
1.0,27,8.882794
1.0,32,8.88793
1.0,29,8.892528
1.0,27,8.896814
1.0,28,8.901236
1.0,25,8.905238
1.0,25,8.909254
1.0,33,8.914473
1.0,32,8.919539
1.0,29,8.924279
1.0,27,8.92855
1.0,27,8.933126
1.0,28,8.937668
1.0,28,8.942163
1.0,32,8.947214
0.0,13,8.94928
1.0,27,8.953857
0.0,9,8.955302
1.0,29,8.959881
1.0,29,8.96474
1.0,28,8.969188
1.0,29,8.974067
1.0,25,8.97808
1.0,31,8.983093
0.0,15,8.985519
1.0,25,8.98948
1.0,25,8.993721
1.0,29,8.998309
1.0,32,9.003398
1.0,27,9.007724
1.0,27,9.011999
0.0,12,9.013916
0.0,6,9.014918
1.0,30,9.019653
1.0,27,9.023925
1.0,30,9.028673
1.0,29,9.033293
1.0,31,9.038258
0.0,8,9.039544
1.0,27,9.043881
1.0,27,9.048158
0.0,6,9.049135
0.0,6,9.050102
0.0,6,9.051062
0.0,25,9.055003
1.0,25,9.058949
1.0,27,9.063225
1.0,30,9.068038
1.0,25,9.07201
1.0,32,9.077177
1.0,32,9.082278
1.0,28,9.086715
0.0,14,9.08894
1.0,28,9.09337
1.0,27,9.097639
1.0,29,9.102229
1.0,33,9.107449
1.0,34,9.112921
0.0,8,9.11434
1.0,28,9.118784
0.0,11,9.120543
1.0,27,9.124974
1.0,33,9.130512
1.0,29,9.135107
0.0,20,9.138273
0.0,20,9.14167
0.0,19,9.144686
0.0,8,9.145965
1.0,30,9.150908
0.0,21,9.154231
1.0,27,9.15855
1.0,25,9.162726
1.0,27,9.167049
1.0,25,9.171013
1.0,30,9.175792
1.0,28,9.18034
1.0,26,9.184464
1.0,26,9.188629
1.0,26,9.192737
1.0,27,9.197008
0.0,21,9.200332
1.0,27,9.204608
1.0,27,9.208885
1.0,26,9.213002
0.0,4,9.213657
0.0,8,9.214939
1.0,29,9.219526
1.0,27,9.223802
1.0,25,9.227819
1.0,30,9.232557
1.0,25,9.236526
1.0,27,9.240803
1.0,35,9.246314
1.0,29,9.250896
1.0,32,9.255945
1.0,31,9.260857
1.0,28,9.265329
1.0,26,9.269517
1.0,33,9.274934
1.0,27,9.279211
0.0,7,9.280334
1.0,25,9.284432
1.0,27,9.289047
1.0,29,9.29374
0.0,6,9.294766
0.0,19,9.297781
1.0,25,9.301945
0.0,6,9.302893
1.0,30,9.307629
0.0,13,9.309959
0.0,19,9.313118
1.0,26,9.31731
0.0,6,9.318279
1.0,29,9.322886
1.0,34,9.328319
1.0,28,9.332749
1.0,31,9.337678
1.0,30,9.342502
1.0,27,9.346763
1.0,31,9.351661
1.0,31,9.356547
1.0,25,9.360508
1.0,27,9.364784
1.0,31,9.369758
1.0,25,9.373717
1.0,27,9.378093
0.0,14,9.380312
1.0,26,9.384418
0.0,21,9.387742
1.0,25,9.391701
1.0,26,9.395813
1.0,31,9.400715
1.0,25,9.404684
1.0,27,9.408968
1.0,27,9.413338
1.0,27,9.417858
1.0,29,9.422452
1.0,32,9.4275
1.0,37,9.433362
1.0,28,9.438054
1.0,25,9.44203
1.0,30,9.446895
1.0,31,9.452143
0.0,15,9.454577
1.0,27,9.45886
1.0,27,9.463252
1.0,25,9.467272
0.0,6,9.468307
1.0,33,9.473784
1.0,30,9.478591
1.0,27,9.482868
1.0,32,9.48795
1.0,31,9.492935
1.0,33,9.498178
1.0,32,9.503239
1.0,26,9.507361
1.0,27,9.511637
1.0,25,9.515593
1.0,30,9.520343
1.0,25,9.524446
1.0,25,9.528707
0.0,13,9.530782
1.0,33,9.53605
1.0,25,9.540019
1.0,28,9.544509
1.0,28,9.54894
1.0,29,9.553525
1.0,39,9.559676
1.0,27,9.563985
1.0,28,9.568454
1.0,25,9.572419
1.0,28,9.576863
1.0,28,9.581301
1.0,33,9.586596
0.0,20,9.589774
1.0,27,9.594049
1.0,31,9.599138
1.0,27,9.603489
1.0,29,9.608188
1.0,33,9.613594
1.0,27,9.61797
1.0,27,9.622403
1.0,25,9.626362
1.0,25,9.630328
1.0,37,9.636426
1.0,29,9.641106
1.0,25,9.645101
1.0,26,9.649203
1.0,28,9.653621
0.0,8,9.654905
1.0,30,9.659635
1.0,25,9.663608
1.0,28,9.668039
1.0,27,9.672362
1.0,27,9.676673
1.0,27,9.681022
1.0,31,9.685948
1.0,27,9.690231
1.0,29,9.694825
1.0,29,9.699421
1.0,26,9.703527
1.0,25,9.707483
0.0,13,9.709559
0.0,6,9.710525
1.0,25,9.714494
1.0,32,9.719618
1.0,31,9.724515
1.0,27,9.7288
1.0,34,9.734163
1.0,27,9.738441
1.0,25,9.742403
1.0,35,9.747915
1.0,26,9.752032
1.0,25,9.756243
1.0,29,9.760848
1.0,25,9.76485
1.0,25,9.769002
0.0,19,9.772188
1.0,27,9.776517
1.0,25,9.780596
0.0,11,9.782464
1.0,32,9.787537
1.0,28,9.792155
1.0,27,9.796807
1.0,25,9.800947
0.0,8,9.80226
1.0,32,9.807472
1.0,28,9.81196
1.0,31,9.817041
1.0,29,9.821666
0.0,4,9.822322
1.0,25,9.826319
1.0,28,9.830797
1.0,33,9.836016
1.0,27,9.840286
1.0,26,9.844395
0.0,14,9.846619
1.0,29,9.851202
1.0,26,9.855322
1.0,30,9.860051
1.0,27,9.864303
1.0,29,9.869022
1.0,28,9.873454
1.0,36,9.879142
0.0,8,9.880431
1.0,27,9.884714
0.0,13,9.886784
1.0,27,9.891066
1.0,27,9.895334
1.0,28,9.899767
1.0,27,9.904044
1.0,32,9.909137
1.0,26,9.913253
0.0,6,9.914217
0.0,4,9.914867
0.0,11,9.916828
1.0,29,9.92141
1.0,26,9.925536
1.0,25,9.929615
1.0,29,9.934539
1.0,31,9.939504
1.0,30,9.944417
1.0,28,9.948829
0.0,15,9.951294
1.0,32,9.956517
0.0,11,9.958269
1.0,31,9.963229
1.0,26,9.967377
1.0,27,9.971651
0.0,6,9.972622
1.0,29,9.977194
1.0,35,9.982851
0.0,17,9.985546
1.0,35,9.991072
0.0,10,9.992658
0.0,13,9.99472
1.0,28,9.999183
1.0,28,10.003597
1.0,27,10.00787
0.0,18,10.010731
0.0,13,10.012803
1.0,26,10.016911
1.0,27,10.021211
1.0,27,10.025475
1.0,28,10.0299
0.0,9,10.031339
0.0,8,10.032624
1.0,29,10.037194
1.0,30,10.041945
1.0,31,10.046887
1.0,29,10.051481
1.0,30,10.056222
1.0,32,10.061316
1.0,31,10.066213
1.0,29,10.070795
1.0,25,10.074888
1.0,29,10.079555
0.0,13,10.08162
1.0,27,10.085999
1.0,25,10.090145
1.0,25,10.094155
1.0,26,10.098344
1.0,31,10.103369
1.0,28,10.107799
1.0,33,10.113286
1.0,25,10.117254
1.0,32,10.122392
1.0,27,10.126716
1.0,29,10.131319
1.0,27,10.135702
1.0,25,10.139761
1.0,25,10.143733
1.0,28,10.148207
1.0,33,10.15371
1.0,30,10.158528
1.0,25,10.162534
1.0,27,10.166845
1.0,29,10.171574
1.0,26,10.175736
1.0,25,10.179705
1.0,33,10.184911
1.0,25,10.188887
0.0,6,10.189859
1.0,29,10.194446
1.0,27,10.198724
1.0,29,10.203316
1.0,31,10.20826
1.0,27,10.212533
0.0,23,10.216187
1.0,25,10.220156
0.0,6,10.221132
1.0,32,10.226205
0.0,8,10.22749
0.0,4,10.228141
1.0,27,10.232424
1.0,25,10.236618
1.0,31,10.241503
1.0,29,10.246218
1.0,25,10.250227
1.0,29,10.2551
1.0,32,10.260196
1.0,29,10.264916
0.0,17,10.26772
1.0,27,10.272035
1.0,25,10.276202
1.0,27,10.280516
1.0,31,10.285447
1.0,25,10.289447
1.0,28,10.293924
0.0,17,10.296616
1.0,26,10.300844
1.0,31,10.305758
1.0,30,10.310501
1.0,31,10.31541
1.0,25,10.319375
1.0,29,10.324012
1.0,27,10.328286
0.0,8,10.329573
1.0,25,10.333577
1.0,29,10.33816
1.0,31,10.343064
1.0,25,10.347032
0.0,23,10.350689
1.0,25,10.354661
1.0,31,10.35961
1.0,32,10.364671
1.0,32,10.369733
1.0,30,10.374467
0.0,19,10.377478
1.0,29,10.382057
1.0,25,10.386016
1.0,28,10.390448
1.0,29,10.395045
1.0,27,10.39955
1.0,27,10.403811
0.0,15,10.406295
1.0,29,10.410908
1.0,27,10.415422
0.0,23,10.419094
1.0,25,10.423152
0.0,13,10.425231
1.0,32,10.43028
1.0,27,10.434877
1.0,32,10.439927
0.0,15,10.442375
1.0,30,10.447128
1.0,29,10.452054
1.0,27,10.456352
1.0,35,10.461892
0.0,12,10.463799
1.0,25,10.46798
0.0,11,10.469762
0.0,17,10.472487
1.0,31,10.477396
1.0,25,10.481373
1.0,26,10.4855
1.0,26,10.489627
0.0,10,10.491228
1.0,32,10.49636
0.0,26,10.500641
1.0,34,10.506071
1.0,27,10.510452
1.0,25,10.514459
1.0,31,10.519354
1.0,29,10.52394
1.0,30,10.528676
1.0,30,10.533412
1.0,25,10.537385
1.0,28,10.541809
1.0,29,10.546465
0.0,4,10.547119
1.0,25,10.551121
0.0,9,10.552559
1.0,32,10.557851
1.0,32,10.562908
1.0,30,10.56776
1.0,31,10.572948
1.0,32,10.578008
1.0,25,10.582009
1.0,35,10.587685
1.0,31,10.592738
1.0,30,10.597655
0.0,4,10.598308
0.0,6,10.599272
1.0,29,10.603942
0.0,18,10.606795
1.0,28,10.611254
1.0,25,10.615224
1.0,25,10.619193
1.0,35,10.624796
1.0,30,10.629532
1.0,27,10.633814
1.0,27,10.638088
1.0,25,10.642071
1.0,30,10.64681
0.0,12,10.648718
0.0,6,10.649689
1.0,27,10.653959
1.0,29,10.658551
1.0,27,10.662872
1.0,25,10.66702
1.0,35,10.672534
1.0,25,10.676504
1.0,30,10.681329
1.0,27,10.685628
1.0,30,10.690366
1.0,28,10.694795
1.0,29,10.69943
0.0,19,10.70245
1.0,27,10.706729
1.0,25,10.710691
1.0,27,10.714959
0.0,9,10.71664
1.0,27,10.720932
1.0,32,10.725998
1.0,25,10.729967
1.0,28,10.734402
1.0,29,10.739064
1.0,27,10.743511
1.0,25,10.74753
1.0,25,10.751695
1.0,27,10.756014
1.0,31,10.760915
1.0,29,10.765506
1.0,34,10.770909
0.0,6,10.771881
0.0,23,10.775552
1.0,30,10.780295
1.0,33,10.785551
0.0,23,10.789199
1.0,31,10.794106
1.0,29,10.798707
1.0,28,10.803139
1.0,27,10.807416
1.0,25,10.811382
0.0,19,10.814441
1.0,26,10.818571
1.0,29,10.823159
1.0,29,10.827764
1.0,25,10.831746
1.0,25,10.835726
1.0,30,10.84049
1.0,31,10.845406
1.0,27,10.849689
1.0,26,10.853854
1.0,25,10.857832
0.0,20,10.861006
1.0,32,10.86609
0.0,6,10.867062
1.0,27,10.871341
1.0,27,10.87587
0.0,9,10.87732
1.0,32,10.882369
1.0,27,10.886744
1.0,26,10.891022
0.0,8,10.892305
1.0,30,10.897057
1.0,33,10.902296
1.0,25,10.906521
1.0,29,10.911285
1.0,27,10.915822
1.0,27,10.920197
1.0,27,10.924512
1.0,26,10.928675
1.0,29,10.933265
1.0,25,10.937228
1.0,27,10.941542
0.0,22,10.94503
1.0,31,10.949939
1.0,26,10.954152
1.0,27,10.958431
1.0,31,10.963374
1.0,29,10.967978
1.0,27,10.972249
0.0,8,10.973535
1.0,25,10.977503
1.0,32,10.982579
1.0,25,10.986551
1.0,25,10.990519
1.0,25,10.994483
1.0,27,10.998758
1.0,25,11.002804
0.0,13,11.004876
1.0,27,11.009186
1.0,27,11.013465
1.0,28,11.017905
1.0,29,11.022501
1.0,28,11.026932
1.0,31,11.031841
0.0,13,11.033918
1.0,33,11.039443
1.0,25,11.043427
0.0,19,11.046613
0.0,21,11.049982
1.0,31,11.055149
1.0,29,11.059765
1.0,25,11.063841
1.0,25,11.067811
1.0,27,11.072233
1.0,27,11.076737
1.0,30,11.081452
1.0,33,11.08668
1.0,27,11.090985
1.0,27,11.09526
1.0,26,11.099376
1.0,31,11.104355
1.0,28,11.108785
1.0,27,11.11307
1.0,25,11.117074
1.0,29,11.121673
0.0,6,11.122643
0.0,21,11.125972
1.0,25,11.129941
0.0,17,11.13264
1.0,30,11.1374
1.0,27,11.141683
1.0,26,11.145814
1.0,25,11.149781
1.0,25,11.15378
0.0,8,11.155067
1.0,27,11.159348
1.0,27,11.163642
1.0,27,11.167936
1.0,25,11.171921
1.0,27,11.176213
1.0,31,11.181129
1.0,28,11.185573
0.0,23,11.189233
1.0,33,11.194485
0.0,15,11.197101
1.0,29,11.201709
0.0,13,11.203772
1.0,25,11.207844
1.0,26,11.21198
1.0,29,11.216818
1.0,35,11.222407
1.0,27,11.226793
1.0,26,11.230957
0.0,17,11.233721
0.0,6,11.234912
1.0,28,11.239496
0.0,19,11.242558
1.0,30,11.247311
0.0,23,11.250987
1.0,29,11.255584
1.0,33,11.260792
0.0,11,11.262581
1.0,28,11.267123
1.0,29,11.271723
1.0,27,11.276006
1.0,25,11.279984
0.0,9,11.281431
1.0,27,11.285719
1.0,25,11.289688
1.0,30,11.294423
1.0,28,11.298874
1.0,30,11.303652
0.0,17,11.306357
1.0,30,11.311101
0.0,27,11.315372
1.0,27,11.319645
1.0,25,11.32362
1.0,27,11.328023
1.0,29,11.332627
1.0,28,11.337064
1.0,29,11.341959
1.0,27,11.346263
1.0,27,11.350537
1.0,37,11.356612
1.0,25,11.360581
1.0,26,11.364711
1.0,33,11.370115
1.0,29,11.374742
1.0,35,11.380504
1.0,27,11.385025
1.0,33,11.390314
1.0,27,11.394588
0.0,10,11.396186
1.0,29,11.401061
1.0,28,11.405495
1.0,30,11.410349
1.0,25,11.414331
0.0,13,11.41644
1.0,27,11.420725
1.0,27,11.425035
1.0,27,11.429314
0.0,4,11.429968
1.0,26,11.434081
1.0,30,11.438831
1.0,28,11.44325
1.0,29,11.447836
0.0,6,11.448813
0.0,12,11.450717
1.0,30,11.455497
1.0,25,11.459459
1.0,25,11.463432
1.0,27,11.467926
1.0,25,11.471884
0.0,11,11.473646
0.0,9,11.475082
1.0,27,11.47937
1.0,27,11.483651
0.0,12,11.485565
1.0,28,11.489993
0.0,23,11.493671
1.0,25,11.497629
1.0,27,11.501897
1.0,31,11.506849
1.0,31,11.511747
0.0,14,11.513969
0.0,13,11.516031
1.0,25,11.520142
0.0,16,11.522688
1.0,30,11.52752
1.0,31,11.532466
1.0,30,11.537433
1.0,27,11.541853
1.0,28,11.546511
1.0,27,11.550798
1.0,27,11.555073
0.0,21,11.558595
1.0,25,11.562686
1.0,33,11.567982
1.0,25,11.572056
0.0,6,11.573031
1.0,26,11.577148
1.0,25,11.58111
1.0,27,11.585419
1.0,29,11.590004
1.0,31,11.594982
1.0,27,11.599249
0.0,15,11.60163
1.0,31,11.606559
0.0,13,11.608624
1.0,30,11.613364
1.0,31,11.618267
1.0,30,11.622998
1.0,42,11.629615
1.0,29,11.634205
1.0,27,11.638469
0.0,13,11.640546
1.0,31,11.645487
1.0,26,11.649606
0.0,4,11.650259
1.0,27,11.654528
0.0,4,11.655182
1.0,25,11.65915
1.0,29,11.663738
1.0,27,11.668022
0.0,30,11.672758
0.0,9,11.674203
0.0,11,11.675949
1.0,27,11.680432
1.0,25,11.684479
1.0,29,11.689169
1.0,27,11.693467
0.0,6,11.694446
1.0,28,11.699176
1.0,29,11.703912
0.0,20,11.707106
1.0,29,11.711749
1.0,27,11.716066
1.0,26,11.720553
1.0,30,11.725374
1.0,36,11.731096
0.0,8,11.732383
1.0,29,11.737001
1.0,27,11.741287
1.0,27,11.745614
1.0,27,11.749888
0.0,6,11.750862
1.0,30,11.755598
1.0,31,11.760547
0.0,21,11.763896
1.0,29,11.768673
1.0,28,11.773107
1.0,25,11.777076
0.0,13,11.779145
0.0,8,11.780423
1.0,27,11.784696
1.0,28,11.789138
1.0,31,11.79409
1.0,25,11.798067
1.0,29,11.802674
0.0,19,11.805698
1.0,25,11.809669
1.0,25,11.813644
1.0,29,11.818248
1.0,25,11.82223
1.0,27,11.826518
1.0,29,11.831143
0.0,6,11.832145
1.0,27,11.836428
1.0,30,11.841441
1.0,29,11.846078
1.0,27,11.850487
1.0,31,11.855399
1.0,33,11.860954
1.0,29,11.865731
0.0,10,11.867329
1.0,30,11.872159
1.0,25,11.876127
1.0,26,11.880472
1.0,27,11.885067
1.0,29,11.889709
1.0,29,11.894342
1.0,26,11.898463
1.0,25,11.902496
1.0,30,11.907319
1.0,27,11.911642
1.0,29,11.916233
1.0,26,11.920367
1.0,29,11.924964
1.0,38,11.931069
1.0,25,11.935271
1.0,27,11.939649
0.0,6,11.940704
1.0,28,11.945164
1.0,29,11.949767
1.0,25,11.95384
0.0,6,11.954813
0.0,10,11.956397
0.0,23,11.960038
0.0,9,11.961474
0.0,6,11.962447
1.0,25,11.966395
1.0,28,11.970872
1.0,31,11.975771
1.0,27,11.980043
1.0,27,11.984358
0.0,19,11.987381
1.0,28,11.991811
1.0,27,11.99609
1.0,28,12.000825
1.0,26,12.004949
0.0,19,12.007965
0.0,23,12.011731
1.0,25,12.015705
0.0,11,12.017466
1.0,30,12.022306
1.0,25,12.026547
1.0,29,12.031309
1.0,27,12.03562
1.0,26,12.039733
0.0,10,12.041329
1.0,25,12.045674
1.0,27,12.049938
1.0,25,12.053936
1.0,27,12.058243
1.0,31,12.063183
1.0,26,12.067338
0.0,9,12.068785
1.0,31,12.073698
1.0,29,12.078285
1.0,29,12.082889
1.0,27,12.087159
1.0,28,12.091599
1.0,31,12.096545
1.0,25,12.100501
1.0,30,12.105311
0.0,19,12.108327
1.0,25,12.112288
1.0,28,12.116727
0.0,19,12.119744
1.0,25,12.123698
1.0,25,12.127656
1.0,27,12.131931
1.0,27,12.136245
1.0,31,12.141187
0.0,4,12.141846
1.0,25,12.145811
0.0,4,12.146466
1.0,25,12.150436
1.0,25,12.154407
1.0,27,12.158969
1.0,27,12.163322
1.0,25,12.167463
1.0,27,12.171932
0.0,23,12.175577
1.0,25,12.179535
1.0,30,12.184672
1.0,32,12.189914
0.0,19,12.192915
1.0,25,12.196877
1.0,30,12.201622
0.0,12,12.203756
1.0,25,12.207756
1.0,25,12.211794
0.0,8,12.21308
0.0,10,12.214675
0.0,4,12.215324
1.0,27,12.219678
1.0,33,12.224905
1.0,30,12.229681
1.0,26,12.233796
0.0,25,12.23775
1.0,27,12.242019
0.0,8,12.243302
1.0,29,12.24795
1.0,32,12.253011
1.0,28,12.257437
1.0,26,12.261545
0.0,17,12.264249
1.0,27,12.268672
1.0,29,12.274087
1.0,25,12.278085
1.0,34,12.283452
1.0,27,12.28776
1.0,30,12.292501
1.0,31,12.29767
1.0,32,12.302723
1.0,25,12.30671
0.0,13,12.308792
1.0,26,12.31316
0.0,23,12.316802
0.0,23,12.320626
1.0,26,12.324799
1.0,27,12.329088
1.0,27,12.33346
1.0,27,12.337723
1.0,28,12.342568
1.0,28,12.34708
1.0,25,12.351124
1.0,27,12.355422
1.0,27,12.3597
0.0,19,12.363025
1.0,28,12.367517
1.0,29,12.372196
0.0,6,12.37317
1.0,36,12.378882
1.0,27,12.383155
1.0,26,12.387275
1.0,29,12.391897
0.0,8,12.393183
0.0,9,12.394622
1.0,32,12.39972
1.0,27,12.403999
0.0,13,12.406078
0.0,14,12.408296
1.0,25,12.412245
1.0,30,12.417128
1.0,30,12.421893
1.0,32,12.426944
0.0,11,12.428705
1.0,31,12.433611
1.0,27,12.437916
1.0,27,12.442199
1.0,27,12.446472
1.0,28,12.450906
1.0,29,12.455564
1.0,32,12.460613
1.0,27,12.464895
1.0,27,12.469172
1.0,27,12.473441
1.0,25,12.477448
0.0,8,12.47873
1.0,29,12.483552
1.0,25,12.487566
1.0,30,12.492621
0.0,6,12.493591
1.0,29,12.498184
1.0,34,12.50391
0.0,4,12.504568
1.0,27,12.509073
1.0,27,12.513423
0.0,20,12.516589
0.0,9,12.518031
1.0,31,12.523276
1.0,28,12.527751
1.0,28,12.5323
1.0,28,12.536778
1.0,28,12.541343
1.0,28,12.546094
1.0,29,12.550764
0.0,14,12.553022
1.0,28,12.557449
1.0,29,12.562036
1.0,27,12.566329
1.0,29,12.570915
1.0,31,12.575815
1.0,29,12.58045
0.0,14,12.582671
1.0,28,12.587126
1.0,25,12.591136
1.0,25,12.595095
1.0,25,12.599055
1.0,29,12.603654
1.0,29,12.608248
1.0,27,12.612535
1.0,27,12.616863
1.0,25,12.620832
1.0,27,12.625149
1.0,32,12.630202
1.0,29,12.634793
1.0,29,12.639383
1.0,28,12.6441
1.0,27,12.648415
1.0,25,12.652531
1.0,25,12.656502
1.0,30,12.661243
1.0,27,12.665822
1.0,29,12.67051
1.0,31,12.675555
1.0,29,12.680161
1.0,29,12.684976
1.0,30,12.68989
1.0,28,12.69441
0.0,15,12.696797
1.0,27,12.701188
1.0,25,12.705153
1.0,25,12.709194
0.0,9,12.710637
1.0,29,12.715225
0.0,25,12.719181
0.0,7,12.720304
1.0,28,12.724734
1.0,27,12.729016
1.0,25,12.732977
1.0,28,12.737401
1.0,30,12.742167
1.0,27,12.746437
0.0,20,12.749605
1.0,29,12.754183
1.0,31,12.759083
1.0,28,12.763512
1.0,27,12.767965
1.0,27,12.772244
1.0,25,12.776245
1.0,27,12.780564
1.0,27,12.784852
1.0,31,12.789756
1.0,28,12.794186
1.0,38,12.800179
1.0,27,12.80469
0.0,14,12.806913
0.0,6,12.807881
1.0,35,12.813525
1.0,27,12.817837
1.0,29,12.822461
1.0,25,12.826706
1.0,25,12.830866
1.0,27,12.835133
1.0,27,12.839457
1.0,30,12.844401
1.0,25,12.848521
1.0,26,12.852721
1.0,27,12.856996
0.0,4,12.857651
1.0,26,12.861807
0.0,8,12.86309
1.0,31,12.86799
1.0,26,12.872155
1.0,25,12.876132
1.0,29,12.880787
1.0,29,12.88538
1.0,34,12.890774
1.0,33,12.895985
1.0,31,12.900898
0.0,8,12.902182
1.0,28,12.906703
1.0,27,12.910994
0.0,12,12.912905
1.0,33,12.918126
1.0,27,12.922414
1.0,29,12.927003
0.0,13,12.929118
1.0,26,12.933232
0.0,6,12.934206
1.0,29,12.938789
1.0,28,12.943221
1.0,29,12.947814
0.0,15,12.9502
1.0,27,12.954585
1.0,25,12.958564
1.0,27,12.963133
1.0,29,12.967759
1.0,29,12.972461
1.0,27,12.976779
1.0,31,12.98173
0.0,28,12.986413
0.0,21,12.989933
1.0,27,12.99422
1.0,27,12.998508
1.0,26,13.002641
1.0,28,13.007416
1.0,30,13.012204
1.0,28,13.016647
1.0,25,13.020651
0.0,6,13.021628
1.0,25,13.025588
1.0,26,13.029714
1.0,28,13.034179
1.0,33,13.039401
1.0,35,13.045083
1.0,26,13.049208
0.0,6,13.050178
1.0,26,13.054298
1.0,27,13.058587
1.0,27,13.062876
1.0,27,13.067146
1.0,28,13.071587
0.0,17,13.074289
1.0,29,13.07891
1.0,28,13.083349
1.0,29,13.087948
1.0,30,13.092707
1.0,36,13.098403
1.0,25,13.102375
1.0,29,13.106964
0.0,19,13.109989
1.0,25,13.113961
0.0,4,13.114617
1.0,27,13.118929
1.0,31,13.124047
1.0,28,13.128481
1.0,27,13.132763
1.0,29,13.137362
0.0,8,13.138652
1.0,28,13.143114
1.0,31,13.148106
0.0,21,13.151458
1.0,34,13.156884
1.0,35,13.162699
