# {"t_start": 1641616600.2999613, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,6.055244
1.0,28,6.058671
1.0,29,6.062288
0.0,4,6.062798
1.0,27,6.066328
1.0,25,6.069283
0.0,19,6.071565
1.0,29,6.074967
0.0,8,6.076362
0.0,8,6.077424
0.0,6,6.078184
1.0,29,6.081598
1.0,26,6.085004
1.0,31,6.088714
1.0,29,6.092209
1.0,26,6.095281
1.0,27,6.098479
1.0,30,6.102006
1.0,25,6.104921
1.0,27,6.108122
1.0,29,6.111508
1.0,29,6.114985
1.0,27,6.118133
1.0,32,6.121959
1.0,29,6.125337
1.0,25,6.128263
1.0,29,6.131703
0.0,4,6.132192
1.0,28,6.135458
1.0,32,6.13925
1.0,25,6.142182
1.0,33,6.146122
1.0,25,6.149052
1.0,29,6.152481
1.0,32,6.156433
1.0,29,6.159906
1.0,29,6.163399
0.0,13,6.164925
1.0,27,6.168257
0.0,9,6.169329
0.0,21,6.171788
1.0,29,6.175183
0.0,17,6.177244
0.0,9,6.178313
1.0,29,6.182248
0.0,19,6.184788
0.0,26,6.187956
1.0,28,6.191784
1.0,30,6.195366
1.0,31,6.199107
1.0,26,6.202375
1.0,29,6.205761
1.0,28,6.209123
1.0,32,6.212937
0.0,19,6.215235
1.0,29,6.218652
1.0,27,6.221846
1.0,30,6.225435
1.0,29,6.228836
1.0,25,6.231803
0.0,17,6.2338
1.0,25,6.236808
1.0,27,6.240072
1.0,29,6.24349
1.0,27,6.246696
1.0,27,6.250015
1.0,28,6.253386
1.0,31,6.257257
1.0,27,6.260481
1.0,25,6.263451
1.0,29,6.266829
0.0,13,6.268394
1.0,28,6.272124
1.0,29,6.27563
1.0,27,6.279211
0.0,9,6.280285
0.0,11,6.28159
1.0,27,6.284825
1.0,33,6.288801
1.0,30,6.292366
1.0,26,6.295772
1.0,25,6.298857
0.0,4,6.299346
1.0,28,6.302881
1.0,26,6.306119
1.0,27,6.309267
0.0,20,6.311741
1.0,25,6.314704
1.0,26,6.31826
1.0,26,6.321301
1.0,25,6.32449
0.0,6,6.325268
1.0,33,6.329169
1.0,29,6.332608
1.0,27,6.335818
1.0,25,6.338849
1.0,27,6.342084
1.0,30,6.345646
1.0,28,6.348982
1.0,31,6.352648
1.0,30,6.356262
1.0,25,6.3592
0.0,15,6.360997
0.0,8,6.361949
1.0,27,6.365103
1.0,30,6.368638
1.0,35,6.372726
1.0,27,6.375978
0.0,4,6.376468
1.0,27,6.379685
1.0,27,6.38293
1.0,29,6.386491
1.0,30,6.390052
1.0,31,6.393693
1.0,35,6.398124
1.0,26,6.401157
1.0,31,6.404838
1.0,31,6.408615
1.0,29,6.411992
1.0,29,6.415396
1.0,30,6.418909
1.0,27,6.422556
0.0,4,6.423183
1.0,27,6.426493
1.0,26,6.43019
0.0,9,6.43126
1.0,31,6.434928
1.0,26,6.438102
0.0,14,6.439775
1.0,27,6.443516
1.0,29,6.447007
0.0,13,6.448765
1.0,25,6.451809
1.0,27,6.454981
0.0,25,6.457962
1.0,27,6.461293
0.0,8,6.462277
0.0,16,6.464175
1.0,29,6.467639
1.0,30,6.471237
1.0,27,6.474452
0.0,15,6.476264
1.0,29,6.479714
0.0,4,6.480212
0.0,13,6.481762
1.0,31,6.485511
0.0,6,6.486249
1.0,27,6.489446
1.0,29,6.492925
1.0,29,6.496374
1.0,33,6.500458
1.0,30,6.504013
0.0,8,6.50498
0.0,4,6.505475
1.0,28,6.508826
1.0,30,6.512371
1.0,25,6.515422
1.0,31,6.519234
1.0,27,6.522556
1.0,25,6.525527
1.0,26,6.528614
0.0,21,6.531262
0.0,12,6.53276
1.0,27,6.535977
1.0,31,6.539862
1.0,28,6.543197
0.0,17,6.545492
0.0,20,6.548083
1.0,29,6.551708
1.0,35,6.556379
1.0,31,6.560135
1.0,29,6.56383
1.0,32,6.567657
0.0,19,6.56996
1.0,27,6.573128
1.0,26,6.576294
1.0,29,6.579758
1.0,25,6.582677
1.0,28,6.585988
1.0,29,6.589361
1.0,27,6.592552
1.0,25,6.595512
1.0,27,6.598708
0.0,6,6.599454
0.0,14,6.601109
0.0,20,6.603445
1.0,26,6.606484
1.0,27,6.609676
0.0,6,6.610435
1.0,25,6.613504
1.0,26,6.616585
0.0,10,6.617771
1.0,31,6.621377
1.0,27,6.62457
1.0,31,6.628207
1.0,30,6.631865
1.0,30,6.635354
0.0,19,6.637568
0.0,14,6.639303
1.0,27,6.643002
1.0,25,6.646108
1.0,25,6.649216
1.0,29,6.652787
1.0,33,6.656857
1.0,25,6.659809
1.0,25,6.662831
1.0,27,6.666487
1.0,25,6.669587
0.0,6,6.670374
0.0,17,6.672435
1.0,31,6.676326
1.0,28,6.680002
1.0,25,6.683037
0.0,17,6.685063
1.0,27,6.688694
1.0,31,6.69242
1.0,28,6.695729
0.0,17,6.69786
1.0,29,6.701494
1.0,27,6.704643
1.0,28,6.708001
1.0,25,6.710918
1.0,29,6.714297
0.0,13,6.715853
1.0,27,6.719011
1.0,25,6.721939
1.0,29,6.725649
1.0,34,6.729658
1.0,31,6.733334
1.0,27,6.736497
1.0,25,6.739495
1.0,27,6.742684
0.0,13,6.74421
0.0,6,6.74495
1.0,29,6.748537
1.0,25,6.751459
0.0,19,6.753758
1.0,35,6.757859
1.0,31,6.761506
1.0,25,6.764759
0.0,20,6.767133
1.0,29,6.770576
1.0,25,6.773648
0.0,23,6.776879
1.0,31,6.780621
0.0,11,6.782109
0.0,6,6.782833
1.0,25,6.785787
1.0,29,6.789285
1.0,29,6.792875
1.0,25,6.79615
1.0,25,6.79952
1.0,27,6.802906
1.0,29,6.806488
0.0,8,6.807477
1.0,27,6.810696
1.0,31,6.814349
1.0,29,6.817766
1.0,26,6.820903
1.0,29,6.824399
1.0,25,6.827339
0.0,9,6.828408
1.0,31,6.832127
1.0,27,6.835292
1.0,29,6.838872
0.0,6,6.839594
1.0,26,6.842632
1.0,29,6.846064
1.0,27,6.849368
0.0,9,6.850448
1.0,29,6.85403
1.0,27,6.857234
1.0,30,6.860856
1.0,30,6.864367
0.0,21,6.866835
0.0,11,6.868131
1.0,25,6.871123
0.0,19,6.873343
1.0,33,6.877294
1.0,27,6.880448
1.0,25,6.883598
1.0,25,6.88664
1.0,33,6.890542
1.0,25,6.893992
1.0,29,6.89742
0.0,9,6.898564
1.0,28,6.902338
1.0,25,6.905403
1.0,27,6.908636
1.0,27,6.911975
1.0,29,6.915547
1.0,31,6.919198
0.0,27,6.922766
1.0,25,6.925995
1.0,30,6.929654
1.0,26,6.932893
0.0,8,6.933984
1.0,33,6.937918
1.0,33,6.941889
1.0,27,6.94509
1.0,27,6.948345
1.0,25,6.951317
1.0,27,6.95458
1.0,32,6.958343
1.0,25,6.961299
1.0,28,6.964578
1.0,25,6.967619
0.0,11,6.968954
1.0,29,6.972394
1.0,31,6.9761
0.0,12,6.977536
1.0,32,6.981361
1.0,27,6.984607
1.0,25,6.987589
1.0,25,6.990674
1.0,28,6.994034
1.0,27,6.997283
1.0,25,7.000278
0.0,15,7.00207
1.0,30,7.005936
0.0,4,7.006465
1.0,29,7.009984
1.0,31,7.013748
1.0,27,7.017168
1.0,27,7.020439
0.0,15,7.02227
1.0,29,7.026148
1.0,29,7.029901
1.0,31,7.033709
1.0,28,7.037127
1.0,27,7.04041
0.0,18,7.042595
1.0,33,7.046945
0.0,8,7.048048
1.0,29,7.051531
1.0,27,7.054774
1.0,27,7.057981
1.0,25,7.061017
0.0,6,7.061745
1.0,27,7.064978
1.0,27,7.068384
1.0,29,7.071803
1.0,32,7.075564
1.0,25,7.078533
1.0,25,7.081448
1.0,31,7.085128
0.0,19,7.087363
1.0,30,7.090895
0.0,15,7.09266
1.0,27,7.095854
0.0,19,7.098079
1.0,30,7.101608
1.0,29,7.105098
1.0,27,7.108305
1.0,31,7.112083
0.0,11,7.113387
1.0,37,7.117726
1.0,32,7.121524
1.0,28,7.124801
1.0,25,7.127987
1.0,27,7.131222
1.0,27,7.134386
1.0,25,7.137454
1.0,25,7.140461
1.0,27,7.143749
1.0,25,7.146755
0.0,11,7.148056
1.0,29,7.152048
1.0,29,7.155649
0.0,8,7.156606
1.0,26,7.159699
0.0,15,7.161582
1.0,28,7.1649
1.0,27,7.168123
1.0,27,7.17167
0.0,23,7.174582
1.0,29,7.178005
0.0,22,7.180766
1.0,25,7.183764
1.0,31,7.187407
1.0,27,7.190634
1.0,25,7.193552
1.0,29,7.196929
1.0,32,7.200693
1.0,28,7.203951
1.0,27,7.207185
1.0,25,7.210119
0.0,4,7.210607
1.0,26,7.213674
1.0,25,7.21669
1.0,27,7.219842
1.0,29,7.223292
1.0,26,7.226331
0.0,15,7.228092
1.0,30,7.231648
1.0,25,7.234578
1.0,26,7.237689
1.0,25,7.240649
1.0,29,7.244029
1.0,26,7.247308
1.0,26,7.250389
1.0,27,7.253606
0.0,13,7.255244
1.0,27,7.258445
0.0,23,7.261167
1.0,27,7.264322
1.0,29,7.267885
1.0,28,7.271172
1.0,29,7.275026
1.0,25,7.278129
0.0,11,7.279429
1.0,27,7.282608
1.0,31,7.286277
1.0,32,7.290039
1.0,28,7.293441
1.0,31,7.297066
1.0,29,7.300484
1.0,28,7.303828
1.0,27,7.307017
1.0,31,7.310659
1.0,26,7.313715
1.0,27,7.316878
1.0,27,7.320062
1.0,32,7.323828
1.0,27,7.326986
0.0,25,7.330055
0.0,8,7.331005
1.0,29,7.334428
1.0,31,7.338057
0.0,15,7.339857
1.0,27,7.34304
1.0,27,7.346227
1.0,25,7.34919
1.0,27,7.352384
1.0,29,7.355812
1.0,33,7.359661
1.0,31,7.363303
1.0,28,7.366908
0.0,8,7.367946
1.0,30,7.371477
0.0,6,7.372197
1.0,35,7.376272
0.0,4,7.37685
1.0,30,7.380449
1.0,34,7.384434
1.0,25,7.38739
1.0,27,7.390537
1.0,25,7.39381
1.0,31,7.398112
1.0,27,7.401444
0.0,8,7.402539
1.0,34,7.406698
1.0,32,7.41049
1.0,32,7.414238
0.0,19,7.416502
1.0,25,7.41943
1.0,27,7.422682
1.0,31,7.426362
0.0,19,7.428696
1.0,25,7.431687
1.0,27,7.434834
1.0,30,7.438321
1.0,25,7.441314
1.0,27,7.444582
1.0,29,7.448037
1.0,25,7.450964
1.0,25,7.453921
1.0,27,7.457108
1.0,25,7.460115
1.0,32,7.463904
1.0,27,7.467097
1.0,25,7.470019
1.0,27,7.473213
1.0,29,7.476607
1.0,29,7.48006
1.0,27,7.483366
1.0,25,7.486339
0.0,21,7.489503
0.0,23,7.492235
0.0,11,7.493579
1.0,28,7.496891
1.0,32,7.500868
0.0,21,7.503816
0.0,17,7.506004
0.0,20,7.508343
1.0,29,7.51184
1.0,26,7.515055
1.0,28,7.51844
1.0,25,7.521472
1.0,29,7.525254
1.0,29,7.528798
1.0,28,7.532129
1.0,29,7.535631
1.0,27,7.538782
1.0,34,7.542876
1.0,25,7.545806
1.0,25,7.548879
1.0,25,7.551806
1.0,27,7.55499
1.0,32,7.558908
1.0,25,7.561845
1.0,30,7.56537
1.0,32,7.569126
1.0,29,7.572582
0.0,4,7.573075
1.0,29,7.57649
1.0,27,7.579683
1.0,25,7.582614
1.0,28,7.585886
1.0,27,7.589077
1.0,27,7.592305
0.0,13,7.593831
1.0,35,7.598037
1.0,28,7.601321
1.0,25,7.604283
1.0,26,7.60759
1.0,25,7.610633
1.0,28,7.6139
1.0,27,7.617066
0.0,17,7.619265
1.0,28,7.622617
0.0,19,7.624877
1.0,28,7.628589
0.0,20,7.631071
1.0,33,7.63524
1.0,26,7.638352
1.0,29,7.641906
1.0,27,7.645141
1.0,25,7.648615
1.0,25,7.651721
0.0,11,7.653026
0.0,9,7.654167
1.0,29,7.657585
1.0,25,7.660507
1.0,29,7.664022
1.0,25,7.666993
1.0,25,7.669971
0.0,11,7.671384
1.0,25,7.674315
1.0,26,7.677352
1.0,25,7.680347
1.0,31,7.683962
0.0,4,7.684453
1.0,28,7.687795
0.0,13,7.689337
1.0,27,7.692486
1.0,27,7.695679
0.0,15,7.697582
1.0,27,7.700755
1.0,29,7.704217
1.0,28,7.707478
0.0,17,7.709615
1.0,27,7.712772
0.0,8,7.713723
0.0,8,7.71468
1.0,27,7.7179
1.0,30,7.721444
1.0,28,7.724729
1.0,31,7.728562
1.0,26,7.731709
1.0,29,7.735224
1.0,30,7.738896
1.0,27,7.742179
0.0,8,7.743133
1.0,31,7.746821
0.0,17,7.74885
1.0,26,7.752393
1.0,33,7.756607
1.0,29,7.760039
1.0,32,7.763805
1.0,25,7.76678
1.0,25,7.769713
1.0,25,7.773056
1.0,29,7.776799
0.0,20,7.779223
1.0,25,7.782187
1.0,25,7.785296
0.0,12,7.786787
1.0,27,7.790042
0.0,4,7.790538
1.0,28,7.793854
1.0,25,7.796781
1.0,27,7.799975
1.0,30,7.803509
1.0,27,7.806682
1.0,28,7.810002
1.0,26,7.813032
1.0,25,7.815994
1.0,29,7.819421
1.0,29,7.822888
0.0,8,7.823838
1.0,31,7.82749
1.0,29,7.830873
0.0,12,7.832354
1.0,29,7.835746
1.0,28,7.839029
1.0,27,7.842264
1.0,27,7.845431
1.0,31,7.849417
1.0,27,7.852779
0.0,6,7.853544
1.0,27,7.856834
1.0,27,7.860187
1.0,25,7.863265
1.0,25,7.866203
1.0,29,7.869744
1.0,27,7.872969
1.0,27,7.876464
1.0,26,7.879988
0.0,17,7.881982
1.0,29,7.88537
1.0,28,7.889139
1.0,27,7.89234
0.0,6,7.893062
0.0,8,7.894078
1.0,31,7.897861
1.0,25,7.900785
1.0,26,7.904168
1.0,32,7.90809
1.0,27,7.911444
1.0,29,7.914834
1.0,27,7.918027
1.0,27,7.921188
1.0,31,7.924814
0.0,11,7.926157
0.0,15,7.92796
1.0,29,7.931459
1.0,25,7.93443
1.0,27,7.937668
1.0,25,7.940707
1.0,27,7.943941
1.0,25,7.946872
1.0,29,7.950324
1.0,26,7.953362
1.0,30,7.95689
1.0,32,7.960696
1.0,26,7.963738
0.0,27,7.966916
1.0,27,7.970243
1.0,29,7.973984
1.0,27,7.977335
1.0,25,7.980438
1.0,27,7.983776
0.0,6,7.98453
0.0,4,7.985034
1.0,27,7.988343
0.0,6,7.989094
1.0,30,7.992767
1.0,32,7.996949
1.0,29,8.000848
1.0,25,8.00406
1.0,25,8.007052
1.0,26,8.010223
1.0,29,8.013643
1.0,25,8.016675
1.0,28,8.020019
0.0,7,8.020851
1.0,27,8.024013
1.0,28,8.027346
1.0,25,8.030283
1.0,26,8.033428
1.0,29,8.036857
1.0,25,8.039793
0.0,7,8.040678
0.0,8,8.041655
0.0,9,8.042726
0.0,8,8.043675
0.0,8,8.044616
0.0,4,8.0451
1.0,31,8.048823
1.0,27,8.052014
1.0,27,8.055177
1.0,25,8.058189
0.0,11,8.059489
0.0,24,8.062293
1.0,27,8.065478
1.0,27,8.068634
1.0,28,8.07203
0.0,17,8.074119
1.0,31,8.077801
1.0,31,8.081519
1.0,27,8.084742
1.0,31,8.088576
1.0,28,8.092156
1.0,26,8.095352
1.0,30,8.09902
1.0,28,8.102534
0.0,16,8.104932
1.0,25,8.108119
1.0,27,8.111395
1.0,29,8.114851
0.0,21,8.117359
1.0,29,8.121003
1.0,25,8.124185
1.0,27,8.127915
1.0,31,8.131703
1.0,27,8.134984
1.0,27,8.138269
1.0,25,8.141319
1.0,28,8.144733
1.0,31,8.148411
1.0,29,8.15193
1.0,25,8.154943
1.0,25,8.157959
1.0,29,8.161516
1.0,25,8.164524
0.0,11,8.165856
1.0,27,8.169104
0.0,22,8.17174
1.0,27,8.174919
0.0,19,8.177143
0.0,8,8.178098
1.0,30,8.18167
1.0,25,8.184665
0.0,19,8.186922
1.0,28,8.190231
0.0,4,8.190722
1.0,31,8.194344
1.0,25,8.19731
1.0,25,8.200305
0.0,19,8.202592
1.0,29,8.205997
1.0,28,8.209265
1.0,25,8.212225
1.0,29,8.215854
0.0,6,8.21658
1.0,32,8.220373
1.0,29,8.223806
1.0,27,8.227174
1.0,26,8.23062
1.0,27,8.234005
0.0,25,8.237136
1.0,29,8.24079
1.0,26,8.243896
0.0,13,8.245423
1.0,27,8.248928
1.0,25,8.252464
0.0,10,8.253647
0.0,24,8.256655
1.0,29,8.260131
1.0,27,8.26337
0.0,125,8.278167
1.0,26,8.28125
1.0,30,8.284756
1.0,30,8.288291
0.0,4,8.288782
1.0,28,8.292065
1.0,25,8.295075
1.0,25,8.298052
0.0,9,8.299129
1.0,25,8.302106
0.0,6,8.302832
1.0,33,8.306678
1.0,27,8.309888
1.0,25,8.312926
1.0,27,8.316174
1.0,27,8.319341
1.0,28,8.322627
1.0,31,8.326461
1.0,28,8.329765
1.0,30,8.333312
1.0,25,8.336482
1.0,30,8.340066
1.0,29,8.343455
1.0,25,8.346556
1.0,33,8.350551
1.0,27,8.354212
1.0,25,8.357294
1.0,30,8.360884
1.0,29,8.364399
1.0,29,8.367806
1.0,27,8.371081
0.0,18,8.373255
0.0,9,8.374729
1.0,27,8.378121
1.0,35,8.382224
1.0,25,8.385217
1.0,30,8.38892
0.0,22,8.391587
1.0,26,8.39475
1.0,25,8.397691
0.0,4,8.398186
1.0,25,8.40116
1.0,27,8.404341
1.0,33,8.408278
1.0,29,8.411729
0.0,6,8.412452
1.0,26,8.415503
1.0,31,8.419176
1.0,30,8.422681
0.0,21,8.425182
1.0,25,8.428238
1.0,25,8.431346
0.0,8,8.432299
1.0,29,8.435841
1.0,29,8.439306
1.0,27,8.442501
1.0,36,8.446776
1.0,34,8.450758
1.0,26,8.453993
1.0,29,8.457669
1.0,32,8.462163
1.0,27,8.465608
0.0,6,8.466387
1.0,25,8.469429
1.0,29,8.472916
1.0,29,8.476378
1.0,26,8.479456
1.0,29,8.48326
1.0,29,8.487116
1.0,27,8.490477
1.0,30,8.49407
1.0,27,8.497346
1.0,25,8.500437
0.0,23,8.503312
1.0,28,8.506612
1.0,28,8.509911
1.0,29,8.513324
1.0,29,8.516703
1.0,27,8.519922
1.0,25,8.52285
1.0,29,8.526304
1.0,25,8.529223
0.0,13,8.530791
1.0,31,8.534795
1.0,29,8.538201
1.0,31,8.54199
1.0,31,8.545587
1.0,29,8.549011
0.0,19,8.551667
1.0,32,8.555497
0.0,8,8.556448
1.0,30,8.559973
0.0,9,8.561035
1.0,25,8.563964
1.0,27,8.567162
1.0,27,8.570325
1.0,29,8.573764
1.0,25,8.576722
1.0,26,8.580089
1.0,34,8.584084
1.0,31,8.58778
0.0,17,8.589951
0.0,4,8.590444
1.0,27,8.593601
1.0,37,8.597983
1.0,36,8.602181
1.0,27,8.60547
1.0,27,8.609012
1.0,29,8.613146
1.0,31,8.616872
1.0,29,8.620346
1.0,27,8.623576
1.0,27,8.626768
1.0,26,8.629943
1.0,30,8.633461
1.0,29,8.636929
1.0,30,8.640497
1.0,27,8.643685
1.0,27,8.646841
1.0,26,8.649875
1.0,33,8.653842
1.0,31,8.657507
1.0,25,8.660541
1.0,25,8.663478
1.0,29,8.667122
1.0,31,8.670912
1.0,25,8.673876
0.0,11,8.675173
1.0,29,8.678601
0.0,11,8.679898
1.0,27,8.683088
1.0,27,8.686312
1.0,33,8.690356
1.0,28,8.693632
1.0,26,8.696846
1.0,34,8.70103
0.0,13,8.702596
1.0,28,8.70591
1.0,32,8.70975
0.0,10,8.711092
1.0,27,8.71478
1.0,25,8.71774
1.0,28,8.721207
1.0,26,8.724304
1.0,27,8.727603
1.0,26,8.730787
1.0,29,8.734432
0.0,24,8.73738
1.0,33,8.74163
1.0,25,8.744748
0.0,25,8.74794
0.0,8,8.748896
1.0,28,8.752213
0.0,12,8.753739
1.0,29,8.757207
1.0,27,8.760429
0.0,4,8.76092
1.0,31,8.764534
1.0,27,8.767852
1.0,27,8.771048
1.0,37,8.775352
1.0,33,8.779235
0.0,9,8.7803
1.0,29,8.783715
1.0,27,8.786986
1.0,26,8.790064
1.0,27,8.79326
1.0,25,8.796202
1.0,25,8.799209
1.0,25,8.802168
1.0,29,8.805621
0.0,20,8.808067
1.0,26,8.811115
0.0,24,8.813962
1.0,27,8.817152
1.0,27,8.820559
1.0,30,8.824106
1.0,27,8.827269
0.0,17,8.829298
1.0,27,8.832649
1.0,27,8.835809
1.0,25,8.838778
1.0,25,8.841914
1.0,28,8.845754
1.0,29,8.849331
1.0,28,8.852879
1.0,29,8.856372
1.0,26,8.859452
1.0,25,8.86245
1.0,31,8.866783
1.0,27,8.870219
0.0,12,8.871635
1.0,28,8.875143
0.0,8,8.876135
1.0,29,8.87967
1.0,27,8.882933
1.0,31,8.886626
0.0,11,8.88796
1.0,28,8.891263
1.0,27,8.894524
1.0,31,8.898146
0.0,17,8.900181
0.0,13,8.901707
1.0,27,8.904922
1.0,25,8.9079
1.0,29,8.911362
0.0,8,8.91232
1.0,31,8.915982
1.0,31,8.919704
1.0,28,8.922991
1.0,27,8.92622
1.0,27,8.929543
1.0,27,8.932749
1.0,26,8.935791
0.0,8,8.936743
1.0,25,8.93971
1.0,29,8.943322
1.0,31,8.946982
1.0,25,8.949905
1.0,27,8.95322
1.0,25,8.956681
1.0,30,8.96041
1.0,28,8.96373
0.0,21,8.966257
0.0,6,8.967044
1.0,28,8.970503
1.0,25,8.97347
1.0,26,8.976834
1.0,31,8.980905
0.0,11,8.982211
1.0,28,8.9856
1.0,25,8.988734
1.0,32,8.992519
1.0,25,8.995635
1.0,26,8.998742
1.0,29,9.002197
1.0,32,9.005997
1.0,33,9.009885
1.0,33,9.013736
1.0,25,9.016741
1.0,27,9.0199
1.0,27,9.023172
1.0,33,9.027023
1.0,27,9.030191
1.0,30,9.033936
1.0,25,9.03691
1.0,25,9.039868
1.0,26,9.042949
1.0,28,9.04626
0.0,10,9.047442
1.0,27,9.050595
1.0,35,9.054855
1.0,29,9.058247
1.0,25,9.061214
0.0,21,9.06388
1.0,26,9.067384
1.0,26,9.070708
1.0,27,9.074261
0.0,21,9.076756
0.0,19,9.079027
1.0,31,9.082658
1.0,30,9.086232
1.0,32,9.090324
1.0,25,9.093595
1.0,26,9.096792
1.0,29,9.100488
1.0,26,9.103813
1.0,27,9.107211
1.0,30,9.110772
1.0,25,9.114286
1.0,25,9.117298
1.0,31,9.120964
1.0,25,9.124161
1.0,31,9.12785
1.0,28,9.131245
1.0,27,9.134507
0.0,8,9.135464
1.0,25,9.138457
1.0,30,9.142077
1.0,27,9.145349
1.0,30,9.149022
1.0,28,9.152308
0.0,13,9.153882
1.0,25,9.156855
1.0,31,9.1605
1.0,27,9.163695
0.0,15,9.165496
1.0,30,9.169029
1.0,32,9.17276
1.0,31,9.176411
0.0,14,9.17806
1.0,27,9.181261
1.0,29,9.184991
1.0,26,9.188088
1.0,27,9.191316
1.0,29,9.194893
1.0,27,9.198119
1.0,27,9.201836
1.0,28,9.205122
1.0,32,9.209101
1.0,25,9.212266
0.0,14,9.21395
1.0,27,9.217144
1.0,27,9.220994
1.0,29,9.224529
0.0,9,9.225598
1.0,25,9.228794
1.0,29,9.232316
0.0,6,9.23304
1.0,27,9.236227
1.0,26,9.239352
1.0,27,9.242624
0.0,23,9.245401
1.0,29,9.24884
0.0,6,9.249565
1.0,29,9.252954
1.0,31,9.256683
1.0,25,9.259801
1.0,32,9.263602
0.0,6,9.264332
1.0,25,9.267258
1.0,29,9.270712
0.0,4,9.271207
1.0,25,9.274271
1.0,25,9.277319
1.0,32,9.281056
1.0,27,9.284248
1.0,29,9.287636
1.0,25,9.290586
1.0,27,9.293818
1.0,29,9.297318
1.0,28,9.300626
1.0,28,9.303936
1.0,31,9.307812
1.0,27,9.31102
1.0,25,9.313956
0.0,17,9.316136
1.0,27,9.319299
1.0,28,9.322612
1.0,26,9.326139
1.0,33,9.330059
1.0,31,9.334071
0.0,15,9.335836
1.0,27,9.339061
0.0,11,9.340363
1.0,25,9.343388
1.0,29,9.34727
0.0,8,9.348318
0.0,11,9.349617
1.0,27,9.352837
0.0,11,9.354398
1.0,27,9.357627
0.0,15,9.359445
0.0,24,9.362412
1.0,27,9.365564
1.0,27,9.36876
0.0,11,9.370055
1.0,27,9.373394
1.0,27,9.376595
1.0,26,9.379651
1.0,28,9.382992
0.0,9,9.384096
1.0,27,9.387259
1.0,27,9.390456
1.0,25,9.393425
1.0,28,9.396691
1.0,27,9.399889
0.0,9,9.400957
1.0,30,9.404469
1.0,25,9.407459
1.0,28,9.410801
1.0,27,9.414015
1.0,30,9.417557
1.0,27,9.420719
1.0,26,9.423834
1.0,27,9.427204
1.0,25,9.430274
0.0,8,9.431229
0.0,4,9.431717
1.0,27,9.434865
1.0,30,9.438549
0.0,9,9.439622
1.0,34,9.443607
1.0,29,9.447094
1.0,25,9.450143
0.0,17,9.45249
0.0,9,9.453635
1.0,29,9.457179
1.0,27,9.460778
1.0,28,9.464045
1.0,25,9.466978
1.0,29,9.470442
1.0,25,9.474011
1.0,27,9.477194
0.0,8,9.478151
1.0,29,9.481531
1.0,29,9.485305
1.0,25,9.488269
1.0,30,9.491881
0.0,21,9.494405
1.0,30,9.497913
1.0,25,9.500878
1.0,29,9.504261
1.0,27,9.507503
1.0,26,9.510543
1.0,26,9.513574
1.0,27,9.516766
1.0,27,9.519929
1.0,28,9.523308
1.0,27,9.526499
1.0,25,9.529419
1.0,29,9.532841
1.0,29,9.536434
1.0,29,9.53986
1.0,26,9.542931
1.0,27,9.546126
1.0,25,9.549339
1.0,28,9.552636
1.0,25,9.555655
1.0,25,9.558877
1.0,29,9.562756
0.0,10,9.563941
1.0,27,9.567312
1.0,31,9.571012
1.0,29,9.574567
1.0,25,9.577668
1.0,27,9.581255
0.0,15,9.583142
0.0,4,9.583663
1.0,25,9.586628
1.0,31,9.590495
0.0,21,9.592993
1.0,25,9.595986
1.0,27,9.599382
0.0,12,9.600798
1.0,25,9.603802
1.0,26,9.606919
0.0,19,9.609232
1.0,29,9.612605
1.0,27,9.615802
1.0,32,9.619658
0.0,13,9.621195
1.0,25,9.624165
1.0,26,9.627217
0.0,6,9.627941
1.0,27,9.631137
0.0,13,9.632667
1.0,29,9.636252
1.0,25,9.639319
0.0,11,9.64062
1.0,25,9.643616
1.0,27,9.646818
0.0,9,9.647889
1.0,32,9.651659
1.0,27,9.654983
1.0,27,9.658142
1.0,29,9.661554
1.0,25,9.664483
1.0,29,9.668218
1.0,29,9.671906
1.0,29,9.67562
0.0,8,9.676605
1.0,30,9.680303
1.0,28,9.683717
1.0,31,9.687345
0.0,9,9.688407
1.0,29,9.692315
1.0,31,9.696094
0.0,15,9.698299
0.0,21,9.700887
1.0,27,9.704107
0.0,9,9.705184
0.0,22,9.707816
1.0,26,9.711367
0.0,7,9.712341
1.0,28,9.715667
1.0,25,9.71887
1.0,27,9.722156
1.0,29,9.725913
0.0,23,9.728681
1.0,25,9.73164
1.0,26,9.734718
1.0,27,9.737913
1.0,29,9.741333
1.0,28,9.744818
1.0,27,9.748039
1.0,31,9.752077
0.0,19,9.754316
1.0,31,9.758043
1.0,29,9.761424
1.0,30,9.765028
1.0,25,9.767995
0.0,11,9.769296
0.0,6,9.770033
1.0,28,9.773387
0.0,8,9.77436
1.0,25,9.777355
1.0,27,9.780639
1.0,27,9.783858
1.0,25,9.786914
1.0,38,9.791672
1.0,32,9.795556
1.0,35,9.799789
1.0,30,9.803501
1.0,29,9.807017
0.0,4,9.807517
1.0,29,9.810961
1.0,25,9.814042
0.0,10,9.815598
0.0,27,9.819011
1.0,26,9.822217
1.0,30,9.826231
1.0,25,9.829284
1.0,27,9.832525
1.0,31,9.836617
1.0,25,9.839714
1.0,29,9.843383
1.0,27,9.846758
1.0,27,9.850093
1.0,27,9.853312
0.0,23,9.856047
1.0,28,9.859412
1.0,29,9.863029
1.0,27,9.866294
0.0,19,9.868727
1.0,27,9.872082
0.0,8,9.873035
1.0,25,9.876009
