# {"t_start": 1641523090.8598456, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,10.066131
0.5,4,10.066783
0.5,4,10.067427
0.5,4,10.068074
0.5,4,10.06872
0.5,4,10.069363
0.5,4,10.070016
0.5,4,10.070653
0.5,4,10.071302
0.5,4,10.071949
0.5,4,10.072591
0.5,6,10.07355
0.5,4,10.074202
0.5,4,10.074853
0.5,4,10.07551
0.5,4,10.076156
0.5,8,10.077372
0.5,4,10.078027
0.5,4,10.078679
0.5,4,10.079326
0.5,4,10.079972
0.5,4,10.08062
0.5,4,10.081268
0.5,4,10.081916
0.5,4,10.082572
0.5,4,10.083219
0.5,4,10.083864
0.5,8,10.085099
0.5,4,10.085746
0.5,4,10.086398
0.5,6,10.087346
0.5,8,10.088575
0.5,4,10.089223
0.5,4,10.089864
0.5,4,10.090515
0.5,6,10.091471
0.5,4,10.092117
0.5,6,10.093062
0.5,4,10.093738
0.5,4,10.094391
0.5,4,10.095043
0.5,4,10.095693
0.5,4,10.096337
0.5,4,10.096982
0.5,4,10.097625
0.5,6,10.098572
0.5,4,10.099288
0.5,4,10.09992
0.5,4,10.100643
0.5,4,10.101287
0.5,6,10.102208
0.5,6,10.103151
0.5,4,10.103796
0.5,4,10.104433
0.5,4,10.105094
0.5,4,10.105885
0.5,6,10.10692
0.5,4,10.107561
0.5,4,10.108208
0.5,4,10.108856
0.5,4,10.109506
0.5,4,10.11016
0.5,4,10.110878
0.5,4,10.111535
0.5,4,10.112181
0.5,4,10.112892
0.5,4,10.11354
0.5,4,10.114193
0.5,4,10.11484
0.5,4,10.115489
0.5,8,10.116726
0.5,4,10.117372
0.5,4,10.118021
0.5,4,10.118863
0.5,4,10.119513
0.5,4,10.120157
0.5,4,10.120801
0.5,4,10.121434
0.5,4,10.122086
0.5,4,10.122744
0.5,4,10.123388
0.5,6,10.124331
0.5,4,10.124979
0.5,4,10.125628
0.5,4,10.126276
0.5,4,10.126925
0.5,4,10.127571
0.5,4,10.128192
0.5,4,10.128841
0.5,4,10.129521
0.5,6,10.130474
0.5,4,10.131126
0.5,6,10.132069
0.5,4,10.132719
0.5,4,10.133365
0.5,4,10.134017
0.5,4,10.134669
0.5,4,10.1353
0.5,6,10.136246
0.5,4,10.136896
0.5,8,10.138185
0.5,4,10.138884
0.5,4,10.139542
0.5,4,10.140194
0.5,6,10.141132
0.5,6,10.14212
0.5,4,10.142873
0.5,4,10.14358
0.5,4,10.144326
0.5,4,10.14519
0.5,6,10.146486
0.5,4,10.147352
0.5,4,10.148294
0.5,4,10.149233
0.5,8,10.150729
0.5,4,10.151388
0.5,8,10.152688
0.5,4,10.153338
0.5,6,10.154276
0.5,4,10.154941
0.5,4,10.15559
0.5,4,10.156233
0.5,4,10.156878
0.5,8,10.1581
0.5,6,10.159047
0.5,4,10.159698
0.5,8,10.160936
0.5,4,10.161582
0.5,9,10.162961
0.5,6,10.164
0.5,4,10.164692
0.5,6,10.165705
0.5,4,10.166367
0.5,4,10.167019
0.5,4,10.167668
0.5,6,10.168612
0.5,4,10.169262
0.5,4,10.169912
0.5,6,10.170875
0.5,6,10.171802
0.5,4,10.172451
0.5,4,10.173099
0.5,4,10.173742
0.5,4,10.174393
0.5,4,10.175038
0.5,4,10.175656
0.5,4,10.176306
0.5,6,10.177247
0.5,4,10.177881
0.5,4,10.178534
0.5,6,10.179463
0.5,4,10.180115
0.5,4,10.180758
0.5,6,10.181696
0.5,4,10.182399
0.5,4,10.183049
0.5,8,10.184278
0.5,8,10.185498
0.5,4,10.186224
0.5,4,10.186884
0.5,4,10.18752
0.5,4,10.188171
0.5,4,10.188819
0.5,4,10.189466
0.5,4,10.190116
0.5,4,10.190765
0.5,4,10.191402
0.5,4,10.192045
0.5,4,10.19269
0.5,4,10.193336
0.5,4,10.193984
0.5,6,10.194927
0.5,4,10.195574
0.5,4,10.196221
0.5,4,10.19687
0.5,4,10.197519
0.5,4,10.198167
0.5,6,10.19908
0.5,4,10.199732
0.5,6,10.20065
0.5,4,10.201295
0.5,8,10.202523
0.5,4,10.203168
0.5,6,10.20411
0.5,4,10.204756
0.5,4,10.205406
0.5,6,10.206352
0.5,4,10.206998
0.5,6,10.207942
0.5,6,10.208864
0.5,4,10.209508
0.5,10,10.210998
0.5,4,10.211636
0.5,6,10.21256
0.5,4,10.213212
0.5,4,10.213858
0.5,6,10.214808
0.5,4,10.215462
0.5,6,10.216407
0.5,4,10.217055
0.5,6,10.217975
0.5,4,10.218629
0.5,4,10.219287
0.5,6,10.220232
0.5,4,10.220883
0.5,4,10.221529
0.5,6,10.222476
0.5,6,10.223402
0.5,4,10.22413
0.5,7,10.225214
0.5,4,10.225864
0.5,4,10.226514
0.5,4,10.227161
0.5,4,10.227801
0.5,4,10.228447
0.5,4,10.229097
0.5,4,10.22974
0.5,4,10.230391
0.5,8,10.23161
0.5,4,10.232245
0.5,4,10.232892
0.5,6,10.233832
0.5,4,10.234488
0.5,4,10.235147
0.5,4,10.235798
0.5,6,10.236736
0.5,4,10.237365
0.5,4,10.238018
0.5,4,10.238667
0.5,8,10.239887
0.5,4,10.240536
0.5,4,10.241181
0.5,4,10.24183
0.5,4,10.242483
0.5,4,10.243132
0.5,6,10.244061
0.5,4,10.24471
0.5,6,10.245652
0.5,4,10.246293
0.5,6,10.24724
0.5,6,10.248177
0.5,4,10.248825
0.5,6,10.249771
0.5,4,10.250426
0.5,4,10.251087
0.5,4,10.251719
0.5,4,10.252368
0.5,4,10.253018
0.5,4,10.253662
0.5,6,10.254581
0.5,4,10.255231
0.5,4,10.255864
0.5,4,10.256509
0.5,4,10.257151
0.5,4,10.257798
0.5,4,10.258443
0.5,4,10.259089
0.5,4,10.259731
0.5,6,10.260676
0.5,6,10.261619
0.5,4,10.262342
0.5,4,10.262993
0.5,4,10.263637
0.5,4,10.264318
0.5,4,10.264998
0.5,4,10.265648
0.5,7,10.266735
0.5,4,10.267392
0.5,6,10.268318
0.5,4,10.268962
0.5,4,10.269595
0.5,4,10.270243
0.5,4,10.270889
0.5,6,10.271814
0.5,4,10.272467
0.5,4,10.273114
0.5,6,10.274037
0.5,4,10.274689
0.5,4,10.275337
0.5,4,10.275985
0.5,6,10.276926
0.5,6,10.277867
0.5,4,10.278505
0.5,6,10.279521
0.5,4,10.280168
0.5,4,10.281028
0.5,4,10.281694
0.5,4,10.282346
0.5,4,10.282993
0.5,6,10.28395
0.5,6,10.284899
0.5,4,10.285552
0.5,6,10.2865
0.5,4,10.287153
0.5,4,10.287801
0.5,4,10.288445
0.5,4,10.289089
0.5,4,10.289734
0.5,4,10.290385
0.5,4,10.291039
0.5,4,10.29172
0.5,4,10.292375
0.5,4,10.293012
0.5,4,10.293647
0.5,4,10.294304
0.5,4,10.294942
0.5,4,10.295586
0.5,4,10.296236
0.5,4,10.296881
0.5,4,10.297525
0.5,6,10.298443
0.5,4,10.299098
0.5,8,10.30043
0.5,6,10.301375
0.5,4,10.30212
0.5,4,10.30283
0.5,6,10.303825
0.5,4,10.304478
0.5,4,10.305128
0.5,4,10.305773
0.5,4,10.306463
0.5,8,10.308055
0.5,6,10.309325
0.5,4,10.31012
0.5,6,10.311134
0.5,4,10.311783
0.5,4,10.31243
0.5,4,10.313074
0.5,6,10.314008
0.5,4,10.31466
0.5,4,10.315306
0.5,4,10.315963
0.5,8,10.317201
0.5,4,10.317847
0.5,4,10.318501
0.5,4,10.319148
0.5,6,10.320086
0.5,4,10.320728
0.5,4,10.321367
0.5,10,10.32293
0.5,4,10.323683
0.5,4,10.324335
0.5,4,10.325068
0.5,12,10.326836
0.5,6,10.327772
0.5,4,10.328418
0.5,4,10.329065
0.5,4,10.329714
0.5,4,10.330376
0.5,4,10.331027
0.5,4,10.331671
0.5,6,10.332604
0.5,6,10.333552
0.5,4,10.334242
0.5,4,10.334893
0.5,4,10.335539
0.5,4,10.336187
0.5,4,10.336845
0.5,4,10.337573
0.5,4,10.338232
0.5,4,10.33888
0.5,4,10.339528
0.5,4,10.340172
0.5,8,10.34141
0.5,6,10.342373
0.5,4,10.343027
0.5,6,10.343955
0.5,4,10.344602
0.5,8,10.34584
0.5,8,10.347095
0.5,4,10.347746
0.5,6,10.348699
0.5,4,10.349348
0.5,4,10.35
0.5,4,10.350652
0.5,4,10.3513
0.5,6,10.352244
0.5,4,10.352881
0.5,4,10.353529
0.5,4,10.354177
0.5,4,10.354825
0.5,4,10.355469
0.5,4,10.35612
0.5,4,10.356765
0.5,6,10.357705
0.5,4,10.358363
0.5,12,10.360187
0.5,4,10.360837
0.5,6,10.36178
0.5,6,10.362734
0.5,4,10.363385
0.5,4,10.364045
0.5,8,10.365265
0.5,10,10.366766
0.5,6,10.36769
0.5,4,10.36834
0.5,4,10.368989
0.5,6,10.369931
0.5,4,10.370578
0.5,4,10.371228
0.5,4,10.371876
0.5,4,10.372525
0.5,4,10.37317
0.5,4,10.373804
0.5,4,10.374456
0.5,4,10.375092
0.5,4,10.375818
0.5,4,10.376466
0.5,4,10.377115
0.5,6,10.378065
0.5,4,10.378714
0.5,4,10.379363
0.5,6,10.380312
0.5,6,10.381255
0.5,4,10.381901
0.5,4,10.382555
0.5,4,10.383206
0.5,6,10.384154
0.5,4,10.3848
0.5,4,10.38545
0.5,4,10.386103
0.5,6,10.387047
0.5,4,10.387699
0.5,6,10.388641
0.5,6,10.389586
0.5,4,10.390237
0.5,6,10.391184
0.5,6,10.392126
0.5,4,10.392774
0.5,4,10.393423
0.5,6,10.394343
0.5,4,10.394993
0.5,4,10.395643
0.5,4,10.3963
0.5,6,10.397225
0.5,6,10.39816
0.5,4,10.398808
0.5,4,10.399454
0.5,4,10.400104
0.5,4,10.400748
0.5,4,10.401394
0.5,4,10.402045
0.5,4,10.402689
0.5,4,10.403324
0.5,4,10.403973
0.5,6,10.404914
0.5,4,10.405557
0.5,4,10.406211
0.5,4,10.406862
0.5,4,10.407495
0.5,4,10.408147
0.5,4,10.408793
0.5,4,10.409443
0.5,4,10.410094
0.5,10,10.41162
0.5,4,10.412278
0.5,4,10.412945
0.5,4,10.413608
0.5,4,10.414261
0.5,4,10.4149
0.5,4,10.415548
0.5,4,10.416265
0.5,4,10.41691
0.5,6,10.417852
0.5,4,10.418489
0.5,4,10.419136
0.5,4,10.419784
0.5,4,10.420433
0.5,8,10.421651
0.5,4,10.422306
0.5,4,10.422956
0.5,4,10.423604
0.5,8,10.424838
0.5,4,10.425483
0.5,4,10.426121
0.5,6,10.427049
0.5,4,10.427699
0.5,4,10.428355
0.5,4,10.429005
0.5,8,10.430248
0.5,4,10.430903
0.5,4,10.431536
0.5,4,10.432184
0.5,4,10.432832
0.5,4,10.433467
0.5,6,10.434411
0.5,4,10.435063
0.5,4,10.435712
0.5,6,10.436653
0.5,6,10.437577
0.5,4,10.438242
0.5,6,10.439184
0.5,8,10.440399
0.5,6,10.441328
0.5,4,10.441966
0.5,4,10.442843
0.5,6,10.443766
0.5,4,10.444424
0.5,4,10.445062
0.5,4,10.445711
0.5,6,10.446658
0.5,4,10.447309
0.5,4,10.447959
0.5,4,10.448604
0.5,4,10.44925
0.5,4,10.449897
0.5,4,10.450546
0.5,4,10.451269
0.5,4,10.451915
0.5,4,10.452557
0.5,4,10.453237
0.5,4,10.453884
0.5,4,10.454541
0.5,4,10.455194
0.5,4,10.455844
0.5,8,10.457073
0.5,4,10.457726
0.5,6,10.458663
0.5,4,10.459315
0.5,4,10.459965
0.5,4,10.46075
0.5,4,10.461453
0.5,4,10.462193
0.5,6,10.46312
0.5,4,10.463765
0.5,4,10.464412
0.5,4,10.46506
0.5,4,10.465708
0.5,8,10.46696
0.5,4,10.467613
0.5,4,10.468293
0.5,4,10.46916
0.5,6,10.470288
0.5,4,10.470942
0.5,4,10.471591
0.5,4,10.472239
0.5,4,10.472886
0.5,4,10.473532
0.5,4,10.474208
0.5,4,10.474847
0.5,8,10.476106
0.5,4,10.476757
0.5,4,10.477404
0.5,4,10.47856
0.5,4,10.479355
0.5,4,10.480076
0.5,4,10.480723
0.5,6,10.481851
0.5,6,10.482908
0.5,4,10.483568
0.5,6,10.484511
0.5,4,10.485164
0.5,4,10.485813
0.5,4,10.486465
0.5,6,10.487405
0.5,4,10.488052
0.5,4,10.488796
0.5,6,10.489745
0.5,6,10.4907
0.5,6,10.491654
0.5,7,10.492734
0.5,4,10.493383
0.5,4,10.494033
0.5,4,10.494682
0.5,4,10.495329
0.5,4,10.495977
0.5,4,10.496623
0.5,4,10.49728
0.5,4,10.497937
0.5,4,10.49859
0.5,6,10.49953
0.5,4,10.500182
0.5,4,10.500827
0.5,4,10.50147
0.5,4,10.502134
0.5,6,10.503067
0.5,4,10.503718
0.5,4,10.504366
0.5,4,10.505012
0.5,4,10.505666
0.5,4,10.506317
0.5,4,10.506968
0.5,6,10.507905
0.5,6,10.508846
0.5,4,10.509489
0.5,4,10.510141
0.5,4,10.51079
0.5,4,10.511424
0.5,4,10.512068
0.5,4,10.512701
0.5,4,10.513348
0.5,4,10.513997
0.5,4,10.514643
0.5,4,10.515289
0.5,8,10.516509
0.5,4,10.517158
0.5,4,10.517806
0.5,4,10.51846
0.5,4,10.519105
0.5,4,10.519747
0.5,4,10.520394
0.5,4,10.521039
0.5,4,10.521685
0.5,4,10.522335
0.5,4,10.522984
0.5,6,10.523933
0.5,6,10.524876
0.5,4,10.525527
0.5,6,10.526564
0.5,8,10.527775
0.5,4,10.528412
0.5,4,10.52906
0.5,4,10.529705
0.5,4,10.530387
0.5,4,10.531037
0.5,4,10.531683
0.5,4,10.532332
0.5,4,10.53298
0.5,4,10.533628
0.5,6,10.534595
0.5,4,10.535233
0.5,7,10.536317
0.5,4,10.536966
0.5,6,10.537905
0.5,7,10.538989
0.5,4,10.53965
0.5,4,10.540299
0.5,6,10.54124
0.5,4,10.541892
0.5,4,10.542544
0.5,6,10.543489
0.5,6,10.544432
0.5,4,10.545079
0.5,4,10.545726
0.5,4,10.546379
0.5,6,10.547671
0.5,4,10.548316
0.5,4,10.548966
0.5,4,10.549616
0.5,6,10.550562
0.5,4,10.551203
0.5,6,10.552119
0.5,4,10.552769
0.5,4,10.553404
0.5,6,10.55435
0.5,6,10.555295
0.5,4,10.555949
0.5,4,10.556596
0.5,4,10.557235
0.5,4,10.557869
0.5,4,10.558518
0.5,4,10.559168
0.5,6,10.560106
0.5,6,10.561046
0.5,4,10.561694
0.5,6,10.562621
0.5,8,10.564278
0.5,4,10.564915
0.5,6,10.56586
0.5,4,10.566514
0.5,4,10.567162
0.5,4,10.567805
0.5,8,10.569078
0.5,4,10.569731
0.5,4,10.570376
0.5,6,10.571319
0.5,4,10.571977
0.5,4,10.572623
0.5,4,10.573256
0.5,4,10.573901
0.5,4,10.57455
0.5,4,10.575202
0.5,4,10.575851
0.5,6,10.576792
0.5,4,10.577438
0.5,4,10.578076
0.5,4,10.578723
0.5,4,10.579354
0.5,6,10.580278
0.5,6,10.581202
0.5,4,10.581852
0.5,4,10.582509
0.5,4,10.583153
0.5,6,10.58408
0.5,4,10.584728
0.5,6,10.585658
0.5,6,10.586588
0.5,4,10.587236
0.5,4,10.587893
0.5,4,10.588546
0.5,4,10.589197
0.5,4,10.589828
0.5,6,10.590763
0.5,6,10.591711
0.5,4,10.592351
0.5,4,10.592987
0.5,6,10.593899
0.5,4,10.594554
0.5,4,10.595203
0.5,4,10.59585
0.5,4,10.596484
0.5,4,10.597136
0.5,6,10.598217
0.5,4,10.598845
0.5,4,10.599493
0.5,6,10.600435
0.5,4,10.601077
0.5,4,10.601729
0.5,6,10.602788
0.5,4,10.603419
0.5,4,10.604077
0.5,4,10.604727
0.5,4,10.605506
0.5,4,10.606181
0.5,4,10.606827
0.5,6,10.607769
0.5,4,10.608416
0.5,4,10.609057
0.5,6,10.609997
0.5,4,10.610647
0.5,6,10.611569
0.5,6,10.612499
0.5,6,10.613442
0.5,4,10.614097
0.5,4,10.614745
0.5,4,10.615396
0.5,4,10.616029
0.5,8,10.617288
0.5,4,10.617941
0.5,6,10.618958
0.5,4,10.61966
0.5,4,10.620403
0.5,4,10.621055
0.5,4,10.621708
0.5,4,10.622364
0.5,6,10.623308
0.5,4,10.623961
0.5,4,10.624612
0.5,4,10.625267
0.5,4,10.625918
0.5,4,10.62657
0.5,6,10.627511
0.5,6,10.62845
0.5,6,10.629379
0.5,4,10.630042
0.5,4,10.630693
0.5,4,10.631315
0.5,4,10.632186
0.5,4,10.633049
0.5,4,10.633706
0.5,4,10.634386
0.5,4,10.63504
0.5,4,10.635685
0.5,4,10.636345
0.5,4,10.636995
0.5,4,10.63764
0.5,4,10.638325
0.5,4,10.638961
0.5,4,10.639639
0.5,4,10.640398
0.5,4,10.641046
0.5,4,10.641748
0.5,4,10.642456
0.5,6,10.643484
0.5,6,10.644416
0.5,6,10.645337
0.5,4,10.645992
0.5,4,10.646644
0.5,6,10.647585
0.5,8,10.64881
0.5,4,10.649462
0.5,4,10.650104
0.5,6,10.651052
0.5,4,10.651705
0.5,8,10.652928
0.5,4,10.65358
0.5,4,10.654225
0.5,4,10.654874
0.5,4,10.655523
0.5,7,10.656607
0.5,4,10.657268
0.5,4,10.657923
0.5,6,10.658872
0.5,4,10.659521
0.5,4,10.660169
0.5,4,10.660818
0.5,4,10.661464
0.5,4,10.662156
0.5,6,10.6631
0.5,4,10.663752
0.5,4,10.664391
0.5,4,10.665039
0.5,4,10.665688
0.5,6,10.666631
0.5,6,10.66757
0.5,6,10.668524
0.5,4,10.669176
0.5,4,10.669824
0.5,4,10.67046
0.5,4,10.671111
0.5,4,10.671759
0.5,4,10.672404
0.5,6,10.673323
0.5,4,10.673979
0.5,4,10.674626
0.5,4,10.675274
0.5,4,10.675917
0.5,4,10.67656
0.5,4,10.677211
0.5,7,10.678331
0.5,4,10.678985
0.5,4,10.679632
0.5,4,10.680283
0.5,4,10.680929
0.5,4,10.681563
0.5,4,10.682215
0.5,4,10.682863
0.5,6,10.683789
0.5,4,10.684442
0.5,4,10.685078
0.5,4,10.685724
0.5,4,10.686378
0.5,4,10.687029
0.5,6,10.687973
0.5,6,10.688896
0.5,4,10.689544
0.5,4,10.690199
0.5,4,10.690847
0.5,4,10.691496
0.5,4,10.692132
0.5,6,10.693074
0.5,4,10.693723
0.5,4,10.6944
0.5,4,10.695057
0.5,4,10.695702
0.5,4,10.696451
0.5,4,10.69711
0.5,4,10.697843
0.5,6,10.698796
0.5,4,10.699449
0.5,4,10.700099
0.5,4,10.700754
0.5,6,10.701694
0.5,4,10.702358
0.5,6,10.703304
0.5,4,10.703953
0.5,4,10.704603
0.5,4,10.705238
0.5,8,10.706471
0.5,4,10.707124
0.5,6,10.708045
0.5,6,10.708983
0.5,4,10.709631
0.5,6,10.710575
0.5,4,10.711227
0.5,4,10.711875
0.5,4,10.712524
0.5,4,10.713175
0.5,6,10.714119
0.5,4,10.71477
0.5,4,10.715426
0.5,4,10.716093
0.5,4,10.716748
0.5,4,10.717393
0.5,10,10.718925
0.5,4,10.719576
0.5,4,10.720224
0.5,4,10.720871
0.5,6,10.721813
0.5,4,10.722454
0.5,4,10.723103
0.5,6,10.724022
0.5,4,10.72467
0.5,4,10.72532
0.5,7,10.726392
0.5,4,10.727048
0.5,6,10.727998
0.5,4,10.728646
0.5,4,10.729284
0.5,6,10.730231
0.5,4,10.73088
0.5,4,10.731536
0.5,4,10.732188
0.5,4,10.732844
0.5,6,10.733812
0.5,4,10.734481
0.5,4,10.735119
0.5,4,10.735765
0.5,6,10.736701
0.5,6,10.737639
0.5,6,10.738573
0.5,4,10.739224
0.5,6,10.740169
0.5,4,10.740817
0.5,4,10.741467
0.5,4,10.74212
0.5,6,10.743053
0.5,4,10.743701
0.5,4,10.744346
0.5,6,10.745288
0.5,4,10.745937
0.5,4,10.746583
0.5,4,10.747231
0.5,6,10.748172
0.5,4,10.748823
0.5,4,10.749471
0.5,4,10.750125
0.5,4,10.750772
0.5,4,10.751422
0.5,8,10.75265
0.5,6,10.753629
0.5,4,10.754281
0.5,4,10.754931
0.5,4,10.755582
0.5,4,10.756229
0.5,6,10.75717
0.5,4,10.75782
0.5,4,10.758468
0.5,4,10.759117
0.5,4,10.75975
0.5,4,10.760387
0.5,12,10.762192
0.5,6,10.763142
0.5,4,10.763792
0.5,4,10.764493
0.5,6,10.765465
0.5,4,10.766117
0.5,4,10.766773
0.5,4,10.767615
0.5,6,10.768558
0.5,4,10.769207
0.5,8,10.770435
0.5,4,10.771086
0.5,4,10.771728
0.5,4,10.772375
0.5,4,10.773021
0.5,4,10.773663
0.5,4,10.774314
0.5,4,10.774961
0.5,4,10.775605
0.5,4,10.776237
0.5,4,10.77688
0.5,4,10.77752
0.5,4,10.77824
0.5,6,10.779232
0.5,4,10.779878
0.5,4,10.780529
0.5,4,10.781184
0.5,4,10.781833
0.5,4,10.782487
0.0,2,10.782816
0.5,6,10.783859
0.5,4,10.784512
0.5,4,10.785229
0.5,4,10.785878
0.5,4,10.786533
0.5,4,10.787169
0.5,4,10.787814
0.5,8,10.789019
0.5,4,10.789678
0.5,4,10.790336
0.5,4,10.791117
0.5,6,10.79206
0.5,4,10.792707
0.5,6,10.793933
0.5,4,10.794726
0.5,4,10.79537
0.5,4,10.796019
0.5,6,10.796957
0.5,4,10.797608
0.5,6,10.798548
0.5,4,10.799202
0.5,4,10.799835
0.5,4,10.800482
0.5,4,10.801131
0.5,4,10.801779
0.5,6,10.802723
0.5,4,10.803372
0.5,4,10.804058
0.5,10,10.805748
0.5,4,10.806407
0.5,4,10.807059
0.5,4,10.807707
0.5,4,10.808352
0.5,4,10.808998
0.5,4,10.809648
0.5,10,10.811193
0.5,4,10.811846
0.5,6,10.812797
0.5,6,10.813739
0.5,4,10.814398
0.5,8,10.815615
0.5,6,10.81657
0.5,4,10.817222
0.5,4,10.817876
0.5,4,10.818527
0.5,4,10.819175
0.5,4,10.819807
0.5,4,10.820452
0.5,6,10.821393
0.5,4,10.822086
0.5,6,10.823049
0.5,4,10.823732
0.5,4,10.824416
0.5,6,10.825337
0.5,4,10.825991
0.5,4,10.82664
0.5,6,10.827581
0.5,4,10.82823
0.5,6,10.829252
0.5,4,10.829892
0.5,10,10.831425
0.5,4,10.832072
0.5,4,10.832716
0.5,4,10.833362
0.5,6,10.834273
0.5,4,10.834924
0.5,6,10.835857
0.5,4,10.836508
0.5,4,10.837159
0.5,8,10.838397
0.5,4,10.839049
0.5,4,10.839696
0.5,8,10.84093
0.5,4,10.841579
0.5,4,10.842228
0.5,4,10.842873
0.5,4,10.843521
0.5,4,10.844168
0.5,4,10.844811
0.5,4,10.845467
0.5,6,10.8464
0.5,4,10.847051
0.5,4,10.847697
0.5,4,10.848332
0.5,4,10.848982
0.5,4,10.849631
0.5,4,10.850282
0.5,7,10.851367
0.5,6,10.852311
0.5,6,10.853257
0.5,4,10.85389
0.5,4,10.854539
0.5,4,10.85518
0.5,4,10.85583
0.5,4,10.856478
0.5,4,10.857128
0.5,4,10.857775
0.5,4,10.858419
0.5,6,10.85934
0.5,6,10.860281
0.5,4,10.860938
0.5,4,10.861585
0.5,4,10.862237
0.5,4,10.862874
0.5,4,10.86352
0.5,4,10.86417
0.5,4,10.86482
0.5,4,10.865465
0.5,8,10.866743
0.5,4,10.867393
0.5,4,10.868037
0.5,6,10.868967
0.5,4,10.869618
0.5,6,10.87056
0.5,4,10.8712
0.5,4,10.871844
0.5,6,10.872783
0.5,4,10.873434
0.5,4,10.874081
0.5,6,10.875021
0.5,10,10.876553
0.5,6,10.877486
0.5,6,10.878408
0.5,4,10.879058
0.5,4,10.879705
0.5,6,10.880627
0.5,4,10.881272
0.5,6,10.882216
0.5,4,10.882869
0.5,4,10.883516
0.5,4,10.884162
0.5,4,10.884811
0.5,6,10.885748
0.5,4,10.886403
0.5,4,10.887051
0.5,4,10.887696
0.5,4,10.888341
0.5,6,10.889263
0.5,8,10.890485
0.5,4,10.891126
0.5,4,10.891773
0.5,4,10.892422
0.5,4,10.893078
0.5,4,10.893726
0.5,4,10.89438
0.5,4,10.895029
0.5,4,10.895677
0.5,10,10.897203
0.5,4,10.897854
0.5,6,10.898865
0.5,6,10.899806
0.5,4,10.900452
0.5,8,10.901664
0.5,4,10.90232
0.5,6,10.903241
0.5,4,10.903878
0.5,4,10.904567
0.5,4,10.905212
0.5,4,10.905857
0.5,6,10.906801
0.5,4,10.907452
0.5,4,10.908099
0.5,6,10.909039
0.5,4,10.909693
0.5,4,10.910349
0.5,6,10.911276
0.5,6,10.912217
0.5,4,10.912865
0.5,4,10.913515
0.5,4,10.914167
0.5,4,10.914819
0.5,4,10.915465
0.5,4,10.916111
0.5,4,10.91676
0.5,4,10.91741
0.5,4,10.918059
0.5,8,10.919284
0.5,4,10.919933
0.5,4,10.92058
0.5,4,10.921224
0.5,4,10.92187
0.5,4,10.922508
0.5,4,10.923154
0.5,4,10.923792
0.5,4,10.924441
0.5,6,10.925358
0.5,7,10.926449
0.5,4,10.927101
0.5,4,10.92775
0.5,4,10.928538
0.5,4,10.929188
0.5,6,10.930133
0.5,4,10.930785
0.5,4,10.93143
0.5,4,10.932079
0.5,4,10.932711
0.5,4,10.933347
0.5,4,10.933999
0.5,4,10.934637
0.5,4,10.935283
0.5,4,10.935929
0.5,4,10.936574
0.5,4,10.937221
0.5,4,10.937867
0.5,4,10.938547
0.5,6,10.939497
0.5,4,10.94015
0.5,4,10.940808
0.5,4,10.941464
0.5,4,10.9422
0.5,4,10.942929
0.5,6,10.943959
0.5,4,10.944618
0.5,6,10.945558
0.5,6,10.946505
0.5,6,10.947452
0.5,4,10.948102
0.5,4,10.948792
0.5,6,10.949729
0.5,4,10.950389
0.5,6,10.95133
0.5,4,10.95198
0.5,6,10.952924
0.5,6,10.953932
0.5,4,10.954811
0.5,6,10.955908
0.5,7,10.956994
0.5,4,10.957645
0.5,4,10.9583
0.5,4,10.958953
0.5,4,10.959605
0.5,4,10.960252
0.5,4,10.960905
0.5,6,10.961838
0.5,4,10.962489
0.5,4,10.963317
0.5,6,10.964248
0.5,4,10.964988
0.5,4,10.965642
0.5,4,10.9663
0.5,4,10.966952
0.5,4,10.9676
0.5,4,10.968248
0.5,4,10.968897
0.5,4,10.969532
0.5,4,10.97018
0.5,6,10.971106
0.5,4,10.97176
0.5,7,10.972841
0.5,4,10.973489
0.5,4,10.974152
0.5,4,10.974805
0.5,4,10.975454
0.5,6,10.976396
0.5,4,10.977029
0.5,4,10.977686
0.5,4,10.978341
0.5,8,10.979562
0.5,6,10.980531
0.5,4,10.981176
0.5,4,10.981824
0.5,4,10.982477
0.5,6,10.983408
0.5,4,10.984055
0.5,4,10.984707
0.5,4,10.985357
0.5,4,10.986003
0.5,6,10.986929
0.5,4,10.98758
0.5,4,10.988229
0.5,4,10.988874
0.5,4,10.989519
0.5,6,10.990485
0.5,4,10.991137
0.5,4,10.991787
0.5,6,10.992733
0.5,4,10.993378
0.5,4,10.994029
0.5,4,10.994668
0.5,4,10.995317
0.5,4,10.995968
0.5,4,10.996615
0.5,4,10.997264
0.5,4,10.997901
0.5,6,10.998849
0.5,4,10.999501
0.5,6,11.00041
0.5,6,11.001333
0.5,4,11.001986
0.5,4,11.002634
0.5,6,11.003577
0.5,4,11.004225
0.5,4,11.004874
0.5,6,11.005822
0.5,4,11.006477
0.5,6,11.007422
0.5,4,11.008069
0.5,4,11.008718
0.5,4,11.009353
0.5,6,11.010279
0.5,4,11.010931
0.5,6,11.011873
0.5,4,11.01252
0.5,4,11.013167
0.5,4,11.013815
0.5,4,11.014452
0.5,4,11.015092
0.5,4,11.015741
0.5,6,11.016662
0.5,6,11.017606
0.5,6,11.018576
0.5,4,11.019226
0.5,6,11.020167
0.5,4,11.020813
0.5,4,11.02146
0.5,4,11.022118
0.5,4,11.022768
0.5,4,11.023418
