# {"t_start": 1641372769.678639, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,10.90465
1.0,38,10.912371
0.0,32,10.918923
0.0,11,10.921207
1.0,41,10.929638
1.0,38,10.937752
1.0,40,10.945853
0.0,13,10.948525
0.0,27,10.953951
1.0,40,10.962052
1.0,54,10.97302
0.0,25,10.97805
1.0,51,10.988252
1.0,42,10.996736
1.0,42,11.005557
1.0,45,11.014803
1.0,42,11.023555
1.0,43,11.032225
0.0,34,11.039098
1.0,42,11.047898
1.0,50,11.058336
1.0,40,11.066466
1.0,44,11.075874
0.0,29,11.081844
0.0,35,11.088873
1.0,42,11.097641
0.0,20,11.101646
1.0,45,11.110721
1.0,41,11.118981
1.0,44,11.127966
1.0,38,11.135694
0.0,35,11.142754
1.0,45,11.151788
1.0,41,11.160155
1.0,40,11.168267
1.0,40,11.176387
1.0,38,11.184126
1.0,45,11.193225
0.0,15,11.196365
0.0,6,11.197578
0.0,33,11.204224
1.0,46,11.21349
0.0,17,11.216943
1.0,40,11.22512
1.0,44,11.234278
0.0,8,11.235906
0.0,19,11.239795
0.0,22,11.244201
0.0,13,11.246866
1.0,44,11.256326
1.0,46,11.26592
1.0,40,11.274149
0.0,29,11.280132
1.0,51,11.290731
1.0,44,11.299691
1.0,45,11.308879
0.0,38,11.316499
1.0,38,11.324218
1.0,44,11.333107
0.0,10,11.335113
1.0,40,11.343149
1.0,46,11.352601
1.0,44,11.361448
1.0,41,11.369707
1.0,39,11.377607
1.0,44,11.3866
1.0,40,11.394712
0.0,4,11.395555
0.0,30,11.401596
0.0,22,11.406154
0.0,6,11.407386
0.0,6,11.408593
0.0,6,11.409744
0.0,15,11.412772
0.0,11,11.414998
1.0,42,11.423551
0.0,6,11.424784
1.0,38,11.432502
1.0,38,11.440241
1.0,47,11.449738
1.0,39,11.457835
1.0,43,11.467061
0.0,13,11.469805
1.0,40,11.477981
0.0,29,11.483891
1.0,45,11.493337
1.0,40,11.501608
0.0,4,11.502448
1.0,40,11.510795
1.0,44,11.519868
1.0,40,11.528404
0.0,12,11.530771
1.0,47,11.540357
1.0,40,11.548474
1.0,40,11.556852
0.0,44,11.565704
1.0,51,11.57621
1.0,48,11.585869
0.0,37,11.593339
1.0,50,11.603361
1.0,45,11.612532
1.0,38,11.620263
0.0,23,11.62485
1.0,42,11.633342
0.0,30,11.639394
0.0,25,11.644397
1.0,40,11.652735
0.0,9,11.654558
1.0,41,11.663049
1.0,46,11.672491
0.0,4,11.673306
1.0,43,11.68218
1.0,48,11.692219
1.0,44,11.701137
1.0,42,11.7098
1.0,43,11.718567
0.0,38,11.726222
1.0,42,11.73473
0.0,12,11.73713
1.0,38,11.744897
1.0,45,11.753955
1.0,45,11.763094
1.0,43,11.77178
1.0,45,11.780844
1.0,40,11.788955
0.0,17,11.792382
1.0,42,11.800933
1.0,48,11.810612
0.0,6,11.811844
1.0,40,11.819947
1.0,47,11.829365
0.0,37,11.836848
0.0,40,11.845056
1.0,49,11.854883
1.0,41,11.863178
1.0,44,11.872325
1.0,40,11.880794
1.0,40,11.888874
1.0,42,11.897737
1.0,40,11.906026
0.0,10,11.908014
1.0,42,11.916587
0.0,6,11.917821
1.0,45,11.926829
1.0,40,11.93496
0.0,18,11.938579
0.0,4,11.939432
0.0,15,11.942451
1.0,52,11.953024
1.0,45,11.962088
1.0,50,11.972132
1.0,48,11.982468
1.0,39,11.990441
1.0,40,11.998535
1.0,38,12.006566
1.0,40,12.014667
0.0,37,12.022336
0.0,17,12.025816
1.0,40,12.034015
1.0,40,12.042088
0.0,32,12.048602
0.0,4,12.04942
1.0,45,12.058707
0.0,35,12.065844
1.0,39,12.074142
1.0,51,12.084673
1.0,45,12.093775
1.0,41,12.10232
0.0,38,12.110193
1.0,38,12.118031
1.0,40,12.126265
0.0,11,12.128503
1.0,46,12.137748
0.0,6,12.139047
0.0,19,12.143255
1.0,39,12.15117
1.0,47,12.160623
1.0,40,12.168776
1.0,39,12.176731
0.0,32,12.183308
1.0,46,12.192612
1.0,40,12.200725
0.0,22,12.205152
1.0,45,12.214175
0.0,33,12.22094
1.0,38,12.228745
0.0,9,12.230607
1.0,40,12.238705
0.0,17,12.242127
1.0,38,12.249838
0.0,24,12.254796
0.0,25,12.259786
1.0,77,12.275514
1.0,40,12.283658
1.0,45,12.292959
1.0,40,12.30141
1.0,50,12.311596
1.0,50,12.321907
1.0,41,12.33045
0.0,8,12.332081
0.0,29,12.337997
1.0,39,12.345914
1.0,39,12.353887
0.0,8,12.355507
0.0,31,12.361784
1.0,44,12.370782
1.0,45,12.379846
0.0,6,12.38105
0.0,27,12.386544
1.0,41,12.394822
1.0,46,12.404087
0.0,17,12.407666
1.0,43,12.416328
1.0,43,12.425021
0.0,19,12.428877
1.0,42,12.437372
1.0,40,12.445573
1.0,51,12.45636
1.0,41,12.464893
0.0,10,12.466913
1.0,46,12.476215
1.0,42,12.485111
1.0,38,12.493184
1.0,42,12.501688
1.0,42,12.510594
1.0,44,12.519861
1.0,41,12.528482
1.0,40,12.536603
0.0,4,12.537457
0.0,21,12.541715
1.0,43,12.550472
0.0,25,12.555789
1.0,45,12.564911
1.0,44,12.574033
0.0,6,12.575303
0.0,21,12.579531
1.0,45,12.588686
1.0,48,12.598488
1.0,48,12.608124
1.0,44,12.61702
1.0,42,12.625522
1.0,41,12.633951
0.0,34,12.640919
1.0,44,12.649825
1.0,47,12.659356
1.0,39,12.667289
1.0,47,12.676811
0.0,8,12.678429
1.0,46,12.688075
0.0,21,12.692371
1.0,43,12.701424
1.0,40,12.709632
0.0,6,12.710893
0.0,27,12.716682
1.0,43,12.72565
1.0,40,12.733798
1.0,45,12.74302
1.0,45,12.752599
1.0,46,12.761961
0.0,17,12.76542
1.0,44,12.774341
0.0,6,12.775529
1.0,41,12.783988
1.0,40,12.79211
1.0,40,12.800244
1.0,43,12.808973
1.0,41,12.8173
1.0,50,12.827439
0.0,32,12.833941
1.0,44,12.842884
0.0,25,12.847982
0.0,31,12.854207
1.0,42,12.862803
1.0,40,12.870944
1.0,62,12.883462
0.0,15,12.886427
0.0,11,12.888913
1.0,40,12.897185
1.0,44,12.90645
0.0,33,12.913151
1.0,43,12.92213
0.0,17,12.925611
1.0,45,12.93497
1.0,41,12.943767
1.0,40,12.951921
0.0,4,12.952979
1.0,43,12.961942
1.0,46,12.971241
1.0,44,12.98029
1.0,39,12.988228
1.0,43,12.997042
1.0,41,13.005728
0.0,27,13.011386
1.0,44,13.020364
1.0,40,13.028733
1.0,42,13.037261
1.0,42,13.045758
1.0,40,13.054277
0.0,39,13.062155
0.0,9,13.063993
1.0,44,13.073192
1.0,46,13.082463
1.0,38,13.090294
1.0,67,13.104087
0.0,20,13.108485
0.0,8,13.110063
1.0,46,13.119444
1.0,38,13.127439
0.0,9,13.129424
1.0,42,13.138021
1.0,53,13.148688
1.0,45,13.157859
1.0,46,13.167303
0.0,36,13.174637
1.0,42,13.183167
0.0,36,13.19044
1.0,45,13.199562
0.0,33,13.206309
0.0,27,13.211798
1.0,44,13.220734
1.0,44,13.229692
0.0,24,13.23467
1.0,44,13.243707
1.0,42,13.252215
0.0,36,13.259534
1.0,50,13.269632
1.0,43,13.27846
1.0,39,13.286587
1.0,47,13.296126
1.0,43,13.305017
0.0,6,13.30619
1.0,46,13.315882
1.0,46,13.325199
1.0,38,13.333206
1.0,40,13.341512
1.0,38,13.349276
1.0,44,13.358289
1.0,46,13.367719
0.0,8,13.369325
0.0,32,13.375813
1.0,43,13.384526
0.0,32,13.391108
0.0,6,13.39234
1.0,42,13.400788
0.0,11,13.403028
0.0,32,13.40951
1.0,40,13.417635
1.0,44,13.426672
1.0,40,13.434802
1.0,40,13.442937
1.0,40,13.451052
1.0,44,13.459974
1.0,40,13.468196
0.0,4,13.469014
1.0,42,13.477527
0.0,11,13.479774
0.0,9,13.481571
0.0,20,13.485543
1.0,44,13.494395
1.0,45,13.503611
1.0,48,13.51379
0.0,13,13.516689
0.0,11,13.519028
0.0,13,13.521888
1.0,38,13.529664
1.0,47,13.539492
1.0,38,13.547475
1.0,43,13.556553
0.0,16,13.559762
1.0,41,13.568061
0.0,40,13.576382
0.0,31,13.582762
1.0,45,13.591851
1.0,43,13.600552
0.0,38,13.608209
1.0,40,13.61639
1.0,43,13.625161
1.0,42,13.633722
0.0,28,13.639321
1.0,39,13.647211
0.0,34,13.65418
0.0,36,13.66146
1.0,43,13.670153
1.0,40,13.678255
0.0,6,13.679433
1.0,48,13.689083
1.0,42,13.697693
0.0,4,13.698497
1.0,46,13.707805
1.0,40,13.716156
0.0,32,13.722976
1.0,42,13.731695
0.0,25,13.736868
0.0,4,13.737729
1.0,40,13.746177
1.0,44,13.755099
1.0,41,13.763403
1.0,50,13.773635
0.0,17,13.777067
1.0,42,13.78555
1.0,40,13.7937
1.0,45,13.80281
0.0,4,13.80363
1.0,40,13.811847
0.0,59,13.823733
0.0,34,13.830645
0.0,6,13.831861
1.0,47,13.841411
0.0,23,13.846186
0.0,9,13.848003
0.0,20,13.852095
1.0,43,13.860761
0.0,19,13.864638
1.0,47,13.874099
0.0,35,13.881213
0.0,31,13.887481
1.0,42,13.895983
0.0,11,13.898221
1.0,40,13.906314
0.0,11,13.908566
0.0,17,13.911987
0.0,30,13.918334
0.0,11,13.920591
1.0,45,13.92965
1.0,49,13.939771
0.0,32,13.946374
1.0,41,13.954722
1.0,41,13.963095
1.0,41,13.971464
1.0,42,13.979968
0.0,9,13.981791
1.0,40,13.989865
1.0,39,13.997885
0.0,36,14.005175
0.0,33,14.012161
0.0,10,14.014174
1.0,48,14.024056
1.0,42,14.032689
1.0,40,14.040809
1.0,40,14.048938
0.0,19,14.0528
1.0,38,14.060812
1.0,50,14.071027
1.0,44,14.07993
0.0,19,14.083781
1.0,42,14.092329
1.0,45,14.101538
0.0,41,14.10989
1.0,44,14.119006
1.0,44,14.127887
1.0,45,14.137465
1.0,38,14.145306
0.0,22,14.149877
1.0,45,14.159317
1.0,44,14.16816
1.0,39,14.176114
0.0,37,14.183642
0.0,11,14.185927
0.0,4,14.186724
0.0,15,14.189735
1.0,45,14.198841
1.0,44,14.207788
0.0,24,14.212627
1.0,44,14.221573
1.0,42,14.230166
1.0,40,14.238297
1.0,44,14.247179
1.0,38,14.254892
1.0,43,14.263712
1.0,43,14.272409
1.0,41,14.280731
0.0,25,14.285764
0.0,14,14.288545
1.0,49,14.298455
0.0,22,14.302916
1.0,40,14.311008
1.0,46,14.320309
0.0,9,14.322328
1.0,38,14.330086
0.0,13,14.332915
1.0,42,14.341728
0.0,13,14.344337
0.0,30,14.350487
1.0,39,14.358739
1.0,40,14.366881
0.0,27,14.372502
1.0,40,14.380648
1.0,43,14.389398
1.0,43,14.398113
0.0,27,14.403544
1.0,44,14.412551
0.0,20,14.416641
1.0,46,14.425842
0.0,19,14.429707
0.0,27,14.435179
0.0,34,14.442009
1.0,42,14.450646
1.0,42,14.459091
1.0,43,14.467952
0.0,17,14.471401
1.0,40,14.479507
0.0,19,14.483302
1.0,46,14.492749
1.0,40,14.500862
1.0,40,14.509298
1.0,42,14.517834
0.0,4,14.518651
1.0,40,14.527443
0.0,19,14.531393
1.0,38,14.539264
0.0,33,14.546168
0.0,8,14.54783
1.0,39,14.555942
0.0,13,14.55855
0.0,17,14.562082
1.0,49,14.572315
1.0,41,14.580733
1.0,43,14.589458
1.0,45,14.598534
0.0,6,14.599869
0.0,32,14.606347
0.0,27,14.611816
1.0,43,14.620638
1.0,42,14.629145
0.0,8,14.630799
1.0,40,14.639021
1.0,40,14.647293
0.0,13,14.649931
0.0,34,14.656755
1.0,45,14.66586
1.0,40,14.673968
0.0,11,14.67632
1.0,43,14.685031
1.0,41,14.693369
1.0,45,14.702442
0.0,27,14.707907
0.0,13,14.710528
1.0,38,14.71836
1.0,40,14.726492
1.0,44,14.73559
0.0,25,14.740669
1.0,44,14.749963
1.0,39,14.757994
0.0,41,14.766491
1.0,41,14.774982
1.0,41,14.783375
1.0,40,14.791575
0.0,32,14.798103
1.0,42,14.806604
0.0,22,14.811101
1.0,48,14.820803
1.0,38,14.828655
0.0,13,14.831288
1.0,38,14.839006
1.0,46,14.848289
1.0,43,14.856995
1.0,41,14.865415
1.0,46,14.874748
1.0,41,14.883066
1.0,40,14.891239
1.0,40,14.899324
1.0,42,14.907956
0.0,32,14.914425
0.0,15,14.917494
0.0,43,14.926165
0.0,15,14.929194
1.0,38,14.93722
1.0,42,14.945812
0.0,23,14.950777
1.0,38,14.95855
0.0,34,14.965578
0.0,17,14.969271
1.0,43,14.978199
1.0,42,14.986741
1.0,44,14.995685
1.0,44,15.004578
0.0,19,15.008769
1.0,41,15.017164
1.0,48,15.027044
1.0,43,15.035724
1.0,46,15.044985
1.0,48,15.055032
1.0,42,15.063549
1.0,40,15.071909
1.0,43,15.080638
1.0,40,15.088738
0.0,9,15.090553
0.0,9,15.092481
0.0,29,15.098347
0.0,13,15.101014
0.0,35,15.108049
1.0,38,15.115792
0.0,23,15.120438
1.0,41,15.128986
0.0,4,15.129819
1.0,42,15.138407
0.0,29,15.144478
1.0,43,15.153253
1.0,44,15.162206
1.0,44,15.171445
0.0,35,15.178765
0.0,6,15.179982
1.0,50,15.190132
1.0,45,15.199255
0.0,36,15.206662
1.0,42,15.215195
1.0,41,15.223494
0.0,11,15.225837
0.0,11,15.228072
1.0,43,15.236734
1.0,44,15.245733
1.0,38,15.25346
0.0,27,15.258994
1.0,46,15.26831
1.0,43,15.277029
1.0,46,15.286317
1.0,47,15.295847
1.0,43,15.304605
1.0,38,15.312358
1.0,43,15.321197
1.0,46,15.330511
0.0,34,15.337424
1.0,38,15.345171
0.0,30,15.351496
1.0,43,15.360499
1.0,43,15.36927
1.0,42,15.3779
1.0,41,15.3863
1.0,42,15.394976
1.0,44,15.404276
0.0,11,15.406505
1.0,41,15.414783
1.0,39,15.422724
1.0,39,15.430642
1.0,40,15.438858
1.0,44,15.447767
1.0,43,15.456453
1.0,43,15.465113
1.0,44,15.474188
0.0,40,15.482234
1.0,44,15.491149
0.0,25,15.496172
1.0,45,15.505316
1.0,40,15.513821
1.0,41,15.522278
1.0,44,15.531231
1.0,43,15.539881
1.0,44,15.548878
1.0,48,15.559066
0.0,4,15.559921
0.0,38,15.567923
1.0,39,15.576107
0.0,41,15.584863
1.0,40,15.593057
1.0,42,15.601609
0.0,25,15.606714
1.0,43,15.615457
1.0,42,15.624143
1.0,43,15.632779
0.0,15,15.635798
0.0,19,15.639648
1.0,42,15.648133
1.0,56,15.659409
1.0,42,15.66794
1.0,41,15.676252
1.0,41,15.68457
1.0,40,15.692699
1.0,39,15.700732
0.0,27,15.706205
1.0,42,15.714677
1.0,44,15.723666
0.0,32,15.73026
1.0,40,15.738502
0.0,31,15.745031
1.0,42,15.753599
1.0,42,15.762334
1.0,40,15.770535
1.0,47,15.780477
1.0,46,15.789905
1.0,38,15.797641
1.0,38,15.805647
1.0,45,15.814923
1.0,41,15.823248
1.0,42,15.83175
1.0,42,15.840349
1.0,43,15.849129
1.0,39,15.857043
1.0,42,15.865546
1.0,42,15.874032
0.0,34,15.880905
1.0,43,15.889668
0.0,21,15.893928
0.0,21,15.898157
1.0,43,15.906898
1.0,46,15.916199
1.0,47,15.925793
1.0,44,15.934692
1.0,46,15.943948
1.0,40,15.952085
1.0,42,15.960744
1.0,40,15.96909
1.0,40,15.977623
1.0,40,15.985736
1.0,44,15.995062
1.0,44,16.004169
0.0,34,16.011314
0.0,8,16.012928
0.0,14,16.015698
0.0,4,16.016499
1.0,42,16.025272
1.0,40,16.033443
0.0,31,16.039758
0.0,10,16.041787
1.0,47,16.051265
0.0,17,16.054956
1.0,40,16.063083
1.0,48,16.073075
1.0,45,16.082198
0.0,6,16.083424
1.0,43,16.092098
1.0,38,16.099841
0.0,36,16.107235
1.0,46,16.116616
0.0,4,16.117461
0.0,11,16.119643
1.0,40,16.127773
0.0,33,16.134399
0.0,44,16.143241
0.0,37,16.150849
1.0,44,16.159729
1.0,41,16.168226
0.0,32,16.17476
1.0,42,16.183627
1.0,40,16.191955
1.0,44,16.201239
1.0,40,16.209402
0.0,19,16.213318
1.0,39,16.221235
1.0,39,16.229337
0.0,32,16.235789
1.0,43,16.244468
1.0,46,16.253742
1.0,39,16.261642
0.0,24,16.266618
1.0,43,16.275308
1.0,41,16.28359
1.0,46,16.292837
1.0,48,16.302585
1.0,40,16.310692
1.0,45,16.319746
1.0,40,16.327925
1.0,42,16.336395
1.0,41,16.344781
1.0,40,16.352913
0.0,38,16.360564
1.0,45,16.370107
1.0,39,16.378244
1.0,42,16.386854
1.0,40,16.395206
1.0,45,16.404532
1.0,40,16.41296
0.0,11,16.415317
0.0,22,16.419727
0.0,27,16.425251
1.0,48,16.434936
0.0,8,16.436562
0.0,13,16.439245
1.0,40,16.447343
1.0,42,16.455911
0.0,9,16.457726
1.0,44,16.466564
0.0,4,16.467408
1.0,40,16.475557
0.0,6,16.476795
0.0,6,16.477982
0.0,6,16.4792
1.0,41,16.487526
1.0,46,16.496909
1.0,42,16.505454
1.0,40,16.51396
1.0,39,16.521898
1.0,42,16.530743
1.0,44,16.539608
1.0,43,16.548322
1.0,48,16.558298
1.0,43,16.567134
0.0,16,16.570663
0.0,23,16.575528
0.0,11,16.577753
0.0,31,16.584056
1.0,38,16.592186
0.0,8,16.593841
1.0,42,16.602327
1.0,42,16.611251
0.0,4,16.61207
0.0,26,16.617478
0.0,15,16.620738
1.0,42,16.629319
1.0,40,16.637437
0.0,11,16.639713
0.0,31,16.646039
1.0,41,16.654358
0.0,17,16.65775
1.0,44,16.666674
1.0,38,16.674344
1.0,44,16.683355
1.0,46,16.692703
1.0,43,16.701334
0.0,19,16.705331
1.0,43,16.714039
0.0,9,16.715861
1.0,44,16.724874
1.0,47,16.734342
1.0,45,16.743493
1.0,43,16.752165
1.0,43,16.760986
1.0,42,16.769475
0.0,29,16.775474
1.0,38,16.783387
1.0,38,16.791403
1.0,42,16.80009
1.0,42,16.808721
1.0,40,16.817128
0.0,6,16.818341
1.0,49,16.828232
1.0,44,16.837335
1.0,48,16.847019
0.0,25,16.852103
1.0,40,16.86022
1.0,43,16.868999
0.0,19,16.872926
0.0,23,16.87758
1.0,46,16.886853
0.0,6,16.888076
0.0,19,16.891963
1.0,42,16.900486
1.0,46,16.909835
1.0,45,16.918885
1.0,44,16.927798
1.0,41,16.936089
0.0,32,16.942533
1.0,48,16.952332
1.0,39,16.960252
1.0,44,16.969594
1.0,40,16.977724
0.0,40,16.986057
0.0,33,16.992747
0.0,21,16.997194
0.0,11,16.999456
0.0,32,17.006121
1.0,40,17.014716
0.0,36,17.022153
1.0,38,17.030311
0.0,13,17.03299
0.0,38,17.040732
1.0,47,17.050247
0.0,9,17.052068
1.0,42,17.060929
1.0,48,17.070929
1.0,43,17.079663
1.0,51,17.089913
1.0,40,17.098082
0.0,11,17.100303
1.0,43,17.109004
0.0,18,17.112659
1.0,44,17.121569
1.0,49,17.131444
1.0,39,17.139402
1.0,40,17.147519
1.0,44,17.156412
1.0,45,17.165543
1.0,47,17.175039
0.0,29,17.180916
0.0,6,17.182122
1.0,43,17.191013
0.0,27,17.196521
1.0,38,17.204561
1.0,43,17.213325
1.0,47,17.223104
1.0,42,17.231864
1.0,43,17.240629
1.0,39,17.248642
1.0,43,17.257562
1.0,40,17.265696
1.0,43,17.274388
0.0,15,17.277419
0.0,25,17.282479
1.0,47,17.292042
1.0,44,17.300899
1.0,43,17.309606
1.0,46,17.319014
1.0,45,17.328241
1.0,42,17.336757
1.0,40,17.344873
1.0,38,17.352597
1.0,44,17.361564
0.0,11,17.363752
1.0,48,17.373355
1.0,42,17.38204
1.0,40,17.390176
1.0,41,17.398832
0.0,17,17.402244
0.0,40,17.410686
1.0,42,17.419271
1.0,47,17.429201
1.0,42,17.43779
0.0,14,17.440605
1.0,46,17.449941
1.0,44,17.458835
0.0,36,17.466415
1.0,38,17.47419
1.0,40,17.482323
0.0,19,17.486187
0.0,13,17.488828
1.0,42,17.497325
1.0,39,17.505232
1.0,41,17.514015
0.0,34,17.520942
1.0,40,17.529315
1.0,43,17.538038
0.0,21,17.542325
0.0,11,17.544485
1.0,40,17.552676
0.0,8,17.554553
1.0,40,17.562653
1.0,50,17.573133
0.0,21,17.577391
1.0,48,17.587464
0.0,8,17.589146
1.0,44,17.598016
1.0,44,17.607103
1.0,41,17.615511
0.0,17,17.618982
0.0,35,17.626471
1.0,45,17.635718
0.0,26,17.64094
0.0,8,17.642718
1.0,43,17.651547
1.0,44,17.660441
1.0,42,17.668971
1.0,44,17.677858
1.0,45,17.686943
1.0,40,17.695053
1.0,42,17.703626
1.0,43,17.712307
1.0,40,17.720399
1.0,41,17.7287
0.0,6,17.729915
1.0,39,17.73785
1.0,45,17.747025
1.0,40,17.755203
1.0,47,17.764701
1.0,38,17.772462
1.0,40,17.780671
0.0,9,17.782488
1.0,40,17.790593
1.0,44,17.799496
1.0,38,17.807442
1.0,49,17.817652
1.0,40,17.825762
0.0,11,17.827972
1.0,39,17.835964
1.0,43,17.844734
1.0,38,17.852619
1.0,42,17.861527
1.0,45,17.870708
1.0,40,17.878854
1.0,46,17.888125
1.0,43,17.89689
1.0,40,17.905008
1.0,43,17.913683
1.0,43,17.922354
1.0,41,17.930729
1.0,39,17.938875
1.0,39,17.946796
0.0,8,17.948423
1.0,47,17.95806
0.0,31,17.96429
1.0,39,17.972257
1.0,48,17.981889
0.0,19,17.985756
0.0,32,17.992126
0.0,11,17.994401
1.0,38,18.002121
1.0,48,18.012278
0.0,6,18.013506
1.0,43,18.022435
1.0,40,18.030853
1.0,39,18.038892
1.0,44,18.048022
1.0,42,18.056801
1.0,42,18.065342
0.0,22,18.069762
0.0,21,18.074337
0.0,29,18.080318
1.0,38,18.088066
1.0,46,18.097327
1.0,41,18.105625
1.0,38,18.113356
0.0,31,18.119697
0.0,8,18.121312
1.0,43,18.129974
1.0,43,18.138657
1.0,40,18.146768
1.0,44,18.15574
1.0,42,18.164247
1.0,46,18.173712
1.0,38,18.18145
1.0,40,18.189971
0.0,11,18.192312
1.0,42,18.20077
1.0,42,18.209272
1.0,40,18.217631
1.0,44,18.226661
1.0,47,18.23625
0.0,21,18.240882
0.0,21,18.245308
0.0,39,18.253324
1.0,43,18.262129
1.0,51,18.272521
1.0,41,18.280849
1.0,45,18.289955
1.0,40,18.298074
1.0,38,18.305917
1.0,44,18.314768
1.0,50,18.324937
0.0,7,18.326355
1.0,51,18.336597
0.0,8,18.338231
1.0,40,18.346436
0.0,6,18.347689
1.0,40,18.355793
0.0,11,18.357977
1.0,38,18.365707
1.0,43,18.374389
0.0,22,18.378841
1.0,42,18.387419
0.0,8,18.388978
1.0,40,18.397069
1.0,43,18.405742
1.0,52,18.416168
0.0,19,18.420316
1.0,45,18.429648
1.0,42,18.438226
1.0,40,18.446413
1.0,39,18.454405
1.0,48,18.46424
1.0,43,18.473355
1.0,41,18.481653
0.0,19,18.485502
1.0,42,18.494024
0.0,11,18.496326
0.0,6,18.497538
0.0,8,18.49915
0.0,19,18.503072
1.0,41,18.511669
0.0,29,18.517455
0.0,22,18.521917
1.0,38,18.529947
1.0,45,18.539136
1.0,43,18.547845
0.0,21,18.552134
0.0,13,18.555033
0.0,29,18.560875
1.0,38,18.568698
1.0,41,18.577364
1.0,45,18.586553
1.0,42,18.595013
1.0,42,18.603537
1.0,44,18.612483
1.0,42,18.621008
1.0,40,18.629417
1.0,38,18.637432
1.0,40,18.645647
1.0,43,18.654468
0.0,11,18.656918
1.0,44,18.665879
0.0,25,18.670991
0.0,29,18.676921
0.0,31,18.683316
1.0,39,18.691332
0.0,31,18.697582
0.0,15,18.700654
1.0,38,18.708369
0.0,36,18.715673
0.0,40,18.723798
0.0,4,18.724608
1.0,44,18.733526
1.0,51,18.743777
0.0,6,18.744989
0.0,19,18.748883
1.0,39,18.756772
1.0,42,18.765322
0.0,19,18.769183
1.0,40,18.777411
1.0,44,18.786656
0.0,32,18.793112
1.0,40,18.801256
1.0,42,18.809772
1.0,41,18.818116
0.0,19,18.821969
1.0,42,18.830714
1.0,43,18.839633
0.0,21,18.843889
0.0,21,18.848136
1.0,38,18.856212
1.0,48,18.865919
1.0,40,18.874326
1.0,44,18.883288
1.0,39,18.891211
0.0,25,18.896292
1.0,45,18.905365
0.0,11,18.907586
1.0,40,18.915853
0.0,23,18.920542
0.0,33,18.927229
1.0,43,18.935961
1.0,44,18.94488
0.0,4,18.945699
1.0,48,18.955505
0.0,31,18.961787
1.0,38,18.969738
1.0,39,18.977643
1.0,41,18.986053
0.0,27,18.991419
1.0,42,18.999899
1.0,42,19.008699
1.0,42,19.01722
1.0,40,19.025584
1.0,44,19.034692
1.0,47,19.044407
0.0,9,19.046295
1.0,45,19.055769
1.0,42,19.064665
0.0,8,19.066334
0.0,4,19.067145
1.0,40,19.075552
0.0,30,19.081596
1.0,40,19.089715
0.0,36,19.097037
1.0,49,19.10691
1.0,44,19.115817
1.0,40,19.123932
1.0,44,19.132857
0.0,13,19.13552
1.0,50,19.145679
1.0,44,19.154589
1.0,41,19.162921
1.0,40,19.171047
1.0,45,19.18027
1.0,43,19.188983
0.0,36,19.196272
0.0,8,19.197868
1.0,43,19.206496
0.0,36,19.213851
0.0,30,19.219889
0.0,18,19.223516
0.0,12,19.226018
0.0,35,19.233103
1.0,43,19.241993
1.0,40,19.25057
1.0,38,19.258486
1.0,39,19.266549
1.0,44,19.275846
1.0,39,19.283898
0.0,27,19.289549
0.0,9,19.291415
1.0,43,19.300204
1.0,45,19.309288
0.0,8,19.31088
1.0,40,19.318983
1.0,40,19.327212
1.0,42,19.335746
1.0,42,19.344263
0.0,6,19.345494
1.0,38,19.353197
1.0,47,19.362683
1.0,44,19.371887
0.0,27,19.377748
1.0,46,19.387114
1.0,42,19.395634
0.0,29,19.401582
0.0,19,19.405457
0.0,6,19.406676
0.0,4,19.407472
1.0,47,19.416996
1.0,47,19.426491
1.0,40,19.434605
0.0,28,19.440351
1.0,42,19.449128
0.0,36,19.456481
0.0,40,19.464782
0.0,22,19.469344
1.0,42,19.478065
1.0,43,19.486978
1.0,43,19.495934
1.0,39,19.503843
1.0,43,19.512846
1.0,40,19.521059
1.0,41,19.529637
1.0,48,19.539281
1.0,38,19.547012
1.0,38,19.55502
1.0,45,19.564144
1.0,42,19.57298
1.0,43,19.581665
1.0,41,19.59007
1.0,44,19.599025
1.0,44,19.607934
0.0,30,19.614041
1.0,42,19.62255
0.0,6,19.623792
1.0,43,19.632522
1.0,42,19.641036
1.0,43,19.650021
1.0,38,19.658198
1.0,40,19.666531
1.0,42,19.675105
1.0,44,19.684362
1.0,41,19.69273
1.0,45,19.701872
1.0,44,19.710853
0.0,19,19.714728
1.0,46,19.724086
1.0,38,19.731813
1.0,41,19.740133
1.0,40,19.748324
0.0,13,19.75099
1.0,46,19.760261
0.0,13,19.762935
1.0,44,19.77182
1.0,42,19.780421
1.0,40,19.788529
1.0,46,19.797829
1.0,50,19.80787
1.0,48,19.817701
1.0,38,19.825444
1.0,39,19.833364
1.0,41,19.84168
1.0,45,19.850816
1.0,51,19.861272
1.0,40,19.869808
1.0,47,19.879422
0.0,13,19.882104
1.0,47,19.89182
1.0,42,19.900431
0.0,6,19.901707
0.0,22,19.906128
1.0,38,19.913863
1.0,40,19.921945
1.0,42,19.93041
1.0,46,19.939951
1.0,40,19.948074
0.0,13,19.950677
1.0,47,19.960133
0.0,15,19.963185
1.0,38,19.97107
0.0,28,19.976672
0.0,22,19.981089
0.0,28,19.986773
0.0,8,19.988559
0.0,27,19.994197
1.0,51,20.004517
0.0,42,20.013238
1.0,43,20.021904
1.0,50,20.03236
1.0,43,20.041001
1.0,44,20.050019
1.0,41,20.05875
