# {"t_start": 1641129877.9769971, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,12.263035
1.0,56,12.270809
0.0,13,12.272613
1.0,58,12.280636
1.0,59,12.288779
0.0,28,12.292629
0.0,30,12.296867
1.0,55,12.304401
0.0,31,12.30867
0.0,38,12.313903
0.0,15,12.315982
0.0,37,12.321076
1.0,54,12.328509
1.0,60,12.336961
1.0,59,12.345047
1.0,58,12.353006
1.0,51,12.36003
0.0,19,12.362677
1.0,51,12.369895
1.0,55,12.377697
0.0,4,12.37827
0.0,12,12.380148
1.0,52,12.387355
1.0,59,12.395559
1.0,55,12.403392
1.0,60,12.411762
1.0,63,12.420439
1.0,57,12.428288
0.0,12,12.429953
1.0,58,12.437915
1.0,63,12.446669
1.0,54,12.454078
0.0,7,12.455057
1.0,50,12.461944
0.0,46,12.468384
0.0,47,12.474856
0.0,27,12.47859
1.0,54,12.486196
1.0,50,12.493109
1.0,55,12.500667
0.0,13,12.502481
1.0,68,12.512143
0.0,35,12.517067
1.0,55,12.524881
0.0,39,12.530314
1.0,58,12.538355
1.0,60,12.546924
1.0,51,12.553977
0.0,41,12.559644
0.0,21,12.562652
1.0,57,12.570515
1.0,55,12.578064
1.0,54,12.585474
0.0,48,12.592131
0.0,19,12.594775
1.0,58,12.602881
0.0,49,12.609613
0.0,9,12.610868
1.0,53,12.618154
1.0,52,12.625297
0.0,44,12.631353
1.0,56,12.639119
1.0,54,12.646811
0.0,4,12.647386
0.0,25,12.650843
0.0,4,12.651415
1.0,51,12.658528
1.0,58,12.666774
1.0,61,12.67551
0.0,29,12.679502
1.0,51,12.686729
1.0,52,12.69405
1.0,59,12.702424
1.0,55,12.71033
1.0,55,12.718149
0.0,27,12.72187
1.0,59,12.730011
1.0,58,12.738705
1.0,54,12.746147
1.0,59,12.754353
1.0,58,12.762325
0.0,27,12.766057
1.0,55,12.773607
0.0,31,12.77788
0.0,41,12.783602
1.0,56,12.791724
1.0,55,12.799703
1.0,55,12.807284
1.0,52,12.814497
0.0,51,12.821909
1.0,58,12.83
0.0,4,12.830575
0.0,30,12.834714
0.0,14,12.836651
0.0,11,12.838228
1.0,61,12.846713
1.0,57,12.854519
1.0,52,12.861675
1.0,51,12.868791
1.0,54,12.876203
0.0,32,12.880633
0.0,15,12.882716
1.0,58,12.890682
1.0,54,12.898104
0.0,31,12.902484
1.0,56,12.910163
1.0,58,12.918104
0.0,9,12.919364
1.0,54,12.926971
0.0,41,12.932607
0.0,22,12.935744
0.0,4,12.936321
0.0,4,12.936929
1.0,52,12.944566
0.0,11,12.946102
0.0,42,12.951977
1.0,57,12.959774
0.0,45,12.966377
1.0,57,12.974505
1.0,52,12.981769
1.0,63,12.990405
0.0,4,12.990978
0.0,11,12.992509
1.0,50,12.999374
1.0,55,13.006924
1.0,58,13.01497
1.0,51,13.021975
1.0,54,13.029382
1.0,58,13.037315
1.0,58,13.045263
0.0,19,13.047883
0.0,18,13.050361
0.0,23,13.053643
0.0,8,13.054766
1.0,50,13.061638
0.0,11,13.063397
0.0,21,13.066314
0.0,19,13.068944
1.0,59,13.077139
1.0,60,13.085716
0.0,36,13.090862
1.0,55,13.098454
1.0,59,13.106906
1.0,58,13.114904
1.0,52,13.122046
1.0,56,13.129838
1.0,54,13.137261
1.0,54,13.144675
1.0,54,13.152086
1.0,65,13.160985
1.0,56,13.168773
1.0,52,13.176028
1.0,57,13.18382
1.0,56,13.191487
0.0,9,13.192746
0.0,4,13.193316
0.0,8,13.194432
0.0,8,13.195548
1.0,52,13.203203
0.0,12,13.20492
1.0,60,13.213592
0.0,44,13.219642
1.0,56,13.227688
0.0,9,13.229014
0.0,15,13.231152
1.0,56,13.238857
0.0,35,13.243972
1.0,56,13.251673
0.0,13,13.253522
0.0,27,13.257249
0.0,6,13.258094
0.0,45,13.264267
1.0,65,13.273149
1.0,59,13.281661
1.0,52,13.288814
1.0,56,13.296483
1.0,55,13.304042
1.0,58,13.31197
1.0,53,13.319258
1.0,63,13.327869
0.0,27,13.331592
1.0,58,13.339514
1.0,56,13.347423
1.0,52,13.354687
0.0,19,13.357882
1.0,54,13.368179
0.0,6,13.369075
1.0,55,13.376905
0.0,11,13.378438
1.0,56,13.386147
1.0,62,13.394663
0.0,28,13.398506
1.0,54,13.405902
1.0,54,13.413299
0.0,39,13.418757
1.0,52,13.425886
1.0,56,13.433582
1.0,52,13.440859
1.0,55,13.448383
1.0,59,13.456435
0.0,38,13.461647
1.0,55,13.46928
0.0,8,13.470395
0.0,21,13.473282
1.0,61,13.481644
1.0,55,13.489534
0.0,31,13.493871
1.0,55,13.501409
1.0,55,13.509254
1.0,61,13.51794
1.0,65,13.526788
0.0,46,13.533162
1.0,56,13.54082
1.0,66,13.549895
1.0,56,13.557551
1.0,51,13.564532
0.0,29,13.568535
1.0,52,13.575663
1.0,61,13.584034
0.0,35,13.588847
1.0,62,13.597295
0.0,18,13.599775
1.0,55,13.607291
0.0,24,13.610582
0.0,12,13.612237
0.0,10,13.613624
0.0,8,13.614725
0.0,30,13.618879
1.0,52,13.626261
1.0,51,13.633557
1.0,52,13.640712
1.0,52,13.647872
1.0,52,13.655277
1.0,66,13.664394
0.0,4,13.664972
1.0,55,13.672515
1.0,57,13.680342
0.0,4,13.680919
1.0,57,13.688714
0.0,4,13.689289
1.0,58,13.697235
0.0,25,13.700686
0.0,4,13.701259
0.0,33,13.705789
1.0,50,13.712645
1.0,58,13.720595
0.0,49,13.727332
1.0,54,13.734766
1.0,57,13.742568
1.0,58,13.750502
1.0,51,13.757496
1.0,56,13.765393
1.0,58,13.773503
0.0,36,13.778724
1.0,53,13.786038
1.0,54,13.793483
0.0,33,13.798336
0.0,21,13.801236
0.0,21,13.804131
1.0,54,13.811614
0.0,13,13.813422
0.0,31,13.81769
1.0,52,13.824856
1.0,54,13.832275
0.0,15,13.834359
1.0,56,13.842026
1.0,50,13.84891
1.0,52,13.856022
1.0,58,13.863969
0.0,8,13.865085
0.0,44,13.871122
0.0,31,13.875484
0.0,47,13.882143
0.0,19,13.884906
1.0,58,13.892857
0.0,17,13.895207
0.0,6,13.896048
0.0,38,13.901589
