# {"t_start": 1641376351.3078415, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,25.408201
0.0,12,25.411274
1.0,40,25.421689
0.0,9,25.424046
0.0,11,25.426912
0.0,4,25.42794
0.0,6,25.429466
0.0,35,25.43885
0.0,21,25.444317
0.0,33,25.452915
0.0,15,25.456775
1.0,44,25.468459
0.0,4,25.469471
0.0,11,25.472284
0.0,8,25.474319
0.0,24,25.480489
1.0,41,25.491078
1.0,42,25.501879
1.0,44,25.5132
1.0,43,25.524274
0.0,33,25.532829
1.0,52,25.546183
1.0,40,25.556517
1.0,49,25.569505
1.0,41,25.580072
1.0,43,25.59147
1.0,47,25.603595
1.0,42,25.614389
1.0,43,25.625437
0.0,35,25.634397
0.0,36,25.643659
0.0,13,25.646984
1.0,42,25.657835
1.0,40,25.66817
1.0,50,25.68105
0.0,22,25.687317
1.0,46,25.699328
0.0,8,25.701368
0.0,30,25.709382
1.0,52,25.723246
1.0,42,25.734529
1.0,41,25.745134
1.0,43,25.75632
0.0,9,25.758691
0.0,47,25.770719
1.0,46,25.782565
0.0,10,25.785083
0.0,4,25.786114
0.0,26,25.792802
0.0,9,25.795123
0.0,27,25.802051
1.0,44,25.813355
0.0,26,25.819998
1.0,42,25.830878
1.0,50,25.843654
1.0,45,25.855534
1.0,48,25.867868
1.0,40,25.878432
1.0,42,25.889248
0.0,4,25.890287
1.0,48,25.902962
0.0,22,25.908599
1.0,45,25.920162
1.0,45,25.931802
1.0,40,25.94218
1.0,47,25.954587
