# {"t_start": 1641114421.3218937, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,9.766918
1.0,29,9.772159
1.0,32,9.777923
1.0,28,9.782966
1.0,29,9.788181
1.0,30,9.79358
1.0,29,9.798796
1.0,31,9.804396
1.0,29,9.809881
0.0,11,9.811889
1.0,31,9.817479
1.0,30,9.823373
1.0,30,9.828812
1.0,32,9.834659
1.0,31,9.840442
1.0,33,9.846736
1.0,29,9.852021
1.0,28,9.857066
1.0,29,9.862278
0.0,15,9.865026
1.0,33,9.871321
1.0,27,9.87619
1.0,29,9.88172
1.0,27,9.886781
1.0,28,9.891859
1.0,27,9.896795
1.0,29,9.902038
1.0,27,9.906915
1.0,37,9.913605
1.0,36,9.920123
1.0,31,9.925709
1.0,32,9.93159
1.0,31,9.937173
0.0,25,9.941682
1.0,29,9.946908
1.0,31,9.952492
0.0,10,9.954322
1.0,29,9.959726
0.0,4,9.960476
0.0,14,9.963007
1.0,34,9.969123
1.0,32,9.974892
1.0,36,9.981369
1.0,30,9.986791
0.0,19,9.990227
1.0,29,9.995749
1.0,31,10.001342
1.0,29,10.006719
1.0,27,10.011589
0.0,4,10.012333
1.0,31,10.017931
1.0,28,10.02316
1.0,35,10.02977
0.0,2,10.030221
1.0,35,10.036843
1.0,27,10.041757
0.0,23,10.045905
1.0,40,10.053096
1.0,35,10.059424
1.0,29,10.064654
1.0,31,10.070283
1.0,31,10.075875
1.0,33,10.081822
1.0,27,10.086704
1.0,31,10.092367
1.0,34,10.098467
0.0,9,10.100107
1.0,30,10.105498
1.0,27,10.110394
1.0,27,10.115269
1.0,29,10.1205
1.0,41,10.127858
1.0,34,10.13397
1.0,27,10.138834
1.0,31,10.144443
0.0,11,10.146434
0.0,23,10.150571
0.0,18,10.153826
1.0,36,10.160336
0.0,19,10.163753
0.0,13,10.166113
1.0,31,10.17169
1.0,31,10.177575
1.0,32,10.183371
1.0,31,10.18937
0.0,6,10.190467
0.0,15,10.19321
1.0,27,10.198075
0.0,6,10.19917
1.0,31,10.204818
1.0,32,10.210631
1.0,34,10.216787
1.0,27,10.221701
1.0,29,10.227177
1.0,27,10.232301
1.0,27,10.237168
1.0,31,10.242754
1.0,34,10.248974
1.0,31,10.254554
1.0,29,10.259818
1.0,29,10.265072
1.0,29,10.270303
1.0,31,10.275887
1.0,33,10.281822
0.0,26,10.286503
1.0,28,10.291535
1.0,32,10.297335
1.0,29,10.302589
1.0,28,10.307628
0.0,14,10.310158
1.0,27,10.3151
1.0,30,10.320513
1.0,33,10.32645
0.0,21,10.330238
0.0,31,10.335839
1.0,31,10.341437
1.0,27,10.346312
1.0,34,10.35244
1.0,28,10.357637
1.0,30,10.363098
1.0,27,10.368067
1.0,33,10.374017
0.0,4,10.374755
0.0,22,10.378974
0.0,10,10.380973
1.0,38,10.388028
1.0,33,10.393999
0.0,24,10.39831
1.0,31,10.404207
1.0,30,10.409738
1.0,31,10.415387
1.0,33,10.421375
0.0,6,10.422475
1.0,33,10.428449
1.0,33,10.434389
0.0,4,10.435127
1.0,29,10.440346
1.0,33,10.446322
1.0,31,10.451899
1.0,30,10.457323
1.0,29,10.462536
1.0,31,10.468206
0.0,25,10.472846
1.0,27,10.477874
1.0,27,10.482783
1.0,33,10.488738
1.0,32,10.494476
1.0,37,10.501115
0.0,8,10.502564
1.0,27,10.507445
0.0,11,10.509434
1.0,32,10.51518
1.0,30,10.520568
1.0,36,10.527061
1.0,27,10.531941
0.0,14,10.534463
1.0,27,10.539558
0.0,21,10.543338
1.0,37,10.550085
1.0,36,10.556551
1.0,33,10.562911
1.0,31,10.568659
1.0,33,10.574683
1.0,31,10.580252
1.0,29,10.585796
1.0,29,10.591091
1.0,32,10.59684
1.0,27,10.601721
0.0,9,10.60335
1.0,36,10.609806
1.0,27,10.614671
0.0,8,10.616128
0.0,13,10.618475
1.0,32,10.624257
1.0,29,10.629479
0.0,6,10.630575
0.0,26,10.635311
0.0,11,10.6373
1.0,33,10.643232
0.0,17,10.646301
1.0,29,10.651518
0.0,10,10.653331
1.0,34,10.65943
1.0,29,10.664649
1.0,29,10.669866
1.0,32,10.675644
0.0,10,10.677454
0.0,21,10.681234
1.0,29,10.686467
0.0,24,10.690782
1.0,31,10.696365
1.0,29,10.701588
1.0,30,10.706991
1.0,29,10.712244
0.0,8,10.713695
1.0,27,10.718545
1.0,29,10.72398
1.0,31,10.729597
1.0,27,10.734535
1.0,27,10.739631
0.0,19,10.743121
0.0,6,10.744262
0.0,19,10.747807
1.0,29,10.753177
1.0,34,10.759488
1.0,29,10.764868
1.0,29,10.770134
1.0,29,10.775348
1.0,31,10.780993
1.0,27,10.785861
1.0,36,10.792335
0.0,22,10.796334
1.0,27,10.801203
1.0,32,10.806929
1.0,32,10.812694
1.0,30,10.818089
0.0,18,10.821326
0.0,10,10.823137
1.0,33,10.829109
0.0,19,10.832533
0.0,19,10.835959
1.0,31,10.841523
1.0,29,10.846781
1.0,29,10.852016
1.0,29,10.857265
1.0,38,10.864101
1.0,30,10.869499
0.0,26,10.874175
1.0,29,10.879451
0.0,6,10.880547
1.0,27,10.885579
1.0,27,10.890456
1.0,31,10.896036
1.0,29,10.901282
1.0,29,10.906778
1.0,31,10.912358
1.0,32,10.918524
1.0,29,10.92378
1.0,32,10.929614
1.0,37,10.936582
1.0,32,10.942477
1.0,33,10.94853
1.0,31,10.954379
0.0,6,10.955484
1.0,29,10.960706
1.0,37,10.967335
1.0,36,10.973837
0.0,30,10.979244
1.0,33,10.985192
1.0,35,10.991474
1.0,30,10.997051
1.0,33,11.002991
0.0,33,11.008974
0.0,25,11.013501
1.0,29,11.018714
1.0,33,11.024643
0.0,4,11.025385
0.0,11,11.02737
0.0,25,11.031858
1.0,32,11.037617
1.0,35,11.043887
0.0,6,11.044985
0.0,25,11.049479
1.0,29,11.054734
0.0,11,11.056758
1.0,29,11.061974
0.0,21,11.065895
0.0,6,11.066996
0.0,4,11.067731
1.0,31,11.073584
1.0,31,11.07938
0.0,10,11.081227
1.0,31,11.087076
1.0,33,11.093062
0.0,10,11.094872
1.0,27,11.099863
1.0,30,11.105294
1.0,33,11.111408
1.0,28,11.116679
1.0,28,11.121843
1.0,27,11.126981
1.0,27,11.132025
1.0,29,11.137248
1.0,31,11.142805
1.0,27,11.147743
1.0,32,11.153542
1.0,44,11.161482
1.0,33,11.167494
1.0,27,11.172374
1.0,27,11.177251
1.0,31,11.182807
1.0,27,11.18769
1.0,33,11.193638
1.0,35,11.199927
1.0,29,11.205183
1.0,27,11.210087
0.0,9,11.211724
1.0,31,11.217363
1.0,32,11.223123
1.0,28,11.228165
1.0,31,11.233843
1.0,33,11.23981
1.0,29,11.245036
1.0,29,11.250328
1.0,33,11.256263
1.0,28,11.26131
0.0,23,11.26546
1.0,33,11.2717
1.0,27,11.276571
1.0,29,11.282202
0.0,9,11.283834
1.0,32,11.289617
1.0,30,11.295199
1.0,32,11.301154
1.0,27,11.30614
0.0,6,11.307234
1.0,32,11.313124
1.0,35,11.319549
1.0,31,11.325118
0.0,28,11.330196
1.0,32,11.335972
1.0,35,11.342246
1.0,31,11.347837
1.0,31,11.353467
0.0,15,11.35618
1.0,27,11.36104
1.0,29,11.366271
0.0,11,11.368304
1.0,27,11.37318
1.0,34,11.379287
0.0,8,11.380747
1.0,28,11.385802
1.0,33,11.391765
0.0,4,11.392544
1.0,32,11.398337
1.0,31,11.404004
0.0,19,11.407459
1.0,31,11.413054
1.0,37,11.41973
0.0,17,11.422806
1.0,31,11.428385
1.0,33,11.434351
1.0,29,11.43958
1.0,29,11.444807
0.0,23,11.449121
0.0,11,11.451113
1.0,32,11.457073
1.0,33,11.463355
1.0,34,11.469584
1.0,30,11.475006
1.0,29,11.480401
1.0,27,11.485549
1.0,30,11.49098
0.0,9,11.49265
1.0,34,11.49877
1.0,29,11.504099
1.0,33,11.510062
1.0,35,11.516353
1.0,29,11.521607
0.0,8,11.523061
1.0,32,11.528842
1.0,29,11.534056
0.0,9,11.53569
1.0,29,11.540913
1.0,27,11.545808
1.0,27,11.550674
1.0,27,11.555541
1.0,27,11.560408
0.0,8,11.561868
1.0,27,11.566733
1.0,27,11.571581
0.0,4,11.572319
0.0,22,11.576279
1.0,35,11.582597
1.0,33,11.588528
1.0,31,11.594107
1.0,33,11.600038
0.0,13,11.602379
1.0,28,11.607425
0.0,4,11.608165
1.0,30,11.613556
0.0,19,11.616989
0.0,4,11.617768
1.0,29,11.62303
1.0,27,11.627907
0.0,19,11.631475
1.0,36,11.637952
1.0,29,11.643489
1.0,31,11.64925
1.0,33,11.655183
1.0,31,11.660925
1.0,32,11.667055
1.0,32,11.672926
1.0,27,11.677787
1.0,32,11.68354
1.0,33,11.689553
1.0,33,11.695555
1.0,28,11.700678
1.0,27,11.705895
1.0,31,11.711501
1.0,31,11.717073
1.0,30,11.722455
1.0,30,11.727847
1.0,35,11.734267
1.0,35,11.740541
0.0,4,11.741283
1.0,31,11.74685
0.0,6,11.74801
1.0,27,11.752871
0.0,9,11.754501
1.0,29,11.759701
1.0,27,11.764568
1.0,31,11.770168
1.0,27,11.77502
0.0,27,11.779884
1.0,32,11.78563
0.0,31,11.791176
1.0,30,11.796571
1.0,29,11.801777
1.0,33,11.80775
1.0,29,11.813168
0.0,22,11.817125
0.0,4,11.817867
1.0,28,11.822888
1.0,29,11.828231
1.0,31,11.83377
1.0,28,11.83881
1.0,33,11.844984
1.0,28,11.850264
1.0,33,11.856477
1.0,41,11.863852
1.0,29,11.869061
0.0,19,11.872475
1.0,27,11.87737
1.0,33,11.883365
1.0,27,11.888223
1.0,31,11.893776
1.0,32,11.899516
1.0,27,11.904379
1.0,27,11.909228
1.0,29,11.914445
1.0,33,11.920402
1.0,31,11.925962
1.0,33,11.931875
0.0,4,11.932615
1.0,27,11.93747
1.0,31,11.943043
1.0,27,11.947905
1.0,29,11.953108
0.0,16,11.955981
1.0,29,11.961229
0.0,8,11.962683
1.0,34,11.968767
0.0,9,11.970397
0.0,8,11.971844
1.0,29,11.97706
1.0,32,11.98279
0.0,6,11.983891
0.0,6,11.984985
0.0,28,11.990007
1.0,31,11.995861
1.0,31,12.001505
0.0,27,12.006782
1.0,29,12.012098
1.0,34,12.018199
1.0,29,12.023492
1.0,30,12.029001
1.0,31,12.034616
0.0,13,12.037
1.0,33,12.042979
0.0,13,12.045658
0.0,16,12.048576
1.0,27,12.053524
1.0,34,12.059637
1.0,28,12.064689
1.0,30,12.070119
1.0,38,12.076967
1.0,34,12.08308
1.0,30,12.08848
0.0,9,12.090104
1.0,31,12.095674
1.0,31,12.101258
0.0,21,12.105078
1.0,34,12.111253
1.0,35,12.117522
1.0,30,12.122909
1.0,37,12.129558
1.0,31,12.135128
1.0,27,12.140001
1.0,35,12.146282
1.0,29,12.151532
1.0,31,12.157131
0.0,19,12.160564
1.0,27,12.165432
1.0,27,12.170297
1.0,33,12.176466
1.0,31,12.182103
0.0,13,12.184492
0.0,28,12.189628
1.0,30,12.19501
1.0,27,12.200102
1.0,29,12.205532
1.0,29,12.210893
0.0,7,12.212216
1.0,32,12.217996
1.0,29,12.223597
1.0,28,12.228752
0.0,22,12.232792
1.0,30,12.238224
1.0,27,12.243091
0.0,8,12.244587
1.0,29,12.249865
1.0,32,12.255611
0.0,8,12.257066
0.0,29,12.262349
1.0,29,12.267668
0.0,24,12.271975
1.0,34,12.278387
1.0,35,12.284787
0.0,11,12.286783
1.0,29,12.292059
0.0,10,12.293862
1.0,32,12.299673
0.0,11,12.301662
1.0,29,12.306875
0.0,11,12.308905
1.0,27,12.313837
1.0,29,12.319049
1.0,31,12.324612
1.0,29,12.329828
0.0,14,12.332345
1.0,32,12.338168
1.0,35,12.344429
1.0,36,12.350868
1.0,29,12.356072
1.0,27,12.361235
1.0,31,12.366835
1.0,30,12.372447
1.0,33,12.378478
1.0,28,12.38385
1.0,31,12.389668
1.0,30,12.395139
0.0,13,12.397526
1.0,31,12.403322
1.0,29,12.408606
0.0,17,12.411736
0.0,6,12.412866
1.0,31,12.418504
1.0,33,12.424462
1.0,30,12.429893
1.0,31,12.435461
1.0,30,12.440902
1.0,27,12.445766
1.0,30,12.451218
1.0,34,12.457386
1.0,27,12.462261
0.0,24,12.466576
1.0,27,12.471445
1.0,29,12.476664
0.0,6,12.477759
1.0,30,12.483153
1.0,30,12.488594
1.0,29,12.493808
0.0,28,12.498848
1.0,34,12.504975
1.0,31,12.510615
1.0,29,12.515861
1.0,29,12.521124
1.0,34,12.527381
1.0,31,12.533023
1.0,27,12.537886
1.0,29,12.543369
1.0,32,12.549129
1.0,27,12.554085
0.0,13,12.556574
1.0,32,12.562598
1.0,34,12.568829
1.0,36,12.575356
1.0,30,12.581172
1.0,29,12.586488
1.0,27,12.591343
0.0,21,12.595113
0.0,27,12.600078
1.0,32,12.605837
1.0,28,12.610866
0.0,20,12.614492
0.0,23,12.618617
1.0,28,12.6237
1.0,30,12.629094
0.0,25,12.633583
0.0,13,12.635936
1.0,31,12.641577
1.0,28,12.646628
1.0,34,12.652728
1.0,33,12.658667
1.0,29,12.663875
1.0,29,12.669082
1.0,35,12.675384
0.0,21,12.679209
1.0,34,12.685312
0.0,17,12.688387
0.0,27,12.693246
1.0,30,12.698632
1.0,34,12.704808
1.0,27,12.709727
1.0,29,12.715034
1.0,33,12.720964
0.0,17,12.724255
0.0,4,12.724997
1.0,30,12.730412
1.0,31,12.736395
1.0,27,12.741307
1.0,29,12.74652
0.0,8,12.748014
1.0,32,12.753971
1.0,32,12.76008
0.0,6,12.761179
1.0,27,12.766104
1.0,33,12.772048
0.0,7,12.773322
1.0,30,12.778721
0.0,6,12.77982
0.0,24,12.784141
1.0,34,12.790339
1.0,27,12.795209
1.0,29,12.800435
0.0,8,12.801881
1.0,29,12.807081
1.0,31,12.81266
1.0,30,12.818056
1.0,29,12.823263
0.0,33,12.829222
1.0,29,12.83445
1.0,33,12.840387
1.0,34,12.846507
0.0,25,12.851002
1.0,32,12.856749
1.0,32,12.862495
1.0,32,12.868327
1.0,32,12.874082
0.0,4,12.87482
1.0,28,12.879903
0.0,4,12.880646
1.0,29,12.885843
1.0,27,12.890707
1.0,32,12.896454
1.0,29,12.901668
1.0,27,12.906798
1.0,31,12.912384
1.0,27,12.917657
1.0,28,12.922777
1.0,28,12.9278
1.0,31,12.933439
1.0,33,12.93963
0.0,20,12.943302
1.0,29,12.948546
1.0,28,12.953616
1.0,34,12.959887
1.0,27,12.964786
1.0,31,12.970489
1.0,31,12.976207
1.0,32,12.982109
1.0,29,12.987363
0.0,25,12.99186
1.0,29,12.997099
1.0,34,13.003196
0.0,12,13.005367
1.0,31,13.010921
0.0,6,13.012022
0.0,4,13.01276
1.0,35,13.019088
1.0,29,13.024305
0.0,11,13.026295
0.0,4,13.027036
0.0,6,13.02814
1.0,30,13.03352
1.0,31,13.039077
1.0,30,13.04446
1.0,29,13.049667
1.0,32,13.055434
1.0,31,13.060999
0.0,23,13.065143
1.0,32,13.070887
1.0,29,13.076095
1.0,36,13.082525
1.0,29,13.088116
1.0,30,13.093535
1.0,27,13.098508
1.0,30,13.103899
0.0,13,13.106244
0.0,11,13.108242
1.0,32,13.114125
1.0,28,13.119314
0.0,11,13.121497
1.0,33,13.127694
1.0,27,13.132638
1.0,40,13.139845
1.0,29,13.1451
1.0,32,13.150877
1.0,27,13.155744
1.0,33,13.161747
1.0,27,13.166638
1.0,28,13.171683
1.0,29,13.176897
0.0,9,13.178528
1.0,32,13.184272
0.0,10,13.186078
1.0,31,13.19164
1.0,27,13.196503
1.0,29,13.201782
1.0,28,13.206829
1.0,27,13.211685
1.0,27,13.217304
0.0,8,13.218815
1.0,33,13.224799
1.0,33,13.230719
1.0,27,13.235779
1.0,32,13.241533
1.0,32,13.247304
0.0,6,13.248466
0.0,15,13.251164
1.0,29,13.256382
1.0,31,13.261956
0.0,9,13.263588
1.0,29,13.269082
1.0,30,13.274534
1.0,27,13.279643
1.0,29,13.285026
0.0,4,13.285765
0.0,13,13.288177
1.0,32,13.2939
1.0,27,13.298937
1.0,29,13.304543
0.0,8,13.306
1.0,27,13.310916
0.0,19,13.314382
1.0,30,13.319844
0.0,9,13.321471
1.0,27,13.32633
1.0,27,13.33118
0.0,21,13.334944
1.0,33,13.340906
1.0,27,13.345761
1.0,27,13.350612
0.0,20,13.354275
0.0,8,13.355796
1.0,31,13.361482
1.0,34,13.367609
0.0,9,13.369296
0.0,13,13.371641
1.0,34,13.377789
1.0,33,13.383704
1.0,32,13.389457
1.0,30,13.394917
0.0,7,13.396189
1.0,31,13.401772
1.0,29,13.407041
0.0,16,13.409912
1.0,31,13.415478
1.0,31,13.421034
0.0,6,13.422134
1.0,29,13.427343
1.0,29,13.432604
1.0,27,13.437458
1.0,35,13.443729
0.0,9,13.44537
0.0,12,13.447537
1.0,29,13.452988
1.0,27,13.457848
1.0,33,13.464123
1.0,33,13.470208
0.0,11,13.472198
1.0,30,13.477628
1.0,29,13.48315
1.0,33,13.489279
1.0,27,13.494138
0.0,4,13.494915
1.0,31,13.500473
0.0,19,13.503937
1.0,33,13.509932
1.0,29,13.515188
0.0,21,13.518961
0.0,19,13.522377
1.0,29,13.527582
1.0,37,13.534206
1.0,30,13.539592
1.0,29,13.544881
1.0,29,13.550081
1.0,29,13.555293
1.0,27,13.560144
1.0,39,13.567123
0.0,10,13.568926
1.0,29,13.574277
1.0,31,13.580157
1.0,29,13.585499
0.0,13,13.587846
1.0,31,13.593401
1.0,29,13.598613
1.0,32,13.604376
0.0,9,13.606005
1.0,29,13.611227
1.0,31,13.616838
1.0,33,13.622825
1.0,27,13.62769
1.0,29,13.633136
1.0,33,13.639051
0.0,21,13.642935
1.0,27,13.648097
1.0,30,13.653558
1.0,27,13.658533
0.0,11,13.66065
1.0,27,13.665519
1.0,31,13.671294
1.0,32,13.677145
0.0,15,13.679841
1.0,29,13.685076
0.0,22,13.689027
0.0,4,13.689767
1.0,27,13.694663
1.0,30,13.70014
1.0,32,13.705862
1.0,29,13.711076
1.0,27,13.715951
1.0,31,13.721529
0.0,6,13.722624
1.0,29,13.727822
1.0,31,13.733487
1.0,31,13.739064
1.0,33,13.74499
1.0,27,13.749926
1.0,31,13.755484
0.0,8,13.756982
1.0,32,13.762718
1.0,35,13.769022
1.0,34,13.775194
0.0,6,13.776301
0.0,13,13.778637
0.0,19,13.782049
1.0,32,13.787796
1.0,33,13.793721
0.0,6,13.794811
1.0,32,13.800547
0.0,6,13.80164
0.0,4,13.802368
1.0,31,13.807917
0.0,2,13.808294
0.0,21,13.812151
1.0,27,13.817265
1.0,34,13.823433
1.0,27,13.828491
1.0,27,13.833502
0.0,11,13.835487
0.0,11,13.837521
1.0,36,13.8441
1.0,33,13.85038
1.0,28,13.855484
1.0,33,13.861527
1.0,29,13.866786
1.0,29,13.872094
1.0,31,13.877676
1.0,42,13.885274
0.0,29,13.890484
1.0,27,13.895344
1.0,30,13.900749
1.0,27,13.905623
1.0,34,13.911723
0.0,25,13.916227
1.0,29,13.921433
1.0,32,13.927251
1.0,35,13.933549
1.0,28,13.938596
0.0,23,13.942721
0.0,9,13.944358
1.0,27,13.949209
1.0,27,13.954055
1.0,32,13.959808
1.0,36,13.966351
1.0,33,13.972279
1.0,28,13.977315
1.0,29,13.982571
1.0,30,13.987967
1.0,30,13.993357
0.0,17,13.996927
1.0,27,14.001961
0.0,30,14.007403
0.0,6,14.008621
1.0,30,14.014912
0.0,6,14.016041
0.0,10,14.017853
1.0,29,14.023108
1.0,31,14.029074
1.0,34,14.035311
1.0,35,14.041665
1.0,27,14.046523
0.0,4,14.04726
0.0,19,14.050677
1.0,28,14.055715
0.0,15,14.058416
1.0,31,14.064024
1.0,30,14.069407
1.0,29,14.074648
1.0,33,14.080556
1.0,27,14.085419
1.0,29,14.090734
0.0,25,14.095253
1.0,33,14.101183
1.0,32,14.106933
1.0,34,14.113065
0.0,6,14.114159
1.0,27,14.119008
1.0,36,14.125476
1.0,29,14.130677
1.0,33,14.136597
1.0,29,14.141796
1.0,27,14.146661
0.0,11,14.148651
1.0,27,14.153548
1.0,33,14.159502
1.0,32,14.165243
1.0,31,14.170906
0.0,8,14.172398
1.0,28,14.177431
0.0,25,14.182287
1.0,33,14.18859
1.0,35,14.194993
1.0,28,14.200024
1.0,29,14.205406
1.0,27,14.210355
1.0,28,14.21548
1.0,29,14.220816
0.0,24,14.225202
1.0,35,14.231767
0.0,25,14.236375
0.0,9,14.238
0.0,4,14.238773
1.0,30,14.244163
0.0,13,14.246504
1.0,29,14.25181
1.0,31,14.257366
1.0,32,14.26317
1.0,27,14.268029
1.0,31,14.273587
1.0,31,14.279152
1.0,28,14.284187
1.0,31,14.289763
1.0,31,14.295333
1.0,35,14.301664
1.0,31,14.307226
1.0,28,14.312343
1.0,33,14.318282
1.0,32,14.324016
1.0,29,14.329233
1.0,27,14.334112
1.0,27,14.339004
1.0,30,14.344462
1.0,27,14.349321
1.0,31,14.354893
1.0,30,14.360524
0.0,25,14.365006
1.0,29,14.370234
1.0,30,14.375726
0.0,21,14.379616
1.0,30,14.385329
1.0,33,14.391427
1.0,30,14.396832
1.0,27,14.401685
1.0,32,14.407757
1.0,29,14.413028
1.0,27,14.417915
1.0,35,14.424202
0.0,25,14.4287
1.0,31,14.434267
1.0,29,14.439513
1.0,28,14.444564
1.0,29,14.44977
1.0,34,14.455928
1.0,29,14.461287
0.0,17,14.464356
1.0,34,14.470435
1.0,29,14.475646
1.0,27,14.48051
1.0,32,14.486252
1.0,33,14.492208
1.0,29,14.497411
1.0,31,14.502981
1.0,27,14.507963
1.0,32,14.513711
1.0,33,14.519638
1.0,27,14.524505
0.0,9,14.526136
0.0,31,14.531733
1.0,34,14.537824
1.0,31,14.543596
1.0,34,14.549678
0.0,13,14.55213
1.0,35,14.558746
1.0,27,14.563704
1.0,31,14.569417
1.0,27,14.574348
1.0,27,14.579423
1.0,35,14.585803
1.0,37,14.592514
1.0,30,14.597915
1.0,31,14.603521
0.0,16,14.606402
1.0,31,14.611993
1.0,30,14.617424
1.0,27,14.622281
1.0,29,14.627494
1.0,35,14.633949
1.0,29,14.639158
1.0,29,14.644397
0.0,9,14.646031
0.0,21,14.649807
1.0,31,14.655365
0.0,11,14.657363
1.0,29,14.662582
0.0,6,14.663676
1.0,28,14.668709
1.0,27,14.673585
1.0,27,14.678485
1.0,31,14.684053
0.0,23,14.68818
1.0,30,14.693553
0.0,8,14.695006
0.0,23,14.699146
0.0,14,14.701668
1.0,27,14.706844
0.0,9,14.708519
1.0,28,14.713548
1.0,31,14.719162
1.0,32,14.725147
1.0,29,14.730385
1.0,30,14.736333
0.0,19,14.739752
1.0,32,14.745541
1.0,34,14.751736
1.0,29,14.757245
1.0,28,14.762395
0.0,10,14.764276
0.0,17,14.767327
1.0,34,14.773422
0.0,10,14.775227
1.0,33,14.781264
1.0,32,14.787007
0.0,24,14.791355
1.0,31,14.797272
1.0,31,14.802861
0.0,13,14.80521
1.0,35,14.811487
1.0,29,14.816711
1.0,29,14.821931
1.0,32,14.827716
1.0,29,14.832974
1.0,31,14.838536
1.0,29,14.843754
1.0,30,14.849161
1.0,29,14.854383
1.0,27,14.859278
1.0,42,14.866814
1.0,28,14.871878
1.0,31,14.87744
1.0,30,14.882834
1.0,34,14.888927
1.0,31,14.894492
1.0,32,14.900231
1.0,31,14.906103
1.0,33,14.912022
1.0,32,14.917862
0.0,8,14.919311
1.0,30,14.924684
1.0,31,14.930246
1.0,33,14.936503
1.0,36,14.943279
1.0,32,14.949235
0.0,13,14.951607
1.0,32,14.957356
1.0,29,14.962605
0.0,15,14.965294
1.0,27,14.970228
1.0,33,14.976143
1.0,29,14.981464
0.0,11,14.983445
1.0,27,14.98829
1.0,33,14.994207
1.0,30,14.999605
1.0,34,15.005737
1.0,29,15.010949
1.0,31,15.016516
0.0,16,15.019487
1.0,29,15.0247
0.0,15,15.027395
0.0,8,15.028851
1.0,35,15.035128
1.0,29,15.040345
0.0,19,15.043756
0.0,8,15.045213
0.0,6,15.04631
1.0,29,15.051521
1.0,32,15.057361
0.0,10,15.059167
1.0,33,15.065085
0.0,15,15.067791
1.0,29,15.072988
1.0,29,15.078204
1.0,31,15.083787
0.0,7,15.085062
1.0,37,15.091866
1.0,27,15.09681
0.0,11,15.099111
1.0,31,15.104778
1.0,27,15.109638
1.0,32,15.115471
1.0,32,15.121529
0.0,4,15.122321
1.0,34,15.128523
0.0,17,15.131584
0.0,11,15.133662
1.0,27,15.138536
0.0,4,15.139272
0.0,8,15.140728
1.0,31,15.146281
1.0,31,15.151876
0.0,29,15.157082
0.0,15,15.159823
0.0,12,15.161994
0.0,30,15.167359
1.0,27,15.172289
1.0,34,15.178393
1.0,27,15.183242
0.0,17,15.186315
1.0,27,15.191178
1.0,29,15.196393
1.0,29,15.201605
1.0,27,15.206463
1.0,30,15.211938
1.0,31,15.217493
0.0,30,15.222871
1.0,27,15.227737
1.0,31,15.233468
0.0,6,15.234566
0.0,17,15.237637
1.0,27,15.242487
0.0,9,15.24411
1.0,31,15.249825
1.0,27,15.254689
1.0,31,15.260259
1.0,31,15.265836
1.0,30,15.271511
1.0,30,15.276907
1.0,30,15.282717
0.0,12,15.28495
0.0,21,15.288798
1.0,28,15.293839
1.0,28,15.298974
0.0,23,15.303438
0.0,11,15.305462
1.0,32,15.311234
1.0,28,15.31638
1.0,34,15.322643
0.0,22,15.326639
1.0,29,15.331849
1.0,27,15.33672
1.0,30,15.342156
1.0,30,15.347541
0.0,4,15.348284
1.0,31,15.353838
1.0,27,15.358722
0.0,26,15.363468
1.0,28,15.368568
1.0,31,15.374223
1.0,31,15.379792
1.0,30,15.385191
1.0,29,15.390733
1.0,31,15.39633
1.0,32,15.402147
0.0,11,15.404137
0.0,29,15.409344
1.0,33,15.415273
1.0,27,15.420174
0.0,6,15.421272
1.0,30,15.42666
0.0,19,15.430072
1.0,27,15.435009
1.0,35,15.441281
0.0,13,15.443624
0.0,13,15.445967
0.0,27,15.451086
0.0,30,15.456492
1.0,27,15.461448
1.0,27,15.466303
1.0,29,15.471508
1.0,29,15.476952
1.0,37,15.483917
1.0,27,15.488998
1.0,31,15.494635
1.0,27,15.49948
1.0,27,15.504329
1.0,29,15.509543
1.0,35,15.515968
1.0,28,15.52098
1.0,27,15.525819
1.0,27,15.530665
0.0,15,15.533376
1.0,29,15.538582
1.0,27,15.543433
1.0,29,15.548714
1.0,29,15.553907
0.0,15,15.556609
1.0,34,15.562683
0.0,13,15.565031
0.0,4,15.565769
1.0,28,15.570788
1.0,30,15.57617
1.0,29,15.581372
0.0,11,15.583356
1.0,28,15.588463
0.0,13,15.590805
1.0,40,15.597967
1.0,31,15.603535
1.0,27,15.608394
1.0,31,15.613954
1.0,30,15.619334
1.0,30,15.624764
1.0,33,15.630684
1.0,30,15.636337
1.0,32,15.642178
0.0,13,15.644795
0.0,30,15.650192
0.0,4,15.650934
1.0,29,15.656149
1.0,29,15.661471
1.0,29,15.666927
1.0,33,15.672915
1.0,30,15.678336
1.0,31,15.683933
1.0,35,15.690203
0.0,9,15.691834
0.0,11,15.693896
0.0,14,15.696411
1.0,29,15.701685
1.0,27,15.706529
1.0,29,15.711726
1.0,31,15.717276
1.0,29,15.722499
1.0,32,15.728233
1.0,31,15.733865
0.0,6,15.734957
1.0,29,15.740203
1.0,29,15.745408
1.0,30,15.750862
1.0,29,15.756086
1.0,29,15.761291
0.0,17,15.764354
1.0,34,15.770459
1.0,27,15.775386
1.0,31,15.780963
1.0,28,15.785979
0.0,4,15.786706
1.0,33,15.79262
0.0,11,15.794605
0.0,27,15.799436
1.0,30,15.804831
1.0,27,15.809683
0.0,4,15.810422
0.0,23,15.814937
1.0,29,15.820148
1.0,31,15.826126
1.0,33,15.832107
