# {"t_start": 1641114249.548771, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,8.113182
0.0,11,8.115546
1.0,31,8.121806
1.0,31,8.128412
0.0,27,8.134126
1.0,29,8.139996
1.0,33,8.146801
1.0,29,8.152852
1.0,27,8.158343
1.0,35,8.165464
0.0,10,8.167474
1.0,31,8.173793
1.0,29,8.179644
0.0,25,8.184771
1.0,34,8.191704
1.0,32,8.198159
0.0,4,8.198977
0.0,17,8.202432
1.0,30,8.2085
0.0,21,8.212761
1.0,27,8.218249
0.0,19,8.222102
1.0,35,8.229205
1.0,28,8.234874
0.0,4,8.235685
1.0,30,8.241765
0.0,6,8.242996
1.0,31,8.24924
1.0,31,8.255509
1.0,27,8.261006
1.0,33,8.267678
1.0,33,8.274308
0.0,17,8.277745
1.0,33,8.28443
0.0,6,8.285671
1.0,28,8.291348
1.0,29,8.29722
1.0,29,8.303149
1.0,29,8.309035
1.0,27,8.314497
1.0,33,8.321112
1.0,31,8.327352
1.0,34,8.334224
1.0,33,8.340905
1.0,27,8.346366
1.0,32,8.352829
1.0,32,8.359251
0.0,19,8.363111
0.0,21,8.367364
0.0,31,8.373587
0.0,10,8.375607
1.0,31,8.381918
1.0,31,8.388154
1.0,29,8.394022
1.0,31,8.400269
1.0,29,8.40617
0.0,21,8.410428
1.0,30,8.416533
1.0,30,8.422586
0.0,19,8.426424
1.0,27,8.431927
1.0,30,8.438042
1.0,28,8.443678
1.0,31,8.449909
0.0,28,8.455556
1.0,32,8.46226
0.0,27,8.467669
1.0,30,8.473801
1.0,29,8.480005
0.0,27,8.485416
1.0,29,8.491327
0.0,13,8.493958
0.0,9,8.495795
1.0,27,8.50127
1.0,31,8.507491
1.0,30,8.51351
1.0,32,8.519932
1.0,34,8.526751
1.0,31,8.53304
0.0,10,8.535058
1.0,32,8.541522
1.0,29,8.547359
1.0,33,8.553988
1.0,35,8.561037
0.0,25,8.566128
1.0,30,8.572215
1.0,31,8.578592
1.0,35,8.58566
1.0,30,8.591734
1.0,29,8.59761
0.0,17,8.60105
1.0,33,8.607768
1.0,28,8.613436
1.0,28,8.619084
0.0,6,8.620311
1.0,29,8.626171
1.0,29,8.631982
0.0,20,8.636015
1.0,27,8.64193
0.0,21,8.646373
1.0,31,8.652623
1.0,35,8.659637
1.0,27,8.665148
1.0,33,8.671787
0.0,13,8.674413
1.0,29,8.680329
1.0,27,8.685801
0.0,11,8.688041
1.0,34,8.694831
1.0,36,8.702031
1.0,42,8.710382
1.0,31,8.716709
1.0,32,8.723172
0.0,22,8.727604
1.0,35,8.734642
1.0,29,8.740515
1.0,30,8.746566
1.0,37,8.75402
1.0,32,8.760455
1.0,31,8.766741
1.0,30,8.772831
1.0,29,8.778652
1.0,36,8.785842
0.0,8,8.78745
1.0,29,8.793373
0.0,25,8.798369
1.0,32,8.8048
0.0,10,8.80682
1.0,32,8.813265
1.0,29,8.819131
1.0,85,8.836153
0.0,15,8.839182
1.0,34,8.846016
0.0,23,8.850643
1.0,33,8.857312
0.0,29,8.863109
1.0,27,8.868646
1.0,35,8.875667
0.0,16,8.87885
1.0,29,8.884733
1.0,27,8.890219
0.0,19,8.894089
1.0,28,8.899743
1.0,33,8.906437
1.0,34,8.91328
1.0,30,8.919307
0.0,13,8.921946
1.0,30,8.927987
1.0,37,8.935377
1.0,34,8.942201
1.0,27,8.947718
1.0,31,8.953949
0.0,4,8.954763
0.0,13,8.957413
0.0,13,8.960401
1.0,33,8.967052
1.0,27,8.972577
1.0,37,8.980238
1.0,27,8.985742
1.0,31,8.992015
1.0,29,8.997902
0.0,9,8.999721
1.0,29,9.005588
1.0,36,9.012799
1.0,32,9.019262
1.0,31,9.025498
1.0,30,9.031548
0.0,29,9.037368
1.0,29,9.043377
1.0,27,9.048838
1.0,32,9.055283
1.0,34,9.062175
0.0,13,9.064805
0.0,34,9.071635
0.0,19,9.075546
1.0,30,9.0816
0.0,24,9.08643
0.0,11,9.088784
1.0,27,9.094311
1.0,29,9.100144
1.0,27,9.105606
1.0,30,9.111642
1.0,31,9.117898
0.0,8,9.119523
1.0,36,9.126764
1.0,30,9.133064
1.0,27,9.138604
1.0,35,9.14564
1.0,31,9.151846
1.0,29,9.157707
0.0,26,9.16288
1.0,30,9.168941
1.0,34,9.175782
0.0,24,9.180598
1.0,31,9.18683
1.0,29,9.192703
0.0,6,9.193923
1.0,36,9.201105
1.0,30,9.207141
1.0,28,9.212821
1.0,29,9.218657
1.0,30,9.2247
1.0,27,9.230166
1.0,33,9.236817
0.0,21,9.241355
0.0,2,9.241773
1.0,29,9.24776
1.0,27,9.253401
1.0,29,9.259238
1.0,29,9.265084
0.0,21,9.269321
0.0,4,9.270154
0.0,11,9.272404
1.0,29,9.278268
1.0,33,9.284914
1.0,33,9.291561
1.0,30,9.29759
1.0,31,9.30382
1.0,31,9.310073
0.0,13,9.312698
1.0,31,9.318933
1.0,30,9.325039
1.0,27,9.330517
1.0,27,9.335967
1.0,35,9.342963
1.0,27,9.34844
1.0,37,9.355845
1.0,34,9.362703
0.0,17,9.366112
1.0,35,9.373117
1.0,33,9.379709
1.0,35,9.386795
1.0,28,9.392431
0.0,4,9.393248
1.0,32,9.399757
1.0,29,9.40562
0.0,9,9.407437
1.0,31,9.413715
0.0,19,9.417549
1.0,34,9.424387
1.0,35,9.43137
1.0,30,9.437464
1.0,31,9.443684
0.0,10,9.445698
0.0,16,9.448922
0.0,23,9.453552
1.0,27,9.459002
1.0,29,9.465078
1.0,27,9.47064
1.0,33,9.477573
1.0,27,9.48304
0.0,12,9.485435
1.0,27,9.490913
1.0,27,9.496382
1.0,34,9.503201
1.0,33,9.509847
0.0,19,9.513639
1.0,31,9.51991
1.0,29,9.525774
1.0,30,9.531798
1.0,31,9.538134
1.0,33,9.544783
1.0,30,9.550887
1.0,28,9.556522
1.0,31,9.56276
1.0,31,9.568986
1.0,33,9.5756
1.0,29,9.581452
1.0,40,9.589493
1.0,31,9.595732
0.0,8,9.597356
0.0,8,9.598977
0.0,25,9.603987
0.0,4,9.604813
1.0,29,9.610686
0.0,11,9.612885
1.0,32,9.619345
0.0,20,9.623435
1.0,31,9.629677
1.0,30,9.635698
1.0,29,9.641603
1.0,30,9.647619
1.0,27,9.653102
1.0,35,9.660125
1.0,30,9.666183
1.0,27,9.671851
1.0,30,9.677875
0.0,11,9.680084
1.0,30,9.68616
1.0,33,9.692809
1.0,30,9.698897
1.0,31,9.705176
0.0,34,9.711962
0.0,22,9.716403
0.0,17,9.71982
0.0,11,9.722035
1.0,35,9.729117
0.0,25,9.734176
0.0,13,9.736862
1.0,28,9.742542
0.0,21,9.746764
1.0,29,9.752652
1.0,27,9.758125
1.0,31,9.764402
1.0,31,9.770632
1.0,28,9.776318
1.0,31,9.782583
1.0,35,9.789601
1.0,33,9.796248
1.0,29,9.802129
1.0,29,9.807992
1.0,31,9.814279
0.0,21,9.818507
1.0,31,9.824757
0.0,11,9.826982
1.0,33,9.833632
1.0,31,9.839895
1.0,33,9.84698
1.0,29,9.852942
0.0,4,9.853765
0.0,11,9.856006
1.0,27,9.861486
1.0,28,9.867195
1.0,32,9.873678
0.0,4,9.874494
0.0,21,9.878747
0.0,6,9.879977
0.0,24,9.884752
1.0,31,9.891093
0.0,17,9.894544
0.0,9,9.896382
0.0,29,9.902229
1.0,34,9.909068
1.0,29,9.914933
1.0,29,9.920873
1.0,28,9.926565
0.0,26,9.931807
1.0,33,9.938497
0.0,13,9.941082
1.0,29,9.947644
1.0,29,9.953508
1.0,29,9.959408
1.0,29,9.965544
1.0,27,9.971102
1.0,27,9.976805
0.0,17,9.980223
1.0,40,9.988289
1.0,29,9.99416
1.0,30,10.000176
1.0,33,10.006874
1.0,30,10.012955
1.0,27,10.018434
1.0,33,10.025082
1.0,34,10.031854
1.0,29,10.0377
1.0,29,10.043604
1.0,37,10.051008
0.0,13,10.053664
1.0,29,10.059563
1.0,35,10.066601
1.0,29,10.072484
1.0,42,10.081067
1.0,27,10.086547
1.0,31,10.092809
1.0,30,10.098857
1.0,33,10.105489
1.0,27,10.110966
0.0,11,10.113171
0.0,21,10.117472
1.0,31,10.12375
1.0,29,10.129627
1.0,29,10.135855
1.0,35,10.143167
1.0,27,10.148796
1.0,30,10.154938
1.0,31,10.16132
1.0,27,10.167002
1.0,27,10.172543
1.0,31,10.178891
0.0,8,10.180508
1.0,33,10.18718
0.0,6,10.188408
1.0,32,10.194909
0.0,15,10.197935
1.0,33,10.204585
1.0,32,10.211061
1.0,30,10.217112
1.0,27,10.222591
1.0,33,10.229236
0.0,8,10.230834
1.0,33,10.237487
1.0,29,10.243393
1.0,33,10.250008
1.0,27,10.255515
1.0,30,10.261571
1.0,35,10.268616
1.0,28,10.274293
0.0,6,10.275527
1.0,30,10.281585
1.0,30,10.287643
1.0,27,10.293129
1.0,29,10.298996
1.0,32,10.305494
1.0,27,10.310962
1.0,32,10.317422
1.0,30,10.323466
1.0,27,10.328937
1.0,32,10.335364
1.0,30,10.341444
0.0,21,10.345689
1.0,27,10.351195
1.0,28,10.356868
1.0,30,10.362926
1.0,27,10.368399
1.0,30,10.374461
0.0,14,10.377272
0.0,15,10.380346
1.0,30,10.386557
0.0,25,10.391605
1.0,30,10.397712
1.0,28,10.403376
1.0,33,10.410059
0.0,13,10.412689
1.0,33,10.419453
1.0,27,10.424936
0.0,12,10.427342
0.0,6,10.428578
1.0,33,10.435313
1.0,35,10.44262
1.0,31,10.449007
1.0,34,10.45586
1.0,27,10.461587
0.0,11,10.46383
1.0,31,10.470332
1.0,32,10.477036
1.0,31,10.483287
0.0,20,10.487286
1.0,31,10.493616
1.0,29,10.499502
0.0,26,10.504703
1.0,29,10.510625
1.0,29,10.516511
0.0,21,10.520727
1.0,35,10.527792
1.0,29,10.533717
1.0,28,10.539374
0.0,6,10.540605
1.0,27,10.546276
1.0,32,10.552683
1.0,28,10.558374
1.0,29,10.564282
1.0,31,10.570599
0.0,13,10.57324
0.0,17,10.576667
1.0,31,10.582935
0.0,13,10.585566
0.0,11,10.587783
1.0,28,10.593478
1.0,30,10.599503
1.0,27,10.604967
1.0,28,10.610694
1.0,27,10.616176
1.0,31,10.622408
0.0,24,10.62724
0.0,11,10.629541
1.0,31,10.635771
0.0,6,10.637002
0.0,21,10.641232
0.0,17,10.644732
0.0,9,10.64659
1.0,31,10.652849
1.0,28,10.6585
0.0,10,10.660515
1.0,27,10.665987
1.0,29,10.671846
1.0,31,10.678119
0.0,4,10.678933
0.0,31,10.685206
1.0,31,10.691523
1.0,31,10.697777
1.0,33,10.704415
0.0,26,10.709645
1.0,31,10.715857
0.0,28,10.721527
0.0,18,10.725142
1.0,31,10.731421
1.0,30,10.737474
0.0,8,10.73909
1.0,27,10.744908
1.0,31,10.751199
0.0,19,10.755032
0.0,17,10.758494
1.0,35,10.765836
1.0,32,10.772281
1.0,35,10.779299
1.0,30,10.785341
1.0,27,10.790824
1.0,31,10.797117
1.0,27,10.802583
0.0,8,10.804189
0.0,14,10.806989
1.0,29,10.812862
1.0,29,10.818748
1.0,33,10.8254
1.0,27,10.830874
1.0,34,10.837742
1.0,29,10.843617
1.0,39,10.85143
0.0,9,10.853283
1.0,32,10.859728
1.0,27,10.86521
1.0,31,10.87151
1.0,33,10.87815
1.0,34,10.884982
1.0,35,10.891999
1.0,27,10.897461
0.0,13,10.90008
1.0,33,10.906701
1.0,35,10.913771
1.0,34,10.920601
0.0,9,10.922396
1.0,28,10.928084
0.0,11,10.930284
1.0,28,10.935938
1.0,37,10.943346
1.0,35,10.95045
1.0,29,10.956326
1.0,35,10.963698
1.0,28,10.969444
1.0,30,10.975546
1.0,33,10.982409
1.0,27,10.987927
1.0,27,10.993401
0.0,4,10.994215
0.0,17,10.997657
0.0,18,11.001286
0.0,9,11.003126
0.0,15,11.006175
0.0,6,11.0074
0.0,22,11.011825
1.0,30,11.017862
1.0,34,11.024738
1.0,32,11.031163
0.0,33,11.037676
0.0,21,11.041941
1.0,27,11.047809
1.0,29,11.053752
0.0,8,11.05537
1.0,37,11.062858
1.0,30,11.068859
1.0,31,11.075185
1.0,33,11.081828
1.0,30,11.087882
1.0,31,11.09413
1.0,29,11.100075
1.0,30,11.106096
1.0,35,11.113142
1.0,32,11.119565
1.0,29,11.125445
1.0,32,11.131925
1.0,29,11.13786
0.0,8,11.139486
0.0,4,11.140297
0.0,8,11.141966
0.0,27,11.147438
1.0,29,11.153344
0.0,6,11.154575
1.0,27,11.160059
1.0,29,11.165909
1.0,37,11.173362
1.0,36,11.180591
1.0,37,11.187976
1.0,31,11.19421
1.0,28,11.19988
1.0,32,11.206346
0.0,16,11.209545
1.0,27,11.215099
1.0,30,11.221177
0.0,11,11.223416
0.0,19,11.227242
1.0,29,11.23315
1.0,33,11.239809
1.0,34,11.246629
0.0,23,11.25131
1.0,29,11.257196
1.0,31,11.26345
1.0,27,11.269012
1.0,29,11.274867
1.0,33,11.281479
1.0,35,11.288542
1.0,29,11.294396
1.0,29,11.30024
1.0,27,11.305726
0.0,11,11.307932
1.0,34,11.314764
1.0,30,11.320822
0.0,8,11.322433
1.0,29,11.328356
1.0,31,11.334611
1.0,29,11.340469
1.0,32,11.346946
1.0,29,11.352803
1.0,29,11.358676
1.0,31,11.364968
0.0,8,11.366584
1.0,28,11.372233
0.0,19,11.376078
0.0,6,11.377316
1.0,29,11.383166
1.0,34,11.390006
1.0,35,11.397032
1.0,30,11.403143
1.0,32,11.409611
1.0,32,11.416056
1.0,29,11.421918
1.0,29,11.427787
1.0,31,11.434001
0.0,11,11.436238
1.0,28,11.441967
1.0,31,11.448233
1.0,32,11.454669
1.0,29,11.460728
1.0,27,11.46625
1.0,28,11.47195
1.0,31,11.478493
1.0,31,11.484758
1.0,32,11.491239
1.0,27,11.496724
1.0,31,11.502982
0.0,8,11.504605
0.0,6,11.505857
1.0,27,11.511303
1.0,28,11.51702
0.0,14,11.519836
1.0,27,11.525386
1.0,36,11.5326
1.0,34,11.539441
0.0,27,11.544892
1.0,41,11.553096
1.0,29,11.558948
1.0,29,11.56481
1.0,29,11.570686
1.0,31,11.576948
1.0,37,11.584425
0.0,13,11.58705
1.0,27,11.592587
0.0,6,11.593827
0.0,4,11.594641
1.0,31,11.600927
1.0,28,11.606594
1.0,29,11.612471
1.0,37,11.6199
0.0,21,11.62414
0.0,19,11.628017
1.0,30,11.634113
1.0,29,11.639974
1.0,29,11.646148
0.0,8,11.647781
1.0,28,11.653591
1.0,28,11.659269
1.0,33,11.66593
0.0,13,11.668564
0.0,28,11.674235
1.0,27,11.679728
0.0,19,11.683558
1.0,27,11.689024
1.0,29,11.694891
0.0,16,11.698081
1.0,33,11.704776
1.0,34,11.711606
1.0,32,11.718027
1.0,28,11.723693
1.0,33,11.730352
1.0,31,11.736584
1.0,29,11.742493
1.0,29,11.748341
0.0,22,11.752739
0.0,27,11.758192
1.0,27,11.763682
1.0,27,11.76919
1.0,33,11.775795
1.0,29,11.782064
1.0,29,11.788146
1.0,27,11.793611
1.0,28,11.799276
1.0,29,11.805159
1.0,27,11.810614
0.0,14,11.813439
1.0,37,11.820916
1.0,31,11.827202
1.0,27,11.832661
1.0,29,11.838557
1.0,29,11.844418
1.0,29,11.850304
1.0,27,11.855822
0.0,4,11.856635
1.0,27,11.862126
1.0,30,11.868158
1.0,30,11.874207
1.0,33,11.880895
1.0,31,11.887156
1.0,31,11.893448
1.0,33,11.900099
0.0,15,11.903093
1.0,29,11.908936
1.0,33,11.915561
1.0,28,11.921234
1.0,37,11.92867
0.0,10,11.930683
1.0,29,11.936569
1.0,33,11.943206
0.0,23,11.94784
1.0,33,11.95445
0.0,6,11.955637
1.0,27,11.961402
1.0,29,11.967364
1.0,28,11.973089
1.0,27,11.978836
1.0,31,11.98509
1.0,34,11.991874
1.0,32,11.998295
1.0,29,12.004195
1.0,34,12.011077
0.0,20,12.015096
1.0,32,12.02155
1.0,27,12.027029
1.0,29,12.032886
1.0,30,12.038906
1.0,34,12.046041
1.0,28,12.05168
1.0,36,12.058898
0.0,27,12.064343
1.0,31,12.070614
1.0,31,12.076917
0.0,19,12.080794
1.0,27,12.086279
1.0,29,12.092152
1.0,30,12.098213
1.0,31,12.10443
1.0,27,12.109902
1.0,29,12.11577
1.0,34,12.12265
1.0,27,12.128115
0.0,25,12.133194
1.0,29,12.13906
1.0,33,12.145679
1.0,29,12.151517
1.0,29,12.157406
1.0,27,12.16316
1.0,30,12.169197
1.0,33,12.176203
0.0,27,12.181684
0.0,8,12.18332
1.0,32,12.189872
0.0,23,12.194864
1.0,34,12.201824
1.0,31,12.208097
1.0,33,12.214717
1.0,31,12.221003
1.0,30,12.227044
1.0,30,12.233155
1.0,29,12.239011
1.0,32,12.245577
1.0,28,12.251545
0.0,11,12.253744
1.0,27,12.259263
1.0,28,12.264909
0.0,25,12.270005
1.0,27,12.2755
1.0,29,12.281336
0.0,4,12.282154
0.0,15,12.285223
1.0,32,12.291667
1.0,28,12.297345
1.0,28,12.302988
1.0,29,12.308863
0.0,27,12.314286
1.0,31,12.32054
0.0,9,12.322367
0.0,13,12.325025
1.0,27,12.330524
1.0,34,12.337366
1.0,31,12.343788
0.0,11,12.34603
1.0,41,12.354262
1.0,30,12.360303
1.0,31,12.366536
1.0,29,12.372388
0.0,6,12.373624
1.0,34,12.380468
1.0,34,12.387347
1.0,28,12.392993
1.0,31,12.399258
1.0,32,12.405697
0.0,26,12.410908
1.0,29,12.416785
1.0,30,12.422854
1.0,29,12.428686
0.0,32,12.43511
1.0,31,12.441368
1.0,33,12.448029
1.0,28,12.453697
0.0,13,12.456313
1.0,39,12.464419
1.0,30,12.470542
1.0,29,12.476623
1.0,31,12.482887
1.0,29,12.488745
1.0,29,12.494652
1.0,30,12.500705
0.0,6,12.501942
1.0,27,12.507409
1.0,29,12.513279
1.0,29,12.519137
1.0,29,12.524989
1.0,36,12.532217
1.0,29,12.53812
1.0,29,12.544008
1.0,33,12.550611
1.0,32,12.557048
1.0,27,12.562513
1.0,29,12.568338
1.0,28,12.574038
1.0,34,12.580827
1.0,29,12.586705
1.0,30,12.592752
1.0,29,12.598616
0.0,6,12.599844
1.0,31,12.606081
0.0,31,12.612326
1.0,33,12.618974
1.0,29,12.624834
1.0,34,12.631634
1.0,33,12.638274
1.0,36,12.645457
0.0,10,12.647513
1.0,31,12.65378
1.0,31,12.660014
0.0,12,12.662454
0.0,13,12.665081
1.0,31,12.671322
1.0,36,12.678566
1.0,35,12.685617
1.0,29,12.691441
0.0,27,12.696878
1.0,38,12.70447
0.0,13,12.707097
1.0,32,12.713538
0.0,30,12.71959
1.0,29,12.725506
0.0,27,12.730924
1.0,28,12.736605
1.0,31,12.742865
1.0,34,12.749764
1.0,34,12.756615
1.0,30,12.762711
1.0,27,12.768249
1.0,32,12.774682
1.0,31,12.780929
1.0,37,12.788328
1.0,27,12.793784
1.0,29,12.799692
1.0,33,12.806364
0.0,13,12.808949
0.0,8,12.810569
0.0,8,12.812189
0.0,17,12.81563
1.0,31,12.821868
1.0,36,12.829087
0.0,9,12.83088
1.0,28,12.836558
0.0,4,12.837383
1.0,37,12.844791
0.0,23,12.849735
0.0,10,12.851749
1.0,29,12.857694
1.0,33,12.864348
1.0,37,12.871771
1.0,30,12.877879
0.0,19,12.881748
1.0,35,12.888789
1.0,28,12.894453
1.0,27,12.899916
0.0,26,12.905126
0.0,6,12.906367
1.0,32,12.912819
0.0,27,12.918233
0.0,15,12.921272
1.0,35,12.928281
0.0,11,12.930512
1.0,29,12.936344
1.0,30,12.942385
1.0,32,12.948831
1.0,32,12.955266
1.0,29,12.961474
0.0,21,12.965764
1.0,29,12.971702
1.0,31,12.978121
1.0,27,12.983593
1.0,31,12.989866
0.0,18,12.993485
1.0,30,12.999544
0.0,21,13.003765
1.0,33,13.010422
1.0,32,13.016815
0.0,4,13.017631
1.0,33,13.024255
1.0,27,13.029726
1.0,31,13.035922
1.0,31,13.042334
1.0,27,13.047819
1.0,36,13.055041
1.0,30,13.061106
1.0,28,13.066801
1.0,27,13.072249
1.0,27,13.077786
1.0,27,13.083342
1.0,33,13.089952
1.0,30,13.09601
1.0,29,13.101972
0.0,9,13.103794
1.0,29,13.109714
0.0,22,13.114133
0.0,13,13.116776
1.0,31,13.123029
1.0,30,13.129159
1.0,29,13.135077
1.0,32,13.141703
1.0,29,13.147578
1.0,31,13.153814
0.0,8,13.155422
1.0,30,13.161486
1.0,29,13.167346
1.0,33,13.173991
0.0,6,13.175347
1.0,31,13.181643
1.0,29,13.18751
1.0,28,13.193212
1.0,29,13.199078
1.0,27,13.204571
1.0,27,13.210037
1.0,34,13.216954
0.0,4,13.217772
1.0,34,13.224599
1.0,37,13.232043
1.0,31,13.238282
1.0,31,13.244518
0.0,19,13.248347
1.0,29,13.254349
1.0,33,13.260948
1.0,30,13.267008
1.0,27,13.272533
1.0,29,13.278415
1.0,31,13.284661
1.0,33,13.291368
1.0,32,13.29782
0.0,4,13.298617
0.0,19,13.302554
0.0,29,13.308348
1.0,34,13.315163
1.0,31,13.321459
1.0,31,13.327811
1.0,29,13.333685
1.0,30,13.339758
1.0,27,13.345241
1.0,30,13.351275
0.0,19,13.355117
1.0,29,13.360992
0.0,15,13.364099
1.0,27,13.369646
1.0,30,13.375686
0.0,8,13.377311
1.0,38,13.384942
1.0,31,13.391225
0.0,4,13.39204
1.0,27,13.397532
1.0,31,13.403853
1.0,34,13.410659
1.0,32,13.41704
1.0,34,13.423869
1.0,31,13.430107
1.0,31,13.436337
0.0,10,13.438351
1.0,37,13.445851
1.0,31,13.452113
1.0,31,13.458369
1.0,29,13.464476
1.0,27,13.47006
1.0,27,13.4755
1.0,29,13.481707
1.0,28,13.487394
1.0,34,13.494226
1.0,31,13.500453
1.0,31,13.506714
1.0,38,13.514275
1.0,27,13.519833
0.0,4,13.520644
1.0,30,13.526669
1.0,33,13.533307
1.0,31,13.539553
1.0,27,13.545235
1.0,28,13.550897
1.0,28,13.556672
1.0,31,13.562902
0.0,11,13.565146
1.0,32,13.571552
0.0,19,13.575381
1.0,31,13.581624
1.0,30,13.587656
1.0,37,13.595168
0.0,4,13.595977
1.0,31,13.602256
1.0,30,13.608294
1.0,31,13.614552
1.0,29,13.620411
1.0,33,13.627044
1.0,41,13.635269
1.0,27,13.640731
0.0,19,13.64458
1.0,27,13.650411
1.0,27,13.655883
1.0,34,13.662697
1.0,28,13.668481
0.0,17,13.671951
1.0,29,13.677807
1.0,31,13.684048
1.0,27,13.689494
1.0,33,13.696138
1.0,31,13.702361
1.0,35,13.709472
1.0,28,13.71513
1.0,31,13.721379
1.0,29,13.72722
1.0,33,13.733855
1.0,29,13.739738
1.0,32,13.746278
1.0,29,13.752152
0.0,16,13.75534
1.0,37,13.762753
0.0,13,13.765387
1.0,33,13.772142
1.0,29,13.777982
0.0,9,13.779767
1.0,32,13.786275
0.0,8,13.78788
1.0,31,13.794145
1.0,31,13.80035
1.0,29,13.806201
1.0,27,13.811682
1.0,29,13.817561
0.0,23,13.822294
1.0,33,13.828951
1.0,32,13.835393
1.0,29,13.841261
1.0,31,13.847484
1.0,33,13.85412
1.0,28,13.859848
1.0,31,13.866133
1.0,29,13.871965
1.0,28,13.877632
1.0,28,13.883296
1.0,33,13.889939
0.0,6,13.891128
1.0,31,13.897458
1.0,29,13.903313
1.0,36,13.910519
1.0,31,13.916723
1.0,32,13.923136
1.0,33,13.929769
1.0,27,13.935349
0.0,22,13.93976
1.0,28,13.945439
1.0,27,13.95092
1.0,42,13.959295
0.0,21,13.963807
1.0,29,13.969783
1.0,31,13.976318
1.0,29,13.982199
1.0,27,13.987646
1.0,27,13.993102
1.0,27,13.998554
0.0,9,14.000369
1.0,30,14.006415
1.0,33,14.013029
1.0,33,14.019635
0.0,9,14.021471
0.0,20,14.025472
1.0,28,14.031106
0.0,20,14.035123
1.0,34,14.041933
1.0,37,14.049409
1.0,37,14.056799
1.0,34,14.063617
0.0,38,14.071193
1.0,29,14.077152
1.0,30,14.083294
1.0,28,14.088967
1.0,33,14.095609
0.0,10,14.09762
1.0,32,14.104047
1.0,27,14.10951
1.0,31,14.115696
1.0,35,14.122832
1.0,33,14.129454
1.0,27,14.134926
1.0,32,14.14134
1.0,31,14.147553
1.0,31,14.153841
0.0,21,14.15808
1.0,28,14.163837
1.0,34,14.170693
1.0,29,14.176567
1.0,34,14.183367
0.0,8,14.185232
1.0,28,14.19095
0.0,27,14.196717
0.0,13,14.199368
1.0,35,14.206421
0.0,11,14.208652
1.0,31,14.215029
1.0,30,14.221386
1.0,33,14.228093
0.0,11,14.230365
1.0,33,14.237103
1.0,31,14.243351
1.0,29,14.249249
1.0,31,14.25543
0.0,23,14.260059
0.0,9,14.261878
0.0,18,14.265516
1.0,31,14.271863
1.0,29,14.277693
0.0,15,14.280697
0.0,13,14.283326
1.0,29,14.289166
1.0,31,14.295383
0.0,11,14.297615
0.0,13,14.300245
1.0,28,14.305909
1.0,27,14.311482
1.0,29,14.317339
1.0,28,14.323002
1.0,28,14.328661
0.0,4,14.329479
1.0,28,14.335148
0.0,4,14.335961
1.0,29,14.341816
0.0,13,14.34443
1.0,29,14.350373
1.0,32,14.356776
1.0,36,14.363954
0.0,14,14.36677
0.0,25,14.371795
1.0,28,14.377436
1.0,27,14.382921
1.0,27,14.388487
1.0,29,14.394344
1.0,31,14.400556
1.0,29,14.406423
1.0,30,14.412426
1.0,31,14.418669
1.0,27,14.424245
0.0,6,14.425483
1.0,34,14.432289
1.0,37,14.439645
0.0,17,14.443066
1.0,29,14.448912
1.0,31,14.455136
1.0,29,14.461457
1.0,29,14.467304
0.0,17,14.470767
1.0,31,14.477403
1.0,33,14.48402
1.0,36,14.491186
0.0,20,14.495221
1.0,31,14.501558
0.0,11,14.503778
0.0,8,14.505402
1.0,33,14.511995
1.0,29,14.517855
1.0,31,14.524039
1.0,27,14.529496
0.0,13,14.532116
1.0,29,14.538135
1.0,27,14.543735
1.0,28,14.549378
1.0,35,14.55634
0.0,11,14.558555
1.0,30,14.564619
0.0,19,14.568464
1.0,29,14.574437
1.0,30,14.580476
1.0,30,14.586639
0.0,13,14.58924
1.0,28,14.594898
0.0,4,14.595715
1.0,31,14.601959
1.0,27,14.607419
1.0,27,14.612983
1.0,32,14.619414
1.0,27,14.624855
1.0,29,14.630695
0.0,27,14.636114
1.0,31,14.64237
0.0,6,14.643569
1.0,32,14.650125
1.0,33,14.656761
1.0,34,14.66363
1.0,27,14.669101
1.0,35,14.67615
0.0,9,14.677966
0.0,4,14.678794
1.0,27,14.684277
1.0,31,14.690616
1.0,33,14.697259
1.0,29,14.703139
1.0,27,14.708599
1.0,31,14.714841
0.0,24,14.719649
1.0,29,14.725507
1.0,32,14.73204
1.0,32,14.738465
1.0,31,14.74469
1.0,41,14.752909
1.0,29,14.758757
1.0,29,14.764711
1.0,32,14.771203
1.0,29,14.777034
1.0,27,14.782492
1.0,29,14.788365
1.0,33,14.795127
1.0,30,14.801632
1.0,27,14.807123
1.0,29,14.812996
0.0,10,14.81501
0.0,9,14.816844
1.0,27,14.822354
1.0,34,14.829196
0.0,20,14.83321
1.0,31,14.839507
1.0,27,14.844996
1.0,31,14.851245
1.0,29,14.857121
0.0,20,14.861135
1.0,28,14.866833
0.0,9,14.868642
1.0,27,14.874138
1.0,33,14.880901
0.0,17,14.884322
1.0,31,14.890604
1.0,31,14.896849
1.0,29,14.902705
0.0,16,14.905928
1.0,37,14.913357
1.0,29,14.919306
1.0,28,14.924972
1.0,29,14.930837
1.0,29,14.936701
1.0,27,14.942169
1.0,29,14.948004
1.0,33,14.954764
1.0,30,14.961155
0.0,17,14.964582
0.0,19,14.968395
0.0,25,14.973469
0.0,25,14.978826
0.0,18,14.982386
0.0,8,14.984022
1.0,30,14.990067
