# {"t_start": 1641696074.5403364, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,16.999878
1.0,44,17.009899
1.0,52,17.021832
1.0,44,17.032002
1.0,47,17.042753
0.0,4,17.043699
1.0,47,17.054459
0.0,36,17.062729
1.0,46,17.073246
0.0,34,17.080905
1.0,50,17.092183
1.0,48,17.102985
1.0,40,17.112081
1.0,43,17.121971
0.0,17,17.125819
0.0,14,17.129046
1.0,43,17.138698
1.0,49,17.150232
0.0,6,17.151591
1.0,44,17.161879
1.0,44,17.172131
0.0,14,17.175368
1.0,44,17.185237
1.0,50,17.196678
0.0,39,17.2061
1.0,41,17.215589
0.0,45,17.226081
0.0,13,17.229063
1.0,50,17.240699
1.0,44,17.250617
1.0,44,17.260761
0.0,29,17.26745
1.0,49,17.278746
1.0,40,17.287773
0.0,34,17.295645
1.0,42,17.305104
1.0,42,17.314706
0.0,4,17.315692
1.0,43,17.325656
1.0,42,17.335359
1.0,50,17.346717
1.0,44,17.356731
0.0,19,17.361099
1.0,52,17.373173
0.0,13,17.376403
1.0,44,17.386594
0.0,13,17.389599
0.0,8,17.391443
1.0,45,17.40169
1.0,52,17.413541
0.0,8,17.415342
1.0,46,17.42599
1.0,48,17.437131
1.0,48,17.448091
0.0,11,17.450763
1.0,50,17.46201
1.0,44,17.472147
0.0,23,17.47731
1.0,50,17.488875
0.0,11,17.491345
1.0,44,17.501407
1.0,42,17.511096
1.0,41,17.520548
1.0,40,17.52967
1.0,55,17.542316
1.0,44,17.552296
0.0,21,17.557192
1.0,46,17.567713
1.0,49,17.578892
1.0,40,17.588125
1.0,51,17.599792
0.0,17,17.603761
0.0,33,17.611774
1.0,44,17.622075
1.0,46,17.632702
1.0,45,17.6429
1.0,52,17.654859
0.0,15,17.658403
1.0,47,17.669023
1.0,43,17.678826
1.0,48,17.689814
0.0,23,17.695081
0.0,21,17.700347
1.0,46,17.710978
0.0,9,17.713039
1.0,40,17.722785
0.0,21,17.727616
0.0,11,17.730238
0.0,8,17.732126
0.0,21,17.737258
1.0,45,17.747385
1.0,45,17.757689
1.0,43,17.767585
1.0,48,17.778635
0.0,28,17.785085
0.0,27,17.791311
1.0,42,17.800892
0.0,4,17.8018
1.0,50,17.813441
1.0,47,17.824206
1.0,51,17.836159
1.0,46,17.847205
1.0,44,17.857367
1.0,50,17.869314
0.0,27,17.875506
1.0,46,17.886185
1.0,48,17.897284
1.0,44,17.907328
0.0,27,17.913476
1.0,43,17.923377
0.0,17,17.927192
0.0,8,17.929097
0.0,23,17.934253
1.0,52,17.946187
1.0,41,17.955515
1.0,46,17.966108
0.0,8,17.967943
0.0,22,17.973006
1.0,44,17.983279
0.0,33,17.990736
1.0,40,17.999883
0.0,39,18.008783
0.0,12,18.011515
0.0,13,18.014432
1.0,48,18.025475
1.0,46,18.035925
1.0,40,18.045031
0.0,4,18.046007
1.0,44,18.056074
1.0,41,18.065506
0.0,30,18.072638
1.0,45,18.082962
1.0,42,18.092842
1.0,53,18.104963
1.0,42,18.114819
0.0,27,18.121065
0.0,34,18.128889
1.0,43,18.138845
0.0,19,18.143139
1.0,49,18.154626
1.0,44,18.164692
0.0,34,18.172523
1.0,43,18.182325
1.0,50,18.193984
1.0,45,18.204609
0.0,9,18.206673
1.0,41,18.216326
0.0,6,18.217777
0.0,34,18.225901
0.0,21,18.230638
0.0,11,18.233143
0.0,22,18.23842
1.0,40,18.247566
1.0,43,18.257656
1.0,41,18.267107
0.0,37,18.275887
0.0,21,18.280699
1.0,45,18.290879
1.0,46,18.301577
1.0,42,18.311483
1.0,47,18.322287
0.0,18,18.326616
1.0,48,18.337837
0.0,35,18.345883
0.0,13,18.348887
1.0,42,18.358636
1.0,42,18.368261
0.0,36,18.376668
0.0,24,18.382346
1.0,51,18.394191
0.0,36,18.40245
1.0,43,18.412451
0.0,9,18.414479
0.0,6,18.415837
0.0,22,18.42078
1.0,42,18.430316
1.0,48,18.44122
0.0,6,18.442614
0.0,32,18.449888
1.0,46,18.460396
0.0,34,18.468055
0.0,8,18.470078
0.0,19,18.474369
1.0,47,18.485033
0.0,24,18.490592
0.0,11,18.493098
0.0,11,18.495563
1.0,51,18.507231
1.0,47,18.517852
1.0,49,18.529313
1.0,42,18.539247
1.0,43,18.548987
1.0,40,18.558224
0.0,31,18.565282
0.0,31,18.572291
1.0,46,18.582762
0.0,23,18.588049
0.0,4,18.588961
1.0,43,18.598829
1.0,42,18.608435
0.0,15,18.611829
1.0,42,18.621528
1.0,47,18.632346
1.0,44,18.642576
1.0,44,18.652644
1.0,43,18.662581
0.0,26,18.668433
0.0,20,18.672955
1.0,47,18.683794
1.0,44,18.693808
1.0,42,18.703943
0.0,31,18.71128
1.0,42,18.721606
1.0,42,18.731345
1.0,46,18.741926
0.0,6,18.743275
1.0,43,18.753224
1.0,42,18.763032
0.0,48,18.773924
0.0,32,18.781434
1.0,42,18.791262
1.0,40,18.800343
0.0,4,18.801272
1.0,47,18.812092
1.0,47,18.822858
1.0,43,18.832854
1.0,40,18.842023
1.0,44,18.852123
1.0,46,18.862696
0.0,11,18.865316
1.0,60,18.879177
1.0,46,18.889851
1.0,40,18.899032
1.0,44,18.909244
0.0,21,18.913953
1.0,44,18.923874
0.0,20,18.928396
1.0,42,18.938015
0.0,21,18.942867
0.0,29,18.949391
1.0,42,18.959018
0.0,23,18.964219
1.0,40,18.973545
1.0,41,18.983081
1.0,40,18.992358
0.0,38,19.001208
1.0,49,19.012236
1.0,46,19.022954
0.0,25,19.028569
0.0,10,19.030853
1.0,45,19.041163
1.0,48,19.051994
0.0,35,19.06011
1.0,42,19.069728
0.0,4,19.070669
0.0,35,19.078677
1.0,43,19.088524
0.0,13,19.091443
1.0,50,19.103179
0.0,33,19.110682
0.0,32,19.118151
1.0,41,19.127854
1.0,43,19.137668
1.0,44,19.147994
0.0,25,19.153698
0.0,17,19.157548
1.0,47,19.168335
1.0,46,19.17889
0.0,9,19.180901
0.0,4,19.181844
0.0,19,19.186128
0.0,22,19.191047
1.0,46,19.202089
1.0,43,19.211885
0.0,24,19.217633
1.0,41,19.22746
0.0,21,19.232457
0.0,15,19.236173
0.0,30,19.243066
1.0,43,19.252984
1.0,42,19.262492
0.0,15,19.265882
1.0,48,19.276833
1.0,41,19.286143
1.0,42,19.295854
1.0,40,19.305001
1.0,42,19.314602
0.0,31,19.321811
1.0,43,19.331685
1.0,46,19.342274
0.0,21,19.347058
1.0,51,19.358702
1.0,41,19.368222
0.0,24,19.373786
0.0,8,19.37562
1.0,43,19.385364
1.0,44,19.395533
0.0,29,19.402225
0.0,19,19.406496
1.0,42,19.41618
1.0,44,19.426314
0.0,19,19.431044
1.0,51,19.443016
1.0,51,19.455079
1.0,43,19.464953
1.0,47,19.475695
1.0,42,19.485461
1.0,43,19.495299
0.0,22,19.500303
1.0,42,19.510057
0.0,40,19.51927
1.0,47,19.530024
1.0,48,19.541105
1.0,45,19.551503
0.0,32,19.55883
0.0,32,19.566286
1.0,43,19.576134
1.0,49,19.587483
1.0,42,19.597068
0.0,25,19.602827
1.0,44,19.612815
1.0,51,19.624492
1.0,45,19.634671
1.0,49,19.645658
1.0,46,19.656207
1.0,42,19.665744
1.0,44,19.675867
1.0,47,19.686821
1.0,50,19.698525
1.0,53,19.710999
1.0,42,19.721244
1.0,43,19.731118
1.0,46,19.741863
0.0,36,19.749979
0.0,8,19.751933
0.0,35,19.759994
1.0,44,19.769976
1.0,54,19.782438
1.0,44,19.792555
0.0,32,19.799753
0.0,25,19.80537
1.0,46,19.815772
1.0,44,19.825867
1.0,43,19.83565
1.0,43,19.845597
0.0,18,19.849878
1.0,40,19.858959
1.0,43,19.868688
1.0,42,19.878319
0.0,9,19.88043
1.0,41,19.889802
1.0,41,19.899153
1.0,43,19.909037
0.0,22,19.914586
1.0,45,19.925407
0.0,8,19.927255
1.0,42,19.937002
1.0,42,19.946791
0.0,27,19.9529
1.0,41,19.962306
0.0,18,19.966431
1.0,43,19.976315
0.0,17,19.980181
1.0,42,19.989731
1.0,42,19.999543
1.0,45,20.009742
1.0,42,20.019387
1.0,40,20.028578
1.0,52,20.040478
1.0,48,20.051439
1.0,47,20.062316
0.0,4,20.063255
1.0,47,20.074008
1.0,41,20.083517
1.0,40,20.092557
0.0,8,20.094392
1.0,48,20.105384
1.0,45,20.115808
1.0,47,20.126773
0.0,11,20.129272
1.0,44,20.139326
1.0,42,20.149197
1.0,48,20.160335
0.0,19,20.164651
0.0,6,20.166018
1.0,40,20.175264
0.0,21,20.180035
1.0,47,20.190616
0.0,14,20.193826
1.0,41,20.20368
0.0,8,20.205585
1.0,46,20.216355
0.0,21,20.221371
0.0,16,20.225059
1.0,44,20.235058
0.0,6,20.236692
1.0,42,20.246182
1.0,44,20.256209
1.0,43,20.266009
0.0,23,20.271315
1.0,42,20.280767
0.0,15,20.284292
1.0,41,20.293718
1.0,48,20.304768
1.0,42,20.314517
0.0,8,20.316306
1.0,45,20.326678
0.0,6,20.328037
1.0,50,20.339562
1.0,46,20.350079
1.0,44,20.360117
0.0,36,20.368408
1.0,42,20.378432
1.0,47,20.389269
1.0,45,20.399605
1.0,44,20.409635
1.0,42,20.419266
1.0,40,20.428371
1.0,50,20.439848
0.0,4,20.440836
1.0,53,20.452867
1.0,42,20.462521
1.0,43,20.472381
1.0,49,20.483654
1.0,42,20.493243
1.0,46,20.503825
0.0,25,20.509408
1.0,43,20.519281
1.0,43,20.529208
1.0,41,20.538522
0.0,41,20.547889
1.0,42,20.557514
1.0,49,20.568761
1.0,44,20.578806
1.0,48,20.589812
0.0,9,20.591886
1.0,41,20.601138
1.0,45,20.611636
1.0,47,20.62236
1.0,44,20.632474
0.0,35,20.640359
1.0,41,20.649888
1.0,49,20.661091
1.0,48,20.67186
0.0,27,20.677974
1.0,46,20.688558
1.0,41,20.697887
0.0,46,20.708727
0.0,24,20.714386
0.0,30,20.722
1.0,43,20.731776
1.0,47,20.742683
0.0,22,20.747656
1.0,40,20.756747
1.0,46,20.767302
1.0,47,20.777908
0.0,37,20.786388
0.0,6,20.787747
1.0,44,20.798003
0.0,47,20.808591
0.0,9,20.810612
0.0,6,20.811973
0.0,22,20.817076
0.0,16,20.820657
1.0,46,20.831275
1.0,47,20.842266
1.0,43,20.851933
1.0,41,20.861397
0.0,19,20.86591
0.0,9,20.868027
1.0,48,20.879065
1.0,47,20.889748
1.0,50,20.901004
1.0,42,20.910612
1.0,44,20.920733
1.0,43,20.930539
1.0,46,20.94109
0.0,31,20.948228
0.0,29,20.954786
1.0,57,20.967721
0.0,9,20.969749
1.0,43,20.979894
0.0,32,20.987292
0.0,9,20.989321
0.0,29,20.995966
1.0,48,21.007118
0.0,11,21.009668
1.0,42,21.019288
0.0,14,21.022423
1.0,43,21.032406
1.0,43,21.042105
0.0,19,21.046556
1.0,43,21.056238
0.0,38,21.065692
0.0,13,21.068604
0.0,32,21.076001
1.0,46,21.086461
1.0,49,21.097913
1.0,40,21.106904
1.0,47,21.117823
0.0,7,21.119398
1.0,46,21.130011
1.0,46,21.140465
0.0,15,21.14391
1.0,46,21.154265
1.0,40,21.163367
1.0,44,21.173615
0.0,36,21.181747
1.0,40,21.191078
1.0,43,21.201247
1.0,46,21.211749
1.0,53,21.224479
1.0,42,21.23415
1.0,43,21.2442
0.0,27,21.250367
1.0,45,21.260543
1.0,49,21.271756
1.0,45,21.282075
1.0,40,21.291234
1.0,44,21.301602
0.0,33,21.309154
0.0,40,21.318327
1.0,43,21.328193
1.0,44,21.338385
1.0,42,21.348018
0.0,22,21.353049
1.0,42,21.3627
0.0,37,21.371186
0.0,32,21.3786
0.0,11,21.381157
0.0,7,21.382731
0.0,24,21.388158
1.0,42,21.398057
1.0,48,21.409032
1.0,42,21.41859
0.0,4,21.419538
1.0,42,21.429268
1.0,49,21.440659
1.0,43,21.450649
1.0,47,21.461573
0.0,35,21.46964
1.0,40,21.478789
0.0,11,21.481325
1.0,41,21.490704
0.0,46,21.501306
1.0,41,21.510893
0.0,30,21.517887
0.0,4,21.518833
0.0,6,21.520187
0.0,21,21.525253
1.0,51,21.537263
0.0,4,21.538176
0.0,20,21.542707
1.0,46,21.553395
1.0,45,21.563619
1.0,47,21.574364
1.0,48,21.585341
1.0,44,21.595401
1.0,48,21.606337
1.0,44,21.616534
0.0,12,21.619257
1.0,48,21.630372
1.0,44,21.64048
0.0,20,21.645028
0.0,32,21.652369
0.0,34,21.660197
0.0,30,21.667051
1.0,43,21.676923
1.0,41,21.686336
1.0,44,21.696507
0.0,9,21.698658
1.0,44,21.70908
0.0,33,21.716812
1.0,45,21.727517
1.0,50,21.739592
1.0,46,21.750216
1.0,40,21.759503
1.0,49,21.770915
1.0,42,21.780687
1.0,41,21.790167
1.0,42,21.799752
1.0,47,21.810449
1.0,40,21.819683
0.0,29,21.826315
1.0,46,21.836887
1.0,40,21.846052
1.0,44,21.856288
0.0,11,21.858847
1.0,41,21.868421
1.0,40,21.877572
1.0,40,21.886747
1.0,44,21.897005
0.0,23,21.902297
1.0,41,21.911642
0.0,38,21.920255
0.0,17,21.92422
1.0,41,21.933628
1.0,44,21.943525
1.0,43,21.953343
0.0,4,21.954252
1.0,45,21.964802
1.0,47,21.975466
1.0,44,21.985866
0.0,21,21.990763
0.0,38,21.999615
1.0,46,22.010095
0.0,40,22.01945
0.0,15,22.022815
1.0,44,22.032954
0.0,40,22.042222
1.0,44,22.052146
0.0,37,22.060681
0.0,18,22.064745
1.0,51,22.076396
1.0,44,22.086678
1.0,46,22.097145
1.0,49,22.108479
0.0,9,22.110577
1.0,43,22.120478
0.0,4,22.121385
0.0,16,22.125257
1.0,48,22.136225
0.0,4,22.137131
1.0,52,22.148999
1.0,52,22.160967
1.0,51,22.172803
0.0,17,22.176622
0.0,27,22.18298
0.0,11,22.185622
0.0,13,22.188536
1.0,45,22.198981
1.0,44,22.209443
1.0,53,22.222317
1.0,46,22.233009
0.0,15,22.236587
1.0,48,22.247809
1.0,42,22.257274
0.0,9,22.25934
1.0,44,22.269494
1.0,46,22.280016
0.0,25,22.285786
1.0,47,22.296628
1.0,46,22.307173
1.0,49,22.318393
1.0,45,22.328783
1.0,47,22.3396
0.0,9,22.341713
1.0,50,22.353207
1.0,45,22.363498
0.0,35,22.371628
1.0,42,22.381434
1.0,44,22.391524
0.0,28,22.397971
1.0,45,22.408269
1.0,48,22.419172
1.0,50,22.430455
1.0,42,22.440029
1.0,41,22.449696
1.0,48,22.460919
1.0,44,22.470878
1.0,40,22.48009
1.0,51,22.491557
0.0,36,22.499758
1.0,40,22.508977
0.0,27,22.515249
1.0,42,22.524844
1.0,44,22.535045
1.0,43,22.544934
1.0,56,22.557879
1.0,43,22.567638
1.0,44,22.577767
1.0,44,22.587821
0.0,35,22.59581
1.0,49,22.607123
0.0,15,22.610477
0.0,30,22.617371
1.0,43,22.627229
0.0,29,22.634025
0.0,8,22.635829
1.0,46,22.646466
1.0,42,22.656156
0.0,11,22.65868
0.0,23,22.664024
1.0,46,22.674532
0.0,6,22.676158
0.0,39,22.685059
1.0,40,22.694232
0.0,14,22.697447
0.0,28,22.704297
0.0,9,22.706416
1.0,44,22.716552
0.0,31,22.724021
1.0,44,22.73423
1.0,51,22.746047
0.0,7,22.747619
1.0,47,22.758403
1.0,40,22.767442
1.0,44,22.777698
0.0,27,22.783889
1.0,41,22.793177
0.0,21,22.798185
0.0,27,22.804301
1.0,49,22.815444
1.0,44,22.825533
1.0,45,22.836122
1.0,49,22.847198
1.0,54,22.859945
0.0,27,22.866071
1.0,46,22.876464
1.0,45,22.886905
1.0,44,22.896936
1.0,46,22.907624
