# {"t_start": 1641532832.072243, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,6.01841
0.5,4,6.01914
0.5,4,6.019882
0.5,4,6.020627
0.5,4,6.02136
0.5,4,6.02209
0.5,7,6.023338
0.5,4,6.024067
0.5,4,6.024788
0.5,8,6.026219
0.5,4,6.026945
0.5,4,6.027669
0.5,4,6.028393
0.5,8,6.029814
0.5,4,6.030541
0.5,4,6.031267
0.5,4,6.032002
0.5,4,6.032712
0.5,6,6.033765
0.5,4,6.034497
0.5,4,6.035219
0.5,6,6.036287
0.5,4,6.037012
0.5,6,6.038086
0.5,4,6.038812
0.5,4,6.039536
0.5,6,6.040608
0.5,4,6.041338
0.5,4,6.042068
0.5,6,6.043139
0.5,4,6.043865
0.5,6,6.044936
0.5,4,6.045666
0.5,4,6.046499
0.5,4,6.047226
0.5,6,6.048295
0.5,4,6.049021
0.5,4,6.049747
0.5,6,6.050819
0.5,4,6.051541
0.5,8,6.052959
0.5,4,6.053688
0.5,4,6.054414
0.5,4,6.055139
0.5,4,6.055862
0.5,6,6.056934
0.5,4,6.057735
0.5,6,6.058807
0.5,6,6.059872
0.5,8,6.061285
0.5,4,6.062022
0.5,6,6.063078
0.5,4,6.063784
0.5,4,6.06452
0.5,4,6.065243
0.5,4,6.065973
0.5,4,6.066699
0.5,4,6.067423
0.5,4,6.068147
0.5,4,6.068873
0.5,6,6.069947
0.5,4,6.070668
0.5,4,6.071392
0.5,4,6.072116
0.5,4,6.072841
0.5,4,6.07357
0.5,8,6.074995
0.5,4,6.07572
0.5,4,6.076445
0.5,6,6.077516
0.5,7,6.078761
0.5,4,6.079486
0.5,4,6.080209
0.5,4,6.080931
0.5,4,6.081659
0.5,4,6.082383
0.5,4,6.083106
0.5,4,6.083828
0.5,6,6.085003
0.5,4,6.085735
0.5,4,6.08646
0.5,4,6.087191
0.5,4,6.087916
0.5,4,6.08864
0.5,6,6.089714
0.5,4,6.09044
0.5,4,6.091166
0.5,4,6.09189
0.5,6,6.092959
0.5,4,6.093689
0.5,4,6.094416
0.5,4,6.095146
0.5,4,6.095857
0.5,8,6.097287
0.5,4,6.098014
0.5,4,6.09874
0.5,4,6.099467
0.5,6,6.100542
0.5,6,6.101611
0.5,6,6.102688
0.5,4,6.103409
0.5,4,6.104134
0.5,4,6.104856
0.5,4,6.105583
0.5,4,6.106307
0.5,4,6.107027
0.5,4,6.107751
0.5,4,6.108472
0.5,4,6.109183
0.5,6,6.110254
0.5,4,6.110979
0.5,6,6.112046
0.5,4,6.11277
0.5,6,6.113843
0.5,4,6.114566
0.5,6,6.115638
0.5,4,6.116364
0.5,4,6.117089
0.5,4,6.117817
0.5,4,6.118542
0.5,6,6.119612
0.5,4,6.120336
0.5,4,6.121057
0.5,4,6.121891
0.5,6,6.122975
0.5,4,6.123683
0.5,4,6.124415
0.5,6,6.125483
0.5,4,6.126213
0.5,4,6.126938
0.5,4,6.12766
0.5,4,6.128384
0.5,4,6.129111
0.5,4,6.129839
0.5,4,6.130568
0.5,4,6.131293
0.5,4,6.132022
0.5,6,6.133095
0.5,4,6.133824
0.5,4,6.134552
0.5,4,6.135276
0.5,6,6.136343
0.5,4,6.137155
0.5,4,6.137901
0.5,4,6.138613
0.5,4,6.139513
0.5,4,6.140266
0.5,6,6.141346
0.5,4,6.14208
0.5,4,6.142806
0.5,4,6.143531
0.5,4,6.14425
0.5,4,6.144983
0.5,4,6.145693
0.5,4,6.146426
0.5,4,6.14715
0.5,4,6.147873
0.5,4,6.148596
0.5,6,6.149717
0.5,4,6.150668
0.5,6,6.151849
0.5,4,6.152605
0.5,4,6.15332
0.5,4,6.154053
0.5,4,6.154783
0.5,4,6.155509
0.5,4,6.156244
0.5,4,6.157003
0.5,4,6.157735
0.5,4,6.158463
0.5,4,6.159191
0.5,4,6.160026
0.5,8,6.161453
0.5,4,6.162189
0.5,4,6.162918
0.5,4,6.163646
0.5,8,6.165097
0.5,6,6.166255
0.5,8,6.167744
0.5,6,6.168817
0.5,6,6.169908
0.5,6,6.171014
0.5,6,6.172208
0.5,4,6.172968
0.5,4,6.173782
0.5,6,6.174933
0.5,4,6.175648
0.5,6,6.176702
0.5,6,6.177791
0.5,4,6.178517
0.5,6,6.179589
0.5,4,6.18035
0.5,4,6.181076
0.5,4,6.181808
0.5,4,6.182536
0.5,4,6.183256
0.5,4,6.183984
0.5,4,6.184708
0.5,6,6.185823
0.5,4,6.186549
0.5,4,6.187279
0.5,6,6.188352
0.5,6,6.189456
0.5,6,6.190536
0.5,4,6.191264
0.5,8,6.192683
0.5,4,6.193411
0.5,4,6.194147
0.5,4,6.194873
0.5,4,6.195613
0.5,6,6.196693
0.5,4,6.197495
0.5,4,6.198239
0.5,6,6.199385
0.5,4,6.200116
0.5,4,6.20084
0.5,4,6.201605
0.5,4,6.20241
0.5,4,6.203137
0.5,4,6.203865
0.5,4,6.204594
0.5,4,6.20532
0.5,4,6.20609
0.5,4,6.206815
0.5,4,6.207544
0.5,4,6.208268
0.5,4,6.208992
0.5,4,6.209718
0.5,6,6.21098
0.5,4,6.211725
0.5,4,6.212533
0.5,6,6.213622
0.5,8,6.215044
0.5,6,6.216119
0.5,6,6.217227
0.5,4,6.217965
0.5,6,6.21903
0.5,4,6.219759
0.5,4,6.220482
0.5,8,6.221903
0.5,4,6.222633
0.5,6,6.223709
0.5,6,6.224782
0.5,4,6.225509
0.5,4,6.226241
0.5,4,6.226968
0.5,4,6.227695
0.5,4,6.228417
0.5,4,6.229147
0.5,4,6.229876
0.5,4,6.230603
0.5,4,6.231325
0.5,4,6.232051
0.5,4,6.232781
0.5,4,6.233507
0.5,4,6.234235
0.5,4,6.234957
0.5,4,6.235787
0.5,4,6.236509
0.5,6,6.237591
0.5,4,6.238318
0.5,4,6.239043
0.5,8,6.24046
0.5,4,6.24119
0.5,4,6.241924
0.5,4,6.242654
0.5,4,6.243379
0.5,4,6.244105
0.5,4,6.24483
0.5,4,6.245559
0.5,4,6.246319
0.5,4,6.247045
0.5,4,6.247775
0.5,4,6.248501
0.5,4,6.249233
0.5,8,6.250668
0.5,4,6.251395
0.5,4,6.25212
0.5,4,6.252846
0.5,6,6.253929
0.5,8,6.255349
0.5,8,6.25677
0.5,4,6.257493
0.5,4,6.258228
0.5,4,6.258953
0.5,4,6.259677
0.5,4,6.260403
0.5,6,6.261477
0.5,4,6.262206
0.5,4,6.262935
0.5,4,6.263659
0.5,4,6.264382
0.5,4,6.265107
0.5,4,6.265836
0.5,6,6.266913
0.5,4,6.267636
0.5,6,6.26871
0.5,4,6.269436
0.5,8,6.270857
0.5,6,6.271929
0.5,4,6.272655
0.5,4,6.273484
0.5,4,6.274218
0.5,6,6.275283
0.5,4,6.27602
0.5,6,6.277086
0.5,4,6.277815
0.5,4,6.278542
0.5,4,6.279269
0.5,4,6.280006
0.5,4,6.280731
0.5,4,6.281455
0.5,4,6.282181
0.5,4,6.282904
0.5,6,6.283986
0.5,4,6.284693
0.5,4,6.285427
0.5,6,6.286496
0.5,6,6.28757
0.5,4,6.288295
0.5,4,6.289019
0.5,4,6.289745
0.5,4,6.290471
0.5,4,6.291199
0.5,4,6.291922
0.5,4,6.292648
0.5,4,6.293373
0.5,4,6.2941
0.5,6,6.295175
0.5,4,6.295901
0.5,4,6.296762
0.5,6,6.298019
0.5,6,6.299077
0.5,8,6.300491
0.5,4,6.301218
0.5,4,6.301947
0.5,4,6.302673
0.5,4,6.303403
0.5,4,6.304113
0.5,4,6.304836
0.5,4,6.305566
0.5,4,6.306288
0.5,4,6.307011
0.5,4,6.307736
0.5,4,6.308458
0.5,4,6.30918
0.5,6,6.310255
0.5,6,6.311437
0.5,4,6.312161
0.5,4,6.31302
0.5,4,6.313838
0.5,4,6.314553
0.5,4,6.315286
0.5,6,6.316361
0.5,4,6.317089
0.5,4,6.317887
0.5,6,6.318972
0.5,4,6.319685
0.5,4,6.320418
0.5,6,6.32149
0.5,4,6.322217
0.5,4,6.323105
0.5,4,6.323862
0.5,4,6.324587
0.5,6,6.325711
0.5,4,6.326441
0.5,4,6.327171
0.5,6,6.328248
0.5,4,6.328972
0.5,4,6.3297
0.5,10,6.331463
0.5,6,6.332537
0.5,4,6.333323
0.5,6,6.334559
0.5,4,6.335292
0.5,6,6.33637
0.5,6,6.33745
0.5,4,6.338181
0.5,6,6.339261
0.5,4,6.33999
0.5,4,6.340719
0.5,6,6.341797
0.5,8,6.343225
0.5,4,6.343952
0.5,8,6.345363
0.5,4,6.346102
0.5,4,6.346814
0.5,4,6.347553
0.5,4,6.348565
0.5,4,6.349418
0.5,6,6.350533
0.5,4,6.351327
0.5,4,6.352074
0.5,6,6.353235
0.5,4,6.353985
0.5,6,6.355053
0.5,4,6.355778
0.5,4,6.356507
0.5,4,6.357233
0.5,6,6.358438
0.5,6,6.359671
0.5,8,6.361085
0.5,4,6.361815
0.5,4,6.362542
0.5,4,6.363272
0.5,4,6.36401
0.5,4,6.364722
0.5,4,6.365461
0.5,4,6.366189
0.5,4,6.366915
0.5,4,6.367641
0.5,4,6.368363
0.5,4,6.369091
0.5,4,6.369855
0.5,4,6.370585
0.5,4,6.37131
0.5,4,6.372039
0.5,4,6.372762
0.5,6,6.373881
0.5,6,6.374958
0.5,4,6.375683
0.5,4,6.376419
0.5,4,6.377149
0.5,6,6.378226
0.5,4,6.378972
0.5,4,6.379701
0.5,4,6.380426
0.5,4,6.381153
0.5,4,6.381919
0.5,4,6.382646
0.5,6,6.383721
0.5,4,6.384447
0.5,4,6.385175
0.5,8,6.386675
0.5,4,6.387406
0.5,6,6.388482
0.5,4,6.389215
0.5,6,6.390298
0.5,6,6.391374
0.5,6,6.392477
0.5,4,6.393206
0.5,4,6.393932
0.5,4,6.394657
0.5,9,6.396256
0.5,4,6.396985
0.5,4,6.397716
0.5,4,6.39844
0.5,4,6.399164
0.5,4,6.399886
0.5,4,6.400609
0.5,4,6.401332
0.5,4,6.402057
0.5,8,6.403477
0.5,4,6.404207
0.5,4,6.404933
0.5,4,6.405658
0.5,4,6.406382
0.5,4,6.407109
0.5,4,6.407835
0.5,4,6.408561
0.5,4,6.409281
0.5,4,6.410011
0.5,4,6.410733
0.5,4,6.411456
0.5,8,6.412881
0.5,6,6.413956
0.5,8,6.415383
0.5,4,6.416113
0.5,6,6.417183
0.5,4,6.417912
0.5,4,6.418639
0.5,4,6.419363
0.5,4,6.420086
0.5,4,6.420815
0.5,4,6.421543
0.5,4,6.422272
0.5,4,6.422999
0.5,4,6.423725
0.5,4,6.424556
0.5,4,6.425281
0.5,4,6.426016
0.5,4,6.42673
0.5,6,6.427814
0.5,4,6.428541
0.5,6,6.429619
0.5,4,6.43035
0.5,4,6.431074
0.5,8,6.432493
0.5,6,6.433563
0.5,4,6.434299
0.5,8,6.435716
0.5,6,6.43679
0.5,4,6.437514
0.5,4,6.438246
0.5,4,6.438968
0.5,4,6.439692
0.5,4,6.440417
0.5,4,6.441146
0.5,4,6.441874
0.5,4,6.442602
0.5,10,6.444373
0.5,4,6.445108
0.5,4,6.44584
0.5,4,6.446569
0.5,4,6.447294
0.5,4,6.448025
0.5,4,6.448736
0.5,4,6.449473
0.5,4,6.450208
0.5,6,6.451277
0.5,4,6.452003
0.5,4,6.452727
0.5,4,6.453449
0.5,4,6.454174
0.5,4,6.4549
0.5,6,6.455967
0.5,6,6.457042
0.5,4,6.457768
0.5,4,6.458495
0.5,4,6.459219
0.5,6,6.460293
0.5,4,6.461019
0.5,4,6.461749
0.5,4,6.462571
0.5,6,6.463644
0.5,4,6.464352
0.5,4,6.46508
0.5,4,6.465804
0.5,4,6.466529
0.5,6,6.467603
0.5,4,6.468328
0.5,6,6.469401
0.5,4,6.470131
0.5,4,6.470855
0.5,4,6.471582
0.5,4,6.472305
0.5,6,6.473368
0.5,4,6.474104
0.5,8,6.475518
0.5,4,6.476238
0.5,6,6.47731
0.5,4,6.47804
0.5,7,6.47928
0.5,4,6.480006
0.5,4,6.480731
0.5,4,6.481457
0.5,4,6.482185
0.5,4,6.482914
0.5,4,6.483639
0.5,4,6.48436
0.5,6,6.485432
0.5,6,6.486504
0.5,4,6.487237
0.5,4,6.487962
0.5,4,6.488823
0.5,4,6.489722
0.5,4,6.490451
0.5,4,6.491181
0.5,8,6.492635
0.5,4,6.493367
0.5,4,6.494081
0.5,4,6.494807
0.5,6,6.495876
0.5,6,6.496948
0.5,6,6.498028
0.5,4,6.498757
0.5,4,6.499483
0.5,6,6.50065
0.5,8,6.502122
0.5,4,6.50285
0.5,4,6.503576
0.5,6,6.504644
0.5,4,6.505661
0.5,4,6.50658
0.5,4,6.507295
0.5,4,6.508007
0.5,6,6.509051
0.5,4,6.509765
0.5,4,6.510504
0.5,8,6.511928
0.5,4,6.512654
0.5,6,6.513797
0.5,4,6.514524
0.5,4,6.515254
0.5,4,6.515984
0.5,6,6.517333
0.5,6,6.518478
0.5,4,6.519297
0.5,4,6.520036
0.5,4,6.520748
0.5,4,6.521461
0.5,4,6.522196
0.5,4,6.522939
0.5,4,6.523684
0.5,4,6.52442
0.5,4,6.525145
0.5,6,6.526222
0.5,4,6.526947
0.5,6,6.528019
0.5,6,6.529099
0.5,6,6.530174
0.5,4,6.530897
0.5,4,6.531621
0.5,6,6.532768
0.5,4,6.533518
0.5,4,6.534264
0.5,4,6.534992
0.5,4,6.535716
0.5,4,6.536439
0.5,4,6.537163
0.5,4,6.53804
0.5,4,6.538795
0.5,4,6.539526
0.5,6,6.540597
0.5,4,6.541349
0.5,4,6.542139
0.5,6,6.543272
0.5,4,6.543983
0.5,4,6.544694
0.5,6,6.545782
0.5,6,6.546855
0.5,4,6.547582
0.5,4,6.548343
0.5,4,6.549069
0.5,4,6.549798
0.5,4,6.550522
0.5,4,6.55125
0.5,4,6.551975
0.5,4,6.552699
0.5,6,6.553767
0.5,4,6.554506
0.5,4,6.555231
0.5,4,6.555953
0.5,6,6.557056
0.5,4,6.557825
0.5,4,6.558553
0.5,4,6.559282
0.5,6,6.560338
0.5,6,6.561415
0.5,4,6.562142
0.5,4,6.56288
0.5,4,6.563607
0.5,4,6.564336
0.5,4,6.565067
0.5,10,6.566828
0.5,6,6.567938
0.5,4,6.568668
0.5,6,6.569744
0.5,4,6.570475
0.5,4,6.571201
0.5,6,6.57227
0.5,4,6.573005
0.5,4,6.573719
0.5,4,6.574456
0.5,4,6.575181
0.5,4,6.57601
0.5,4,6.576755
0.5,4,6.577463
0.5,6,6.578547
0.5,4,6.579271
0.5,6,6.580341
0.5,4,6.581074
0.5,4,6.581799
0.5,4,6.58252
0.5,6,6.583589
0.5,4,6.584318
0.5,4,6.585044
0.5,6,6.586117
0.5,4,6.586843
0.5,4,6.587571
0.5,4,6.588294
0.5,4,6.58902
0.5,4,6.58975
0.5,4,6.590473
0.5,6,6.59155
0.5,4,6.59228
0.5,6,6.593354
0.5,4,6.594083
0.5,4,6.594811
0.5,6,6.595883
0.5,6,6.596955
0.5,6,6.598036
0.5,6,6.599107
0.5,4,6.599832
0.5,6,6.6009
0.5,4,6.601921
0.5,4,6.602637
0.5,4,6.603348
0.5,4,6.604057
0.5,6,6.605121
0.5,4,6.605883
0.5,4,6.606609
0.5,4,6.607337
0.5,4,6.608067
0.5,4,6.608787
0.5,4,6.609514
0.5,4,6.610281
0.5,4,6.611016
0.5,4,6.611726
0.5,4,6.612464
0.5,6,6.61362
0.5,4,6.614352
0.5,4,6.615088
0.5,4,6.615794
0.5,4,6.616504
0.5,6,6.617634
0.5,6,6.618702
0.5,4,6.619426
0.5,4,6.620144
0.5,4,6.620868
0.5,4,6.621638
0.5,4,6.622365
0.5,4,6.623099
0.5,6,6.624164
0.5,4,6.624889
0.5,4,6.625617
0.5,4,6.626344
0.5,4,6.62707
0.5,4,6.627797
0.5,4,6.628519
0.5,4,6.629245
0.5,6,6.630321
0.5,4,6.63105
0.5,4,6.631773
0.5,4,6.632494
0.5,4,6.633226
0.5,4,6.633958
0.5,4,6.634688
0.5,6,6.635761
0.5,4,6.636487
0.5,6,6.63757
0.5,4,6.638298
0.5,10,6.64006
0.5,6,6.641131
0.5,6,6.642208
0.5,6,6.643287
0.5,4,6.644015
0.5,4,6.644742
0.5,4,6.645468
0.5,4,6.646208
0.5,4,6.646935
0.5,4,6.647658
0.5,6,6.648729
0.5,4,6.649449
0.5,4,6.650175
0.5,9,6.651871
0.5,4,6.652598
0.5,4,6.653328
0.5,4,6.654042
0.5,4,6.654755
0.5,4,6.655489
0.5,4,6.656215
0.5,4,6.65694
0.5,4,6.657667
0.5,4,6.658394
0.5,4,6.659117
0.5,4,6.65984
0.5,6,6.66092
0.5,4,6.661634
0.5,4,6.66237
0.5,6,6.663442
0.5,4,6.664167
0.5,4,6.664889
0.5,4,6.665612
0.5,4,6.666337
0.5,4,6.667063
0.5,6,6.668135
0.5,4,6.668862
0.5,6,6.669935
0.5,8,6.671361
0.5,4,6.672091
0.5,4,6.672814
0.5,4,6.673541
0.5,4,6.674269
0.5,4,6.674993
0.5,4,6.675717
0.5,6,6.676787
0.5,4,6.677511
0.5,4,6.678241
0.5,4,6.678967
0.5,6,6.680034
0.5,4,6.680759
0.5,6,6.681831
0.5,8,6.683251
0.5,6,6.684321
0.5,4,6.685046
0.5,4,6.685773
0.5,6,6.686841
0.5,4,6.687563
0.5,4,6.688283
0.5,4,6.689304
0.5,4,6.690043
0.5,8,6.691431
0.5,4,6.69216
0.5,4,6.692882
0.5,4,6.693606
0.5,4,6.69433
0.5,4,6.695052
0.5,4,6.695771
0.5,4,6.696492
0.5,4,6.697214
0.5,6,6.698287
0.5,4,6.699188
0.5,4,6.70005
0.5,4,6.700778
0.5,6,6.701911
0.5,4,6.702624
0.5,6,6.703706
0.5,4,6.704433
0.5,4,6.705163
0.5,4,6.70591
0.5,4,6.706623
0.5,4,6.707355
0.5,8,6.708766
0.5,4,6.709505
0.5,6,6.710581
0.5,4,6.711304
0.5,4,6.712037
0.5,4,6.712742
0.5,4,6.713474
0.5,4,6.714261
0.5,4,6.715034
0.5,4,6.715758
0.5,4,6.716481
0.5,4,6.717209
0.5,4,6.717977
0.5,4,6.71877
0.5,4,6.719495
0.5,8,6.720996
0.5,6,6.722192
0.5,9,6.723776
0.5,6,6.724824
0.5,8,6.726306
0.5,4,6.727145
0.5,4,6.727924
0.5,4,6.728639
0.5,4,6.729366
0.5,4,6.730091
0.5,4,6.730813
0.5,6,6.731904
0.5,4,6.732644
0.5,4,6.733385
0.5,4,6.734131
0.5,4,6.734913
0.5,4,6.735636
0.5,4,6.736389
0.5,4,6.737123
0.5,4,6.737846
0.5,4,6.738568
0.5,4,6.7393
0.5,6,6.740374
0.5,4,6.741098
0.5,4,6.74182
0.5,6,6.742893
0.5,4,6.74362
0.5,4,6.744383
0.5,4,6.745118
0.5,4,6.74585
0.5,6,6.746926
0.5,4,6.74765
0.5,6,6.748714
0.5,4,6.74945
0.5,4,6.750177
0.5,4,6.750901
0.5,4,6.751624
0.5,4,6.752346
0.5,4,6.753072
0.5,4,6.753801
0.5,4,6.754528
0.5,4,6.755247
0.5,4,6.755965
0.5,4,6.756688
0.5,4,6.757411
0.5,4,6.758144
0.5,4,6.75887
0.5,6,6.759935
0.5,4,6.760658
0.5,4,6.761387
0.5,4,6.762112
0.5,4,6.76284
0.5,4,6.763562
0.5,4,6.764286
0.5,6,6.765443
0.5,4,6.766158
0.5,4,6.766882
0.5,4,6.767602
0.5,6,6.768671
0.5,4,6.769393
0.5,6,6.770466
0.5,4,6.771191
0.5,4,6.771918
0.5,4,6.77263
0.5,4,6.77336
0.5,6,6.774435
0.5,4,6.775161
0.5,4,6.775882
0.5,8,6.777297
0.5,4,6.778022
0.5,4,6.778746
0.5,6,6.77982
0.5,6,6.780889
0.5,6,6.782
0.5,4,6.782724
0.5,4,6.783447
0.5,4,6.784176
0.5,8,6.785569
0.5,6,6.786649
0.5,6,6.78772
0.5,4,6.788441
0.5,6,6.789507
0.5,6,6.790577
0.5,4,6.791305
0.5,4,6.792033
0.5,6,6.793102
0.5,4,6.793832
0.5,6,6.794918
0.5,4,6.795626
0.5,4,6.796356
0.5,4,6.797282
0.5,4,6.798018
0.5,6,6.799069
0.5,4,6.799792
0.5,4,6.80051
0.5,6,6.80158
0.5,6,6.802885
0.5,6,6.803938
0.5,4,6.804653
0.5,6,6.805747
0.5,10,6.807559
0.5,4,6.808473
0.5,4,6.809281
0.5,6,6.810342
0.5,4,6.811053
0.5,4,6.811763
0.5,4,6.812469
0.5,4,6.813443
0.5,4,6.814187
0.5,4,6.814898
0.5,4,6.815609
0.5,4,6.816322
0.5,4,6.817047
0.5,4,6.817773
0.5,4,6.818496
0.5,4,6.81922
0.5,4,6.819943
0.5,4,6.820669
0.5,4,6.82139
0.5,4,6.822152
0.5,6,6.823228
0.5,4,6.823938
0.5,4,6.824646
0.5,6,6.825727
0.5,6,6.826801
0.5,4,6.827524
0.5,4,6.828259
0.5,4,6.828986
0.5,6,6.830056
0.5,8,6.831472
0.5,4,6.832196
0.5,4,6.832921
0.5,4,6.833647
0.5,4,6.834372
0.5,6,6.835442
0.5,4,6.836168
0.5,6,6.83724
0.5,4,6.83798
0.5,4,6.838688
0.5,4,6.839453
0.5,4,6.840182
0.5,6,6.841337
0.5,4,6.842069
0.5,6,6.84314
0.5,6,6.844211
0.5,4,6.84495
0.5,4,6.845662
0.5,4,6.846397
0.5,4,6.84712
0.5,4,6.84784
0.5,4,6.848564
0.5,4,6.849286
0.5,4,6.850013
0.5,4,6.850737
0.5,4,6.851464
0.5,4,6.852188
0.5,4,6.852907
0.5,4,6.853634
0.5,4,6.854362
0.5,4,6.855087
0.5,4,6.855811
0.5,4,6.856536
0.5,4,6.857257
0.5,4,6.85799
0.5,6,6.859041
0.5,6,6.86011
0.5,4,6.860834
0.5,4,6.861566
0.5,4,6.862291
0.5,4,6.863016
0.5,4,6.863742
0.5,4,6.864467
0.5,4,6.865198
0.5,4,6.865923
0.5,4,6.866651
0.5,4,6.867375
0.5,4,6.868101
0.5,4,6.868825
0.5,8,6.870237
0.5,6,6.871481
0.5,4,6.872234
0.5,6,6.873286
0.5,4,6.874038
0.5,6,6.875108
0.5,4,6.875833
0.5,7,6.877072
0.5,6,6.878276
0.5,4,6.879006
0.5,4,6.879716
0.5,6,6.880805
0.5,6,6.882059
0.5,8,6.883484
0.5,4,6.884214
0.5,10,6.885982
0.5,4,6.886708
0.5,6,6.88778
0.5,4,6.888505
0.5,4,6.889233
0.5,4,6.889948
0.5,4,6.890655
0.5,6,6.891733
0.5,4,6.892458
0.5,4,6.893182
0.5,8,6.894603
0.5,4,6.895361
0.5,4,6.896197
0.5,6,6.897391
0.5,4,6.898146
0.5,4,6.898896
0.5,4,6.899608
0.5,6,6.900691
0.5,4,6.901416
0.5,6,6.902522
0.5,4,6.903331
0.5,8,6.904781
0.5,4,6.905492
0.5,4,6.906226
0.5,4,6.906946
0.5,6,6.908011
0.5,4,6.908734
0.5,4,6.909457
0.5,4,6.910185
0.5,4,6.910909
0.5,4,6.911632
0.5,4,6.912358
0.5,4,6.913077
0.5,8,6.914498
0.5,6,6.91558
0.5,4,6.916386
0.5,9,6.918162
0.5,4,6.918878
0.5,4,6.919591
0.5,4,6.920321
0.5,4,6.921051
0.5,4,6.92176
0.5,6,6.922842
0.5,4,6.923653
0.5,4,6.924393
0.5,4,6.925122
0.5,4,6.925849
0.5,6,6.92693
0.5,6,6.928012
0.5,4,6.928739
0.5,4,6.929465
0.5,4,6.930194
0.5,4,6.930919
0.5,4,6.931641
0.5,4,6.932368
0.5,4,6.933096
0.5,4,6.933822
0.5,8,6.93524
0.5,8,6.936656
0.5,4,6.93738
0.5,4,6.938107
0.5,6,6.939176
0.5,4,6.939897
0.5,4,6.940623
0.5,6,6.941694
0.5,4,6.942419
0.5,11,6.944348
0.5,4,6.945074
0.5,4,6.945814
0.5,6,6.946879
0.5,4,6.947603
0.5,4,6.948325
0.5,4,6.949042
0.5,4,6.949768
0.5,6,6.950851
0.5,4,6.951576
0.5,4,6.952335
0.5,4,6.953061
0.5,6,6.954214
0.5,4,6.954942
0.5,4,6.955668
0.5,4,6.956392
0.5,4,6.957114
0.5,4,6.957844
0.5,6,6.958917
0.5,4,6.959639
0.5,4,6.960366
0.5,4,6.961094
0.5,4,6.961821
0.5,4,6.962544
0.5,4,6.963268
0.5,4,6.963996
0.5,4,6.964703
0.5,4,6.965436
0.5,6,6.966503
0.5,6,6.967573
0.5,4,6.968297
0.5,4,6.969032
0.5,4,6.969744
0.5,6,6.970823
0.5,4,6.971541
0.5,4,6.972262
0.5,4,6.972993
0.5,4,6.973705
0.5,4,6.97444
0.5,4,6.975165
0.5,10,6.976952
0.5,4,6.977662
0.5,8,6.979088
0.5,6,6.980154
0.5,4,6.980877
0.5,4,6.981602
0.5,6,6.982672
0.5,4,6.9834
0.5,6,6.984473
0.5,4,6.985196
0.5,6,6.986267
0.5,4,6.986992
0.5,6,6.988059
0.5,4,6.989035
0.5,4,6.989828
0.5,4,6.990537
0.5,4,6.991245
0.5,4,6.992056
0.5,6,6.993102
0.5,4,6.993863
0.5,4,6.994586
0.5,4,6.995306
0.5,4,6.996028
0.5,4,6.996751
0.5,4,6.997474
0.5,4,6.99821
0.5,4,6.998933
0.5,4,6.999688
0.5,4,7.00041
0.5,4,7.001134
0.5,4,7.001858
0.5,4,7.002578
0.5,6,7.003648
0.5,4,7.004371
0.5,6,7.005782
0.5,4,7.006506
0.5,4,7.007214
0.5,4,7.007916
0.5,4,7.008626
0.5,4,7.009354
0.5,4,7.010081
0.5,4,7.010803
0.5,6,7.01187
0.5,4,7.012593
0.5,4,7.013318
0.5,4,7.014055
0.5,4,7.014765
0.5,4,7.0155
0.5,4,7.016229
0.5,8,7.017619
0.5,4,7.018352
0.5,4,7.019072
0.5,4,7.019797
0.5,6,7.020866
0.5,4,7.021595
0.5,4,7.022318
0.5,4,7.023041
0.5,6,7.024108
0.5,6,7.025175
0.5,4,7.025903
0.5,4,7.026629
0.5,4,7.027351
0.5,4,7.028072
0.5,4,7.028792
0.5,4,7.029612
0.5,4,7.030353
0.5,4,7.031089
0.5,4,7.031852
0.5,4,7.032594
0.5,4,7.033333
0.5,6,7.034407
0.5,4,7.035131
0.5,4,7.035851
0.5,4,7.036573
0.5,4,7.037294
0.5,4,7.03802
0.5,4,7.038743
0.5,8,7.040158
0.5,6,7.041226
0.5,4,7.041953
0.5,4,7.042673
0.5,4,7.043395
0.5,6,7.044462
0.5,6,7.045506
0.5,6,7.046589
0.5,6,7.047661
0.5,4,7.048381
0.5,6,7.049451
0.5,6,7.050519
0.5,4,7.051244
0.5,4,7.051965
0.5,8,7.053379
0.5,4,7.054306
0.5,6,7.055384
0.5,4,7.056113
0.5,4,7.056834
0.5,4,7.057585
0.5,4,7.058326
0.5,4,7.059053
0.5,4,7.059776
0.5,4,7.060497
0.5,4,7.061225
0.5,4,7.061954
0.5,4,7.06268
0.5,4,7.0634
0.5,4,7.064299
0.5,4,7.065036
0.5,4,7.06577
0.5,4,7.066497
0.5,4,7.067222
0.5,4,7.068062
0.5,4,7.068771
0.5,6,7.069834
0.5,6,7.071069
0.5,6,7.072252
0.5,4,7.072986
0.5,4,7.073729
0.5,4,7.074442
0.5,4,7.075146
0.5,4,7.075867
0.5,6,7.076933
0.5,8,7.078413
0.5,4,7.079135
0.5,4,7.079932
0.5,4,7.080708
0.5,4,7.0815
0.5,4,7.082231
0.5,4,7.082958
0.5,4,7.083685
0.5,4,7.08441
0.5,6,7.085478
0.5,4,7.086186
0.5,6,7.087257
0.5,6,7.088329
0.5,4,7.089054
0.5,4,7.089782
0.5,6,7.09085
0.5,4,7.091691
0.5,6,7.092856
0.5,4,7.093652
0.5,4,7.094365
0.5,4,7.095077
