# {"t_start": 1641654073.8571866, "env_id": "Office-v0"} 
r,l,t
1.0,30,2.798055
0.0,18,2.798657
0.0,167,2.804136
1.0,16,2.80473
1.0,26,2.805589
1.0,40,2.807107
0.0,263,2.815755
0.0,2,2.815856
0.0,20,2.816552
0.0,10,2.816938
0.0,104,2.820265
1.0,18,2.820856
1.0,25,2.821682
1.0,32,2.822702
0.0,51,2.824336
1.0,11,2.824723
1.0,29,2.825652
1.0,68,2.827796
0.0,238,2.835644
1.0,13,2.836096
1.0,24,2.836889
0.0,15,2.837433
0.0,83,2.840309
1.0,11,2.840734
1.0,26,2.841594
1.0,28,2.842494
0.0,338,2.85311
0.0,7,2.853374
1.0,36,2.854518
1.0,30,2.855512
0.0,47,2.857068
1.0,11,2.857457
1.0,59,2.859339
1.0,106,2.862743
0.0,100,2.86602
1.0,12,2.866436
1.0,25,2.867257
1.0,40,2.868552
0.0,58,2.870405
1.0,11,2.870791
1.0,25,2.87174
0.0,2,2.871835
0.0,119,2.876092
1.0,12,2.87651
0.0,27,2.877424
1.0,25,2.878248
0.0,419,2.89174
1.0,11,2.892134
1.0,24,2.892933
1.0,61,2.895005
0.0,484,2.910585
0.0,9,2.910914
1.0,27,2.911866
0.0,35,2.91306
0.0,33,2.914127
1.0,11,2.914517
1.0,29,2.915464
1.0,37,2.916697
0.0,168,2.922075
1.0,13,2.922524
1.0,23,2.923287
0.0,45,2.924775
0.0,8,2.925075
1.0,11,2.925502
1.0,27,2.926374
1.0,29,2.927322
0.0,9,2.927636
1.0,14,2.928107
1.0,23,2.929109
1.0,23,2.930075
0.0,11,2.930488
1.0,11,2.930926
0.0,6,2.931143
0.0,26,2.931995
0.0,20,2.932721
1.0,11,2.933105
1.0,23,2.933869
1.0,158,2.939125
0.0,9,2.939449
1.0,13,2.939893
1.0,23,2.940663
1.0,32,2.941706
0.0,15,2.942214
1.0,11,2.942594
1.0,33,2.943641
0.0,32,2.944671
0.0,92,2.947575
0.0,7,2.947831
0.0,27,2.948703
1.0,38,2.949928
0.0,94,2.952906
1.0,14,2.95338
0.0,22,2.954099
1.0,25,2.954927
0.0,116,2.958688
1.0,16,2.959221
1.0,30,2.960195
0.0,188,2.966183
0.0,150,2.971319
1.0,11,2.971967
0.0,14,2.972442
1.0,33,2.97356
0.0,127,2.977587
1.0,11,2.977981
1.0,29,2.978925
1.0,26,2.979805
0.0,18,2.980415
1.0,11,2.980805
1.0,67,2.982922
1.0,27,2.983846
0.0,187,2.989762
1.0,13,2.990215
1.0,30,2.991185
1.0,29,2.992132
0.0,36,2.993304
1.0,13,2.993746
0.0,6,2.993968
0.0,56,2.995766
0.0,44,2.997313
1.0,12,2.997838
1.0,27,2.998719
1.0,25,2.999551
0.0,454,3.014509
0.0,8,3.014804
1.0,30,3.015783
0.0,19,3.016448
0.0,178,3.022222
1.0,15,3.022728
1.0,25,3.023584
1.0,161,3.028969
0.0,90,3.031835
0.0,11,3.032212
0.0,17,3.032776
1.0,29,3.033716
0.0,48,3.035248
1.0,11,3.035628
1.0,28,3.036532
1.0,93,3.039698
0.0,38,3.040962
1.0,14,3.041439
1.0,23,3.042249
1.0,38,3.043486
0.0,150,3.048333
1.0,11,3.048762
1.0,27,3.049714
1.0,27,3.050604
0.0,120,3.054449
1.0,12,3.054867
1.0,26,3.055723
1.0,33,3.056851
0.0,47,3.058359
0.0,4,3.058518
1.0,24,3.059305
0.0,23,3.060054
0.0,13,3.060525
0.0,9,3.061024
0.0,17,3.061728
0.0,12,3.062135
0.0,61,3.064098
1.0,12,3.064514
1.0,23,3.065278
0.0,36,3.066432
0.0,150,3.071343
1.0,11,3.071733
0.0,14,3.072211
1.0,23,3.073041
0.0,35,3.07417
1.0,13,3.07461
1.0,25,3.075435
1.0,31,3.076447
0.0,164,3.082117
1.0,19,3.082752
1.0,23,3.08356
0.0,12,3.083969
0.0,94,3.086993
1.0,12,3.087409
1.0,30,3.088372
1.0,56,3.090146
0.0,31,3.091139
1.0,14,3.0916
1.0,23,3.092351
1.0,30,3.093315
0.0,117,3.097113
1.0,18,3.097713
1.0,25,3.098524
0.0,19,3.099152
0.0,183,3.105108
1.0,13,3.105561
1.0,28,3.106468
1.0,25,3.107296
0.0,36,3.108463
0.0,2,3.108556
1.0,28,3.109496
1.0,24,3.110309
0.0,20,3.111016
1.0,11,3.111396
1.0,28,3.112301
0.0,6,3.112516
0.0,495,3.128618
1.0,66,3.131012
1.0,24,3.131806
1.0,37,3.133029
0.0,83,3.135686
1.0,11,3.136071
1.0,23,3.136995
1.0,28,3.137997
0.0,53,3.139737
1.0,11,3.140116
1.0,24,3.140976
1.0,24,3.141773
0.0,85,3.14449
1.0,11,3.144916
1.0,23,3.145671
0.0,8,3.145952
0.0,33,3.147008
1.0,14,3.147474
1.0,25,3.14829
0.0,8,3.148569
0.0,16,3.149139
1.0,11,3.14952
1.0,23,3.15027
1.0,111,3.153918
0.0,150,3.159052
1.0,16,3.159593
1.0,28,3.160501
1.0,23,3.161314
0.0,111,3.164804
1.0,16,3.165351
0.0,8,3.165631
0.0,76,3.168017
0.0,95,3.171187
1.0,12,3.171605
1.0,40,3.17291
1.0,23,3.173672
0.0,70,3.175885
1.0,11,3.176269
1.0,23,3.177027
0.0,13,3.177496
0.0,12,3.177909
1.0,13,3.178351
0.0,15,3.17885
0.0,17,3.17942
0.0,76,3.181822
1.0,11,3.18221
1.0,28,3.18312
1.0,23,3.183879
0.0,74,3.186216
1.0,11,3.186603
1.0,28,3.187515
1.0,26,3.188367
0.0,12,3.188777
1.0,11,3.189156
0.0,16,3.189684
0.0,6,3.189903
0.0,144,3.194428
1.0,11,3.194848
1.0,26,3.195703
1.0,25,3.196592
0.0,164,3.20171
1.0,17,3.202271
1.0,25,3.203329
1.0,25,3.204155
0.0,180,3.210083
1.0,13,3.210606
1.0,24,3.211393
0.0,4,3.211553
0.0,253,3.219621
1.0,11,3.220015
0.0,19,3.220639
1.0,23,3.221405
0.0,29,3.22236
1.0,11,3.222745
0.0,16,3.22328
1.0,25,3.224096
0.0,33,3.225161
1.0,11,3.225549
1.0,24,3.226411
1.0,34,3.227592
0.0,28,3.228503
0.0,7,3.228797
1.0,26,3.229649
1.0,27,3.230734
0.0,47,3.232315
1.0,15,3.232899
1.0,23,3.233658
1.0,29,3.2346
0.0,57,3.236693
0.0,2,3.236791
1.0,27,3.237676
1.0,26,3.238536
0.0,14,3.238997
0.0,5,3.239181
1.0,28,3.240092
0.0,11,3.240459
0.0,35,3.241597
1.0,11,3.241988
0.0,4,3.242178
1.0,23,3.242949
0.0,84,3.245608
1.0,13,3.246056
1.0,23,3.246823
1.0,28,3.247733
0.0,129,3.251776
1.0,13,3.252228
1.0,30,3.253207
1.0,25,3.25404
0.0,154,3.259048
1.0,11,3.259439
1.0,24,3.260234
0.0,14,3.260752
0.0,44,3.262166
1.0,11,3.262554
1.0,25,3.263375
1.0,23,3.264147
0.0,42,3.265516
1.0,11,3.265904
1.0,29,3.266847
1.0,30,3.268107
0.0,4,3.268291
1.0,13,3.268895
1.0,29,3.270005
