# {"t_start": 1641622447.8355737, "env_id": "Office-v0"} 
r,l,t
1.0,28,14.624757
1.0,25,14.63281
0.0,10,14.636093
1.0,11,14.639734
1.0,24,14.647514
1.0,29,14.656724
1.0,27,14.665494
1.0,12,14.669281
1.0,24,14.677145
1.0,23,14.684929
1.0,26,14.694129
0.0,11,14.697985
1.0,28,14.706888
1.0,23,14.714194
1.0,29,14.723516
1.0,11,14.727006
1.0,23,14.734319
1.0,26,14.742529
0.0,8,14.745104
1.0,12,14.748895
1.0,23,14.756299
0.0,21,14.762959
0.0,6,14.764879
1.0,11,14.768411
1.0,24,14.776445
1.0,26,14.784938
1.0,25,14.793409
1.0,13,14.798072
1.0,27,14.806693
1.0,26,14.8155
1.0,27,14.824153
1.0,11,14.827764
1.0,29,14.837024
1.0,27,14.84575
1.0,28,14.854889
1.0,19,14.860976
0.0,12,14.864842
0.0,6,14.866811
1.0,25,14.874928
1.0,12,14.878801
1.0,25,14.886906
1.0,27,14.895651
1.0,25,14.903578
1.0,13,14.907954
1.0,27,14.916605
1.0,33,14.927382
1.0,25,14.935513
1.0,11,14.939144
0.0,6,14.94102
1.0,25,14.949281
1.0,31,14.959412
1.0,11,14.962898
1.0,26,14.971254
1.0,25,14.979424
0.0,4,14.98068
1.0,13,14.984953
1.0,23,14.992362
0.0,6,14.994416
1.0,26,15.002798
1.0,14,15.007402
0.0,19,15.013565
1.0,29,15.022848
1.0,25,15.030787
1.0,11,15.034267
1.0,25,15.042202
1.0,23,15.049474
0.0,21,15.056232
0.0,6,15.058148
0.0,19,15.064299
1.0,23,15.071609
1.0,27,15.080146
1.0,16,15.085202
1.0,23,15.09251
1.0,23,15.100227
0.0,11,15.103804
1.0,11,15.107971
0.0,20,15.114661
1.0,26,15.123061
1.0,29,15.132285
1.0,11,15.135917
1.0,25,15.144526
1.0,24,15.152486
1.0,25,15.160443
1.0,11,15.164026
1.0,25,15.17222
1.0,25,15.180545
1.0,27,15.189178
1.0,11,15.192673
1.0,27,15.201621
1.0,25,15.209789
1.0,32,15.219951
1.0,14,15.224423
1.0,27,15.23301
0.0,4,15.234298
1.0,29,15.243472
1.0,12,15.247257
1.0,35,15.258411
1.0,26,15.266686
1.0,29,15.275843
0.0,6,15.277759
1.0,24,15.285497
1.0,28,15.294367
1.0,28,15.304167
1.0,11,15.307649
1.0,23,15.314887
1.0,28,15.323967
1.0,25,15.332102
0.0,2,15.332738
1.0,27,15.341198
1.0,31,15.350979
1.0,27,15.359653
0.0,7,15.361945
1.0,27,15.370319
1.0,25,15.378147
1.0,27,15.386636
1.0,11,15.390132
0.0,18,15.395827
1.0,25,15.403778
1.0,29,15.413341
1.0,13,15.417835
1.0,23,15.425497
1.0,23,15.432888
0.0,13,15.43763
1.0,12,15.441703
1.0,23,15.449237
1.0,26,15.458364
0.0,11,15.461779
1.0,12,15.465847
0.0,14,15.470308
1.0,27,15.479046
1.0,25,15.487143
1.0,15,15.491922
1.0,25,15.500041
1.0,23,15.507523
1.0,35,15.518688
1.0,11,15.52223
1.0,27,15.530732
1.0,27,15.539274
1.0,29,15.548417
0.0,7,15.550786
1.0,24,15.55848
1.0,37,15.570117
1.0,35,15.581327
1.0,14,15.585752
1.0,25,15.593781
1.0,30,15.603292
1.0,28,15.612102
1.0,11,15.615644
1.0,23,15.623222
1.0,25,15.631377
1.0,33,15.641971
1.0,16,15.647141
0.0,18,15.653005
0.0,12,15.656853
1.0,27,15.665626
1.0,12,15.669719
1.0,25,15.677788
1.0,25,15.686159
1.0,29,15.695898
1.0,11,15.69944
1.0,25,15.707599
1.0,27,15.716156
1.0,28,15.725015
1.0,11,15.728551
1.0,24,15.736162
1.0,29,15.745728
0.0,20,15.75274
1.0,11,15.756387
1.0,25,15.764719
1.0,24,15.772941
1.0,29,15.782798
1.0,11,15.786402
1.0,27,15.7949
0.0,17,15.800362
1.0,34,15.811013
1.0,11,15.814607
1.0,27,15.823215
1.0,23,15.830582
0.0,9,15.833544
1.0,11,15.837031
0.0,19,15.843214
1.0,24,15.850923
1.0,27,15.859676
0.0,2,15.860328
0.0,14,15.86479
1.0,31,15.874734
0.0,11,15.878294
1.0,13,15.882413
1.0,28,15.891536
1.0,27,15.90079
1.0,29,15.910306
1.0,16,15.915283
1.0,28,15.924699
1.0,25,15.932698
1.0,25,15.940669
1.0,13,15.944776
1.0,27,15.953616
1.0,26,15.962067
1.0,31,15.972151
1.0,12,15.975952
0.0,4,15.977364
1.0,23,15.984738
1.0,29,15.994086
1.0,11,15.997658
1.0,24,16.005548
1.0,25,16.013505
1.0,34,16.024297
1.0,12,16.028117
1.0,25,16.036016
0.0,12,16.039886
1.0,28,16.048867
1.0,11,16.052347
1.0,23,16.059699
1.0,29,16.069196
1.0,32,16.080192
0.0,8,16.083139
1.0,23,16.090467
1.0,23,16.098584
1.0,29,16.108138
1.0,15,16.112815
1.0,31,16.123061
1.0,27,16.131976
1.0,29,16.141339
1.0,15,16.146186
1.0,27,16.15503
1.0,29,16.164458
1.0,25,16.172485
1.0,13,16.176699
1.0,27,16.185581
1.0,32,16.196388
1.0,27,16.20497
1.0,13,16.209139
0.0,4,16.210454
1.0,23,16.217752
1.0,27,16.226259
1.0,12,16.230167
1.0,27,16.238722
1.0,30,16.248226
1.0,30,16.257715
1.0,11,16.261196
0.0,14,16.26567
1.0,23,16.273072
0.0,8,16.27561
1.0,11,16.27917
1.0,23,16.286447
1.0,30,16.295966
0.0,16,16.301004
0.0,8,16.303576
0.0,19,16.309541
1.0,26,16.317905
1.0,27,16.326471
1.0,13,16.33073
1.0,25,16.338829
1.0,23,16.346366
1.0,25,16.354518
1.0,12,16.35849
0.0,20,16.364891
1.0,26,16.373311
1.0,25,16.381502
0.0,2,16.382139
1.0,26,16.390858
0.0,19,16.396813
1.0,29,16.40748
1.0,14,16.411998
1.0,23,16.419722
0.0,18,16.426012
0.0,8,16.428593
1.0,14,16.433038
1.0,23,16.440809
0.0,9,16.443744
1.0,31,16.453703
1.0,11,16.457395
1.0,23,16.464671
1.0,28,16.473578
0.0,24,16.481158
1.0,11,16.484633
0.0,12,16.488673
1.0,25,16.497151
1.0,29,16.506653
1.0,15,16.511435
0.0,12,16.515233
1.0,31,16.525087
1.0,27,16.53369
1.0,13,16.537823
1.0,30,16.547297
1.0,23,16.554633
1.0,25,16.562533
0.0,4,16.56385
1.0,24,16.571662
1.0,23,16.578945
0.0,4,16.580226
1.0,15,16.584978
1.0,25,16.59288
1.0,23,16.600228
0.0,19,16.606226
1.0,13,16.610321
0.0,6,16.612276
0.0,19,16.618339
0.0,10,16.621651
0.0,2,16.622325
0.0,16,16.627486
1.0,32,16.637686
1.0,29,16.647125
1.0,15,16.651857
1.0,26,16.660382
1.0,25,16.668464
1.0,27,16.677235
1.0,13,16.68172
1.0,26,16.690125
1.0,29,16.699686
0.0,13,16.70383
1.0,11,16.707371
1.0,26,16.715934
1.0,28,16.72558
1.0,30,16.735697
1.0,13,16.739931
1.0,25,16.74821
0.0,18,16.754589
1.0,32,16.765267
1.0,13,16.769456
0.0,21,16.776234
1.0,25,16.784223
1.0,27,16.792807
0.0,2,16.793486
1.0,27,16.80216
1.0,35,16.81308
1.0,31,16.823057
1.0,13,16.827178
0.0,18,16.833083
1.0,26,16.8415
1.0,31,16.851539
1.0,11,16.85518
1.0,23,16.862554
1.0,23,16.870006
1.0,25,16.878117
1.0,11,16.881597
1.0,26,16.889933
1.0,26,16.898364
1.0,27,16.907583
1.0,14,16.912066
1.0,26,16.920349
1.0,23,16.927905
0.0,15,16.932745
1.0,13,16.93693
1.0,28,16.945939
1.0,26,16.95442
1.0,27,16.96311
0.0,8,16.965679
1.0,25,16.97354
0.0,11,16.976959
1.0,27,16.985432
1.0,11,16.988889
1.0,32,16.998893
1.0,28,17.0077
1.0,33,17.018423
1.0,13,17.022543
1.0,26,17.031004
1.0,26,17.03952
1.0,27,17.048099
0.0,7,17.051164
1.0,23,17.05885
1.0,31,17.068915
1.0,26,17.078067
0.0,6,17.080391
1.0,23,17.087819
1.0,25,17.095935
1.0,28,17.104974
0.0,7,17.107165
1.0,25,17.115925
1.0,25,17.12376
1.0,26,17.132141
1.0,15,17.136971
1.0,25,17.145063
1.0,23,17.152558
1.0,28,17.161668
1.0,13,17.165848
1.0,30,17.175771
1.0,29,17.185379
1.0,30,17.195094
1.0,11,17.198902
1.0,23,17.2063
1.0,25,17.214303
1.0,27,17.222851
1.0,11,17.226498
1.0,25,17.234485
1.0,29,17.243721
1.0,26,17.251993
0.0,6,17.253918
0.0,17,17.259357
1.0,29,17.268489
0.0,11,17.271993
1.0,15,17.276745
0.0,12,17.280564
0.0,8,17.283132
1.0,29,17.292394
0.0,7,17.294688
0.0,14,17.299138
1.0,29,17.308345
1.0,27,17.316898
1.0,12,17.320781
0.0,6,17.322651
1.0,25,17.330728
1.0,26,17.339184
1.0,11,17.342667
1.0,28,17.35155
1.0,27,17.36029
1.0,39,17.372979
1.0,11,17.37712
1.0,23,17.38472
1.0,25,17.392796
1.0,26,17.401816
1.0,13,17.406525
1.0,24,17.41449
1.0,27,17.423428
1.0,35,17.434524
1.0,11,17.438015
1.0,23,17.445316
1.0,31,17.455125
0.0,13,17.459251
1.0,11,17.462764
1.0,23,17.470076
1.0,25,17.478003
0.0,14,17.482434
1.0,11,17.485932
1.0,25,17.493816
1.0,23,17.501125
1.0,28,17.509851
1.0,11,17.51346
0.0,10,17.516748
0.0,21,17.523568
1.0,30,17.533175
1.0,15,17.537908
1.0,23,17.545084
0.0,8,17.547618
1.0,29,17.556671
1.0,11,17.560113
0.0,21,17.566691
1.0,25,17.574555
1.0,25,17.582392
1.0,13,17.586475
1.0,25,17.59454
0.0,17,17.600211
1.0,27,17.608897
1.0,12,17.61282
1.0,25,17.621087
1.0,28,17.630275
1.0,32,17.640522
1.0,11,17.644149
1.0,25,17.652233
1.0,32,17.662579
1.0,25,17.670758
1.0,11,17.674365
1.0,25,17.682768
1.0,23,17.690356
0.0,10,17.693569
1.0,11,17.697396
1.0,27,17.706837
1.0,27,17.715863
1.0,28,17.724782
0.0,4,17.726063
1.0,29,17.735209
1.0,27,17.743922
1.0,26,17.752214
1.0,12,17.756094
1.0,25,17.76402
1.0,27,17.772521
0.0,11,17.776067
1.0,14,17.780508
1.0,23,17.787812
1.0,23,17.7951
0.0,8,17.797664
1.0,13,17.801751
1.0,23,17.809071
1.0,27,17.817746
1.0,27,17.826443
1.0,13,17.830683
1.0,25,17.838587
0.0,8,17.841066
1.0,27,17.849502
1.0,13,17.853613
1.0,27,17.86212
1.0,29,17.871204
1.0,27,17.879683
1.0,13,17.88376
0.0,16,17.888796
0.0,16,17.894756
1.0,25,17.902701
1.0,11,17.906314
0.0,14,17.911029
1.0,26,17.919346
1.0,29,17.928908
1.0,15,17.933769
1.0,28,17.942699
1.0,26,17.950816
0.0,6,17.95269
1.0,12,17.956809
1.0,25,17.964939
1.0,31,17.975418
0.0,12,17.979275
0.0,9,17.982134
1.0,24,17.989754
1.0,27,17.998141
1.0,25,18.005983
1.0,11,18.009815
1.0,25,18.01778
1.0,25,18.026896
1.0,25,18.034931
0.0,4,18.036266
1.0,25,18.044976
1.0,29,18.054637
1.0,29,18.063882
1.0,12,18.067711
1.0,28,18.076572
1.0,29,18.085936
1.0,29,18.095098
1.0,11,18.098604
1.0,27,18.107063
1.0,23,18.114425
1.0,25,18.122503
1.0,11,18.12611
1.0,23,18.133499
1.0,25,18.141511
1.0,27,18.150232
1.0,13,18.154552
1.0,23,18.161832
1.0,27,18.170625
0.0,4,18.171875
1.0,11,18.175502
1.0,27,18.184469
1.0,27,18.193189
0.0,10,18.196784
1.0,13,18.200933
1.0,35,18.212119
1.0,23,18.219393
1.0,27,18.227916
1.0,13,18.23201
0.0,19,18.238078
1.0,30,18.247568
1.0,27,18.256142
1.0,11,18.259641
1.0,24,18.267202
1.0,27,18.275797
1.0,25,18.283674
1.0,11,18.287159
0.0,16,18.29294
0.0,4,18.294221
1.0,30,18.304163
1.0,14,18.308603
0.0,16,18.313669
1.0,26,18.322114
1.0,25,18.330306
1.0,12,18.334364
0.0,14,18.338821
1.0,23,18.346506
1.0,27,18.35531
1.0,13,18.359971
1.0,26,18.368686
0.0,12,18.373242
1.0,27,18.382342
1.0,11,18.385846
1.0,23,18.393338
1.0,25,18.401456
0.0,9,18.404312
1.0,11,18.408234
1.0,25,18.416242
1.0,25,18.42468
1.0,40,18.437294
1.0,12,18.441068
1.0,23,18.448352
1.0,23,18.455784
0.0,11,18.459342
1.0,12,18.463109
0.0,13,18.467279
1.0,24,18.474876
1.0,27,18.483463
1.0,11,18.486972
1.0,23,18.494227
1.0,30,18.503795
0.0,17,18.509189
1.0,11,18.512668
0.0,18,18.518494
1.0,25,18.526677
1.0,27,18.535307
0.0,7,18.53757
1.0,27,18.546459
1.0,25,18.554506
1.0,29,18.563869
1.0,11,18.567486
1.0,23,18.57505
1.0,26,18.583556
1.0,31,18.593586
1.0,11,18.597107
0.0,6,18.599038
1.0,25,18.606902
1.0,25,18.614786
1.0,15,18.619695
0.0,12,18.623665
1.0,25,18.631768
1.0,25,18.639806
1.0,16,18.644818
1.0,28,18.653569
1.0,23,18.661355
1.0,27,18.670791
1.0,11,18.674753
1.0,27,18.683634
0.0,9,18.686695
0.0,22,18.694224
0.0,4,18.695739
0.0,15,18.700836
1.0,30,18.710343
1.0,27,18.719024
1.0,13,18.723276
1.0,28,18.732168
0.0,6,18.734114
1.0,26,18.742358
1.0,11,18.745838
0.0,17,18.751215
1.0,26,18.759584
0.0,4,18.760864
1.0,15,18.765682
0.0,8,18.768226
0.0,23,18.775534
1.0,25,18.783509
1.0,11,18.786995
1.0,30,18.796545
1.0,23,18.803927
1.0,25,18.811863
1.0,12,18.815716
1.0,28,18.824772
1.0,25,18.832862
1.0,34,18.843948
1.0,11,18.847612
1.0,24,18.855523
1.0,24,18.863163
1.0,25,18.871321
1.0,12,18.875301
1.0,25,18.883432
1.0,23,18.891611
1.0,25,18.899822
0.0,6,18.9017
1.0,26,18.910714
1.0,31,18.920665
1.0,26,18.92926
0.0,4,18.930548
1.0,26,18.938825
1.0,27,18.94735
0.0,21,18.954083
1.0,11,18.957655
1.0,25,18.965611
0.0,16,18.970663
0.0,15,18.975453
1.0,12,18.979256
1.0,27,18.988214
0.0,8,18.990761
1.0,36,19.002369
1.0,12,19.006151
1.0,26,19.015165
1.0,30,19.025381
0.0,6,19.027792
1.0,13,19.031889
1.0,25,19.039696
1.0,23,19.04709
1.0,25,19.054915
1.0,11,19.058388
1.0,24,19.065907
1.0,25,19.073638
1.0,25,19.081482
1.0,12,19.085262
1.0,26,19.093503
1.0,23,19.100748
1.0,28,19.109642
1.0,13,19.113739
0.0,15,19.118452
1.0,34,19.129217
1.0,25,19.137077
1.0,12,19.140916
1.0,25,19.149176
1.0,25,19.15727
1.0,31,19.167394
1.0,11,19.170988
1.0,33,19.181899
1.0,30,19.191486
0.0,7,19.193745
1.0,12,19.198035
0.0,16,19.203223
1.0,28,19.212125
1.0,30,19.22169
1.0,11,19.225193
1.0,28,19.234003
1.0,25,19.241919
1.0,27,19.250441
1.0,11,19.253989
1.0,26,19.262254
1.0,30,19.271721
1.0,27,19.280221
1.0,11,19.2837
1.0,25,19.291668
1.0,26,19.299963
1.0,25,19.308182
1.0,14,19.312634
1.0,26,19.321853
1.0,27,19.330788
1.0,29,19.340469
1.0,11,19.344095
0.0,22,19.351415
1.0,29,19.3608
1.0,30,19.370543
1.0,11,19.37409
1.0,25,19.382138
0.0,14,19.386808
1.0,26,19.395199
1.0,16,19.400378
1.0,31,19.410752
1.0,23,19.418106
1.0,25,19.426341
1.0,11,19.429811
1.0,26,19.438093
1.0,23,19.445451
1.0,27,19.454014
1.0,11,19.45752
1.0,23,19.464823
1.0,26,19.473021
1.0,25,19.481001
1.0,11,19.484511
1.0,23,19.491965
0.0,4,19.493271
1.0,30,19.50365
1.0,12,19.507386
1.0,27,19.516021
1.0,25,19.523907
1.0,27,19.532859
1.0,13,19.536961
1.0,29,19.546583
0.0,18,19.552305
1.0,26,19.560734
1.0,11,19.56434
1.0,28,19.573319
1.0,24,19.581152
1.0,37,19.59326
1.0,11,19.596746
0.0,13,19.600973
1.0,24,19.608706
1.0,27,19.617275
1.0,11,19.62103
1.0,25,19.629261
1.0,25,19.637252
0.0,11,19.640933
1.0,11,19.644468
1.0,27,19.65365
1.0,26,19.662323
1.0,27,19.671547
1.0,11,19.675198
1.0,36,19.687304
1.0,23,19.694592
0.0,10,19.698019
1.0,12,19.701802
0.0,6,19.703716
1.0,25,19.711657
0.0,8,19.714322
1.0,11,19.717894
0.0,14,19.722439
1.0,27,19.731088
1.0,29,19.740454
1.0,11,19.744123
1.0,27,19.752806
1.0,24,19.76057
1.0,30,19.770302
1.0,11,19.773786
1.0,23,19.781228
1.0,29,19.790658
1.0,29,19.799936
1.0,13,19.804212
1.0,28,19.813184
1.0,24,19.820941
1.0,31,19.830789
1.0,11,19.834301
1.0,23,19.841556
0.0,14,19.845987
1.0,27,19.854521
1.0,13,19.858785
1.0,27,19.867388
1.0,30,19.876836
1.0,25,19.884791
1.0,15,19.889509
1.0,23,19.89691
1.0,26,19.905121
1.0,32,19.91562
1.0,11,19.91911
1.0,24,19.927
1.0,23,19.934546
1.0,29,19.943746
1.0,13,19.947941
1.0,25,19.956563
1.0,26,19.965598
1.0,28,19.97479
1.0,11,19.978325
0.0,10,19.981551
1.0,26,19.990489
1.0,32,20.000825
1.0,13,20.005148
1.0,23,20.012806
1.0,23,20.020085
1.0,27,20.028647
0.0,9,20.031493
1.0,28,20.040333
1.0,26,20.048844
1.0,27,20.057379
1.0,12,20.061236
1.0,23,20.068487
1.0,23,20.075748
1.0,27,20.084385
1.0,13,20.088481
1.0,25,20.096564
0.0,21,20.103238
0.0,4,20.104513
0.0,6,20.106424
1.0,29,20.116254
1.0,25,20.124372
1.0,26,20.132693
1.0,11,20.136251
1.0,28,20.145233
1.0,25,20.153339
1.0,27,20.162274
1.0,12,20.166122
1.0,23,20.17376
1.0,26,20.182469
1.0,30,20.191826
0.0,4,20.193247
1.0,30,20.203139
1.0,25,20.211159
1.0,27,20.219731
1.0,11,20.223265
1.0,23,20.230543
0.0,18,20.236347
0.0,9,20.239225
1.0,11,20.242691
1.0,31,20.25251
1.0,27,20.261085
1.0,27,20.269612
0.0,2,20.270295
1.0,31,20.280501
1.0,26,20.28947
1.0,28,20.298762
1.0,14,20.303309
1.0,26,20.311749
1.0,27,20.320248
0.0,19,20.326958
1.0,14,20.331665
1.0,28,20.340606
1.0,27,20.349502
1.0,29,20.358819
1.0,13,20.362995
1.0,25,20.371048
1.0,23,20.378448
1.0,30,20.387842
1.0,13,20.391937
1.0,24,20.399451
1.0,26,20.407894
1.0,29,20.417299
1.0,11,20.420911
1.0,25,20.429278
1.0,26,20.43756
0.0,6,20.439607
1.0,11,20.443205
1.0,23,20.450681
1.0,25,20.458767
1.0,28,20.467949
1.0,11,20.471541
1.0,31,20.481685
1.0,25,20.489787
1.0,26,20.498217
1.0,16,20.503528
1.0,23,20.510947
1.0,26,20.51913
0.0,19,20.525123
1.0,11,20.528799
1.0,26,20.53708
0.0,4,20.538497
1.0,29,20.547625
1.0,13,20.551874
1.0,23,20.559178
1.0,25,20.567034
1.0,27,20.575706
0.0,10,20.578847
1.0,26,20.58702
0.0,8,20.589555
0.0,25,20.597454
1.0,12,20.601607
0.0,6,20.603553
0.0,4,20.604822
1.0,29,20.614905
1.0,13,20.619518
1.0,26,20.627827
1.0,27,20.63721
0.0,19,20.643565
1.0,17,20.648974
0.0,18,20.654862
1.0,29,20.664197
1.0,29,20.673606
1.0,11,20.677137
1.0,27,20.686157
1.0,28,20.69538
0.0,8,20.698244
1.0,11,20.701673
1.0,23,20.709536
1.0,25,20.717711
1.0,25,20.725654
1.0,13,20.7299
1.0,25,20.737896
1.0,27,20.746396
1.0,35,20.757465
1.0,12,20.761254
1.0,31,20.771148
1.0,31,20.780928
1.0,25,20.788863
0.0,7,20.79111
1.0,25,20.799017
1.0,24,20.806659
1.0,27,20.815191
1.0,11,20.81859
1.0,26,20.826688
1.0,26,20.834781
1.0,28,20.843514
1.0,12,20.847282
1.0,27,20.855778
1.0,27,20.864285
1.0,26,20.87243
0.0,6,20.874344
1.0,25,20.882277
1.0,26,20.890461
1.0,28,20.899617
1.0,13,20.903697
1.0,27,20.912676
0.0,8,20.915257
1.0,31,20.925733
1.0,11,20.929257
1.0,27,20.938658
1.0,27,20.947616
1.0,25,20.956193
1.0,13,20.960459
0.0,21,20.967423
1.0,25,20.97549
1.0,28,20.984439
0.0,6,20.986395
1.0,31,20.9964
1.0,23,21.003824
0.0,13,21.008162
1.0,15,21.012953
1.0,25,21.020849
1.0,27,21.029506
1.0,25,21.037441
1.0,12,21.041245
0.0,14,21.04569
1.0,27,21.054185
1.0,31,21.064037
1.0,11,21.067664
1.0,24,21.075277
1.0,30,21.084719
0.0,9,21.087628
0.0,5,21.089215
1.0,27,21.097715
1.0,25,21.105669
1.0,29,21.11482
1.0,11,21.11853
1.0,24,21.126055
1.0,28,21.13515
1.0,25,21.14338
1.0,11,21.146788
1.0,23,21.154263
1.0,23,21.161483
0.0,19,21.167416
1.0,11,21.17086
1.0,27,21.179226
1.0,29,21.188834
1.0,35,21.2003
0.0,6,21.202266
1.0,23,21.209609
1.0,31,21.219515
1.0,28,21.228383
1.0,14,21.232805
0.0,16,21.237858
1.0,23,21.245413
0.0,17,21.250852
1.0,11,21.254317
1.0,29,21.264715
1.0,25,21.272812
1.0,35,21.284589
1.0,15,21.2898
1.0,23,21.297269
0.0,6,21.299199
1.0,29,21.308398
1.0,11,21.311804
1.0,35,21.323695
1.0,23,21.331179
1.0,32,21.341426
1.0,15,21.346367
0.0,14,21.350919
1.0,23,21.358316
0.0,9,21.361181
1.0,15,21.366031
0.0,19,21.372305
1.0,26,21.380631
1.0,27,21.389081
1.0,11,21.392515
1.0,23,21.399698
1.0,25,21.407963
1.0,32,21.418266
1.0,12,21.42201
1.0,24,21.429979
1.0,25,21.438213
0.0,9,21.441019
1.0,13,21.445335
1.0,27,21.454044
1.0,31,21.464098
0.0,18,21.469973
1.0,11,21.473596
0.0,8,21.476141
1.0,25,21.484293
1.0,25,21.492372
1.0,19,21.498543
1.0,25,21.506678
1.0,25,21.514682
1.0,27,21.523443
1.0,14,21.52795
1.0,23,21.535203
1.0,23,21.542491
1.0,36,21.553783
0.0,4,21.555068
1.0,27,21.563785
1.0,26,21.572316
1.0,26,21.581176
1.0,12,21.585139
1.0,27,21.594165
1.0,26,21.603266
1.0,31,21.613231
0.0,6,21.615146
0.0,19,21.621483
1.0,25,21.629462
0.0,8,21.632024
1.0,11,21.635767
1.0,26,21.64401
1.0,25,21.652154
1.0,27,21.660965
1.0,11,21.664504
1.0,28,21.673696
1.0,23,21.681469
1.0,31,21.691256
1.0,12,21.695131
1.0,26,21.703712
1.0,28,21.712695
1.0,27,21.721225
1.0,11,21.72469
0.0,16,21.7298
1.0,26,21.738023
0.0,22,21.744947
1.0,13,21.749204
1.0,29,21.758462
1.0,27,21.766997
1.0,27,21.775481
0.0,9,21.778318
1.0,28,21.78732
1.0,28,21.796167
1.0,28,21.804992
1.0,16,21.809993
1.0,26,21.818296
1.0,24,21.825978
1.0,28,21.835048
1.0,16,21.840156
1.0,30,21.849842
1.0,23,21.857349
1.0,33,21.868039
1.0,12,21.871838
1.0,24,21.879357
1.0,25,21.887078
0.0,13,21.891127
1.0,11,21.894887
1.0,29,21.904144
1.0,24,21.912627
1.0,29,21.92205
1.0,14,21.926785
1.0,25,21.934693
1.0,23,21.942268
1.0,31,21.952137
1.0,15,21.956821
1.0,30,21.96617
1.0,24,21.973617
1.0,29,21.982732
1.0,11,21.986198
1.0,28,21.994991
0.0,23,22.002196
1.0,36,22.013846
1.0,12,22.017579
1.0,31,22.027687
1.0,28,22.036728
1.0,27,22.045157
1.0,13,22.049387
1.0,25,22.057296
1.0,28,22.066106
1.0,25,22.073956
1.0,13,22.078077
1.0,24,22.085599
1.0,23,22.093308
1.0,30,22.102745
1.0,11,22.106191
1.0,32,22.1163
1.0,25,22.124327
1.0,31,22.134425
1.0,15,22.139148
1.0,25,22.146971
1.0,30,22.156398
1.0,27,22.165127
1.0,13,22.16947
1.0,27,22.178382
1.0,23,22.18613
0.0,8,22.18873
1.0,12,22.19259
0.0,12,22.19661
1.0,25,22.205024
1.0,25,22.213555
1.0,11,22.217113
0.0,6,22.219018
1.0,27,22.228295
1.0,29,22.237869
1.0,13,22.2423
1.0,23,22.25017
1.0,25,22.25841
1.0,29,22.267765
1.0,11,22.271415
0.0,18,22.277212
1.0,25,22.285446
1.0,25,22.293387
1.0,11,22.296862
1.0,31,22.306587
1.0,23,22.313869
1.0,35,22.325149
0.0,8,22.327681
1.0,23,22.334957
1.0,25,22.342904
1.0,29,22.352143
1.0,11,22.355843
1.0,26,22.364167
1.0,25,22.372045
1.0,36,22.383379
1.0,11,22.386877
1.0,23,22.394319
1.0,23,22.401608
1.0,25,22.409851
1.0,11,22.413295
1.0,25,22.421392
1.0,25,22.429674
1.0,25,22.437496
1.0,13,22.441576
1.0,25,22.449304
1.0,23,22.4565
1.0,32,22.466705
1.0,11,22.470228
1.0,23,22.477484
1.0,27,22.485957
1.0,31,22.496558
1.0,11,22.500393
1.0,30,22.509999
0.0,18,22.515918
0.0,9,22.518826
0.0,2,22.519459
1.0,23,22.527169
0.0,18,22.532915
1.0,27,22.542016
1.0,11,22.545537
1.0,33,22.556248
0.0,17,22.56166
1.0,34,22.573429
1.0,13,22.578228
1.0,29,22.587852
1.0,23,22.595188
0.0,6,22.59706
1.0,14,22.601742
1.0,25,22.609745
0.0,15,22.614486
1.0,28,22.623743
1.0,11,22.627252
0.0,14,22.631693
0.0,6,22.633625
1.0,28,22.642456
1.0,11,22.645928
1.0,26,22.654156
1.0,27,22.6629
0.0,11,22.666407
1.0,12,22.670224
1.0,23,22.677445
1.0,23,22.685207
1.0,26,22.693558
1.0,11,22.697298
1.0,31,22.707101
0.0,19,22.71318
0.0,17,22.718563
1.0,11,22.722094
1.0,28,22.731187
1.0,25,22.739218
1.0,29,22.748315
1.0,14,22.752638
0.0,17,22.757936
1.0,24,22.765478
0.0,11,22.769066
1.0,15,22.773724
0.0,19,22.779721
1.0,29,22.788808
1.0,30,22.798242
1.0,11,22.801682
1.0,23,22.809089
1.0,24,22.816858
1.0,31,22.826935
1.0,11,22.830385
1.0,25,22.838176
1.0,23,22.84569
1.0,35,22.856772
1.0,13,22.861227
1.0,23,22.868757
0.0,6,22.871351
1.0,25,22.879628
1.0,11,22.883359
1.0,29,22.892834
1.0,25,22.901183
1.0,31,22.911912
1.0,11,22.91548
1.0,29,22.92522
1.0,27,22.933756
1.0,33,22.944174
0.0,4,22.945448
0.0,17,22.950809
0.0,16,22.955878
0.0,19,22.962365
1.0,11,22.965858
1.0,26,22.974427
1.0,31,22.984205
1.0,30,22.993669
1.0,14,22.998224
0.0,17,23.003614
1.0,35,23.014663
1.0,25,23.02258
0.0,2,23.023211
1.0,25,23.030951
0.0,10,23.034162
1.0,27,23.042595
1.0,19,23.04847
1.0,31,23.058171
1.0,30,23.067932
1.0,30,23.077729
0.0,6,23.079693
0.0,19,23.085799
0.0,8,23.088464
0.0,23,23.096558
1.0,12,23.100729
0.0,17,23.106144
0.0,4,23.107432
1.0,27,23.116266
1.0,13,23.120433
1.0,24,23.128233
0.0,16,23.133442
1.0,27,23.142239
1.0,13,23.14646
1.0,24,23.154289
0.0,14,23.158856
1.0,27,23.167687
1.0,12,23.171529
1.0,25,23.179772
1.0,28,23.189328
1.0,30,23.199982
1.0,11,23.203452
1.0,23,23.211257
