# {"t_start": 1641655217.884469, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,17.722407
1.0,55,17.735348
1.0,44,17.745655
0.0,33,17.753253
1.0,41,17.762769
1.0,41,17.772246
0.0,23,17.777617
1.0,46,17.788292
1.0,42,17.798034
0.0,43,17.807988
0.0,16,17.811693
1.0,53,17.824187
0.0,11,17.826727
1.0,42,17.836482
1.0,47,17.847308
0.0,21,17.85239
1.0,48,17.863608
1.0,45,17.874244
1.0,51,17.886502
0.0,15,17.890013
0.0,10,17.892295
0.0,9,17.894397
1.0,45,17.904918
0.0,19,17.909285
0.0,37,17.917913
0.0,19,17.92231
1.0,43,17.93223
1.0,41,17.941736
1.0,45,17.952175
0.0,27,17.958451
1.0,46,17.969054
1.0,46,17.979859
0.0,11,17.982433
1.0,47,17.993343
1.0,51,18.005172
1.0,42,18.014936
1.0,47,18.025842
1.0,47,18.036756
1.0,42,18.046513
0.0,10,18.048859
0.0,15,18.052327
1.0,46,18.062932
1.0,40,18.07222
1.0,50,18.083994
1.0,50,18.096024
0.0,27,18.102277
1.0,42,18.112109
0.0,13,18.11548
0.0,26,18.121458
1.0,48,18.132617
1.0,43,18.142613
1.0,48,18.153735
0.0,6,18.155119
0.0,37,18.164067
1.0,45,18.174403
1.0,47,18.18555
1.0,46,18.196185
0.0,13,18.199321
1.0,40,18.208565
0.0,31,18.215759
1.0,43,18.22565
1.0,49,18.237058
0.0,33,18.244651
1.0,50,18.256252
1.0,41,18.265745
1.0,40,18.275109
1.0,44,18.285302
0.0,8,18.287183
1.0,47,18.298099
1.0,45,18.30851
1.0,40,18.318261
1.0,43,18.328446
0.0,32,18.335871
1.0,42,18.345695
0.0,39,18.354812
1.0,48,18.366415
0.0,32,18.373926
1.0,42,18.383839
1.0,46,18.394579
1.0,57,18.407739
0.0,29,18.414468
1.0,50,18.426103
0.0,27,18.432331
1.0,48,18.443505
1.0,42,18.453246
0.0,4,18.454187
1.0,43,18.464205
0.0,4,18.465128
1.0,44,18.47532
1.0,47,18.486202
1.0,42,18.495954
1.0,46,18.506693
1.0,41,18.516169
0.0,8,18.518013
1.0,45,18.528407
0.0,35,18.536506
0.0,39,18.54556
0.0,10,18.547886
1.0,50,18.559965
1.0,48,18.571194
1.0,51,18.583383
1.0,40,18.592594
1.0,44,18.60281
1.0,48,18.614106
1.0,47,18.624961
0.0,12,18.627776
1.0,44,18.637913
1.0,50,18.649425
0.0,46,18.660052
1.0,47,18.67119
0.0,42,18.681144
1.0,47,18.692072
1.0,45,18.702693
1.0,45,18.713142
1.0,43,18.72314
1.0,41,18.732757
0.0,11,18.735315
1.0,42,18.745049
0.0,39,18.754129
0.0,35,18.762261
1.0,43,18.772344
1.0,43,18.78271
0.0,11,18.785227
1.0,49,18.796868
1.0,44,18.807151
0.0,45,18.817826
1.0,43,18.827866
1.0,50,18.83944
0.0,11,18.842094
0.0,6,18.843464
0.0,42,18.853159
1.0,46,18.86407
1.0,42,18.873894
1.0,49,18.885538
1.0,44,18.895817
1.0,50,18.907325
1.0,42,18.917178
0.0,11,18.91975
0.0,8,18.921588
1.0,45,18.932103
1.0,53,18.944692
1.0,42,18.954516
1.0,47,18.965433
1.0,44,18.975641
1.0,56,18.988573
0.0,11,18.991142
0.0,34,18.999081
1.0,40,19.008429
0.0,35,19.016777
1.0,42,19.026523
1.0,40,19.035888
1.0,42,19.046034
1.0,46,19.056892
0.0,24,19.062413
1.0,46,19.073138
0.0,34,19.081051
1.0,44,19.091318
1.0,43,19.101445
0.0,8,19.103311
1.0,42,19.113129
1.0,46,19.124119
0.0,39,19.133096
1.0,45,19.143923
1.0,45,19.154325
1.0,48,19.165558
1.0,48,19.176671
0.0,30,19.183939
0.0,24,19.189547
0.0,12,19.192331
0.0,34,19.200203
1.0,42,19.210016
0.0,13,19.213085
0.0,13,19.216074
1.0,40,19.225435
1.0,42,19.235127
1.0,42,19.244874
1.0,45,19.255526
1.0,50,19.267368
1.0,40,19.276817
1.0,50,19.288937
1.0,45,19.299449
1.0,46,19.310144
0.0,11,19.312687
1.0,44,19.323106
0.0,33,19.330825
0.0,20,19.335474
1.0,43,19.345401
1.0,42,19.355166
1.0,43,19.36549
1.0,43,19.37573
1.0,43,19.385637
1.0,53,19.397876
1.0,42,19.407627
1.0,50,19.419291
0.0,21,19.424182
0.0,8,19.426075
1.0,42,19.435835
0.0,35,19.444003
0.0,21,19.448943
1.0,46,19.459644
1.0,44,19.469836
1.0,45,19.480322
1.0,43,19.490574
0.0,13,19.493605
1.0,50,19.505515
1.0,44,19.515884
0.0,4,19.516847
1.0,47,19.528118
1.0,49,19.53948
0.0,21,19.54443
0.0,21,19.549393
1.0,50,19.561219
0.0,10,19.563518
0.0,6,19.564946
1.0,44,19.575184
0.0,41,19.584685
1.0,47,19.595603
0.0,34,19.603511
0.0,8,19.605395
0.0,29,19.612135
1.0,42,19.621938
1.0,46,19.632654
1.0,47,19.6435
0.0,15,19.646991
1.0,52,19.659002
1.0,48,19.670461
1.0,44,19.680906
0.0,10,19.683204
0.0,21,19.688027
1.0,40,19.697306
1.0,42,19.706978
0.0,39,19.716124
1.0,42,19.726111
0.0,4,19.727034
1.0,47,19.738321
0.0,41,19.74791
1.0,42,19.757887
1.0,44,19.768152
1.0,47,19.779018
0.0,22,19.784106
0.0,6,19.785491
1.0,47,19.796486
0.0,4,19.797454
1.0,49,19.808753
0.0,17,19.812723
1.0,43,19.822645
0.0,12,19.82551
1.0,43,19.83546
1.0,42,19.845164
1.0,44,19.85536
1.0,44,19.865924
0.0,28,19.872332
0.0,42,19.882166
1.0,43,19.892124
1.0,48,19.903313
0.0,27,19.909607
1.0,46,19.920351
1.0,51,19.932082
1.0,40,19.941412
1.0,50,19.953256
0.0,10,19.955599
1.0,42,19.965688
0.0,44,19.976028
1.0,42,19.986044
1.0,45,19.996634
0.0,26,20.002644
0.0,22,20.007736
1.0,44,20.01803
1.0,50,20.02962
1.0,48,20.040658
1.0,42,20.050434
1.0,47,20.061392
1.0,50,20.072956
1.0,44,20.083178
0.0,31,20.09051
1.0,45,20.100946
1.0,46,20.111659
1.0,46,20.122232
1.0,42,20.132029
1.0,44,20.142546
1.0,52,20.154614
0.0,38,20.163722
1.0,54,20.176286
1.0,46,20.187348
1.0,44,20.197862
1.0,45,20.208375
1.0,43,20.218759
1.0,42,20.228763
1.0,44,20.238939
1.0,48,20.250094
1.0,45,20.260589
1.0,50,20.272102
1.0,44,20.282335
0.0,6,20.283718
0.0,15,20.287343
1.0,41,20.296863
1.0,51,20.308657
1.0,43,20.318725
1.0,43,20.328684
0.0,29,20.335362
1.0,49,20.346655
1.0,42,20.356465
1.0,48,20.367776
1.0,51,20.379749
1.0,48,20.390826
0.0,37,20.399308
1.0,42,20.409011
0.0,43,20.418931
1.0,43,20.429105
0.0,36,20.437807
1.0,48,20.44895
0.0,34,20.457097
1.0,50,20.4687
1.0,51,20.480566
0.0,12,20.483335
0.0,32,20.49071
0.0,19,20.495122
0.0,33,20.502751
1.0,44,20.513091
1.0,41,20.522617
0.0,23,20.527974
0.0,14,20.53124
1.0,44,20.541501
1.0,51,20.553262
0.0,6,20.554668
1.0,44,20.564848
1.0,40,20.574175
1.0,46,20.584895
0.0,42,20.594647
0.0,4,20.595598
0.0,35,20.603765
0.0,36,20.612108
0.0,6,20.613528
1.0,46,20.624359
0.0,38,20.63318
1.0,44,20.643393
0.0,36,20.651728
0.0,8,20.653795
1.0,44,20.664595
0.0,34,20.672667
0.0,33,20.680553
0.0,21,20.685527
1.0,42,20.695414
0.0,8,20.697257
0.0,37,20.705792
1.0,40,20.715085
0.0,30,20.722054
1.0,42,20.731911
1.0,42,20.741995
1.0,50,20.753664
1.0,45,20.764161
1.0,44,20.774439
1.0,40,20.783758
1.0,46,20.795116
1.0,42,20.804953
1.0,44,20.815284
1.0,46,20.825957
0.0,21,20.830756
1.0,46,20.841414
1.0,43,20.851457
0.0,4,20.852377
0.0,36,20.860961
1.0,49,20.872312
1.0,42,20.882256
0.0,38,20.891365
1.0,45,20.902222
1.0,46,20.912879
1.0,44,20.923483
1.0,44,20.933826
1.0,44,20.944042
1.0,42,20.953914
0.0,7,20.955546
0.0,33,20.963241
0.0,9,20.965347
0.0,9,20.967431
1.0,45,20.977884
1.0,44,20.988096
0.0,13,20.991129
0.0,21,20.99608
1.0,46,21.00675
1.0,47,21.017669
1.0,44,21.027934
0.0,44,21.038177
0.0,8,21.040017
0.0,7,21.041668
1.0,48,21.05283
1.0,42,21.062567
1.0,49,21.074054
0.0,35,21.082172
0.0,42,21.091913
1.0,44,21.102166
0.0,4,21.103094
0.0,13,21.106191
1.0,40,21.115518
1.0,42,21.125695
0.0,36,21.13426
0.0,13,21.137411
0.0,23,21.142785
1.0,40,21.152207
1.0,43,21.162711
0.0,4,21.16363
1.0,43,21.173663
1.0,43,21.183905
1.0,44,21.194224
1.0,46,21.20487
1.0,44,21.215059
1.0,42,21.224859
1.0,40,21.234198
1.0,44,21.244404
1.0,51,21.256263
0.0,31,21.263503
0.0,6,21.264882
0.0,10,21.267246
1.0,40,21.276497
0.0,22,21.2816
1.0,45,21.291973
1.0,46,21.302685
0.0,21,21.30757
1.0,45,21.318018
1.0,48,21.329149
0.0,27,21.335579
1.0,44,21.345855
1.0,47,21.356924
0.0,31,21.364341
1.0,51,21.376855
1.0,46,21.387612
0.0,9,21.38979
1.0,49,21.401268
1.0,44,21.411436
1.0,45,21.421879
0.0,32,21.429322
1.0,47,21.440212
0.0,15,21.443645
0.0,40,21.452927
1.0,45,21.463348
1.0,40,21.472666
1.0,45,21.483095
1.0,43,21.493051
1.0,45,21.503512
1.0,48,21.515131
1.0,50,21.526663
1.0,44,21.53695
1.0,41,21.546431
1.0,40,21.555675
1.0,40,21.565021
0.0,6,21.566452
1.0,45,21.576886
1.0,43,21.586872
0.0,33,21.594695
1.0,47,21.605724
1.0,53,21.618251
0.0,18,21.622602
0.0,4,21.623531
0.0,29,21.630411
1.0,40,21.63968
1.0,42,21.649407
0.0,30,21.65641
1.0,42,21.666388
1.0,50,21.678052
1.0,48,21.689344
0.0,11,21.691877
0.0,13,21.694905
0.0,47,21.706135
1.0,52,21.718179
1.0,41,21.72769
1.0,45,21.738139
0.0,13,21.741177
1.0,43,21.751236
1.0,44,21.761358
0.0,23,21.766664
1.0,47,21.777634
1.0,49,21.789026
0.0,6,21.790461
1.0,42,21.80025
1.0,46,21.81089
1.0,47,21.821867
0.0,33,21.829829
1.0,40,21.839489
1.0,43,21.849478
1.0,40,21.859165
1.0,47,21.87037
0.0,4,21.871298
1.0,46,21.882089
1.0,50,21.89366
1.0,43,21.903666
1.0,48,21.914805
1.0,45,21.925303
1.0,49,21.936664
1.0,52,21.948689
1.0,47,21.95963
1.0,40,21.968878
0.0,30,21.975899
1.0,42,21.985706
1.0,46,21.99635
1.0,45,22.006773
0.0,16,22.010494
0.0,6,22.011904
0.0,9,22.013975
1.0,45,22.024528
0.0,6,22.025923
1.0,43,22.035891
0.0,38,22.044729
0.0,35,22.052878
1.0,45,22.063499
1.0,48,22.074949
1.0,45,22.085426
1.0,46,22.096463
1.0,46,22.107131
0.0,28,22.113654
1.0,42,22.12347
0.0,17,22.127428
1.0,45,22.138286
0.0,12,22.141032
1.0,47,22.151981
0.0,10,22.154295
0.0,21,22.159166
1.0,47,22.170463
0.0,25,22.17629
1.0,47,22.18732
0.0,31,22.194494
1.0,46,22.20519
0.0,21,22.209996
1.0,44,22.220184
1.0,47,22.231038
1.0,50,22.242704
1.0,46,22.253295
1.0,43,22.263202
1.0,43,22.273473
1.0,46,22.284205
0.0,23,22.289752
1.0,43,22.300049
0.0,4,22.300993
1.0,48,22.312382
1.0,46,22.323218
1.0,40,22.332867
0.0,31,22.340093
0.0,9,22.342209
0.0,11,22.344739
0.0,34,22.352653
1.0,44,22.363169
1.0,45,22.373662
1.0,46,22.384522
1.0,51,22.396346
1.0,51,22.408183
1.0,50,22.41965
1.0,45,22.4301
1.0,40,22.439431
1.0,42,22.449153
0.0,41,22.458672
1.0,46,22.469406
1.0,50,22.481004
0.0,19,22.48544
0.0,19,22.489884
1.0,48,22.501019
0.0,4,22.501963
0.0,4,22.502887
1.0,44,22.513153
1.0,44,22.523357
1.0,45,22.534037
1.0,46,22.545122
1.0,46,22.555833
0.0,46,22.566837
0.0,36,22.575192
1.0,46,22.585949
0.0,27,22.592221
1.0,48,22.603397
1.0,48,22.614488
0.0,18,22.618705
1.0,46,22.629436
1.0,50,22.641
1.0,45,22.651464
1.0,45,22.661955
1.0,48,22.67326
1.0,47,22.68435
1.0,49,22.695792
1.0,48,22.706891
1.0,41,22.716609
1.0,47,22.727429
0.0,4,22.728354
0.0,25,22.734237
1.0,44,22.744446
0.0,9,22.74654
0.0,13,22.749567
1.0,43,22.759482
1.0,48,22.770829
0.0,6,22.772255
0.0,6,22.773687
0.0,32,22.781133
1.0,44,22.791682
1.0,49,22.803181
1.0,44,22.813424
0.0,28,22.819931
1.0,44,22.83007
1.0,40,22.839367
1.0,45,22.849843
1.0,44,22.860299
1.0,42,22.869984
1.0,40,22.879508
1.0,41,22.889023
0.0,13,22.892008
1.0,53,22.904275
1.0,44,22.914471
0.0,11,22.917031
1.0,47,22.927914
0.0,6,22.929323
0.0,24,22.934868
0.0,11,22.937416
0.0,27,22.943695
0.0,17,22.947633
1.0,45,22.958136
1.0,43,22.968118
0.0,25,22.973889
1.0,42,22.983603
1.0,45,22.994286
1.0,42,23.00419
1.0,44,23.014601
1.0,46,23.02538
0.0,22,23.030524
1.0,49,23.042001
1.0,45,23.05254
1.0,53,23.064819
1.0,50,23.076392
1.0,47,23.087246
1.0,52,23.099256
0.0,39,23.108399
0.0,36,23.116798
0.0,25,23.122597
1.0,46,23.133281
0.0,4,23.134243
1.0,47,23.145165
0.0,9,23.147275
0.0,42,23.157049
0.0,39,23.166386
0.0,40,23.175671
0.0,37,23.184357
0.0,9,23.18645
1.0,42,23.196351
0.0,44,23.206748
1.0,41,23.216251
1.0,47,23.22736
