# {"t_start": 1641626438.5023165, "env_id": "Office-v0"} 
r,l,t
0.0,16,18.720866
1.0,31,18.732239
1.0,36,18.745423
1.0,13,18.750046
1.0,29,18.760637
1.0,27,18.770504
1.0,40,18.784568
1.0,11,18.788394
1.0,27,18.79798
1.0,26,18.807073
1.0,34,18.819014
1.0,11,18.822839
1.0,28,18.832873
1.0,25,18.842358
0.0,11,18.846308
0.0,7,18.848789
0.0,14,18.853697
1.0,23,18.861732
0.0,28,18.871623
1.0,11,18.8756
1.0,30,18.886301
1.0,29,18.896682
1.0,39,18.910891
1.0,13,18.915498
1.0,27,18.925025
1.0,28,18.934876
0.0,29,18.945318
0.0,2,18.94611
1.0,25,18.955028
1.0,28,18.964821
1.0,33,18.976258
1.0,11,18.980186
1.0,25,18.988822
1.0,23,18.997562
1.0,38,19.011914
1.0,11,19.015768
1.0,23,19.02409
1.0,24,19.033101
1.0,34,19.045531
1.0,13,19.050242
1.0,23,19.058752
0.0,6,19.061001
1.0,32,19.073451
1.0,12,19.077701
0.0,11,19.081608
0.0,6,19.083773
1.0,34,19.095816
1.0,13,19.100373
1.0,27,19.109909
1.0,28,19.119698
1.0,35,19.132136
1.0,11,19.136066
0.0,20,19.143084
1.0,29,19.153327
1.0,35,19.165787
1.0,13,19.170776
1.0,23,19.178979
1.0,25,19.188034
1.0,36,19.200927
1.0,13,19.205836
1.0,23,19.214038
1.0,23,19.222296
1.0,36,19.235384
1.0,13,19.240094
1.0,27,19.250027
0.0,12,19.254218
1.0,33,19.266058
1.0,14,19.270967
1.0,25,19.279747
0.0,22,19.287596
0.0,34,19.299482
1.0,11,19.303407
1.0,26,19.312469
1.0,25,19.321404
1.0,32,19.332642
1.0,11,19.33647
1.0,23,19.344496
1.0,23,19.35265
0.0,29,19.363301
1.0,12,19.368158
0.0,8,19.371268
0.0,10,19.374745
0.0,14,19.379711
1.0,11,19.383708
1.0,25,19.39331
1.0,24,19.401783
1.0,34,19.414065
1.0,12,19.418278
1.0,24,19.426527
1.0,26,19.435729
1.0,42,19.451013
1.0,15,19.456213
1.0,25,19.464886
1.0,25,19.473734
1.0,33,19.485156
0.0,11,19.489027
1.0,24,19.497406
0.0,19,19.504181
1.0,37,19.517357
1.0,12,19.52158
1.0,27,19.530925
1.0,25,19.539722
0.0,9,19.543063
1.0,11,19.547082
0.0,7,19.549521
1.0,24,19.557993
1.0,40,19.571911
1.0,11,19.575733
0.0,6,19.577821
1.0,25,19.586956
1.0,33,19.598818
1.0,11,19.602783
1.0,23,19.610935
1.0,29,19.621044
1.0,40,19.635179
1.0,11,19.63899
1.0,26,19.648195
1.0,29,19.658387
1.0,32,19.669994
1.0,12,19.674386
1.0,25,19.683715
1.0,23,19.691847
0.0,27,19.701627
1.0,11,19.705668
1.0,30,19.716483
1.0,31,19.728698
1.0,37,19.742027
1.0,14,19.747657
1.0,33,19.759631
0.0,18,19.765969
1.0,32,19.77747
1.0,15,19.782749
1.0,25,19.791545
1.0,23,19.799593
1.0,36,19.812569
1.0,11,19.816397
1.0,29,19.826527
1.0,24,19.834911
1.0,34,19.846862
1.0,15,19.852272
1.0,28,19.862058
1.0,25,19.870942
1.0,34,19.883006
1.0,13,19.887838
0.0,6,19.88993
0.0,20,19.89708
1.0,33,19.908442
1.0,17,19.914263
1.0,23,19.922324
0.0,6,19.924665
1.0,35,19.937376
1.0,13,19.942094
1.0,25,19.951097
1.0,25,19.960145
0.0,29,19.971506
1.0,11,19.975283
1.0,24,19.983823
1.0,29,19.993893
1.0,41,20.008318
1.0,16,20.013808
1.0,24,20.022213
1.0,23,20.030198
1.0,34,20.042458
1.0,13,20.047105
0.0,14,20.051942
0.0,16,20.057494
1.0,36,20.070423
1.0,12,20.074745
1.0,23,20.083398
1.0,29,20.094616
1.0,37,20.108439
1.0,14,20.113516
1.0,23,20.122025
1.0,28,20.132139
1.0,33,20.143915
1.0,11,20.147739
0.0,17,20.15378
1.0,23,20.16174
1.0,35,20.174402
1.0,13,20.179032
1.0,29,20.189595
1.0,29,20.19977
1.0,34,20.211622
1.0,11,20.215475
1.0,25,20.224189
1.0,27,20.233946
1.0,34,20.246062
1.0,16,20.252365
0.0,8,20.255173
1.0,25,20.263985
1.0,40,20.278331
1.0,11,20.28225
0.0,10,20.285774
1.0,25,20.294416
1.0,43,20.309383
1.0,12,20.313547
0.0,2,20.314255
0.0,14,20.319139
1.0,36,20.331678
0.0,4,20.333084
1.0,27,20.342678
1.0,27,20.352356
0.0,19,20.359198
1.0,13,20.363809
1.0,28,20.373502
1.0,24,20.382035
0.0,20,20.389039
1.0,11,20.392867
1.0,25,20.401644
1.0,29,20.411855
1.0,34,20.424245
0.0,4,20.426014
0.0,7,20.428466
0.0,17,20.434409
0.0,10,20.438587
1.0,11,20.442423
1.0,24,20.451339
1.0,26,20.461401
1.0,32,20.473082
0.0,4,20.47456
1.0,28,20.484373
0.0,22,20.492269
1.0,35,20.504498
1.0,13,20.509037
1.0,25,20.517821
0.0,21,20.525162
1.0,34,20.537182
1.0,12,20.541384
0.0,16,20.546965
1.0,27,20.556416
1.0,34,20.56869
1.0,12,20.572963
1.0,27,20.58316
1.0,30,20.594019
1.0,36,20.606911
1.0,11,20.610846
1.0,26,20.620267
1.0,26,20.62937
1.0,35,20.641583
1.0,11,20.6456
1.0,23,20.653519
0.0,29,20.663535
1.0,37,20.676994
1.0,11,20.68116
1.0,30,20.69202
1.0,24,20.700603
0.0,34,20.712865
1.0,11,20.716754
1.0,29,20.727392
1.0,23,20.735671
0.0,13,20.74035
0.0,4,20.741728
0.0,9,20.745168
1.0,28,20.755183
0.0,32,20.766764
1.0,11,20.770728
1.0,25,20.779645
1.0,25,20.788666
1.0,36,20.802482
0.0,7,20.804997
1.0,26,20.814351
1.0,23,20.823069
1.0,33,20.835305
0.0,9,20.838483
1.0,25,20.847373
1.0,30,20.857937
1.0,35,20.870359
1.0,13,20.874825
1.0,25,20.883709
1.0,26,20.892911
0.0,32,20.90394
1.0,13,20.908475
1.0,23,20.916455
1.0,25,20.92512
1.0,38,20.938804
1.0,11,20.942727
1.0,24,20.951532
1.0,25,20.960251
1.0,35,20.973063
1.0,11,20.97712
1.0,25,20.986378
1.0,25,20.995388
1.0,36,21.008411
1.0,11,21.012367
1.0,27,21.022383
1.0,27,21.031897
0.0,17,21.037718
0.0,2,21.038427
0.0,18,21.044582
1.0,27,21.054053
0.0,8,21.056818
1.0,11,21.060836
1.0,25,21.069806
1.0,24,21.078159
1.0,43,21.093401
1.0,11,21.097406
1.0,23,21.105429
0.0,6,21.107543
0.0,4,21.108946
1.0,11,21.112795
1.0,27,21.12219
1.0,27,21.131638
1.0,39,21.146236
1.0,12,21.150599
1.0,27,21.161113
0.0,6,21.163251
0.0,11,21.167174
1.0,13,21.17214
1.0,24,21.181534
1.0,23,21.189743
1.0,32,21.201163
1.0,11,21.205081
1.0,25,21.214083
1.0,24,21.222679
1.0,36,21.235769
1.0,14,21.240869
1.0,29,21.251448
1.0,29,21.261934
1.0,36,21.274789
1.0,11,21.27865
1.0,24,21.287152
1.0,26,21.296228
0.0,32,21.307521
1.0,13,21.31203
1.0,27,21.321496
1.0,29,21.331697
1.0,36,21.344305
1.0,11,21.348171
1.0,27,21.357596
1.0,26,21.366723
0.0,36,21.37933
1.0,12,21.383618
1.0,27,21.393313
0.0,23,21.401778
1.0,37,21.414858
1.0,12,21.419055
1.0,27,21.428445
0.0,19,21.434958
1.0,40,21.448948
1.0,13,21.453522
1.0,27,21.462865
0.0,6,21.465117
1.0,37,21.478055
1.0,11,21.481903
1.0,24,21.490317
1.0,25,21.499549
0.0,31,21.51176
1.0,13,21.516492
0.0,19,21.523717
1.0,28,21.534245
1.0,34,21.546676
1.0,11,21.550719
0.0,12,21.555333
1.0,23,21.563466
0.0,23,21.571593
0.0,9,21.574722
1.0,23,21.582958
1.0,23,21.591126
1.0,32,21.602447
1.0,11,21.606264
0.0,19,21.612892
0.0,17,21.618858
0.0,6,21.620956
1.0,13,21.625495
0.0,23,21.633608
1.0,24,21.641978
1.0,32,21.653181
1.0,11,21.657047
1.0,30,21.668123
1.0,25,21.676881
1.0,36,21.68995
1.0,12,21.694368
1.0,25,21.703209
0.0,19,21.70983
0.0,10,21.71328
1.0,13,21.717751
1.0,23,21.725641
1.0,25,21.73484
1.0,42,21.749891
0.0,6,21.752052
1.0,28,21.761727
1.0,23,21.770594
1.0,38,21.784437
1.0,13,21.788989
1.0,23,21.797166
1.0,25,21.805931
1.0,35,21.818312
1.0,11,21.822125
1.0,25,21.830832
1.0,27,21.840238
0.0,13,21.8448
0.0,11,21.848648
1.0,27,21.85858
1.0,25,21.867245
1.0,36,21.880883
1.0,16,21.886674
1.0,23,21.895593
1.0,23,21.903991
0.0,35,21.916635
0.0,11,21.920614
1.0,23,21.929032
0.0,8,21.931871
0.0,9,21.934997
1.0,14,21.939992
1.0,30,21.95063
1.0,23,21.958918
1.0,35,21.971488
0.0,6,21.973585
0.0,14,21.978494
1.0,23,21.986538
0.0,29,21.996662
1.0,13,22.001378
1.0,25,22.010218
1.0,29,22.020421
1.0,37,22.033346
1.0,11,22.037196
1.0,27,22.046749
1.0,31,22.057595
1.0,32,22.068712
1.0,14,22.073727
0.0,16,22.079455
1.0,25,22.0883
1.0,40,22.102664
1.0,11,22.106592
1.0,24,22.115074
1.0,25,22.124301
0.0,17,22.130364
1.0,13,22.134955
1.0,27,22.144617
0.0,23,22.152879
0.0,8,22.155744
1.0,13,22.160397
1.0,26,22.169871
1.0,25,22.178705
1.0,37,22.191973
1.0,13,22.196637
1.0,25,22.205327
0.0,16,22.21094
1.0,37,22.224372
1.0,11,22.229031
1.0,23,22.237599
1.0,25,22.246909
1.0,34,22.259842
1.0,11,22.2637
0.0,6,22.265871
1.0,29,22.276204
0.0,21,22.283604
1.0,11,22.287428
1.0,25,22.296174
1.0,25,22.304958
1.0,33,22.316602
1.0,17,22.322501
1.0,24,22.330871
1.0,27,22.340324
1.0,35,22.352624
1.0,11,22.356508
1.0,25,22.365183
1.0,23,22.37387
1.0,39,22.387767
1.0,13,22.39239
1.0,29,22.402757
1.0,25,22.41175
1.0,35,22.424126
1.0,11,22.427909
1.0,23,22.435875
1.0,25,22.445266
0.0,31,22.456399
1.0,11,22.460408
0.0,12,22.464615
0.0,8,22.467565
0.0,31,22.478429
1.0,11,22.48232
1.0,25,22.491055
1.0,23,22.49913
1.0,34,22.510983
1.0,11,22.514839
1.0,25,22.523728
1.0,25,22.532503
0.0,31,22.543369
0.0,7,22.545851
1.0,27,22.555318
1.0,28,22.565065
1.0,37,22.578401
1.0,16,22.584824
1.0,29,22.59523
1.0,27,22.60551
1.0,36,22.61862
0.0,6,22.62075
1.0,30,22.631507
1.0,27,22.641354
1.0,40,22.655726
0.0,7,22.658333
1.0,26,22.667998
1.0,31,22.679003
0.0,13,22.683637
1.0,11,22.687905
1.0,25,22.69666
1.0,25,22.705455
0.0,8,22.708345
1.0,11,22.712234
0.0,6,22.714349
1.0,24,22.722757
1.0,32,22.734122
1.0,11,22.737991
1.0,34,22.750284
1.0,27,22.759795
0.0,32,22.771057
1.0,13,22.775709
1.0,28,22.785831
1.0,23,22.794018
0.0,27,22.803721
1.0,11,22.807968
0.0,16,22.813675
1.0,25,22.82276
1.0,38,22.836532
1.0,13,22.841211
1.0,30,22.852002
1.0,27,22.861577
0.0,30,22.87222
1.0,11,22.876125
1.0,33,22.887625
1.0,25,22.89639
0.0,9,22.899557
1.0,11,22.903409
1.0,27,22.912924
1.0,27,22.922359
1.0,34,22.934796
1.0,11,22.938651
1.0,26,22.948889
1.0,26,22.958287
1.0,38,22.97253
1.0,11,22.976309
1.0,29,22.986289
1.0,26,22.99579
0.0,13,23.000495
1.0,18,23.00773
1.0,23,23.01581
1.0,25,23.024791
1.0,38,23.038384
1.0,11,23.042239
1.0,23,23.050617
1.0,23,23.058905
1.0,34,23.071121
1.0,11,23.074937
0.0,6,23.07702
1.0,23,23.085005
0.0,32,23.096085
1.0,13,23.100684
1.0,26,23.109674
1.0,29,23.119795
1.0,32,23.1314
1.0,11,23.135261
1.0,26,23.144714
1.0,27,23.154496
1.0,37,23.168137
1.0,11,23.172041
1.0,25,23.181122
1.0,25,23.190119
1.0,36,23.203128
1.0,11,23.207032
1.0,25,23.216062
1.0,25,23.224911
1.0,32,23.236619
1.0,12,23.240914
1.0,23,23.249501
1.0,24,23.258044
1.0,32,23.269295
1.0,12,23.273504
1.0,25,23.282193
1.0,27,23.292005
1.0,42,23.307751
1.0,12,23.312335
1.0,23,23.320635
0.0,4,23.32203
1.0,35,23.335366
0.0,2,23.336106
1.0,25,23.344977
1.0,28,23.354897
1.0,40,23.368842
1.0,14,23.373797
1.0,28,23.383866
1.0,23,23.392135
1.0,32,23.403534
1.0,12,23.407776
1.0,25,23.416487
1.0,30,23.426833
0.0,28,23.436502
1.0,11,23.44039
1.0,28,23.450159
1.0,28,23.459856
0.0,8,23.462638
1.0,12,23.466894
1.0,26,23.476359
1.0,23,23.484718
1.0,32,23.496166
0.0,4,23.497644
1.0,26,23.506926
1.0,25,23.51592
1.0,46,23.532497
0.0,4,23.533905
1.0,28,23.543901
1.0,27,23.553717
1.0,34,23.566005
1.0,13,23.571272
1.0,23,23.579859
0.0,6,23.58196
0.0,33,23.593605
1.0,11,23.597622
0.0,19,23.60425
1.0,23,23.612303
1.0,32,23.623445
1.0,13,23.628059
1.0,23,23.636164
0.0,19,23.642827
1.0,32,23.654315
0.0,4,23.655744
1.0,25,23.66462
0.0,18,23.671201
1.0,34,23.684515
1.0,14,23.689409
1.0,25,23.698884
1.0,25,23.708008
1.0,39,23.721981
1.0,13,23.726643
1.0,24,23.735341
1.0,24,23.743886
1.0,34,23.756313
1.0,11,23.760255
1.0,23,23.768525
1.0,25,23.777278
1.0,43,23.79235
0.0,2,23.793054
1.0,27,23.802465
1.0,25,23.811223
0.0,11,23.815162
1.0,11,23.819102
1.0,28,23.828925
1.0,23,23.836977
0.0,6,23.839064
1.0,13,23.84361
0.0,9,23.846737
1.0,24,23.855153
1.0,39,23.868771
1.0,13,23.873384
1.0,27,23.882923
0.0,19,23.889791
1.0,34,23.90205
1.0,13,23.906612
1.0,24,23.914836
1.0,30,23.925144
0.0,9,23.92834
1.0,11,23.932261
1.0,25,23.941266
1.0,23,23.949565
0.0,27,23.959273
1.0,11,23.963219
1.0,24,23.971956
0.0,22,23.979931
1.0,36,23.99286
1.0,14,23.997743
1.0,27,24.007816
1.0,25,24.016967
0.0,4,24.018948
1.0,11,24.022836
1.0,25,24.031855
1.0,23,24.040589
1.0,35,24.05327
0.0,2,24.053961
0.0,18,24.060342
1.0,23,24.068484
1.0,40,24.082608
1.0,15,24.087833
1.0,23,24.095859
1.0,23,24.103867
1.0,34,24.115724
1.0,11,24.119575
1.0,29,24.129721
1.0,25,24.138403
0.0,19,24.145088
1.0,11,24.14895
0.0,19,24.155586
1.0,25,24.164417
1.0,34,24.176985
1.0,12,24.181276
1.0,25,24.190737
1.0,31,24.201766
1.0,35,24.21443
1.0,11,24.218343
1.0,24,24.226979
1.0,32,24.238757
0.0,19,24.245855
1.0,11,24.249664
1.0,24,24.258415
0.0,17,24.26452
0.0,29,24.274822
1.0,13,24.2794
1.0,25,24.288145
1.0,25,24.29685
0.0,29,24.307092
1.0,11,24.310997
1.0,23,24.319076
0.0,14,24.323942
0.0,27,24.333356
1.0,11,24.337203
1.0,23,24.345212
1.0,26,24.354541
1.0,37,24.367721
1.0,13,24.372376
1.0,30,24.383837
1.0,28,24.393899
1.0,34,24.406633
0.0,2,24.407317
0.0,8,24.41024
1.0,24,24.41884
1.0,35,24.431489
1.0,11,24.435362
1.0,25,24.444245
1.0,26,24.453504
0.0,34,24.465656
1.0,11,24.469509
1.0,25,24.478534
1.0,25,24.487408
1.0,34,24.499251
0.0,6,24.50138
1.0,26,24.510266
0.0,16,24.515771
0.0,29,24.525829
1.0,11,24.529641
0.0,12,24.5338
1.0,23,24.542006
1.0,37,24.555298
1.0,15,24.56065
1.0,24,24.569222
1.0,25,24.578312
1.0,37,24.591359
1.0,12,24.595601
1.0,33,24.606842
0.0,4,24.60825
1.0,36,24.620697
1.0,11,24.624571
1.0,25,24.633293
1.0,24,24.641646
0.0,20,24.648582
1.0,11,24.652686
1.0,26,24.661991
1.0,26,24.671601
1.0,36,24.68448
1.0,13,24.689389
1.0,25,24.698307
1.0,30,24.70907
1.0,35,24.721804
1.0,11,24.725835
1.0,27,24.736339
1.0,24,24.745318
1.0,37,24.759311
1.0,15,24.764619
1.0,26,24.773756
1.0,26,24.783024
1.0,35,24.797643
1.0,13,24.802365
1.0,23,24.810571
1.0,25,24.819414
1.0,34,24.831337
1.0,11,24.835193
0.0,21,24.842637
1.0,23,24.850731
0.0,14,24.855608
0.0,6,24.857697
0.0,24,24.866072
1.0,25,24.874924
0.0,9,24.878165
1.0,11,24.882106
0.0,8,24.885031
1.0,29,24.89537
1.0,32,24.906834
1.0,11,24.910838
0.0,23,24.919255
0.0,10,24.922779
1.0,36,24.935814
1.0,17,24.94182
1.0,23,24.950021
1.0,25,24.959091
1.0,32,24.970398
1.0,14,24.975236
1.0,25,24.983953
1.0,25,24.9928
1.0,34,25.004668
0.0,4,25.00606
0.0,6,25.008188
1.0,27,25.017609
1.0,37,25.030663
1.0,11,25.034491
1.0,23,25.04251
1.0,25,25.051271
1.0,38,25.064556
1.0,11,25.068433
0.0,6,25.070598
1.0,25,25.079696
1.0,36,25.092956
1.0,13,25.097773
1.0,33,25.109647
1.0,28,25.120341
1.0,43,25.135651
1.0,12,25.14004
1.0,26,25.149309
1.0,23,25.157624
1.0,32,25.169324
1.0,11,25.17328
1.0,26,25.182505
1.0,27,25.19241
1.0,37,25.20537
1.0,11,25.209226
1.0,33,25.220841
1.0,28,25.231038
1.0,36,25.243656
1.0,11,25.247815
1.0,23,25.255946
0.0,8,25.258739
0.0,11,25.262585
1.0,13,25.267057
1.0,23,25.275115
0.0,6,25.277368
1.0,33,25.289085
1.0,11,25.293033
1.0,27,25.302706
0.0,19,25.30955
1.0,46,25.325511
1.0,11,25.329279
1.0,23,25.337349
1.0,23,25.345357
0.0,27,25.354794
1.0,11,25.358623
1.0,23,25.366661
0.0,12,25.371597
1.0,32,25.383231
1.0,13,25.388035
1.0,24,25.396611
1.0,25,25.405409
0.0,30,25.416232
1.0,12,25.420573
1.0,25,25.429708
1.0,23,25.438109
0.0,33,25.450127
1.0,11,25.454054
1.0,26,25.464193
1.0,24,25.472819
1.0,35,25.486192
1.0,11,25.490496
1.0,27,25.500203
1.0,25,25.508981
0.0,13,25.513634
0.0,2,25.514339
1.0,35,25.526679
0.0,20,25.533688
1.0,38,25.547215
1.0,13,25.551855
1.0,23,25.559954
1.0,38,25.573339
1.0,34,25.585541
0.0,4,25.586911
1.0,27,25.596677
1.0,23,25.604958
0.0,25,25.613871
1.0,11,25.617812
0.0,18,25.62428
1.0,23,25.632583
1.0,35,25.645014
1.0,11,25.648922
1.0,24,25.657481
1.0,25,25.666514
1.0,34,25.678984
0.0,9,25.682263
1.0,24,25.690992
1.0,24,25.699636
1.0,35,25.712178
1.0,13,25.716667
0.0,15,25.721966
1.0,32,25.733479
0.0,33,25.745689
1.0,11,25.749486
1.0,23,25.757786
0.0,10,25.761321
1.0,34,25.773269
1.0,11,25.777112
1.0,25,25.78595
1.0,29,25.796019
1.0,32,25.807678
1.0,11,25.81215
1.0,23,25.820595
1.0,23,25.829433
0.0,19,25.836849
1.0,13,25.841398
0.0,4,25.842784
1.0,26,25.851965
1.0,33,25.863625
1.0,13,25.868214
1.0,23,25.876383
1.0,24,25.884995
1.0,33,25.896834
1.0,11,25.900687
1.0,24,25.909347
1.0,23,25.917622
1.0,37,25.930937
1.0,12,25.93538
0.0,19,25.94219
1.0,29,25.952749
1.0,32,25.964167
1.0,11,25.968291
1.0,27,25.97802
1.0,27,25.988256
0.0,11,25.992419
1.0,12,25.996655
1.0,27,26.006021
1.0,23,26.014205
0.0,21,26.021564
1.0,11,26.025415
1.0,31,26.036193
1.0,24,26.044569
1.0,32,26.055848
0.0,9,26.059003
1.0,25,26.067651
1.0,32,26.07901
0.0,9,26.082287
0.0,10,26.085899
0.0,8,26.088766
1.0,23,26.096934
1.0,34,26.109011
1.0,13,26.11369
1.0,27,26.12317
1.0,27,26.132824
0.0,13,26.137413
1.0,11,26.141378
1.0,30,26.151712
1.0,28,26.161598
1.0,32,26.174433
1.0,14,26.179271
0.0,8,26.182135
1.0,23,26.190891
1.0,34,26.203738
1.0,13,26.208407
0.0,9,26.211557
1.0,28,26.22165
1.0,34,26.234036
1.0,14,26.239061
1.0,23,26.247633
0.0,4,26.249047
1.0,39,26.262897
1.0,11,26.266892
1.0,24,26.275365
1.0,25,26.284225
0.0,29,26.294332
1.0,11,26.298143
1.0,23,26.306327
1.0,27,26.315821
1.0,39,26.329391
1.0,16,26.335005
1.0,27,26.344409
1.0,25,26.353249
1.0,35,26.365452
0.0,10,26.368931
1.0,29,26.379167
1.0,27,26.38895
0.0,35,26.401196
1.0,13,26.405786
1.0,27,26.41557
1.0,25,26.42436
0.0,10,26.427984
0.0,9,26.43114
0.0,23,26.439362
1.0,25,26.4483
0.0,8,26.451115
1.0,13,26.455729
1.0,27,26.465514
1.0,28,26.475571
0.0,21,26.483052
1.0,11,26.487055
1.0,23,26.495392
1.0,26,26.504776
1.0,34,26.517202
0.0,9,26.520486
1.0,27,26.530698
1.0,25,26.540007
0.0,15,26.545341
1.0,13,26.550504
1.0,28,26.560668
1.0,27,26.570475
1.0,35,26.58305
1.0,13,26.588285
1.0,27,26.598055
1.0,25,26.606766
1.0,34,26.618645
1.0,11,26.622571
1.0,25,26.63186
0.0,19,26.638655
1.0,36,26.651228
1.0,15,26.656587
1.0,25,26.66529
1.0,27,26.675173
1.0,43,26.690996
1.0,13,26.695463
1.0,29,26.705784
1.0,24,26.714442
0.0,32,26.725795
1.0,11,26.730145
1.0,25,26.738949
1.0,25,26.748083
1.0,38,26.761702
1.0,11,26.765732
1.0,27,26.775224
1.0,26,26.784278
0.0,19,26.790895
1.0,11,26.79475
1.0,23,26.802785
1.0,29,26.812946
1.0,34,26.824801
1.0,13,26.829312
0.0,4,26.830707
1.0,25,26.83943
0.0,28,26.849388
1.0,11,26.853243
1.0,25,26.861929
1.0,25,26.870705
0.0,22,26.878604
1.0,11,26.882558
1.0,29,26.893789
1.0,26,26.903224
0.0,21,26.911167
0.0,6,26.913612
1.0,33,26.92528
0.0,16,26.930947
1.0,39,26.945347
1.0,13,26.94983
1.0,23,26.958158
1.0,23,26.966453
0.0,31,26.977336
1.0,11,26.981158
0.0,14,26.986052
0.0,16,26.991621
0.0,9,26.994858
1.0,11,26.998701
1.0,25,27.007384
1.0,23,27.01541
1.0,36,27.027982
1.0,11,27.031878
1.0,30,27.042322
1.0,27,27.051703
1.0,34,27.063611
1.0,12,27.067831
1.0,25,27.076762
1.0,25,27.085765
1.0,40,27.10009
1.0,11,27.104051
1.0,24,27.112613
1.0,23,27.120708
1.0,34,27.132652
1.0,11,27.136442
1.0,25,27.145164
1.0,28,27.154883
1.0,33,27.166257
1.0,11,27.170516
0.0,21,27.178972
1.0,27,27.188901
1.0,40,27.203199
0.0,2,27.203992
1.0,26,27.21342
1.0,25,27.222341
1.0,37,27.236159
1.0,13,27.240747
1.0,28,27.251729
1.0,25,27.260839
1.0,36,27.274356
1.0,11,27.27821
1.0,25,27.287031
1.0,25,27.29588
1.0,38,27.309324
1.0,11,27.313174
0.0,4,27.314563
1.0,25,27.323319
1.0,36,27.335988
1.0,11,27.339797
1.0,23,27.347775
0.0,12,27.352015
0.0,13,27.356554
0.0,2,27.35725
1.0,24,27.365606
1.0,25,27.37453
1.0,35,27.386862
1.0,11,27.390812
1.0,28,27.400904
1.0,23,27.409101
0.0,11,27.412979
1.0,13,27.417601
1.0,33,27.429324
1.0,27,27.438899
0.0,14,27.444039
1.0,13,27.448784
1.0,23,27.457006
0.0,6,27.45917
0.0,15,27.464586
1.0,11,27.46851
1.0,26,27.477565
1.0,23,27.485681
1.0,34,27.497584
1.0,14,27.502422
1.0,26,27.511491
1.0,27,27.520891
1.0,34,27.532842
1.0,12,27.537164
1.0,23,27.545202
0.0,21,27.552498
1.0,37,27.565541
1.0,11,27.569326
1.0,26,27.578303
1.0,26,27.587579
1.0,38,27.601649
1.0,16,27.607543
1.0,25,27.616531
1.0,25,27.626207
1.0,36,27.639003
1.0,11,27.643053
1.0,25,27.651863
1.0,23,27.6601
1.0,34,27.672535
0.0,4,27.674031
1.0,25,27.682753
1.0,27,27.692577
0.0,4,27.693971
0.0,7,27.696434
1.0,29,27.706501
1.0,28,27.716289
1.0,34,27.72815
1.0,11,27.732311
1.0,25,27.741038
1.0,23,27.749431
0.0,8,27.752284
1.0,11,27.756166
1.0,28,27.765887
1.0,26,27.775796
1.0,38,27.789295
1.0,14,27.794136
0.0,21,27.801449
1.0,23,27.809675
1.0,39,27.823486
0.0,9,27.827054
1.0,25,27.835979
0.0,6,27.838032
1.0,40,27.852507
1.0,13,27.85714
0.0,6,27.859223
1.0,33,27.871012
0.0,19,27.877648
1.0,11,27.881542
1.0,27,27.890949
1.0,30,27.901518
1.0,34,27.913424
1.0,11,27.917272
1.0,25,27.925976
1.0,25,27.934725
0.0,34,27.946965
1.0,15,27.952197
1.0,25,27.962122
1.0,23,27.970377
1.0,38,27.984232
1.0,15,27.989934
0.0,8,27.9927
1.0,23,28.000899
1.0,36,28.013839
1.0,14,28.018874
1.0,25,28.027651
1.0,25,28.036575
0.0,4,28.038025
0.0,9,28.041259
1.0,28,28.0513
1.0,29,28.06166
1.0,36,28.074446
0.0,7,28.076916
1.0,23,28.084979
0.0,14,28.089983
0.0,13,28.094484
1.0,11,28.098331
1.0,26,28.107386
1.0,29,28.1175
1.0,36,28.130102
1.0,16,28.135681
0.0,14,28.14057
1.0,29,28.150671
0.0,4,28.152063
1.0,11,28.155986
1.0,26,28.165135
1.0,26,28.174652
0.0,14,28.179583
1.0,13,28.184158
1.0,29,28.194663
1.0,30,28.205296
0.0,8,28.208183
0.0,4,28.209695
1.0,27,28.219145
1.0,26,28.228555
1.0,37,28.241839
0.0,5,28.243675
1.0,25,28.252728
1.0,26,28.26198
1.0,36,28.274765
1.0,14,28.279641
1.0,26,28.288726
1.0,27,28.29814
1.0,35,28.311307
1.0,11,28.315284
1.0,23,28.323746
1.0,29,28.334376
0.0,8,28.337563
0.0,2,28.338267
0.0,12,28.342744
0.0,19,28.349447
1.0,33,28.361202
1.0,13,28.365779
1.0,27,28.375326
1.0,25,28.384274
0.0,17,28.390761
1.0,13,28.395339
1.0,25,28.404457
1.0,25,28.413326
1.0,34,28.4255
1.0,11,28.429473
1.0,23,28.437795
1.0,24,28.446714
1.0,37,28.459614
1.0,11,28.463371
1.0,27,28.472903
1.0,23,28.480942
1.0,37,28.493886
1.0,13,28.498386
1.0,25,28.507171
0.0,4,28.508577
1.0,33,28.520066
1.0,11,28.523948
0.0,21,28.531242
1.0,33,28.542775
1.0,36,28.555397
1.0,11,28.55925
1.0,24,28.567601
1.0,29,28.577927
1.0,34,28.590743
1.0,13,28.595283
1.0,23,28.603654
0.0,11,28.607636
1.0,37,28.620896
1.0,12,28.625143
1.0,25,28.634074
1.0,29,28.644072
1.0,36,28.656753
1.0,12,28.661156
1.0,25,28.670921
1.0,25,28.680062
0.0,9,28.683262
1.0,13,28.688289
1.0,24,28.697815
1.0,28,28.707628
0.0,9,28.710857
1.0,11,28.714894
0.0,8,28.71783
1.0,27,28.727333
0.0,16,28.73346
1.0,11,28.737249
0.0,20,28.744405
1.0,23,28.752701
1.0,36,28.765602
1.0,15,28.770934
1.0,25,28.779686
