# {"t_start": 1641738398.8262854, "env_id": "Office-v0"} 
r,l,t
1.0,25,14.673639
1.0,23,14.679807
1.0,44,14.691776
1.0,11,14.694723
1.0,25,14.701501
1.0,25,14.708262
1.0,42,14.71984
1.0,11,14.722923
1.0,25,14.729971
1.0,26,14.737196
1.0,45,14.749665
1.0,13,14.753558
1.0,25,14.760723
1.0,27,14.768123
0.0,13,14.771653
1.0,12,14.774919
1.0,26,14.781924
1.0,31,14.790269
1.0,43,14.801878
1.0,13,14.805389
1.0,25,14.812158
1.0,25,14.818867
1.0,44,14.830702
0.0,7,14.832604
1.0,26,14.839721
1.0,25,14.846499
0.0,26,14.85348
1.0,14,14.857271
1.0,28,14.864787
1.0,25,14.871493
1.0,38,14.882219
1.0,14,14.88599
1.0,23,14.892374
1.0,23,14.898593
1.0,42,14.909918
0.0,11,14.913061
0.0,12,14.916279
1.0,26,14.923222
1.0,46,14.935576
1.0,11,14.938529
1.0,27,14.945796
1.0,25,14.952754
0.0,34,14.961955
1.0,14,14.965695
1.0,27,14.972925
1.0,27,14.980192
1.0,40,14.991538
0.0,4,14.992695
1.0,29,15.000466
1.0,26,15.008067
1.0,43,15.019981
1.0,13,15.023751
1.0,25,15.030975
1.0,29,15.038958
1.0,41,15.050045
1.0,11,15.053036
0.0,6,15.054695
1.0,28,15.06231
1.0,48,15.075259
1.0,16,15.079563
1.0,23,15.085772
1.0,23,15.092083
0.0,43,15.103747
1.0,11,15.106728
0.0,4,15.107809
1.0,23,15.113932
1.0,40,15.124824
1.0,15,15.128829
1.0,25,15.135936
1.0,28,15.143616
1.0,47,15.156257
0.0,2,15.156807
1.0,25,15.16352
1.0,23,15.16977
1.0,41,15.18092
1.0,13,15.184532
1.0,27,15.191757
1.0,30,15.199818
1.0,38,15.210213
0.0,4,15.211337
1.0,24,15.218072
0.0,19,15.223233
1.0,46,15.235637
1.0,12,15.238843
0.0,14,15.242612
1.0,23,15.248774
1.0,42,15.26011
1.0,15,15.264444
1.0,29,15.27221
1.0,27,15.279895
0.0,6,15.281504
1.0,11,15.284488
1.0,23,15.291219
1.0,23,15.29762
1.0,40,15.308441
1.0,11,15.311801
1.0,23,15.318008
1.0,25,15.324833
1.0,38,15.335171
1.0,11,15.338125
1.0,25,15.344924
1.0,27,15.352187
1.0,46,15.364611
1.0,13,15.368221
1.0,29,15.376011
1.0,25,15.382766
1.0,41,15.393832
1.0,11,15.396783
1.0,25,15.40361
1.0,25,15.410321
0.0,14,15.41403
0.0,6,15.415664
1.0,26,15.42259
1.0,25,15.429311
0.0,33,15.438325
1.0,11,15.441401
0.0,6,15.44301
1.0,24,15.449419
1.0,44,15.461377
1.0,11,15.46432
1.0,32,15.472892
1.0,23,15.479131
0.0,27,15.486395
1.0,13,15.489975
1.0,27,15.497205
1.0,26,15.504151
1.0,41,15.515155
1.0,11,15.518274
1.0,27,15.52553
1.0,25,15.53222
0.0,27,15.539905
1.0,11,15.542859
1.0,23,15.54954
1.0,23,15.555912
1.0,43,15.567719
1.0,11,15.571062
1.0,27,15.578327
0.0,19,15.583436
1.0,50,15.597224
1.0,11,15.600169
1.0,25,15.606979
1.0,23,15.613161
0.0,21,15.618875
1.0,17,15.62342
1.0,23,15.629796
1.0,23,15.636002
1.0,40,15.646713
0.0,9,15.649335
1.0,29,15.657117
1.0,31,15.665468
1.0,39,15.67606
1.0,12,15.679295
1.0,25,15.686103
1.0,25,15.69282
0.0,25,15.699622
1.0,13,15.703121
0.0,19,15.708314
1.0,23,15.71452
1.0,45,15.727144
1.0,11,15.730131
1.0,23,15.736321
0.0,17,15.741072
1.0,45,15.753365
1.0,11,15.756356
0.0,8,15.758499
0.0,8,15.760688
1.0,38,15.770923
1.0,14,15.774656
1.0,26,15.78178
1.0,27,15.789032
1.0,46,15.801429
1.0,11,15.80438
0.0,21,15.81033
1.0,29,15.818209
1.0,44,15.830553
1.0,11,15.833657
0.0,16,15.838218
1.0,26,15.845288
0.0,35,15.855246
1.0,11,15.858411
0.0,8,15.860655
1.0,25,15.867596
1.0,41,15.878694
1.0,11,15.881681
1.0,28,15.889217
1.0,25,15.896056
0.0,23,15.902218
1.0,11,15.90517
0.0,6,15.906772
1.0,25,15.913546
1.0,42,15.92494
1.0,11,15.927883
1.0,24,15.934351
1.0,27,15.941607
1.0,41,15.952574
1.0,11,15.955555
0.0,4,15.956663
1.0,25,15.963347
1.0,40,15.974209
1.0,13,15.977723
1.0,24,15.984134
0.0,4,15.985258
1.0,48,15.998214
0.0,9,16.000639
1.0,25,16.007515
1.0,25,16.014281
1.0,38,16.024719
1.0,11,16.027674
1.0,23,16.033969
0.0,4,16.035056
1.0,44,16.047352
0.0,2,16.047939
1.0,24,16.054471
1.0,26,16.061429
1.0,42,16.072769
1.0,14,16.076551
1.0,23,16.083205
1.0,28,16.091014
1.0,41,16.102616
1.0,11,16.105564
1.0,23,16.11201
1.0,29,16.120254
1.0,45,16.132647
1.0,15,16.136693
1.0,27,16.143933
1.0,28,16.151483
1.0,42,16.162884
1.0,11,16.165868
0.0,16,16.17023
1.0,27,16.177476
0.0,11,16.180431
1.0,17,16.185023
1.0,30,16.193137
1.0,23,16.199466
0.0,10,16.20219
1.0,17,16.206724
1.0,25,16.213479
1.0,26,16.220449
0.0,32,16.229077
1.0,17,16.233659
1.0,23,16.239996
0.0,4,16.241084
1.0,41,16.252136
1.0,14,16.255915
1.0,25,16.262641
1.0,23,16.268832
1.0,42,16.280345
1.0,15,16.284348
1.0,27,16.291606
1.0,25,16.298339
1.0,41,16.309532
1.0,11,16.312632
0.0,6,16.314248
1.0,29,16.322474
0.0,24,16.328992
1.0,13,16.332516
1.0,24,16.338905
1.0,31,16.347261
0.0,6,16.348949
1.0,11,16.35191
1.0,26,16.359307
1.0,27,16.366796
1.0,38,16.3774
1.0,11,16.380417
1.0,25,16.387482
1.0,29,16.395618
1.0,44,16.407723
1.0,11,16.410671
1.0,25,16.417505
1.0,23,16.423809
0.0,8,16.42596
1.0,13,16.429466
1.0,23,16.435685
1.0,26,16.442686
1.0,46,16.454989
1.0,11,16.458004
1.0,28,16.465546
0.0,8,16.467777
1.0,39,16.478408
1.0,14,16.482184
1.0,29,16.489985
0.0,12,16.493205
1.0,45,16.505408
0.0,7,16.507287
1.0,25,16.513985
1.0,24,16.520456
1.0,41,16.531468
1.0,13,16.534941
1.0,25,16.54179
1.0,27,16.549006
1.0,40,16.559768
1.0,11,16.562709
1.0,27,16.569962
0.0,12,16.57318
1.0,45,16.585554
1.0,11,16.588644
1.0,25,16.595353
1.0,28,16.602876
1.0,45,16.615154
1.0,11,16.618149
1.0,27,16.62535
1.0,25,16.632449
1.0,48,16.645936
1.0,14,16.649778
0.0,14,16.653883
1.0,32,16.662973
1.0,40,16.673866
1.0,11,16.676895
0.0,14,16.68068
1.0,29,16.688695
0.0,8,16.690831
1.0,11,16.693837
1.0,25,16.700639
1.0,24,16.707642
1.0,45,16.719724
1.0,11,16.722702
1.0,25,16.729724
1.0,25,16.736418
1.0,50,16.750006
1.0,13,16.75356
0.0,17,16.758109
1.0,29,16.766121
0.0,17,16.770758
1.0,11,16.773714
1.0,27,16.780994
1.0,23,16.787203
1.0,43,16.798751
1.0,11,16.801845
1.0,24,16.808261
1.0,23,16.814493
1.0,41,16.825465
0.0,8,16.827694
1.0,29,16.835475
0.0,12,16.838682
1.0,42,16.850103
1.0,15,16.854096
0.0,4,16.855172
1.0,23,16.861398
1.0,40,16.872123
0.0,4,16.873235
1.0,25,16.880262
1.0,23,16.886455
0.0,29,16.894267
1.0,11,16.897251
0.0,4,16.898333
0.0,16,16.902936
0.0,4,16.904089
0.0,6,16.905742
1.0,24,16.912488
0.0,21,16.918406
1.0,42,16.930031
1.0,13,16.933732
1.0,26,16.940917
1.0,26,16.947939
1.0,44,16.959845
1.0,11,16.962784
1.0,23,16.96898
0.0,22,16.974974
0.0,15,16.979008
1.0,11,16.98194
1.0,29,16.989733
1.0,25,16.996503
0.0,30,17.004558
1.0,16,17.008789
1.0,24,17.015267
1.0,23,17.021575
1.0,40,17.032507
1.0,11,17.035533
1.0,29,17.043273
1.0,23,17.049417
0.0,27,17.056689
1.0,11,17.059625
1.0,26,17.066744
1.0,29,17.074502
1.0,44,17.08633
0.0,6,17.087979
0.0,6,17.089674
1.0,23,17.09582
1.0,40,17.106637
1.0,12,17.109839
1.0,24,17.11633
1.0,27,17.123565
1.0,42,17.134933
1.0,12,17.13813
1.0,23,17.144415
1.0,34,17.153502
0.0,29,17.161265
1.0,14,17.165026
1.0,23,17.171465
0.0,12,17.174753
0.0,7,17.176636
1.0,11,17.179714
1.0,26,17.187221
1.0,27,17.19454
0.0,9,17.197044
1.0,11,17.200175
0.0,18,17.205442
1.0,23,17.211706
1.0,40,17.222688
1.0,11,17.225675
1.0,23,17.23187
0.0,6,17.233486
0.0,23,17.239637
1.0,13,17.24312
1.0,25,17.24981
1.0,23,17.256201
1.0,41,17.267526
1.0,11,17.270489
1.0,25,17.277542
1.0,25,17.284228
1.0,38,17.294627
1.0,12,17.297862
1.0,28,17.305345
1.0,24,17.311822
0.0,23,17.317971
1.0,14,17.321757
1.0,23,17.327949
1.0,25,17.334713
0.0,23,17.340938
1.0,13,17.344542
1.0,33,17.353367
1.0,25,17.360107
1.0,38,17.370434
1.0,12,17.37372
1.0,23,17.379861
0.0,13,17.383412
1.0,42,17.394763
0.0,9,17.397218
1.0,27,17.404432
0.0,9,17.406991
0.0,8,17.409132
1.0,11,17.412108
1.0,29,17.419872
0.0,21,17.425458
1.0,39,17.435889
1.0,12,17.43913
1.0,23,17.445626
1.0,23,17.451826
0.0,11,17.455161
1.0,11,17.458319
1.0,25,17.464975
1.0,23,17.471279
1.0,42,17.482941
1.0,14,17.486829
0.0,20,17.492193
1.0,26,17.499668
0.0,29,17.507547
1.0,15,17.511586
1.0,23,17.517893
1.0,28,17.525482
1.0,42,17.537272
1.0,11,17.540294
1.0,23,17.546521
1.0,25,17.55328
1.0,38,17.563532
0.0,9,17.566042
1.0,24,17.572471
1.0,25,17.579144
1.0,40,17.590047
0.0,9,17.592454
1.0,25,17.599262
1.0,26,17.606226
1.0,47,17.618822
0.0,7,17.620742
1.0,24,17.627134
1.0,27,17.634452
0.0,33,17.643378
1.0,13,17.646904
1.0,25,17.653579
1.0,31,17.661857
0.0,8,17.664007
0.0,4,17.665121
1.0,25,17.67189
1.0,24,17.678344
1.0,38,17.688507
1.0,13,17.692017
1.0,26,17.69901
1.0,25,17.70579
1.0,40,17.716969
1.0,15,17.720968
0.0,21,17.726971
1.0,27,17.734478
1.0,55,17.749869
1.0,11,17.752857
0.0,14,17.756704
1.0,35,17.76637
1.0,38,17.776913
1.0,11,17.779856
1.0,27,17.787279
0.0,22,17.793225
1.0,40,17.804002
1.0,14,17.807785
0.0,10,17.810479
1.0,26,17.817434
0.0,40,17.828318
1.0,11,17.8313
1.0,25,17.838072
1.0,26,17.845008
1.0,44,17.856827
1.0,12,17.860137
0.0,4,17.861225
1.0,23,17.86743
0.0,6,17.869119
1.0,11,17.872103
1.0,31,17.880414
1.0,23,17.886614
1.0,38,17.89682
1.0,17,17.901536
1.0,23,17.907691
1.0,27,17.914931
0.0,8,17.917101
1.0,16,17.921424
1.0,32,17.930001
1.0,28,17.937644
1.0,45,17.949742
1.0,12,17.952943
1.0,29,17.960707
0.0,18,17.965565
1.0,39,17.976174
1.0,16,17.980506
1.0,25,17.987226
1.0,26,17.994471
1.0,44,18.006944
1.0,15,18.011132
1.0,27,18.018756
1.0,29,18.02669
1.0,38,18.037208
1.0,15,18.041508
1.0,27,18.048942
1.0,30,18.057019
1.0,41,18.068045
0.0,7,18.069931
1.0,27,18.077153
0.0,14,18.080973
1.0,44,18.093239
1.0,12,18.096531
0.0,18,18.101345
1.0,29,18.1091
0.0,13,18.112655
1.0,12,18.115958
0.0,21,18.121804
1.0,24,18.128667
1.0,40,18.139575
1.0,13,18.143118
0.0,20,18.148487
1.0,23,18.154664
1.0,47,18.167455
1.0,11,18.170394
1.0,25,18.177113
1.0,23,18.183291
0.0,30,18.191842
1.0,11,18.194903
1.0,23,18.201246
0.0,20,18.206981
1.0,46,18.219292
1.0,11,18.222267
0.0,18,18.227138
1.0,23,18.233308
1.0,43,18.245088
1.0,15,18.249121
1.0,27,18.256391
1.0,27,18.263983
1.0,38,18.274376
1.0,12,18.277859
1.0,23,18.284648
0.0,18,18.289657
0.0,40,18.300874
1.0,13,18.304775
1.0,27,18.312059
1.0,25,18.318985
0.0,9,18.321403
1.0,13,18.324869
1.0,25,18.331646
1.0,27,18.338924
1.0,47,18.351669
1.0,14,18.355465
1.0,26,18.36243
1.0,25,18.369151
0.0,10,18.371941
1.0,11,18.374911
1.0,25,18.381689
1.0,29,18.389689
1.0,39,18.400175
0.0,4,18.401263
1.0,25,18.407965
0.0,8,18.410115
1.0,40,18.420885
1.0,12,18.424081
0.0,14,18.427972
1.0,27,18.435312
0.0,11,18.438256
1.0,11,18.441306
1.0,25,18.448039
1.0,23,18.454213
1.0,42,18.465634
1.0,11,18.468596
1.0,26,18.47554
1.0,26,18.482552
0.0,18,18.487413
1.0,13,18.490927
1.0,27,18.498173
1.0,31,18.507171
0.0,18,18.512121
1.0,12,18.515325
1.0,23,18.521466
1.0,23,18.527626
0.0,21,18.533257
1.0,11,18.536533
1.0,25,18.54343
1.0,23,18.550207
1.0,40,18.561043
1.0,11,18.564174
0.0,8,18.566431
1.0,25,18.573223
1.0,44,18.585477
1.0,13,18.589251
0.0,6,18.590858
1.0,23,18.597175
1.0,44,18.609158
1.0,11,18.612147
1.0,25,18.618984
0.0,21,18.624622
1.0,42,18.635917
1.0,11,18.638862
1.0,27,18.64611
1.0,31,18.654527
0.0,8,18.656717
1.0,14,18.660494
1.0,25,18.667177
0.0,18,18.672004
0.0,14,18.675755
1.0,11,18.67869
1.0,27,18.685915
1.0,29,18.69389
1.0,48,18.706805
1.0,15,18.711019
1.0,27,18.718226
1.0,27,18.726168
1.0,42,18.737635
1.0,13,18.741101
0.0,17,18.745824
1.0,31,18.754222
0.0,19,18.759315
1.0,13,18.76278
1.0,30,18.770998
1.0,29,18.778752
1.0,42,18.790068
1.0,11,18.793012
1.0,26,18.799977
1.0,23,18.80628
1.0,40,18.817317
1.0,11,18.820451
0.0,19,18.825508
1.0,25,18.832637
1.0,47,18.84574
0.0,13,18.849409
1.0,23,18.855813
1.0,25,18.862521
1.0,44,18.87435
1.0,11,18.877362
1.0,28,18.884962
1.0,27,18.892232
1.0,41,18.903239
1.0,11,18.906188
0.0,8,18.908374
1.0,25,18.915116
1.0,44,18.926968
1.0,11,18.929953
1.0,27,18.937201
0.0,12,18.940443
0.0,30,18.948526
1.0,12,18.951745
1.0,26,18.958834
1.0,25,18.965558
0.0,23,18.971726
1.0,11,18.974661
1.0,26,18.981631
1.0,25,18.988454
1.0,42,18.999845
1.0,15,19.003877
1.0,25,19.010608
1.0,25,19.017521
0.0,13,19.020999
1.0,14,19.024872
1.0,34,19.034163
1.0,25,19.040978
1.0,42,19.052231
1.0,11,19.055217
1.0,35,19.064614
1.0,25,19.071453
0.0,25,19.078202
1.0,11,19.08144
1.0,33,19.090773
0.0,6,19.092611
1.0,40,19.103413
1.0,12,19.106708
1.0,31,19.115631
1.0,23,19.121802
0.0,11,19.124825
0.0,2,19.125373
1.0,23,19.131654
1.0,27,19.138863
1.0,43,19.150536
1.0,11,19.153486
0.0,17,19.158098
1.0,25,19.164773
1.0,46,19.177107
1.0,11,19.180102
1.0,23,19.1864
1.0,31,19.194713
1.0,41,19.205657
1.0,12,19.208898
1.0,23,19.215063
1.0,23,19.221308
1.0,40,19.23205
1.0,11,19.23501
1.0,28,19.242519
1.0,27,19.249733
1.0,42,19.261089
0.0,6,19.262705
1.0,23,19.268973
1.0,23,19.275207
1.0,43,19.286745
1.0,11,19.289731
1.0,27,19.297071
1.0,25,19.303805
0.0,37,19.313782
1.0,11,19.316764
1.0,25,19.323463
1.0,26,19.330429
1.0,39,19.341038
1.0,11,19.343977
1.0,30,19.352344
1.0,23,19.358505
1.0,38,19.369292
1.0,14,19.373211
1.0,27,19.380682
1.0,23,19.387253
1.0,42,19.398742
1.0,12,19.40193
1.0,29,19.40988
1.0,28,19.417434
1.0,40,19.428742
1.0,12,19.432007
1.0,24,19.438448
1.0,30,19.446488
1.0,40,19.457331
0.0,4,19.458418
0.0,19,19.4635
0.0,16,19.4678
0.0,24,19.474191
0.0,2,19.474742
1.0,27,19.481992
1.0,27,19.489412
0.0,23,19.495674
1.0,14,19.499393
0.0,18,19.504192
1.0,27,19.511416
1.0,42,19.522611
1.0,11,19.525738
1.0,25,19.532473
0.0,8,19.534652
0.0,4,19.535726
1.0,13,19.539179
1.0,25,19.545881
1.0,26,19.552849
1.0,50,19.566351
1.0,11,19.569285
0.0,21,19.574937
1.0,23,19.581045
0.0,4,19.582154
0.0,8,19.58433
1.0,26,19.591419
1.0,25,19.598203
0.0,11,19.601316
1.0,14,19.605072
1.0,25,19.61178
1.0,30,19.619803
0.0,4,19.620883
1.0,11,19.62417
1.0,24,19.630625
1.0,24,19.637647
1.0,38,19.647935
1.0,12,19.651335
0.0,4,19.652485
1.0,24,19.659293
0.0,6,19.661081
1.0,12,19.664444
1.0,24,19.670938
1.0,23,19.677314
1.0,46,19.689773
1.0,11,19.692756
0.0,10,19.69542
1.0,27,19.702706
1.0,43,19.714669
1.0,11,19.717698
1.0,28,19.725398
1.0,27,19.732618
0.0,18,19.737442
0.0,10,19.740148
0.0,8,19.742293
1.0,33,19.751405
0.0,11,19.754452
1.0,11,19.7574
1.0,26,19.764336
0.0,4,19.765416
0.0,15,19.769432
1.0,13,19.772964
1.0,27,19.780185
1.0,29,19.788119
0.0,4,19.789196
0.0,9,19.791611
1.0,25,19.798277
1.0,27,19.805633
1.0,46,19.81802
1.0,11,19.820996
1.0,27,19.828359
1.0,32,19.83692
1.0,46,19.849286
1.0,13,19.852859
1.0,27,19.860202
0.0,19,19.865424
1.0,40,19.876514
1.0,11,19.87947
1.0,25,19.88623
1.0,25,19.893226
0.0,11,19.896468
1.0,13,19.900049
1.0,27,19.907873
1.0,23,19.914247
0.0,13,19.917768
1.0,15,19.921871
1.0,23,19.92841
0.0,15,19.932616
0.0,35,19.942566
1.0,14,19.946372
1.0,26,19.954212
1.0,25,19.961037
0.0,19,19.966162
1.0,15,19.970274
0.0,6,19.971922
1.0,31,19.980505
1.0,39,19.991183
1.0,13,19.994809
1.0,27,20.00219
1.0,23,20.008489
1.0,40,20.019631
0.0,9,20.022447
1.0,25,20.029466
1.0,24,20.036003
1.0,41,20.047286
0.0,4,20.048388
0.0,12,20.051717
1.0,23,20.058146
1.0,40,20.068954
1.0,12,20.072163
1.0,26,20.079144
1.0,31,20.087433
1.0,43,20.099407
1.0,12,20.102625
1.0,25,20.109386
1.0,23,20.115541
0.0,15,20.119642
1.0,11,20.122647
0.0,6,20.12426
1.0,27,20.1316
1.0,42,20.142995
1.0,11,20.145969
1.0,24,20.152364
1.0,23,20.158571
1.0,41,20.169787
1.0,11,20.17308
1.0,23,20.179235
1.0,29,20.18755
1.0,43,20.199217
1.0,11,20.202296
1.0,29,20.210574
1.0,28,20.218178
1.0,42,20.229523
1.0,13,20.233024
1.0,26,20.240065
1.0,25,20.246856
1.0,42,20.258137
1.0,11,20.261081
1.0,25,20.26778
0.0,17,20.272344
1.0,43,20.284098
1.0,11,20.287071
1.0,23,20.293234
1.0,27,20.300525
1.0,43,20.312099
0.0,2,20.312653
1.0,26,20.319783
1.0,27,20.327005
1.0,39,20.337495
0.0,7,20.339382
1.0,25,20.346098
1.0,26,20.353092
0.0,35,20.362736
1.0,17,20.367762
1.0,27,20.374997
1.0,23,20.3812
0.0,23,20.387375
1.0,13,20.390912
1.0,23,20.397287
1.0,30,20.405294
0.0,36,20.414939
1.0,11,20.417907
1.0,26,20.424847
1.0,33,20.43387
0.0,33,20.442701
1.0,13,20.446624
1.0,25,20.453347
1.0,24,20.460292
1.0,42,20.471856
1.0,14,20.4757
1.0,25,20.482867
1.0,23,20.489167
1.0,43,20.50083
1.0,14,20.504642
1.0,29,20.512612
1.0,27,20.519848
1.0,44,20.531622
1.0,11,20.534562
1.0,25,20.541289
1.0,25,20.548091
1.0,40,20.558896
1.0,11,20.56188
1.0,27,20.569088
1.0,25,20.575815
1.0,41,20.587045
1.0,11,20.590193
1.0,25,20.596866
1.0,25,20.603592
0.0,36,20.613268
1.0,11,20.616336
0.0,4,20.617417
1.0,25,20.624418
1.0,41,20.635623
1.0,13,20.639261
0.0,8,20.641386
0.0,19,20.646482
0.0,11,20.64942
1.0,11,20.652438
1.0,23,20.658875
1.0,29,20.666642
1.0,44,20.678486
1.0,12,20.681694
1.0,23,20.687901
1.0,25,20.694633
1.0,44,20.706617
1.0,11,20.709597
1.0,28,20.717393
1.0,25,20.724108
1.0,42,20.735744
1.0,13,20.739274
1.0,25,20.746742
1.0,23,20.753556
1.0,42,20.764954
1.0,14,20.76873
1.0,23,20.775031
1.0,23,20.781308
0.0,33,20.79015
1.0,13,20.793662
1.0,24,20.800099
0.0,4,20.801207
1.0,45,20.8134
1.0,12,20.816624
0.0,16,20.820932
1.0,25,20.827627
1.0,46,20.839973
1.0,11,20.842952
0.0,16,20.847418
1.0,23,20.85363
1.0,40,20.864401
1.0,13,20.867923
1.0,23,20.874139
1.0,25,20.880864
1.0,38,20.891178
1.0,11,20.894199
1.0,25,20.900925
1.0,23,20.907104
1.0,44,20.918916
1.0,11,20.921928
1.0,26,20.929002
1.0,27,20.936215
1.0,46,20.948619
1.0,11,20.951605
1.0,23,20.957728
0.0,11,20.960803
1.0,43,20.972335
1.0,11,20.975354
0.0,8,20.977499
1.0,25,20.984198
0.0,9,20.986611
0.0,9,20.989455
1.0,28,20.997009
1.0,25,21.004367
1.0,42,21.015901
1.0,15,21.020064
0.0,8,21.022603
1.0,27,21.029844
1.0,42,21.041214
0.0,2,21.041783
1.0,27,21.048997
1.0,23,21.055231
1.0,42,21.066489
1.0,11,21.069461
1.0,24,21.076038
1.0,26,21.082995
1.0,43,21.094661
1.0,14,21.098386
1.0,23,21.104589
1.0,23,21.110754
0.0,10,21.113607
1.0,13,21.117249
1.0,23,21.123413
1.0,27,21.130627
1.0,46,21.142946
0.0,8,21.145092
1.0,25,21.151949
1.0,24,21.158373
1.0,40,21.169138
0.0,9,21.171628
0.0,6,21.173232
1.0,26,21.181166
1.0,40,21.192577
1.0,11,21.195598
1.0,33,21.204467
1.0,34,21.213739
1.0,44,21.225877
1.0,11,21.228878
0.0,6,21.230491
0.0,19,21.235996
0.0,17,21.240603
1.0,11,21.243581
1.0,26,21.250548
0.0,21,21.256136
0.0,27,21.263758
1.0,11,21.266834
1.0,25,21.273766
0.0,8,21.276066
0.0,34,21.285389
1.0,13,21.289245
1.0,23,21.29595
1.0,23,21.302567
1.0,43,21.314699
1.0,14,21.318626
1.0,26,21.325697
1.0,27,21.333131
1.0,42,21.344705
1.0,11,21.347728
1.0,27,21.355064
1.0,24,21.361594
1.0,42,21.372952
1.0,16,21.377324
1.0,27,21.38459
1.0,26,21.391552
1.0,46,21.403912
1.0,15,21.407948
1.0,23,21.414232
1.0,30,21.422254
1.0,45,21.434305
1.0,11,21.437266
1.0,23,21.44363
0.0,17,21.448199
1.0,45,21.460418
0.0,8,21.462564
0.0,21,21.468195
1.0,23,21.474426
1.0,38,21.484624
1.0,11,21.487561
1.0,26,21.49467
1.0,25,21.501359
0.0,17,21.50591
0.0,4,21.507026
0.0,6,21.508664
0.0,6,21.510268
0.0,36,21.519894
1.0,13,21.523391
1.0,24,21.529844
1.0,33,21.539103
1.0,45,21.551844
1.0,11,21.55485
0.0,12,21.558079
1.0,29,21.566181
0.0,20,21.572037
1.0,11,21.575085
0.0,6,21.576697
1.0,26,21.583642
0.0,37,21.593706
1.0,11,21.596694
1.0,23,21.602952
0.0,22,21.608817
1.0,44,21.620709
1.0,11,21.623645
0.0,14,21.627417
1.0,25,21.634075
1.0,46,21.646665
1.0,11,21.6496
1.0,32,21.658215
1.0,32,21.666735
0.0,30,21.674838
1.0,13,21.678475
1.0,24,21.684944
1.0,23,21.691144
1.0,47,21.703849
1.0,11,21.70679
1.0,23,21.713319
1.0,23,21.719648
0.0,31,21.728384
1.0,11,21.731357
1.0,27,21.738593
1.0,26,21.745533
1.0,39,21.756318
1.0,11,21.759303
0.0,17,21.76388
1.0,23,21.770077
0.0,4,21.771157
1.0,11,21.774143
1.0,23,21.780329
1.0,30,21.788363
1.0,40,21.799286
1.0,14,21.80304
1.0,24,21.809837
1.0,25,21.816595
1.0,40,21.827957
1.0,13,21.831657
1.0,23,21.837998
0.0,21,21.844033
1.0,38,21.854265
1.0,13,21.857757
1.0,27,21.865118
1.0,23,21.871382
1.0,44,21.883414
1.0,11,21.886362
1.0,23,21.892599
1.0,23,21.89877
1.0,46,21.911221
1.0,11,21.914166
1.0,23,21.920317
0.0,6,21.921932
1.0,48,21.934762
1.0,17,21.939299
1.0,25,21.946194
1.0,25,21.952866
0.0,13,21.95638
1.0,11,21.959359
1.0,23,21.965531
0.0,14,21.969252
0.0,21,21.974929
1.0,13,21.978405
0.0,8,21.980731
1.0,31,21.989011
1.0,44,22.000856
1.0,11,22.003853
1.0,23,22.01
1.0,27,22.017266
1.0,41,22.028496
1.0,11,22.031447
0.0,23,22.037659
1.0,23,22.043887
1.0,42,22.055135
1.0,14,22.059066
1.0,30,22.067097
0.0,16,22.07144
1.0,47,22.08443
1.0,11,22.087406
1.0,31,22.096472
1.0,26,22.103554
1.0,40,22.114985
1.0,11,22.118137
1.0,23,22.124414
1.0,26,22.131401
0.0,32,22.140292
1.0,11,22.143273
1.0,26,22.150273
1.0,25,22.156933
0.0,27,22.164167
1.0,12,22.167394
0.0,6,22.169
1.0,24,22.175657
1.0,41,22.186738
1.0,16,22.191022
0.0,4,22.192104
1.0,24,22.198541
1.0,40,22.20932
0.0,6,22.210963
0.0,4,22.212044
1.0,25,22.218752
1.0,44,22.230498
1.0,11,22.233461
1.0,29,22.241192
1.0,29,22.249219
1.0,41,22.260119
1.0,13,22.26363
1.0,25,22.270313
0.0,19,22.27545
1.0,46,22.287953
1.0,13,22.291468
1.0,25,22.298225
1.0,23,22.304384
1.0,42,22.315659
1.0,14,22.319422
1.0,26,22.326573
1.0,26,22.333464
1.0,38,22.343694
1.0,11,22.346632
1.0,28,22.354477
0.0,4,22.355596
1.0,43,22.367798
1.0,11,22.37078
1.0,25,22.377677
1.0,27,22.385495
0.0,4,22.386576
1.0,13,22.390179
0.0,21,22.395935
1.0,27,22.403239
1.0,39,22.413823
0.0,8,22.415967
1.0,23,22.422356
1.0,25,22.429036
1.0,44,22.441364
1.0,11,22.444339
1.0,23,22.450542
1.0,26,22.457473
1.0,44,22.469329
1.0,11,22.472346
1.0,27,22.479564
1.0,28,22.487084
1.0,42,22.498375
1.0,15,22.502417
0.0,22,22.508317
1.0,25,22.51513
0.0,8,22.517309
1.0,11,22.520322
0.0,6,22.52194
0.0,4,22.523014
1.0,38,22.533181
1.0,11,22.536202
1.0,23,22.54239
1.0,28,22.550016
1.0,38,22.560158
1.0,11,22.563092
0.0,8,22.565239
1.0,23,22.571408
1.0,44,22.583261
1.0,13,22.586882
1.0,23,22.593186
1.0,27,22.600458
0.0,32,22.609119
1.0,11,22.612096
1.0,23,22.618327
1.0,27,22.62597
1.0,38,22.636709
1.0,14,22.640492
1.0,25,22.647246
1.0,27,22.654803
1.0,38,22.665609
1.0,13,22.66919
1.0,27,22.676473
1.0,26,22.683474
1.0,47,22.696197
1.0,13,22.699851
1.0,25,22.706569
1.0,25,22.713588
1.0,41,22.724528
0.0,7,22.726433
1.0,27,22.733669
