# {"t_start": 1641256581.7510407, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.056221
1.0,28,6.059508
1.0,32,6.06331
1.0,27,6.066483
1.0,30,6.070197
1.0,27,6.073381
0.0,8,6.07434
1.0,29,6.077725
0.0,21,6.080263
1.0,29,6.083765
1.0,31,6.087406
1.0,27,6.090582
1.0,33,6.094686
1.0,28,6.098128
0.0,13,6.099847
1.0,29,6.103292
0.0,6,6.104014
1.0,31,6.107677
1.0,29,6.111073
0.0,11,6.112378
0.0,8,6.113549
0.0,8,6.114585
1.0,28,6.117914
0.0,13,6.119461
1.0,27,6.122636
1.0,28,6.12597
1.0,25,6.128929
0.0,15,6.130695
1.0,25,6.133677
1.0,25,6.136655
0.0,8,6.137646
1.0,27,6.140824
1.0,32,6.144567
1.0,25,6.147545
1.0,25,6.150488
1.0,25,6.153431
1.0,25,6.156367
0.0,8,6.157316
0.0,12,6.158731
1.0,25,6.161677
0.0,17,6.163683
0.0,14,6.16533
1.0,25,6.168264
1.0,30,6.171785
0.0,21,6.174252
1.0,31,6.177953
1.0,25,6.180892
1.0,27,6.184057
1.0,27,6.187224
1.0,29,6.190902
1.0,25,6.19385
1.0,25,6.196798
1.0,31,6.20061
0.0,20,6.203304
0.0,9,6.204383
1.0,29,6.207832
1.0,27,6.211015
0.0,6,6.211745
1.0,25,6.214716
1.0,30,6.218417
1.0,25,6.221356
1.0,29,6.225009
1.0,26,6.228112
0.0,21,6.230607
0.0,4,6.231145
1.0,27,6.234347
1.0,27,6.237553
0.0,4,6.238048
1.0,31,6.241677
0.0,18,6.243791
0.0,12,6.245211
1.0,29,6.248627
1.0,31,6.252376
1.0,27,6.25555
0.0,11,6.256857
1.0,27,6.260069
0.0,19,6.262312
1.0,25,6.265262
0.0,11,6.266565
1.0,32,6.270312
1.0,25,6.273256
1.0,32,6.277013
0.0,21,6.279477
1.0,27,6.282641
0.0,9,6.283717
1.0,27,6.286892
1.0,29,6.290368
1.0,28,6.293659
0.0,17,6.295664
1.0,29,6.299255
1.0,27,6.302425
0.0,8,6.303384
1.0,25,6.306327
1.0,28,6.309941
1.0,26,6.313004
0.0,8,6.313961
1.0,27,6.317136
1.0,25,6.320267
1.0,27,6.323452
1.0,27,6.326741
1.0,27,6.330197
1.0,34,6.334241
0.0,19,6.336694
0.0,6,6.337426
1.0,37,6.341799
1.0,31,6.34543
1.0,25,6.348538
1.0,30,6.352142
1.0,27,6.355392
1.0,25,6.358334
1.0,27,6.361532
1.0,27,6.364733
1.0,33,6.3686
1.0,31,6.372235
1.0,25,6.375239
1.0,25,6.378178
1.0,25,6.381157
1.0,31,6.384783
0.0,11,6.386091
1.0,27,6.389266
1.0,29,6.392675
1.0,31,6.396307
1.0,25,6.399255
1.0,26,6.402382
1.0,31,6.406003
1.0,27,6.409179
1.0,29,6.412581
0.0,11,6.413885
1.0,28,6.41717
0.0,13,6.418706
1.0,26,6.421755
1.0,28,6.425032
1.0,27,6.428489
1.0,25,6.431445
1.0,29,6.434846
1.0,25,6.43779
0.0,13,6.439509
1.0,29,6.442958
1.0,30,6.446478
1.0,35,6.450568
1.0,30,6.454418
0.0,11,6.455778
1.0,28,6.459164
1.0,27,6.462442
1.0,28,6.465771
1.0,28,6.469114
1.0,26,6.472175
0.0,21,6.474906
1.0,31,6.47869
1.0,25,6.481674
1.0,27,6.484872
1.0,32,6.488626
0.0,9,6.489701
1.0,28,6.493029
0.0,9,6.49411
1.0,29,6.497508
1.0,28,6.500826
1.0,25,6.50378
1.0,29,6.507191
0.0,22,6.509774
1.0,30,6.513295
1.0,31,6.516965
1.0,29,6.520453
1.0,27,6.523638
0.0,21,6.526105
1.0,27,6.52928
0.0,21,6.531759
1.0,29,6.535169
1.0,27,6.53845
1.0,29,6.541861
0.0,19,6.544108
1.0,27,6.547634
1.0,25,6.550852
1.0,30,6.554479
1.0,25,6.557457
1.0,25,6.560616
1.0,26,6.563762
1.0,29,6.56733
0.0,8,6.568288
0.0,6,6.569014
1.0,27,6.572376
0.0,11,6.573755
1.0,30,6.577353
1.0,25,6.580442
1.0,32,6.584199
1.0,28,6.587524
0.0,23,6.590222
1.0,27,6.593727
1.0,27,6.596951
1.0,31,6.60062
1.0,29,6.604072
1.0,27,6.607249
1.0,26,6.610299
1.0,27,6.613467
1.0,33,6.617323
1.0,27,6.620492
1.0,25,6.623434
1.0,28,6.626707
0.0,11,6.628037
1.0,26,6.631191
0.0,9,6.632264
1.0,26,6.635422
1.0,27,6.638587
0.0,8,6.639542
1.0,27,6.642703
1.0,29,6.646114
1.0,31,6.649733
0.0,23,6.652433
1.0,27,6.655605
1.0,27,6.659227
1.0,29,6.662616
0.0,21,6.665084
1.0,31,6.668996
0.0,22,6.671619
1.0,28,6.675284
1.0,27,6.678611
1.0,31,6.682256
1.0,27,6.685437
1.0,28,6.688753
1.0,29,6.692157
1.0,25,6.695118
1.0,27,6.698591
1.0,25,6.701747
1.0,25,6.704814
1.0,25,6.708064
1.0,27,6.711271
1.0,28,6.71456
1.0,27,6.71781
1.0,29,6.721205
1.0,32,6.724962
1.0,34,6.728968
1.0,26,6.732014
0.0,11,6.73332
1.0,31,6.736942
1.0,25,6.739882
0.0,8,6.74084
1.0,31,6.744542
1.0,25,6.747476
1.0,28,6.750747
1.0,26,6.753802
1.0,31,6.757433
1.0,29,6.760825
1.0,27,6.763995
1.0,29,6.767392
1.0,25,6.770322
1.0,32,6.774057
1.0,27,6.777221
0.0,25,6.780206
1.0,27,6.783381
0.0,4,6.783873
1.0,27,6.787034
1.0,27,6.790487
1.0,30,6.793996
1.0,27,6.797181
0.0,8,6.79831
1.0,27,6.801472
1.0,33,6.805334
0.0,13,6.806878
1.0,32,6.810864
1.0,25,6.814017
0.0,11,6.8154
1.0,25,6.818451
1.0,30,6.822061
1.0,29,6.825511
0.0,9,6.826586
1.0,31,6.830218
1.0,29,6.833904
1.0,30,6.837464
0.0,13,6.839041
1.0,33,6.842933
1.0,27,6.846149
1.0,30,6.849657
1.0,25,6.852608
0.0,26,6.855766
1.0,27,6.858942
0.0,11,6.860254
1.0,29,6.86366
1.0,31,6.867292
1.0,25,6.870233
0.0,19,6.872464
1.0,26,6.875516
1.0,27,6.878689
1.0,25,6.881631
1.0,28,6.884902
1.0,31,6.888524
1.0,27,6.891691
1.0,31,6.896724
1.0,27,6.900918
1.0,25,6.905669
1.0,27,6.909103
1.0,31,6.913155
0.0,22,6.915829
0.0,25,6.918893
1.0,25,6.922051
1.0,25,6.925115
1.0,30,6.928995
0.0,6,6.92974
1.0,29,6.933332
0.0,11,6.934687
0.0,6,6.935538
1.0,28,6.939089
1.0,26,6.942219
1.0,28,6.945591
1.0,27,6.949064
1.0,35,6.953399
1.0,31,6.957195
1.0,32,6.961102
1.0,28,6.964525
1.0,33,6.96856
0.0,11,6.969943
1.0,27,6.973228
0.0,15,6.975121
1.0,27,6.978349
1.0,29,6.981894
1.0,28,6.985299
0.0,23,6.988128
1.0,27,6.991404
1.0,27,6.994635
1.0,27,6.997933
0.0,2,6.998196
1.0,28,7.00158
1.0,29,7.00512
1.0,27,7.008395
1.0,27,7.011661
1.0,28,7.015014
1.0,31,7.018709
1.0,31,7.022413
1.0,25,7.025409
1.0,30,7.028985
1.0,27,7.032216
1.0,26,7.035607
1.0,30,7.039209
1.0,29,7.042661
1.0,25,7.045846
1.0,27,7.049083
1.0,25,7.052086
1.0,31,7.056041
1.0,25,7.059058
0.0,21,7.061654
1.0,27,7.064928
1.0,26,7.068019
1.0,31,7.071688
1.0,26,7.074985
1.0,29,7.078458
1.0,25,7.081499
1.0,32,7.085352
1.0,31,7.089084
0.0,9,7.090159
0.0,21,7.092665
0.0,13,7.094235
1.0,27,7.097538
1.0,29,7.101049
1.0,28,7.104409
1.0,25,7.107425
1.0,29,7.110898
1.0,31,7.114545
1.0,26,7.117709
1.0,31,7.12145
1.0,25,7.124465
1.0,32,7.128327
1.0,26,7.131455
1.0,25,7.134426
1.0,29,7.137864
1.0,27,7.141119
0.0,4,7.141613
1.0,27,7.144842
1.0,25,7.147848
1.0,27,7.151082
1.0,30,7.154782
1.0,31,7.158554
1.0,28,7.162019
1.0,27,7.165291
1.0,27,7.168493
1.0,25,7.17157
1.0,27,7.174923
0.0,9,7.176033
1.0,25,7.179245
1.0,28,7.182595
1.0,26,7.185683
0.0,26,7.18887
1.0,25,7.191916
1.0,25,7.194948
1.0,25,7.198001
1.0,27,7.201393
0.0,15,7.203235
1.0,28,7.206519
1.0,27,7.209884
1.0,29,7.213365
1.0,25,7.216449
1.0,31,7.220713
1.0,28,7.224794
1.0,26,7.227991
1.0,33,7.231972
0.0,19,7.23433
1.0,25,7.237469
1.0,25,7.240482
1.0,27,7.243723
1.0,25,7.246651
1.0,33,7.250577
0.0,4,7.251109
1.0,32,7.254887
0.0,14,7.256574
1.0,31,7.260262
0.0,17,7.262262
1.0,29,7.265731
0.0,15,7.267571
1.0,27,7.270748
1.0,25,7.273824
1.0,31,7.277756
1.0,35,7.281887
1.0,27,7.285065
1.0,28,7.288541
0.0,15,7.290321
1.0,33,7.294178
1.0,27,7.297449
1.0,29,7.301128
1.0,25,7.304142
1.0,28,7.307502
1.0,34,7.31165
1.0,31,7.31535
1.0,32,7.319387
1.0,30,7.322942
1.0,31,7.326561
1.0,30,7.330074
0.0,22,7.33265
1.0,25,7.335591
1.0,25,7.338538
0.0,7,7.339381
1.0,30,7.342887
0.0,4,7.343384
1.0,28,7.346695
1.0,27,7.349958
1.0,28,7.353242
1.0,27,7.356453
1.0,25,7.359396
0.0,22,7.361981
1.0,27,7.365189
1.0,27,7.368359
1.0,27,7.371526
1.0,25,7.374467
1.0,25,7.377407
1.0,25,7.380354
0.0,13,7.381894
1.0,27,7.38518
1.0,26,7.38835
1.0,35,7.392444
1.0,25,7.395387
1.0,27,7.398838
1.0,28,7.402117
1.0,27,7.405272
1.0,33,7.409305
1.0,25,7.412248
1.0,33,7.416108
1.0,31,7.419753
0.0,21,7.422527
0.0,17,7.424647
1.0,41,7.429727
1.0,25,7.432715
1.0,27,7.435976
1.0,28,7.439629
0.0,15,7.441432
1.0,27,7.444598
1.0,27,7.447763
0.0,21,7.450229
0.0,15,7.452078
1.0,25,7.455041
0.0,23,7.457742
1.0,29,7.461174
1.0,28,7.464456
1.0,27,7.467624
0.0,11,7.468925
0.0,16,7.470796
0.0,6,7.471523
0.0,6,7.472237
1.0,28,7.475522
1.0,29,7.478914
1.0,25,7.481857
1.0,27,7.485023
1.0,32,7.488762
1.0,27,7.49194
1.0,27,7.495101
1.0,29,7.498586
0.0,15,7.500355
1.0,28,7.503635
1.0,27,7.506801
1.0,29,7.510188
0.0,13,7.511723
1.0,27,7.514889
1.0,29,7.518476
1.0,27,7.521642
0.0,17,7.523647
1.0,29,7.527112
0.0,9,7.528183
0.0,4,7.528673
0.0,11,7.530047
1.0,33,7.534216
1.0,27,7.537496
0.0,15,7.539268
1.0,31,7.54297
1.0,29,7.546427
1.0,29,7.549822
0.0,13,7.551511
1.0,25,7.554584
1.0,28,7.557855
1.0,28,7.561134
1.0,28,7.564461
0.0,20,7.566799
1.0,28,7.570107
1.0,25,7.573041
1.0,30,7.576658
0.0,6,7.577385
0.0,4,7.577871
1.0,26,7.580928
1.0,27,7.584098
1.0,27,7.587256
1.0,27,7.59042
1.0,28,7.593693
1.0,25,7.596631
1.0,28,7.599911
1.0,28,7.603535
1.0,27,7.606696
0.0,13,7.608232
1.0,25,7.61117
1.0,25,7.61421
1.0,31,7.618157
1.0,33,7.622005
1.0,26,7.625046
1.0,27,7.628218
1.0,33,7.632062
1.0,32,7.636084
0.0,6,7.63681
1.0,29,7.640182
1.0,29,7.64358
1.0,25,7.64661
1.0,29,7.650037
1.0,27,7.653192
1.0,34,7.657506
1.0,25,7.660479
1.0,27,7.66373
1.0,30,7.667306
1.0,25,7.67023
0.0,21,7.672734
1.0,31,7.676685
1.0,27,7.679958
0.0,9,7.681028
1.0,29,7.684419
1.0,27,7.687675
0.0,11,7.688979
1.0,26,7.692025
1.0,31,7.69564
0.0,20,7.697974
1.0,28,7.701288
1.0,27,7.704448
1.0,27,7.707616
1.0,27,7.710777
0.0,8,7.711732
1.0,27,7.714901
0.0,13,7.716431
1.0,29,7.719829
1.0,30,7.72333
1.0,25,7.726337
1.0,29,7.72973
1.0,27,7.732899
1.0,25,7.735857
1.0,29,7.73926
1.0,28,7.742544
0.0,32,7.746274
1.0,28,7.749559
1.0,25,7.752499
1.0,27,7.75596
0.0,10,7.757184
0.0,11,7.758484
1.0,29,7.761874
1.0,25,7.764918
1.0,26,7.76797
0.0,4,7.76846
1.0,25,7.771385
1.0,27,7.774618
1.0,31,7.778383
1.0,26,7.781796
1.0,28,7.785109
1.0,29,7.788546
1.0,35,7.792618
1.0,29,7.796008
1.0,28,7.799325
1.0,25,7.802328
0.0,19,7.804564
0.0,21,7.807027
0.0,11,7.808472
1.0,27,7.811635
1.0,27,7.814803
0.0,21,7.81726
1.0,29,7.820649
1.0,29,7.824048
1.0,29,7.827436
1.0,31,7.83106
1.0,30,7.83457
1.0,27,7.837729
1.0,27,7.840951
1.0,29,7.844379
0.0,6,7.845098
0.0,24,7.847907
1.0,30,7.851413
0.0,8,7.852368
1.0,25,7.855294
1.0,26,7.858348
1.0,27,7.861513
1.0,26,7.864571
1.0,27,7.867742
1.0,26,7.870802
1.0,25,7.873941
1.0,27,7.877215
1.0,26,7.880264
1.0,25,7.883204
1.0,27,7.886464
1.0,29,7.889861
1.0,27,7.893023
1.0,33,7.896913
0.0,4,7.897406
1.0,25,7.900542
1.0,27,7.903805
1.0,25,7.906996
0.0,9,7.908068
0.0,6,7.908791
1.0,27,7.911956
1.0,25,7.914979
1.0,33,7.918831
1.0,29,7.922228
1.0,27,7.925447
1.0,31,7.929071
0.0,21,7.931767
1.0,27,7.934942
1.0,30,7.938452
1.0,29,7.941845
1.0,33,7.945694
0.0,9,7.946774
1.0,29,7.950167
1.0,27,7.953428
1.0,25,7.956374
1.0,26,7.959427
1.0,35,7.963525
1.0,31,7.967146
1.0,25,7.970071
1.0,36,7.97426
1.0,31,7.977893
1.0,28,7.981174
1.0,29,7.984573
0.0,10,7.985758
1.0,31,7.989366
0.0,25,7.99257
0.0,21,7.995081
0.0,15,7.996847
0.0,4,7.997336
0.0,8,7.998317
1.0,32,8.002078
1.0,25,8.005091
1.0,27,8.008466
1.0,29,8.012041
0.0,25,8.014973
0.0,10,8.01616
1.0,31,8.019906
1.0,25,8.022886
1.0,27,8.026046
1.0,29,8.029699
0.0,6,8.030423
1.0,29,8.033851
0.0,9,8.034925
1.0,29,8.038319
1.0,25,8.041254
1.0,29,8.044656
1.0,30,8.04816
0.0,13,8.049691
1.0,32,8.053461
0.0,4,8.053953
0.0,15,8.055717
1.0,27,8.058894
1.0,25,8.061835
1.0,27,8.065017
1.0,29,8.068499
1.0,28,8.071787
0.0,18,8.073905
1.0,31,8.077543
0.0,4,8.078038
0.0,13,8.07958
1.0,28,8.082865
0.0,8,8.083824
1.0,29,8.087233
1.0,28,8.090514
0.0,10,8.091703
0.0,4,8.092192
1.0,27,8.095365
1.0,29,8.098764
1.0,27,8.101928
1.0,33,8.105849
1.0,25,8.108788
1.0,27,8.112181
1.0,26,8.115235
1.0,29,8.118636
0.0,10,8.119824
1.0,30,8.123482
1.0,29,8.126867
0.0,21,8.129334
0.0,13,8.130874
1.0,29,8.134509
1.0,27,8.137846
1.0,27,8.141045
0.0,6,8.141766
0.0,17,8.14376
0.0,8,8.144717
1.0,35,8.148803
1.0,27,8.151999
1.0,32,8.156081
1.0,27,8.159248
1.0,27,8.162406
0.0,700,8.244507
0.0,9,8.245591
1.0,29,8.248981
0.0,6,8.249706
1.0,29,8.253104
1.0,29,8.256707
1.0,29,8.26011
1.0,27,8.263493
1.0,27,8.266731
1.0,25,8.269665
1.0,28,8.272942
1.0,31,8.276572
1.0,27,8.279766
1.0,26,8.282826
1.0,27,8.285996
1.0,29,8.289398
1.0,31,8.293065
1.0,25,8.296096
1.0,28,8.299402
1.0,31,8.303032
1.0,25,8.305971
0.0,17,8.308043
1.0,29,8.311546
1.0,25,8.314479
1.0,28,8.317752
1.0,26,8.320801
0.0,9,8.32187
0.0,4,8.322358
1.0,27,8.325527
1.0,31,8.329151
0.0,17,8.331229
1.0,27,8.334397
1.0,25,8.337338
0.0,10,8.338524
0.0,13,8.340061
1.0,29,8.34346
0.0,8,8.344418
1.0,25,8.347714
1.0,30,8.351229
0.0,11,8.352533
1.0,28,8.355807
1.0,26,8.358949
1.0,26,8.361996
1.0,31,8.365765
1.0,31,8.36952
1.0,32,8.373253
1.0,25,8.376264
1.0,27,8.379597
1.0,27,8.382796
1.0,30,8.386541
0.0,6,8.387328
1.0,34,8.391372
1.0,27,8.394544
1.0,25,8.397481
1.0,32,8.401215
1.0,27,8.404381
0.0,21,8.406964
1.0,29,8.410395
1.0,29,8.413795
0.0,4,8.414287
1.0,27,8.417445
1.0,25,8.420383
1.0,27,8.423546
1.0,27,8.426711
1.0,31,8.430337
1.0,27,8.433505
1.0,27,8.436865
1.0,29,8.440404
1.0,25,8.443452
1.0,28,8.446754
1.0,29,8.45016
1.0,30,8.453709
1.0,29,8.457137
1.0,28,8.460463
1.0,31,8.464094
1.0,27,8.467517
1.0,25,8.470454
0.0,13,8.471991
1.0,29,8.475439
1.0,31,8.479164
0.0,9,8.480239
0.0,4,8.480747
1.0,28,8.484106
1.0,28,8.487393
1.0,28,8.491015
1.0,31,8.494813
1.0,25,8.497744
1.0,27,8.500911
0.0,9,8.501985
1.0,27,8.505157
0.0,22,8.507783
0.0,23,8.510766
0.0,6,8.511493
1.0,33,8.51538
0.0,8,8.516332
0.0,6,8.517055
1.0,28,8.520435
1.0,29,8.523901
0.0,10,8.525086
1.0,26,8.528135
1.0,27,8.531307
0.0,21,8.533765
1.0,29,8.537149
1.0,25,8.540088
0.0,23,8.542833
1.0,25,8.545757
1.0,35,8.549821
1.0,27,8.552977
1.0,27,8.556142
0.0,23,8.55895
1.0,27,8.562112
1.0,29,8.565689
1.0,28,8.569007
1.0,30,8.57257
1.0,27,8.575773
1.0,27,8.578945
1.0,25,8.581876
1.0,28,8.585151
1.0,25,8.588319
1.0,27,8.591479
1.0,31,8.595212
0.0,4,8.595703
1.0,27,8.599001
1.0,28,8.602276
1.0,28,8.60556
1.0,25,8.608495
0.0,19,8.610713
1.0,29,8.614334
1.0,29,8.617952
1.0,30,8.621562
1.0,25,8.624502
1.0,25,8.627437
1.0,29,8.630829
1.0,30,8.634439
1.0,30,8.638011
1.0,33,8.641852
1.0,27,8.645012
1.0,29,8.648415
0.0,6,8.64921
1.0,27,8.652374
1.0,29,8.655773
1.0,35,8.660024
1.0,27,8.663191
1.0,27,8.666363
1.0,29,8.669827
1.0,25,8.672869
1.0,27,8.676041
1.0,27,8.679202
1.0,27,8.682364
1.0,33,8.686218
1.0,25,8.689153
1.0,27,8.692318
1.0,29,8.695712
0.0,14,8.697353
0.0,23,8.70004
1.0,25,8.702981
1.0,31,8.706868
1.0,30,8.710488
1.0,25,8.713433
1.0,28,8.716821
1.0,28,8.720107
0.0,15,8.722054
1.0,34,8.726058
1.0,31,8.729796
0.0,13,8.731375
0.0,11,8.732751
0.0,8,8.733702
1.0,29,8.737098
1.0,27,8.740299
1.0,29,8.743985
0.0,8,8.744944
1.0,25,8.74803
1.0,29,8.751473
1.0,30,8.75498
0.0,25,8.7579
1.0,25,8.760844
0.0,11,8.762182
0.0,8,8.763141
0.0,9,8.764206
1.0,26,8.767256
1.0,32,8.771004
0.0,19,8.773241
0.0,8,8.774293
1.0,28,8.777622
1.0,25,8.780563
0.0,10,8.781749
0.0,11,8.783084
0.0,13,8.784725
1.0,29,8.788163
1.0,27,8.791376
1.0,25,8.79432
1.0,25,8.797366
1.0,26,8.800456
0.0,4,8.800947
1.0,30,8.804501
1.0,27,8.807706
1.0,33,8.811632
1.0,30,8.815143
1.0,25,8.818079
0.0,17,8.820081
1.0,27,8.823332
0.0,6,8.824057
1.0,25,8.827175
1.0,29,8.830575
0.0,6,8.83131
1.0,25,8.834252
1.0,33,8.838234
1.0,25,8.841178
0.0,11,8.842479
1.0,29,8.846106
0.0,14,8.847833
1.0,27,8.85109
1.0,29,8.854611
1.0,29,8.858095
0.0,19,8.860409
1.0,35,8.864507
1.0,30,8.868298
1.0,29,8.871716
1.0,26,8.874777
1.0,25,8.877721
0.0,20,8.880112
1.0,25,8.883067
1.0,26,8.886115
0.0,14,8.887834
1.0,27,8.891044
1.0,27,8.894218
1.0,31,8.897935
0.0,8,8.898898
0.0,13,8.900431
1.0,25,8.904094
1.0,28,8.907387
1.0,27,8.910562
1.0,25,8.9135
0.0,11,8.914815
0.0,14,8.91647
1.0,25,8.919416
1.0,25,8.922361
1.0,25,8.925469
1.0,25,8.92847
0.0,27,8.931695
1.0,28,8.935092
1.0,27,8.938266
1.0,35,8.942449
0.0,11,8.943838
1.0,26,8.947125
1.0,30,8.950679
1.0,25,8.953632
1.0,30,8.957249
1.0,29,8.960691
1.0,31,8.96438
1.0,25,8.967309
1.0,30,8.97093
1.0,29,8.974595
1.0,30,8.97824
1.0,29,8.981778
1.0,28,8.985137
0.0,19,8.987384
1.0,32,8.991131
0.0,12,8.992541
0.0,4,8.993033
1.0,27,8.996249
1.0,30,8.999779
1.0,27,9.002984
1.0,29,9.006378
1.0,27,9.009567
0.0,26,9.012634
1.0,25,9.015618
1.0,25,9.018553
1.0,32,9.022293
1.0,25,9.025233
1.0,25,9.028179
1.0,25,9.031116
0.0,21,9.033577
1.0,27,9.036741
1.0,29,9.04015
0.0,21,9.042614
1.0,27,9.045789
1.0,26,9.048952
1.0,33,9.052817
1.0,32,9.056554
1.0,31,9.060218
1.0,34,9.064425
0.0,23,9.067128
1.0,29,9.070522
1.0,33,9.074488
0.0,21,9.077009
1.0,27,9.080173
0.0,15,9.081944
1.0,29,9.085366
1.0,29,9.089096
1.0,29,9.092588
0.0,11,9.093998
1.0,25,9.09698
1.0,28,9.100266
1.0,26,9.103314
0.0,10,9.104496
1.0,29,9.108089
1.0,27,9.111316
1.0,28,9.114665
1.0,25,9.117604
0.0,19,9.119849
0.0,13,9.12137
1.0,28,9.124732
1.0,33,9.128592
1.0,34,9.132569
0.0,278,9.16505
0.0,13,9.166593
1.0,27,9.16977
1.0,30,9.173268
1.0,25,9.176209
1.0,25,9.179149
1.0,36,9.183582
0.0,13,9.185125
1.0,25,9.188103
0.0,6,9.18883
1.0,27,9.191991
1.0,29,9.195703
1.0,31,9.199414
1.0,26,9.202503
1.0,27,9.205711
1.0,29,9.209182
1.0,33,9.213075
1.0,26,9.216346
1.0,29,9.219817
1.0,25,9.222777
1.0,29,9.226184
1.0,25,9.229158
1.0,26,9.232275
1.0,27,9.235479
0.0,9,9.236547
1.0,29,9.240052
0.0,20,9.242398
1.0,25,9.245328
0.0,14,9.246974
1.0,32,9.250707
0.0,8,9.251662
1.0,29,9.255059
1.0,27,9.258224
1.0,27,9.261392
1.0,26,9.26445
1.0,30,9.267959
1.0,27,9.271471
1.0,33,9.27541
0.0,4,9.275903
1.0,25,9.278843
0.0,4,9.279335
1.0,25,9.282273
1.0,29,9.285852
1.0,26,9.288945
1.0,31,9.292583
1.0,31,9.29623
1.0,29,9.299632
1.0,27,9.303035
1.0,26,9.306095
0.0,21,9.30875
1.0,27,9.311963
0.0,17,9.31418
1.0,25,9.317115
0.0,15,9.318896
1.0,30,9.322655
1.0,25,9.325597
1.0,25,9.328644
1.0,27,9.331887
1.0,27,9.335055
1.0,27,9.338224
1.0,29,9.341779
1.0,31,9.34556
1.0,26,9.34862
1.0,29,9.35208
1.0,27,9.35526
1.0,27,9.358466
0.0,11,9.359774
1.0,32,9.363533
0.0,17,9.365548
1.0,27,9.368756
1.0,29,9.372168
1.0,27,9.375335
1.0,35,9.379424
1.0,29,9.382841
0.0,20,9.385197
1.0,31,9.38892
1.0,31,9.392572
0.0,14,9.394226
1.0,27,9.397408
0.0,13,9.398948
1.0,32,9.4027
1.0,28,9.406004
1.0,29,9.409417
0.0,13,9.410959
0.0,9,9.412032
1.0,27,9.415207
1.0,25,9.418154
1.0,25,9.421295
0.0,8,9.422257
1.0,27,9.425431
0.0,4,9.425946
0.0,11,9.427337
1.0,27,9.430517
0.0,13,9.432147
1.0,27,9.435375
1.0,27,9.438558
1.0,30,9.442075
1.0,26,9.445133
1.0,27,9.448552
1.0,29,9.452145
1.0,27,9.455369
0.0,23,9.458247
1.0,28,9.46158
1.0,27,9.464882
1.0,27,9.468049
1.0,27,9.471231
1.0,35,9.47534
1.0,31,9.478985
1.0,27,9.482184
1.0,31,9.485828
1.0,36,9.490044
1.0,28,9.493338
1.0,27,9.496519
1.0,25,9.499471
1.0,31,9.503201
1.0,32,9.506958
1.0,27,9.510138
0.0,6,9.510868
1.0,29,9.514266
1.0,25,9.51722
1.0,29,9.520635
1.0,25,9.523586
1.0,27,9.526764
1.0,27,9.529938
1.0,33,9.533803
1.0,31,9.537443
0.0,21,9.540181
1.0,38,9.54468
0.0,14,9.54633
1.0,30,9.549833
1.0,25,9.552901
1.0,31,9.556527
1.0,27,9.559699
1.0,26,9.563003
1.0,27,9.566206
1.0,28,9.569617
0.0,14,9.571307
0.0,8,9.572264
1.0,29,9.5757
1.0,27,9.578943
1.0,34,9.583114
1.0,27,9.586423
1.0,32,9.590165
1.0,25,9.593135
0.0,9,9.594205
1.0,27,9.597379
1.0,27,9.600584
0.0,6,9.60141
1.0,27,9.604571
1.0,25,9.607515
1.0,26,9.610596
1.0,25,9.61354
1.0,35,9.617706
1.0,31,9.62133
1.0,27,9.624506
1.0,29,9.627897
0.0,11,9.629202
1.0,31,9.632824
0.0,13,9.634364
1.0,29,9.637835
1.0,28,9.641119
1.0,32,9.644855
0.0,19,9.647093
1.0,25,9.650013
1.0,30,9.653595
1.0,27,9.656767
1.0,28,9.66034
1.0,32,9.664138
1.0,25,9.667089
1.0,25,9.670098
0.0,4,9.670589
1.0,25,9.673817
0.0,11,9.675128
1.0,25,9.678106
0.0,17,9.680115
0.0,15,9.681873
1.0,28,9.685221
0.0,6,9.685962
1.0,27,9.689175
0.0,15,9.691056
1.0,28,9.694477
1.0,25,9.697633
0.0,9,9.698705
1.0,25,9.701641
1.0,30,9.705194
1.0,27,9.708361
1.0,32,9.712141
1.0,31,9.715772
1.0,29,9.719174
1.0,31,9.722851
0.0,19,9.725093
1.0,25,9.728041
0.0,9,9.729171
1.0,28,9.732449
1.0,26,9.735505
1.0,28,9.738793
1.0,30,9.742301
1.0,27,9.745477
0.0,28,9.74875
1.0,25,9.751692
1.0,27,9.754862
0.0,20,9.757214
1.0,27,9.760385
1.0,28,9.763667
0.0,19,9.765893
1.0,31,9.769623
0.0,4,9.770129
1.0,27,9.773304
1.0,29,9.776715
1.0,25,9.779875
1.0,27,9.783047
0.0,13,9.784589
1.0,29,9.787987
0.0,17,9.79009
0.0,13,9.791632
1.0,27,9.794793
0.0,6,9.795519
1.0,31,9.799186
1.0,29,9.802871
1.0,33,9.806905
1.0,31,9.810736
1.0,27,9.8139
1.0,30,9.817408
1.0,26,9.820595
0.0,9,9.82167
1.0,25,9.824723
0.0,6,9.825482
1.0,29,9.828882
1.0,25,9.831855
1.0,28,9.835183
1.0,29,9.838613
0.0,21,9.841072
1.0,29,9.844605
1.0,27,9.847822
1.0,27,9.851032
1.0,25,9.853967
1.0,27,9.857127
1.0,27,9.860301
1.0,25,9.863245
1.0,31,9.866871
1.0,29,9.870523
0.0,21,9.872983
1.0,28,9.876269
0.0,11,9.877566
1.0,28,9.880882
0.0,30,9.884653
1.0,27,9.887878
1.0,35,9.89196
0.0,6,9.892691
0.0,9,9.893763
